-5.44019699 0.52783179 0.42299929
1.37544262 0.56793803 1.12252724
1.36468796 0.61079482 0.88228484
-3.69090557 1.19433391 0.89042306
1.35902548 0.63246441 0.85344464
-1.96419138 -1.27428609 -0.00000069
-3.33906460 -0.85244656 0.24910259
-3.26996493 0.97545981 0.51736426
-1.79139984 1.12500000 0.48347619
-3.23544741 1.12500000 1.34265018
-3.14012718 0.58632851 0.01899931
1.35089040 0.66189170 0.24686280
1.35182154 0.65863800 0.88698667
-0.56778479 -1.23699999 0.23734778
1.35560119 0.64507139 0.65701467
-4.42258120 1.34191573 0.44199929
-2.49683166 -0.07440004 0.01899931
1.35747969 0.63827944 1.27874565
-2.67607415 1.30166012 1.48799932
1.34196532 0.69264823 0.14074348
1.34995723 0.66529953 1.22519577
-1.31672186 0.66640687 -0.00000069
1.33977389 0.70007229 0.26287922
1.33125603 0.72774082 0.04684678
-5.60833311 1.04731500 0.82173210
1.29371679 0.83775812 0.91641593
-3.11314344 0.60242510 -0.00000069
1.33252710 0.72341338 0.16000196
-1.99454367 -0.49367678 0.01899931
-1.59511113 1.12500000 0.28218624
1.31818068 0.76809675 0.82964063
1.31697786 0.77162641 0.38347769
-3.24498892 0.81139594 0.49522933
1.31451178 0.77892065 1.21079361
-1.57676721 1.12500000 0.22423062
1.31195045 0.78647649 0.77044815
1.29321361 0.83915126 0.37391272
-3.26411533 -0.94948381 0.01899931
-3.76726794 1.25800002 0.81135488
1.28150731 0.87006322 0.61820009
-3.75814390 1.25800002 0.59222651
1.28164160 0.86980432 1.18143523
1.25707972 0.93118471 0.42165324
1.26246119 0.91809368 0.12787847
-3.15789866 1.12500000 0.32390863
1.26766944 0.90531325 1.23717678
0.88918394 -0.70132416 0.76853633
1.06600881 -0.38224268 0.63177234
1.26627982 0.90882033 0.92369151
-3.15074682 1.12500000 0.56286627
1.26213121 0.91898251 0.95728666
0.89237374 -0.69726920 0.93708986
-3.68697977 -1.13727331 1.44999921
1.25064051 0.94651198 1.08777392
-3.08935571 1.23699999 1.36104572
1.42984009 -0.27715626 0.01899931
1.24655533 0.95604092 0.83385241
-0.36773112 1.16665220 1.48799932
-0.22774912 -1.12500000 1.16027415
1.22504723 1.00457084 0.15916084
-3.04294372 -1.07410848 0.01899931
-3.71756053 -0.32705897 0.33544433
1.21463561 1.02710783 0.51619011
1.21556103 1.02518499 1.32594275
-4.51028252 -1.00551450 1.46264696
1.20357394 1.05036950 0.15880452
-3.72786212 -0.64400566 0.92621154
1.20629942 1.04475832 0.27145532
-2.69311953 0.41540083 0.01899931
-1.69409573 1.18297803 -0.00000069
-2.03796482 -1.30387580 1.44999921
1.18695891 1.08413720 0.23721489
1.19816303 1.06154954 0.96498466
-4.04948139 -0.88581896 1.49999928
-0.06205215 -1.13077581 1.04012942
1.18429124 1.08947170 1.31894183
0.83657855 0.76327029 0.19397446
0.09891829 1.23699999 0.25199667
1.52443814 1.09800005 1.22968185
-0.42183980 -1.23699999 0.45782334
-2.69420481 -0.00938607 0.01899931
1.39858782 1.09800005 1.06312966
-1.45269704 -1.23699999 0.71922708
-1.88581228 -1.23699999 0.17960243
1.35733807 1.09800005 1.20685744
1.37767476 1.09800005 1.05172426
-3.92702389 -1.25800002 0.56534004
0.08585633 1.23699999 1.37801123
1.55043447 1.09800005 0.86800873
-3.17172623 0.92943156 0.00582407
-3.86089540 -1.11771047 0.06248407
0.70006794 -1.01610863 0.23441482
0.93667084 0.80884868 1.37465930
1.48583901 1.09800005 1.02362812
1.45714521 1.09800005 1.16245568
-5.73199987 -0.57483524 1.30733466
1.31353021 -0.07398242 -0.00000069
1.26384147 1.09800005 0.13610713
1.18552113 1.09800005 0.85088021
-4.37040997 0.84477371 1.47507155
1.22552764 1.09800005 0.96907002
1.20964020 1.09800005 0.73252556
1.30878413 1.09800005 0.62058610
-2.08665872 -1.23699999 1.15211439
1.26102364 1.09800005 0.88595855
0.11840087 1.18952274 1.47367239
1.20324564 1.09800005 0.30868736
-2.45851123 1.12500000 0.88681173
1.18745863 1.09800005 1.06703246
-3.00976348 -1.22347689 -0.00000069
-2.25744414 -1.23699999 0.06700899
-1.78957057 0.98877102 -0.00000069
1.06141174 -0.84074664 1.35956514
1.22648394 1.09800005 0.21422666
-3.16239142 -1.31921268 0.00466043
0.26173759 1.12500000 0.67113382
-2.89484453 -0.94313276 -0.00000069
-2.77599370 1.00480831 0.01899931
-3.26738000 0.92679465 0.01774802
-3.26832175 0.96521294 0.01786545
-3.17368460 -1.02608788 0.00606821
1.40535903 0.42386344 0.79399478
-1.37425804 0.01146366 0.01899931
-3.23939419 -0.32476404 0.01684799
-5.54945326 -0.18548778 1.37034047
-4.85364294 -0.31696957 0.42299932
-3.27244401 -1.12500000 0.71877658
1.04340732 -0.44019520 0.35593003
-1.54231489 1.23699999 0.97007406
-3.18961263 -0.68233281 0.00805377
-2.16134453 -1.23699999 1.12692106
1.22193050 -1.24205232 0.01899931
-3.19141245 -0.65946048 0.00827811
-5.63872528 -0.44309375 0.93995893
-1.82068837 1.23699999 1.11596918
-3.19655704 -1.14159966 0.00891944
1.19068360 -1.09800005 0.66270870
-3.27576852 -0.06240797 0.01879373
-0.20533784 -1.23699999 0.28952828
-3.26598096 -0.04497230 0.01757362
-3.18315744 -0.38226014 0.00724906
1.31653762 -1.27733302 0.01899931
1.26696932 1.29518628 0.01899931
-3.16080499 0.50188363 0.00446266
0.38902181 1.12500000 0.23579444
-1.12979913 0.43273208 0.01899931
-3.27064037 1.08377218 0.01815445
-3.14236999 0.19806159 0.00216461
-1.76215696 -0.73158449 0.01899931
0.44715831 1.23699999 0.81241667
-2.28346992 1.28897810 0.01899931
0.96343181 0.90166017 1.37142110
-1.52850956 -0.94494742 0.01899931
-3.13292122 -0.26883787 0.00098674
-1.06194818 1.23699999 0.91658461
-3.14240766 -0.42551920 0.00216930
-3.21138346 0.01460188 0.01452051
-5.10659885 0.39521417 1.40967798
-5.22279406 -1.07970643 0.42299929
1.34774983 1.16999996 0.49160478
-3.22763944 0.66577786 0.01693032
-3.18818331 1.30751348 0.00787559
-3.10112166 -1.20843923 0.48256302
-2.67539787 -1.12500000 1.39840198
-1.26638544 0.23965593 0.01899931
-1.32280612 -1.12500000 0.37440261
-3.65388060 -1.23010159 0.96306908
-3.15914345 -1.20321465 0.53300059
1.41538036 0.27634794 0.01899931
-0.06323053 1.13072634 0.13924720
-3.16054749 -1.14481950 0.53422117
-0.12390880 -1.23699999 0.21377254
-3.22860646 1.14278972 0.59338379
-3.46764779 1.15725887 0.80117935
-5.54025650 0.45873031 0.55691510
0.59627551 1.23699999 0.14129394
-2.94352055 0.29368195 0.01899931
-0.63387489 -1.31840134 1.44999921
-2.97134137 1.12500000 0.27855247
-3.72096610 1.22319126 1.02138555
-1.68453538 -1.23699999 0.21322529
-3.20682263 1.23616064 0.57444745
-5.56080532 0.81318867 0.63685036
-3.37022257 1.21509528 0.71648884
1.40900004 0.12108608 0.16902472
1.06626046 -0.38150135 0.06003805
-0.67657506 1.22181731 -0.00000069
-5.52343321 1.25800002 1.33353889
-3.53605938 1.18650854 0.86064863
-3.21155190 1.14796066 0.41899928
-2.90088463 -1.23699999 1.02658200
0.59099594 1.15053135 1.41648692
-2.79296660 0.88405508 0.01899931
-0.74360716 1.28716719 1.48799932
1.32344127 0.75207895 0.21618227
-0.06564464 1.13058078 0.55776715
-2.87994480 -1.23699999 0.81247663
0.22695243 1.16839689 1.46053737
-1.34019852 -0.54962170 -0.00000069
-1.75888664 -0.57138672 0.01899931
-2.82431221 -0.78594720 -0.00000069
-3.74624515 -0.19706514 1.49999928
0.59215170 -1.12612379 1.41634715
-2.73083019 0.29727504 -0.00000069
-4.70472670 -0.88153917 1.44537508
1.17436659 0.55902654 1.34589732
-4.71781492 -0.41056788 0.42299932
-1.87953830 1.12500000 0.43454698
-1.10314810 -1.23699999 1.16771340
1.09693193 0.51855433 1.35526717
-0.55801541 -1.12500000 0.97502935
1.23196471 0.67983848 1.33892775
-1.99011552 -0.43473765 0.01899931
-3.61778212 -0.03811144 1.49999928
-5.57514572 0.96250331 0.69263369
1.02932060 0.55470005 1.36344832
1.02145970 0.59653664 1.36439955
-3.66299105 1.29299998 1.39404035
0.70023763 -1.16685033 1.40326834
-0.29421452 1.23699999 1.29884124
0.92403197 -1.27523303 1.37618852
1.04248476 0.44234851 1.32243741
1.01222253 -1.32892954 1.36551714
-3.97593617 0.22010551 0.42299932
-3.13053560 1.23699999 0.67462403
0.17870036 -1.32683265 1.46637595
-5.28269291 0.01565345 1.39403605
1.52081680 0.26227639 -0.00000069
-5.27178574 0.21605791 1.39500487
0.43022564 -1.25715029 1.43594062
0.63188857 -1.15906203 1.41153884
-5.69868135 -0.07827741 1.17318678
-0.09999788 1.23699999 1.08306813
0.86663371 1.16510332 -0.00000069
-2.31676698 1.12500000 0.37675640
1.10953474 -1.16492260 1.35374212
-1.98521340 -0.73598790 0.01899931
1.09470344 0.67020464 1.35553682
-5.04632425 -1.25390911 0.42299929
-3.15579319 -1.23699999 1.17657578
1.43142319 0.70908505 0.01899931
0.96918744 0.65392089 1.37072462
-1.98496497 -0.05809274 0.01899931
1.18951270 0.81036957 1.34406462
-2.00942373 -0.46684885 0.01899931
0.89533758 -0.94407225 1.37966061
0.73296064 -1.11745155 1.39930880
0.88546836 -0.96480477 1.38085485
-0.42023395 -1.12500000 0.42758907
0.71520871 -1.07326555 1.40145683
-1.77168655 0.34013379 -0.00000069
0.76219016 -0.90266049 1.39577186
-0.07613309 -1.27995276 1.44999921
0.79977190 -0.81394321 1.39122450
-3.69687796 0.97983962 0.14518784
0.89678276 -1.11478889 1.37948573
0.92414123 0.70019048 1.37617540
-3.75699997 0.90238231 1.24089170
-0.85807914 -1.12500000 0.04923207
1.05436730 0.79046679 1.36041760
1.39727199 -0.41540959 1.30238175
1.04384327 -0.43916321 1.11023796
-1.94239664 1.12500000 1.19644010
1.01870477 0.79579437 1.36473286
1.05671167 0.85316122 1.36013389
-0.84460002 1.23699999 0.30937791
-1.59337950 0.31369907 -0.00000069
-1.43307734 -1.25819027 -0.00000069
0.88428777 -0.82823724 1.38099778
1.19894409 0.94954818 1.34292328
-0.73389065 1.14462352 1.48799932
-4.30702019 0.31328753 1.48070228
1.01899987 0.90673381 1.36845607
1.27655423 -1.23059642 0.01899931
0.92646965 -0.81375906 1.37589359
-1.58094660 1.00810059 0.01899931
-3.20213223 1.12500000 0.59711188
0.98044616 0.98203731 1.36936224
-2.56103563 -0.55527782 0.01899931
-3.58904648 1.12500000 1.28887093
0.97607541 0.99280506 1.36989117
-1.27057099 1.30246067 1.48799932
-0.10007250 1.12803710 0.19513439
0.86182815 1.08469176 1.38371539
0.91918594 0.99102837 1.37677491
0.74731642 -1.20991349 -0.00000069
1.07068205 0.99590492 1.35844350
-2.06006384 -1.12500000 1.39728236
1.09551942 -0.28695494 0.65964693
0.90241081 1.25262117 1.37880480
0.68077302 1.22977346 1.40562361
0.42225826 1.23060310 1.43690467
0.23101148 1.29274452 1.46004617
0.15571550 1.31238794 1.46915722
1.10938108 0.65341818 -0.00000069
1.07621026 1.29556775 1.35777450
-5.52416134 0.35207295 0.49430418
-1.07682955 1.12500000 0.91590327
-0.80555707 0.87999898 -0.00000069
1.34738064 1.16999996 0.81613237
0.98258150 1.24070442 1.36910391
1.00537109 1.21382046 1.36634624
1.31686985 0.40723884 1.32865405
-4.66877079 -1.25800002 0.80673301
1.25123048 0.06381090 1.33659649
-4.40763617 -0.66255373 1.47176480
1.26578605 -0.07192273 1.33483529
-3.01560760 -0.53937411 -0.00000069
-3.41642570 -1.12500000 1.00828803
1.15706599 0.03436682 1.34799075
-3.72568393 -0.81532180 0.92802808
1.24018836 -0.07932164 1.33793271
0.92204833 -0.77443838 1.37642848
-5.70244336 1.24112523 1.03390670
1.19215417 -0.89829344 1.34374487
-3.51703596 -1.12500000 1.28269362
1.00042331 -0.77187401 1.36694503
1.11344683 -0.79968065 1.35326874
0.94923747 0.61760342 1.16385388
-3.30261660 1.19594061 1.48799932
1.23024714 -0.83738208 1.33913553
1.06896329 -0.71350533 1.35865140
-5.50566006 -0.61206216 0.42299929
1.27362132 -0.77857083 1.33388722
1.23649669 -0.74414992 1.33837938
-1.18880630 -0.85245621 0.01899931
-1.09337211 -0.93704605 -0.00000069
-1.58249700 -1.23699999 1.00178647
-1.03014851 -0.82793581 0.01899931
-2.02651334 -0.95430070 0.01899931
0.18499666 -1.22972208 -0.00000069
-2.36405647 -1.12500000 0.48221843
-2.73923254 -1.06103730 0.01899931
-2.69258165 1.12500000 0.68277657
0.80586880 1.23699999 0.13844445
-1.60550261 -0.88747245 0.01899931
-0.04433561 1.13160586 0.99025631
-2.38216543 1.12500000 0.87013650
-2.99955869 -0.79431379 -0.00000069
-1.05932808 -0.86560541 0.01899931
-1.18348408 -0.77244234 -0.00000069
-4.00093222 -0.11096989 1.49999928
-3.88745427 0.72462106 0.10292313
-2.84840822 -1.06108725 0.01899931
1.38852215 -1.18157709 0.01899931
-3.72499990 -1.18079710 1.19136226
1.48477411 0.59408200 -0.00000069
-0.67206037 -1.23699999 1.28188503
-1.14674377 -0.89656574 0.01899931
-1.20560598 -0.90117389 0.01899931
-2.68077493 -0.59649098 -0.00000069
-1.36174238 -0.93551522 0.01899931
0.42117023 1.15401506 -0.00000069
-1.02614760 1.18695462 -0.00000069
-2.57389593 -1.00193167 0.01899931
0.02733782 -1.13212949 1.29284328
-1.06463778 -0.91930097 0.01899931
1.07686901 0.35049099 0.59966797
1.40900004 -0.35695049 0.55653363
-1.44990373 -0.97033399 0.01899931
0.82623389 -0.77447942 0.57149124
-1.41167867 -0.97074097 0.01899931
-0.94191986 -0.67953163 0.01899931
-2.50378084 -1.12500000 0.49287048
-1.81086421 -0.85473520 0.01899931
1.09264809 0.29766008 0.42909651
-1.04807091 -0.68749470 0.01899931
1.33882475 -0.70315284 0.89840943
-0.31622434 1.17012751 1.48799932
-3.68684864 0.76745877 0.16343563
-1.54905355 -0.79050469 0.01899931
-3.02134156 0.18308069 0.01899931
-2.48104072 -1.06741703 0.01899931
-4.42232275 1.25800002 1.17349792
1.19443488 -1.06917739 0.16065760
-1.31879508 -0.72197396 0.01899931
-0.28364733 -1.12500000 0.80573988
-1.93909675 -1.10179085 -0.00000069
0.94107324 1.11093855 1.37412643
-2.63789892 -0.99389684 0.01899931
-2.41127181 -0.93934911 0.01899931
-3.60238504 0.59547901 1.49999928
1.26599467 -0.44839871 1.33481002
-0.72758031 -0.95398599 0.01899931
-2.77907324 -1.01541138 0.01899931
0.78213435 0.81901741 0.82464445
-4.39187765 -0.82702363 1.47316456
-1.79023170 -0.62404978 0.01899931
-3.24683118 -0.55268556 0.01899931
0.24014041 1.30268502 0.01899931
-4.82835817 -0.64429754 0.42299932
-1.87681335 -1.04457778 0.01899931
-0.10441744 1.24910188 0.01899931
-2.16018057 -0.79484463 0.01899931
-1.45351171 -1.01677883 0.01899931
-3.16969633 0.10253176 0.00557103
-2.91797209 -0.03487125 -0.00000069
-3.75699997 0.88141352 1.15931582
-1.37489766 1.12500000 0.88178948
-1.50717628 -0.71596360 0.01899931
-1.69645929 0.02471766 0.01899931
-3.81374335 -1.16999996 1.44410527
-1.78032362 0.77829456 0.01899931
0.44999731 1.23699999 0.95767957
-2.97397399 -1.05294788 0.01899931
-1.05128348 -0.59737748 0.01899931
-0.74995017 -0.99590087 0.01899931
-1.07809007 -0.55031204 0.01899931
-3.05312395 -1.06719851 0.01899931
-1.52661026 1.12500000 1.17425549
-1.00955653 0.83604312 0.01899931
1.40900004 0.06235309 0.40889972
-0.68535793 -1.00795400 0.01899931
-2.23428321 -0.84606260 0.01899931
-3.08207393 -0.62275004 -0.00000069
-5.19632006 -0.99314618 1.40170825
-1.81237650 -0.73873997 0.01899931
-3.69952917 0.93524784 -0.02100069
-0.61965430 -1.01731873 0.01899931
-0.57439190 -1.02188003 0.01899931
-5.73187447 0.50761837 1.21999931
-2.75152040 -0.97898018 0.01899931
-3.10928607 0.31515163 0.06332269
-0.10692059 -1.12742066 1.11839926
-2.62987363 -0.92672348 0.01899931
1.28521681 0.86050028 0.68178606
-1.46251214 -0.59834719 0.01899931
0.82986647 0.95999998 1.41490138
-2.07101679 -0.76641661 0.01899931
1.40900004 0.23387173 0.28386050
-0.89688373 -1.05219781 0.01899931
-2.41945195 -0.85039443 0.01899931
-5.68689728 1.17759871 1.12734699
0.34988052 -1.12500000 1.05930150
-1.43052471 1.23308134 -0.00000069
-4.17806339 1.25800002 1.20741785
-1.65177846 -1.08632720 0.01899931
-1.96515107 -0.70384532 0.01899931
-2.59392333 1.10172784 -0.00000069
-0.54496831 -1.06599593 0.01899931
-4.16866922 -1.27123487 1.44999921
-1.85323179 1.12500000 0.28127643
-0.88791811 -1.23699999 0.72412241
-1.48645842 -0.51855069 0.01899931
-2.63586497 1.26913702 -0.00000069
-4.55926275 0.02726465 1.45829630
-2.22786808 -0.76583838 0.01899931
-1.41724503 -0.48145887 0.01899931
-3.95688534 1.35873592 1.44999921
-1.12971532 -0.36981916 0.01899931
-2.37511444 1.12500000 0.31928860
-1.56324089 -0.48162563 0.01899931
-5.21147799 -1.29021388 0.42299929
-5.58600044 -0.38891211 0.73485857
-2.09874821 -0.66568023 0.01899931
-1.37489390 -0.82722166 0.01899931
-1.26302528 -0.32685074 0.01899931
-1.19665158 -0.29841194 0.01899931
-1.57907784 -1.12500000 0.73951530
-2.82624245 -0.94408053 0.01899931
-1.34769356 -0.93742776 -0.00000069
-1.55544233 -1.23699999 0.69104934
-1.76083589 -0.51068389 0.01899931
-1.45386755 -0.37172461 0.01899931
-1.55299771 -0.41009787 0.01899931
1.07658827 0.35118824 0.14207318
-1.75099289 -1.12500000 0.41309419
-2.76275444 -0.90896213 0.01899931
-3.01420236 -1.27907622 0.01899931
-5.73199987 -0.30821937 1.24660051
-5.01869869 0.88351369 0.42299932
-0.80920833 1.23699999 0.98856443
-3.20140028 0.10912623 0.00952316
1.18102098 -1.16999996 1.21057212
-1.17679989 -0.96665734 -0.00000069
-2.51373816 -0.79815269 0.01899931
-3.63510680 -0.11517126 1.44999921
1.25456464 -1.26711404 0.01899931
-2.01222098 -0.57569852 0.01899931
-1.34123266 -0.29825130 0.01899931
-2.83073831 -1.23699999 0.42315081
-2.63490963 -0.84480691 0.01899931
-1.57377142 -0.35489143 0.01899931
-2.34133029 0.73559803 0.01899931
-1.76704514 -1.13499999 1.64653873
-2.98211312 1.27494192 0.01899931
-1.18798923 -0.15852769 0.01899931
1.05403209 0.41420683 0.50364178
-3.22513795 -1.10001326 0.01899931
1.38316000 0.53472847 0.54609013
-1.45993865 -0.24775968 0.01899931
-2.52309632 1.12500000 0.95973855
1.07267809 0.36305511 1.23313594
-1.28325450 -0.14276789 0.01899931
-3.88647819 0.52420408 0.09436717
-2.63952518 0.70741713 0.01899931
1.60208106 0.55816919 -0.00000069
-2.24619603 -0.60902339 0.01899931
1.10761392 -0.95999998 1.71048498
-0.44470799 -1.12500000 0.56717694
-0.74852186 1.23699999 0.40164426
-2.94727302 -0.89857328 0.01899931
-1.24217665 0.31894508 0.01899931
-1.65145981 0.16888042 0.01899931
0.96894094 -0.95999998 1.62234592
-3.08138680 1.05548608 -0.00000069
-2.61292553 -0.51528847 0.01899931
-1.63458836 0.04066421 0.01899931
-1.65236652 1.23699999 1.39875126
-0.70152646 -1.23699999 0.58731776
-2.95416689 -0.15189353 0.01899931
-2.75013137 -1.23699999 1.33978474
-2.71232581 -0.43658921 0.01899931
-2.86106992 -0.12410205 0.01899931
-1.13993740 -0.69139296 -0.00000069
-3.02856874 -0.04510356 0.01899931
-1.81821609 -1.23699999 1.29109728
-1.98064291 -1.12039649 0.01899931
-0.52563781 -1.12500000 1.24589157
-2.63052964 0.10442487 0.01899931
-1.31457317 -1.23699999 1.12335837
-2.96675491 0.90118605 0.01899931
0.74947619 -0.89381886 0.47507253
-2.93241501 0.90488774 0.01899931
-2.76625299 0.55844587 0.01899931
-3.26685596 0.30692399 0.01899931
-2.61243296 0.38447320 0.01899931
-3.12143087 -0.13379185 0.02843100
-2.57328486 0.15290371 0.01899931
-2.90549994 0.28575441 0.01899931
-0.14843288 -1.12500000 0.52906996
-2.58607149 -0.45128164 0.01899931
1.08035648 -0.33965206 0.99967867
1.21624255 1.02367067 0.29795194
-2.62027895 -0.29696999 0.01899931
-2.98974109 -0.25754771 0.01899931
-2.89795852 0.63338250 0.01899931
0.51369166 1.23699999 1.18650544
-2.96831799 0.44429806 0.01899931
-4.66256952 0.59298891 0.42299932
-0.37356460 1.23699999 1.19575870
-2.93969631 0.43632251 0.01899931
-4.71899199 -0.02965993 0.42299932
-3.17796683 1.23699999 0.75832850
-3.05037355 0.12866484 0.01899931
-0.14967245 1.30820453 1.48799932
-2.76030636 0.01687836 0.01899931
-3.35569119 -0.73104358 0.59333920
0.13729995 -1.23699999 0.85887367
-1.79559672 -0.18772461 0.01899931
-2.00153208 -0.27715299 0.01899931
-3.94027305 -1.25800002 1.32136154
-2.51712537 0.59832615 0.01899931
-2.92425609 0.74155074 0.01899931
-0.57381389 -1.12500000 0.28152744
-1.81920326 0.07810014 0.01899931
-4.36480713 0.32261536 0.42299932
-2.52383558 -0.27190446 0.01899931
-1.37472022 0.20901375 0.01899931
-3.15345728 1.00663882 0.02358936
-2.19069648 0.42852587 0.01899931
-5.62573767 0.03879132 1.36356437
0.67372203 -1.29926360 -0.00000069
1.22633994 -0.54981196 -0.00000069
-2.18582988 -0.82142860 -0.00000069
-5.06182623 -0.13333254 0.42299929
1.36159563 0.46039778 -0.00000069
-1.87254488 1.16700006 1.53945935
-1.99033928 -0.07370891 0.01899931
-2.07316756 0.21672653 0.01899931
-3.79399967 -0.94934481 0.40791169
-2.37889767 0.44819883 0.01899931
-2.18874419 0.00256176 0.01899931
0.38004032 -1.23699999 0.88231725
-1.68386900 1.23699999 1.26964760
1.27308607 -0.88338315 -0.00000069
-1.54240298 -1.17760479 1.48799932
1.40900004 0.32651690 0.96664584
-2.54209328 0.69177425 0.01899931
-2.83738852 -0.70345402 0.01899931
-2.88029456 0.20906507 -0.00000069
-1.84464800 0.01741236 0.01899931
-3.37445927 0.79498613 -0.02100069
-3.08296871 0.66833198 0.01899931
-2.37929130 0.89387083 0.01899931
-2.99918437 0.63749295 0.01899931
-2.79789639 0.83916342 0.01899931
-2.28040195 -0.49132727 0.01899931
-1.93439054 0.23393752 0.01899931
-1.59800792 0.79899240 0.01899931
-3.21457589 0.35720962 0.01899931
1.50039709 -0.67415994 -0.00000069
-2.59751678 -0.69905621 0.01899931
-4.91850567 0.34447852 0.42299932
-2.16088080 0.17564675 0.01899931
-1.74128711 0.03560014 0.01899931
-1.94774163 -0.36665061 0.01899931
-2.52134085 -1.12500000 1.20945084
0.12762685 -1.12527418 1.33248508
-1.89226055 0.28024697 0.01899931
-2.47848058 1.23699999 0.27363698
-3.08863425 -0.56059265 0.01899931
-1.40574950 -1.23455560 1.48799932
1.26472223 -0.91262114 0.93122000
-3.14754820 -0.93297786 0.01899931
-3.46578217 1.12500000 1.27024674
-0.90990210 -0.86492592 -0.00000069
-3.17986023 0.31897368 0.02038055
0.96181089 -1.23699999 0.45146781
-3.01512885 -0.23230655 0.01899931
-2.97466993 0.50886756 0.01899931
-1.52469647 -0.13641512 0.01899931
-3.11555219 0.39533776 -0.00000069
0.93289548 1.05460048 1.37511599
-2.60359049 -0.25258169 0.01899931
-1.50552559 -0.18865766 0.01899931
-1.82910848 0.18999162 0.01899931
-3.23831081 0.91661239 0.01899931
-2.65628791 0.67935759 0.01899931
-0.90967906 -1.31393099 1.44999921
-2.11856103 -0.03403156 0.01899931
-2.65776968 -0.03625798 0.01899931
-2.53396606 -0.68055314 0.01899931
-2.11776233 -0.21448153 0.01899931
-2.16741788 -1.12500000 0.39562720
1.39930165 0.45703271 0.62607127
-2.98199344 -0.79849130 0.01899931
-1.04935443 1.12500000 0.05379790
-1.17249751 0.21432163 0.01899931
-2.18811560 1.23699999 0.37585744
-2.76383948 -0.52017236 0.01899931
-5.29621172 -0.76991594 1.39283514
-2.51712704 -0.63448268 0.01899931
-3.07924366 -0.42777827 0.01899931
-3.08328319 -0.31705964 0.01899931
-0.35047814 -1.23699999 1.02804887
-3.08761811 0.95023751 0.01899931
-3.68400002 0.05448623 0.19062480
-2.70467019 0.61546332 0.01899931
-2.12119842 0.65040880 0.01899931
-3.07277274 -1.12500000 0.39246145
-3.00087619 0.36254525 0.01899931
-0.01932236 1.31708449 0.01310957
0.88265127 -0.70955211 0.86728185
-3.86548829 -1.03223765 0.13883121
-3.05407739 0.21492681 -0.00000069
-4.17306471 0.97568977 1.49260116
-2.76881146 -0.77305526 0.01899931
-5.63375378 1.25800002 0.93843776
-1.61642241 -0.00140604 0.01899931
-3.71271992 0.86925268 0.13316001
-3.68651843 -1.12312150 0.16329269
-2.62497187 -0.68250757 0.01899931
-1.53696692 0.95070833 -0.00000069
-2.82886052 -1.32724464 1.48799932
-3.09737039 -0.00867041 0.01899931
-2.08279574 -0.37004305 0.01899931
-2.67295074 0.22198863 0.01899931
-1.20571136 -1.13901699 1.48799932
-2.81413722 0.20194425 0.01899931
-3.16120577 -0.14654714 0.01899931
1.37376666 -0.57488358 0.51050097
-2.49269032 0.39142010 0.01899931
-1.95334542 0.94123620 0.01899931
-1.75493920 0.13187562 0.01899931
-3.23507166 0.74752104 0.01899931
-4.92961407 -0.96892828 0.42299932
-2.77454376 0.32383713 0.01899931
-2.63182354 -0.07262947 0.01899931
-3.22968268 0.06235136 0.01899931
-2.30275607 -0.14321336 0.01899931
-2.36862373 -0.26394051 0.01899931
-4.76393557 1.39280260 1.44011569
1.03690219 -0.45536175 0.22661443
-2.21499848 0.63277155 0.01899931
-1.72627568 0.25802332 0.01899931
-3.79399967 0.86057395 0.40613821
-1.58093631 -0.15654448 0.01899931
-3.04971099 0.41320091 0.01899931
-1.63139474 1.14940071 1.48799932
-3.75598431 -0.10173527 1.00074732
-0.96479034 -1.12500000 1.45759249
-2.42573810 -0.12102655 0.01899931
-2.91927075 -0.84233409 0.01899931
-1.21603417 1.25719869 1.48799932
-3.25310254 -0.84075171 0.01899931
-2.26011729 -0.27859876 0.01899931
0.02288838 -1.29575819 -0.00000069
-3.33586836 -1.21249413 1.48799932
1.44000006 -1.13727331 0.43436053
-1.84717476 -0.24151024 0.01899931
-1.33362114 0.12455985 0.01899931
-3.91150975 1.25800002 0.77043098
-1.22419763 0.05751105 0.01899931
1.45283937 -0.59194624 0.01899931
1.68119574 -0.71765435 -0.00000069
-1.69354653 1.32504964 1.44999921
-1.42690730 0.21835825 0.01899931
-2.35732794 0.69464993 0.01899931
0.83327383 0.76689625 0.85009885
-4.66998196 -1.30056894 0.44199929
-2.32349539 -1.01791370 0.01899931
-2.05522728 -0.84085912 0.01899931
-2.03566694 0.55779940 0.01899931
0.71510327 -0.97889489 0.57130325
-1.92763722 -1.01921821 0.01899931
-1.08883834 0.74560821 0.01899931
-2.44859576 0.74995995 0.01899931
-2.47766709 0.86645699 -0.00000069
-2.05951285 0.58457363 0.01899931
-1.40922344 0.30892849 0.01899931
-1.47733521 -1.16700006 1.53890646
-5.60763264 -0.23171072 0.81900811
-5.54907846 1.25800002 1.08150017
-2.57723379 0.81964749 0.01899931
-1.70145762 0.45280263 0.01899931
-5.62533951 -0.07969229 0.88788819
-2.98251247 -1.23699999 1.42495072
-1.12588143 0.22992274 0.01899931
-5.73199987 -0.33672924 1.32566682
-2.32973182 1.12500000 0.95801115
-1.74013156 0.50676984 0.01899931
-2.47774839 0.67177284 0.01899931
-2.26897264 0.71141464 0.01899931
-4.57213831 -0.25729999 0.42299932
