-3.64003897 -0.39466801 51.41901779
-0.29695320 -0.97194934 57.88096428
-0.79742235 0.91535899 52.77374649
22.60402489 -0.18960030 81.08474731
-0.43822119 0.55014533 15.08996773
17.64585495 -0.18952614 79.16355896
29.92500305 -0.18986805 83.92151642
25.43786812 0.18305999 82.18289185
-3.93772483 -0.37869459 54.76179504
37.62030792 -0.18870765 86.90306091
11.78165436 -0.18777092 76.89112091
31.14794731 0.17247629 84.42576599
16.95653534 -0.18766472 78.89625549
-4.61499977 0.52578342 13.56724167
1.21080160 -0.18781483 72.79516602
-3.28459287 0.67907524 27.04996109
-0.06345674 -0.99803996 60.23541260
23.09211731 -0.18823363 81.27368927
24.66595364 0.18134921 81.88467407
33.44682693 -0.19251423 85.28691864
-4.16215611 0.58435816 18.00749016
46.38901520 -0.19361186 90.30216980
8.37199259 -0.19803823 75.58106613
36.06025314 -0.19180644 86.29925537
-0.25368121 -0.54294360 12.89226437
32.15979385 -0.19342774 84.78860474
-2.70958591 0.70824093 32.99073410
18.08863640 -0.19174331 79.33566284
-4.83635902 -0.33025992 65.21711731
2.86815143 -0.19027691 73.43772888
14.65101337 -0.20422651 78.02376556
-5.25633526 -0.44080311 6.92517328
-2.89455318 -0.69663167 31.29128838
18.66111755 -0.17796769 79.56466675
16.18638420 -0.19013247 78.59819794
45.70555496 -0.20028037 90.04623032
34.95633698 0.18400575 85.90863800
-1.52000475 0.49320590 27.54318619
13.07788563 -0.19376500 77.42977142
-1.70562983 -0.85103792 43.35725021
12.81695271 -0.19431627 77.29409790
28.03903961 -0.19496635 83.19269562
-1.88952541 -0.80820608 41.67665482
37.02887726 -0.19564673 86.67646790
38.08285141 -0.20428616 87.10092163
-1.67091286 -0.83120716 43.92830276
-3.67650580 0.60464919 22.97636795
17.50784111 -0.19450764 79.11182404
27.54877663 0.18911655 83.00310135
-4.35138559 0.54570305 15.92613888
36.39864922 -0.19871294 86.44278717
2.51170158 0.18217558 73.33418655
12.76179409 -0.19383731 77.27251434
-3.42290914 -0.40550986 49.01626205
25.25386238 -0.19768427 82.11651611
39.38930511 -0.20428616 87.60763550
17.42673111 0.20428616 79.09770966
-3.68219113 -0.37976664 52.12730789
32.10136795 -0.19700085 84.76811981
19.34951019 -0.19734456 79.82736969
28.89270401 0.17223020 83.53828049
-2.72359538 -0.74113441 32.86881638
-3.97147727 0.60209554 20.16702461
-2.80563998 -0.70071310 32.15137863
43.33393860 -0.19733159 89.12075806
33.60953522 -0.20275654 85.36014557
36.29827499 0.16878571 86.41055298
31.49398422 -0.19752222 84.53321838
32.67324448 -0.20107065 85.01602936
29.66967964 -0.19770254 83.82649994
23.29978180 -0.19649628 81.35729980
-1.56809115 0.85074139 45.01355362
21.99698639 -0.19616602 80.85228729
-3.94865942 -0.60431880 20.15643501
-3.81973958 -0.38737577 53.53170776
19.07356262 -0.19601473 79.71943665
-3.91411996 0.38162786 54.69200516
-0.72349977 -0.51962441 18.22409058
9.99030685 -0.19580095 76.19976044
31.79840660 -0.19912581 84.65269470
34.30043030 -0.19873072 85.62171173
19.91591263 -0.20221998 80.07017899
35.25402069 -0.20181833 85.99533844
31.13040924 0.18628199 84.42636108
43.57637024 -0.19985324 89.21720886
33.92103577 -0.20017167 85.48687363
7.12407637 -0.19749548 75.09043121
-0.09701885 -0.19857123 72.29335022
-3.66106081 -0.38593328 51.57718277
-4.14327002 0.56226885 18.08466339
26.74777603 -0.19857055 82.69507599
39.04888153 -0.20087954 87.46427917
-0.37082347 -0.96439195 57.26507187
-4.41240358 -0.34550625 60.41605759
38.39469910 -0.20065811 87.21044922
37.66476440 -0.20065299 86.92761230
44.21010208 0.18722734 89.46286011
3.49741840 -0.20404635 73.69703674
3.03604126 0.18387707 73.54026794
27.62522125 -0.19982494 83.03648376
42.92654419 -0.20040470 88.96605682
19.26438713 -0.20129863 79.79899597
16.12322807 -0.20021585 78.58019257
9.09622097 -0.20428616 75.87018585
18.42133713 -0.20201677 79.47342682
11.61956692 -0.20209263 76.83807373
-1.05809546 -0.88819706 50.13935089
-5.34570551 -0.45364782 5.75350380
16.62897778 -0.20317413 78.78572464
22.48711777 -0.20124801 81.04756927
5.16639805 -0.20095041 74.33573914
43.60231781 -0.20364299 89.23475647
40.03310776 -0.20326656 87.85046387
-1.37552851 0.88485667 46.92914963
0.18215873 1.04009110 62.78781509
36.08131027 -0.20157589 86.32848740
-2.57979727 -0.75392473 34.29471970
-5.21281004 0.47087464 7.30052042
-1.81103170 0.81743169 42.14319992
6.44739342 -0.20280202 74.83555603
-3.64977503 -0.36984685 51.69549179
29.85831642 -0.20274401 83.90660858
2.96446466 -0.20294829 73.48633575
10.11046600 -0.20241922 76.25405884
-0.24808787 -0.99910784 58.62796021
37.34959030 -0.20408884 86.81424713
14.40297604 0.17370927 77.93897247
36.52208328 -0.20399532 86.49294281
6.42001009 -0.17786448 74.84503174
39.53017807 -0.20422362 87.66013336
38.30366898 -0.20381990 87.18226624
-1.62089789 0.49022290 28.43918610
9.48920631 -0.20352840 76.01633453
36.35090256 -0.20379671 86.42553711
45.48725891 0.18607748 89.95117188
-4.63264084 0.32589239 62.90886307
-4.70092893 0.49242361 12.43374348
34.20328140 -0.20372336 85.59313202
41.83933258 0.20423970 88.55850220
25.45264435 -0.19791350 82.19268036
41.53102493 -0.20428616 88.43652344
24.02784157 -0.20428616 81.65380859
8.05562305 0.19581164 75.47241592
3.20895267 -0.20416097 73.58607483
-3.88941979 -0.61032599 20.76217461
45.80576324 -0.19507666 90.11033630
30.73691750 -0.20421351 84.25288391
8.10106087 -0.20421831 75.48587799
24.77764511 -0.20426169 81.94734955
17.01015091 -0.20421633 78.93795013
29.53413200 -0.20428616 83.78961945
28.51748466 -0.18082055 83.41288757
0.22114547 -1.03865111 63.46151352
34.37003326 -0.18537624 85.68156433
35.04530716 -0.20428616 85.92560577
12.63944340 -0.20428616 77.24333191
0.00808153 1.02672923 61.27163696
-4.21004438 -0.54688889 17.63484001
-4.29195070 0.56128055 16.56522751
36.67013168 -0.20382421 86.55828094
20.75051498 -0.20377775 80.38996887
6.15669918 -0.20411083 74.73324585
29.22216892 -0.20165081 83.67776108
26.14335060 -0.20344616 82.48071289
-0.97658706 -0.93135381 50.92242813
0.66369128 -0.20346241 72.60789490
4.60434628 -0.20359492 74.13434601
7.23862362 -0.20221782 75.15874481
-2.48208308 -0.76494074 35.52019501
3.40240812 -0.20204231 73.67269135
41.05368042 -0.20163353 88.26236725
6.42972851 -0.20144518 74.84671021
19.01970100 -0.20054474 79.72643280
44.62055206 -0.20046183 89.64628601
-5.17083025 -0.46219477 7.83841991
21.55163193 -0.16895352 80.69836426
32.61765671 -0.20015310 84.99581146
37.47247696 0.17045675 86.85662842
19.73536301 -0.20034367 80.00400543
-4.47224236 -0.54196429 14.70631695
-5.25722694 -0.44516876 6.58087301
4.14813042 -0.20025179 73.96443176
2.41991282 -0.19865751 73.29663849
42.20332336 -0.19813162 88.71221161
-4.76884794 0.51607066 11.93354797
38.11831284 -0.19822615 87.12928772
38.01097107 0.18541855 87.05434418
-0.34198391 0.16927488 72.21705627
-1.14750218 0.91233397 49.23963165
-0.77369428 0.54918587 18.80100060
36.47907639 -0.19709358 86.49509430
43.05589294 -0.19863243 89.04213715
8.74030876 0.19205587 75.71353149
-2.23893261 0.47714826 35.60140991
19.54024887 -0.19663332 79.93209076
-1.71635544 0.47949243 29.59609413
21.81714439 -0.19707289 80.81395721
44.06615829 -0.17692472 89.40356445
25.07935524 -0.19564524 82.07899475
46.67666245 -0.18140405 90.41282654
3.93540692 -0.19649310 73.88568878
36.63394928 0.17564423 86.55481720
32.80274200 -0.19280244 85.07308960
14.37526703 0.16961586 77.90931702
14.78347874 -0.16889299 78.07106018
8.51333809 -0.19436298 75.66084290
23.38492584 -0.16904125 81.40934753
32.46303940 -0.19161367 84.94194031
26.23349953 -0.19163446 82.52812958
0.23187508 1.03498960 63.23860550
33.76196289 -0.19214146 85.44504547
5.10175562 -0.19308951 74.33949280
-5.06704617 -0.31292745 67.53141022
-4.71255016 0.52298719 12.50424290
35.29960632 -0.18895458 86.04165649
38.34825516 -0.18802173 87.22300720
-4.71147537 0.52622133 12.42756844
37.37821960 -0.18822393 86.84712219
-5.38692141 0.41856661 5.47627163
-0.27616549 -0.97204596 58.11350250
13.04877377 -0.18999206 77.41976929
36.18802643 -0.18964130 86.38576508
-0.81868879 0.94458437 52.46669261
15.93729877 -0.18964863 78.53908539
32.30186844 0.18073545 84.87921143
-3.63314700 0.63850349 23.66081619
1.83847833 -0.18663408 73.07644653
42.80377579 -0.20104648 88.94140625
10.90532875 -0.18730944 76.58957672
0.45746741 -0.18791386 72.54123688
40.85251617 -0.20204227 88.18371582
27.72282028 -0.18680951 83.10599518
-2.21242952 -0.78042376 38.36473846
-5.05419540 0.45518136 8.92208672
-3.13688600 -0.67153481 28.69402790
-2.10784411 -0.78896928 39.43983841
-4.48692226 -0.53315264 14.89537907
-0.44822696 -0.97666478 56.43816757
-2.21169400 -0.77502769 38.36013031
-0.23108350 -0.98996025 58.79675674
35.20620346 -0.17187037 85.99036407
-1.17649388 -0.88548726 49.03261948
-2.40395133 -0.75688601 36.32209524
-0.76095355 -0.93236750 53.32901382
15.02627563 -0.19300087 78.14958954
-0.25895736 -0.98668867 58.50818253
-2.21901417 0.79562598 38.06744385
-4.67399025 -0.50974768 12.95971966
-0.51165056 -0.96102041 55.90723038
-2.10495043 0.77497154 39.34695435
-3.47851872 -0.63604653 25.28242493
-2.33751488 -0.76865451 36.92451286
-4.67649746 0.33614162 63.11749268
-0.46499943 -0.97771426 56.33211009
-2.08500671 -0.78655207 39.65712738
11.21926975 0.17396608 76.70565796
-2.83614731 -0.70514631 31.87072849
23.98441505 0.18043908 81.65627289
-0.36225981 -0.96488798 57.16346741
-3.00798094 -0.68637392 30.13345528
-1.69834030 -0.82843494 43.64644623
-0.17215477 0.59002012 12.19259071
-2.95193362 -0.69366395 30.71804619
31.07143021 -0.18507203 84.38466644
-1.62833011 -0.82627511 44.25445938
-4.83474684 -0.49016044 11.29371071
-1.72089446 0.83436179 43.28535271
-3.52379680 -0.63211042 24.81933022
-2.45949531 -0.74721605 35.79963684
-1.98292768 -0.80087239 40.53519058
-1.10483897 0.88261610 49.64057159
-0.38260585 -0.96987545 57.21509552
-2.05822849 -0.79016739 39.59360123
-2.76999927 -0.71115035 32.58312225
11.85597706 -0.16915751 76.93483734
-1.99396193 -0.79303414 40.57379150
-0.39008203 -0.96863502 57.13497162
-3.38505530 -0.64346313 26.23057556
-5.09202051 -0.45747566 8.61180878
-4.62167931 0.50301862 13.20676613
-4.40331841 -0.52720308 15.66367054
-2.95508075 -0.69007033 30.66679573
-1.80872786 -0.81170332 42.47178650
0.20137974 -1.02880351 63.11611176
-1.06235003 -0.89216286 50.16780472
-0.15041980 -0.99170768 59.58325195
-4.99440813 -0.46098128 9.52186394
-5.30323410 -0.43220678 6.41149616
-3.06553793 -0.67628163 29.51325226
13.89901972 -0.17125064 77.72232437
-3.24954021 -0.66593888 27.46692467
-1.08419025 0.89046216 49.94914627
-0.36566049 -0.96695709 57.34734344
18.86097527 0.17488156 79.63880157
-0.47225598 -0.95531356 56.24645996
0.05428138 -1.01217067 61.67575073
-1.00744927 -0.89319509 50.54413223
-4.82436609 -0.48308924 11.34069729
-3.61800337 -0.61378032 23.78544998
4.27496004 -0.18490079 73.98249054
-0.89796972 -0.90665460 51.81644058
-0.81094497 0.94069618 52.49393845
-4.48262024 -0.35613942 61.06991959
-3.70619845 -0.60004389 22.78784752
-4.06449986 -0.56272653 19.13716602
-0.70227259 -0.92792886 53.83636856
-4.38706875 0.34121245 59.81691360
-1.16647804 -0.87821001 49.05807877
-0.34727666 -0.96734005 57.51494217
-0.71015769 -0.53106886 18.31567192
-0.10663105 -0.99122936 59.95141602
-1.41252923 -0.84924567 46.46651459
-0.86371011 -0.90883940 52.13087463
0.02993700 1.00895250 61.41699219
-4.20259523 -0.54703063 17.69511032
-2.70632339 0.74335885 33.14794540
-1.78830817 -0.81454153 42.57507133
-4.73223114 -0.48897168 12.21178722
32.76044083 -0.20237617 85.04748535
-0.18828611 -0.98514843 58.93909836
-3.67192364 -0.38299596 51.69405365
-0.58741719 -0.93827498 54.95636368
0.18295592 -1.02191162 62.90881348
-3.77183700 -0.38879377 52.92282486
-1.92743027 -0.79279351 41.12349701
-3.93233562 -0.57516378 20.43056679
-4.61633253 -0.50088978 13.36833096
-0.81170607 0.92980140 52.81425095
-1.90845430 -0.79496276 41.32985687
0.55372146 0.17011284 72.55272675
-3.05209748 -0.67220340 29.43356768
-1.23195159 -0.86817455 48.26729584
-2.45009923 -0.45158643 37.95074081
-3.23367000 -0.65548587 27.70103168
-4.09992218 0.59259117 18.73671532
-4.09829128 -0.57135779 18.76996756
-0.73672283 0.93566316 53.58163452
-2.04853940 -0.77950090 39.85551834
-4.10518646 0.56246471 18.49951744
-4.08496618 -0.55857253 18.82752419
12.70042944 0.16957787 77.26071167
-4.22387075 -0.54659852 17.38170910
-5.17600584 0.44690907 7.44597387
-3.15389299 -0.66017687 28.39879036
-3.48029542 -0.62414718 25.07737541
-3.59182262 -0.61360893 23.87625217
-1.34787571 0.50934255 25.62769890
-2.80275226 -0.69821572 32.02500534
-1.79913509 -0.80692154 42.39134216
-1.59764838 -0.83211637 44.39792633
-1.71093488 -0.81690019 43.28401566
-5.19029427 -0.45600119 7.27101421
-2.09195328 -0.77540720 39.35655975
-5.04533577 0.48944920 8.92305374
-1.07135147 -0.88631955 49.92431450
-3.78554273 -0.59138137 21.89366341
-4.68551445 -0.49346367 12.62053776
-2.83722854 0.69604179 31.74276447
-3.84544277 -0.58581758 21.24406624
-0.93604636 -0.90238738 51.24715805
-3.91338730 -0.57836455 20.54520416
-4.43887520 -0.54968047 15.08250237
-4.99703217 0.47349000 9.62286282
-1.55172992 -0.83507347 44.90335846
-2.39340162 -0.74372631 36.21886063
36.01515198 0.17752746 86.31641388
-0.99344057 -0.92334408 50.63137817
-4.81637669 -0.48134375 11.20768356
34.68004227 0.20301035 85.77550507
-4.73894119 -0.49005595 12.00111103
-0.69849831 -0.92875057 53.68769836
-4.31098604 -0.53826445 16.63089180
-1.48933911 -0.84237713 45.53749466
-2.83633447 -0.69655722 31.63230515
-2.89429009 -0.41491240 43.05227089
-2.35059214 -0.75013334 36.63225555
-3.54645598 0.39840809 50.53196144
-3.03073895 -0.68241861 29.58673000
-0.11708494 -0.99272680 59.67565536
14.74694347 -0.20269956 78.06696320
-4.19053936 -0.55363390 17.77926254
-0.04396660 -1.02450907 60.41231537
-3.03277659 0.67892075 29.56431007
-2.89159918 -0.40941310 43.13146973
-2.34013438 -0.75191492 36.73198318
