0.41733792 1.09683728 29.60692215
0.41427308 1.09456563 29.08344650
0.40924653 1.08999479 30.08381081
0.40811399 1.08886230 29.59356117
0.40762946 1.08831871 28.62701225
0.40681142 1.08735287 27.84410095
0.41884396 1.09585746 28.92186928
0.40313768 1.08262706 29.33585930
0.40018973 1.07770360 28.85890102
0.39705718 1.07139313 30.31492996
0.39517817 1.06596339 27.81953812
0.39408287 1.06155193 28.72200012
0.39329815 1.05672026 29.58448029
0.87146431 1.06553531 30.37523651
1.80138683 1.06941020 30.37726021
1.42044258 1.07102263 30.37826538
1.73955452 1.07623887 30.38244247
0.48877472 1.08297809 30.37380727
1.62264013 1.08249676 30.39014053
0.88082463 1.08759749 30.40392303
0.49728644 1.08768702 30.41551018
1.21223426 1.08495080 30.42504501
0.91842854 1.08010364 30.43334961
1.11077094 1.07629502 30.43750381
2.28459048 1.08182096 30.42355251
2.30417943 1.06938279 30.44275475
0.73561162 1.05976701 30.44677734
1.98622227 1.05725694 30.44738388
0.76317757 1.05346024 30.44792366
1.17883593 1.06019151 30.44628429
1.13940918 1.04780567 30.44798851
1.26917863 1.04429245 30.44762039
1.74627018 1.04519916 30.44775963
1.88289064 1.03929460 30.43833065
0.91615200 1.01362693 30.42117691
2.45501256 1.01416707 30.42289925
1.18278027 1.01199186 30.41167164
0.47493859 1.00383350 30.41309738
2.21109009 1.01231217 30.40449715
1.46669710 1.01274228 30.40226936
1.22797918 1.01743424 30.39026451
2.00019538 1.04339784 30.37566185
1.73057938 1.03160810 30.37663841
1.86749667 1.02714968 30.38168716
0.77963892 1.04219878 30.37284279
2.56607127 -0.47452179 30.05976105
2.58188128 0.80393386 29.33180618
2.58454633 -0.49111009 30.04780579
2.58538890 0.98766792 29.22273827
2.58527994 -0.02620373 29.78694153
2.58803463 0.04946739 29.73018837
2.58796048 -0.31798816 29.92969894
2.58577800 -0.37843239 29.95185089
-0.54186091 -1.07287949 4.41168475
0.65783954 1.08455139 30.22714901
2.58620071 -0.11519907 29.81288401
2.58218217 1.03470496 29.17070198
2.55963612 -0.42555487 29.95308685
2.53847837 0.38430485 29.50021362
2.53356791 -0.76366413 30.14206696
2.53112245 -0.17436427 29.81518936
2.52045846 -0.42197576 29.96346474
2.52086115 0.36149627 29.52641869
2.51660299 0.09072031 29.68486691
2.51206756 0.41603649 29.52813911
2.51892757 0.48438549 29.47599030
2.51344192 -0.00162468 29.76766682
2.51667643 -0.37044701 29.98336220
2.51545310 -0.12952873 29.82952023
2.52639532 -0.86560637 30.27236557
2.52749228 -0.42042390 30.02529144
2.51957530 -0.46133302 30.03416681
2.54909158 0.67473447 29.42352104
0.35469875 -0.90850002 27.76718712
0.34488600 -0.93010569 27.73675728
0.39285353 -0.94184458 27.80148506
0.29800001 -1.00183237 27.77459431
0.44517449 -0.85749978 28.87865639
0.42533019 -0.38718975 28.62664223
0.41924652 0.58804208 28.09205437
0.41256469 0.47546291 28.17119598
0.41216734 -0.53082907 28.73499107
0.41207027 -0.02872847 28.45609283
0.41251877 -0.80723888 28.90153122
0.41272467 -0.37354842 28.66116905
0.41287380 0.58490008 28.12783051
0.41418354 -0.63927278 28.81101608
0.42075384 0.67319095 28.09698105
0.42114159 -0.44825654 28.72152996
0.46170035 -0.03866182 28.50713158
0.48149329 -0.52743053 28.76250648
0.48165013 -0.65450464 28.83030796
0.48727179 -0.29214266 28.61581612
0.47918063 0.98713720 27.90970802
0.48665321 -0.25893139 28.57746410
0.48550129 0.13179962 28.36803913
0.47600642 -0.33729941 28.60018349
0.47868717 0.47789091 28.14918327
0.47516924 0.61626244 28.06807137
0.47748469 -0.72781992 28.82141304
0.44015920 -1.08099997 27.67505836
1.68833745 1.04402566 28.50600433
2.49127054 1.04271865 28.95360184
1.18679118 1.03796411 28.22826385
2.22006464 1.03269422 28.80646706
1.40431046 1.02782547 28.35536957
2.41829944 1.02495003 28.92295837
2.28129697 1.01967227 28.85310173
1.64852774 1.02110529 28.49846649
1.94793808 1.01799440 28.67007637
1.15314746 1.01391542 28.23699188
-1.59275317 -1.09501088 1.60213184
2.12513959 1.01392949 28.77873135
1.85524929 1.01204908 28.63836670
1.37295842 1.01208615 28.37120247
0.94222206 1.01224017 28.13880730
1.81835798 1.01237830 28.62621562
1.60007191 1.01379502 28.51334953
2.44496536 1.01491499 28.98754501
2.49591136 1.01961184 29.02528572
1.60823584 1.01989275 28.53109360
2.43948770 1.02453375 28.99999046
1.87005544 1.02594262 28.68388557
0.95114559 1.03153896 28.17642975
2.02086496 1.03609759 28.77476406
0.88120270 1.04032493 28.14149284
2.16250253 1.05589557 28.85628510
1.71122086 1.05913973 28.60410118
2.28522229 1.03973889 28.91268826
0.80755651 1.06732464 28.09715652
0.76416916 1.07241976 28.06937408
2.47520757 1.07744825 29.01764679
1.90445304 1.07682931 28.70040894
1.29248285 1.07920003 28.35647011
1.55897176 1.08234620 28.49996185
1.11932921 1.08400273 28.25165558
1.41755915 1.07976431 28.42297363
0.56364298 1.08547366 27.93828964
1.71145821 1.08801651 28.55964470
1.26235235 1.08800554 28.30912781
2.52388072 1.08554465 29.02966976
1.55109406 1.08709776 28.46284103
1.70505345 1.08642960 28.54562378
1.67073572 1.08734816 28.53440380
2.06880736 1.08183829 28.77227910
0.76239818 1.08374119 28.01294136
1.81945431 1.08080840 28.59647942
1.97388238 1.08150482 28.68387127
0.47303169 1.08917626 27.86706289
2.37299013 1.07423818 28.89691162
0.53236663 1.07127714 27.86883926
0.89729464 1.06915617 28.07066345
0.88256605 1.05588869 28.05788803
0.51029456 1.01869750 30.52799988
0.38512734 1.02223361 30.52799988
0.39296564 -1.04728913 29.87604713
0.39362070 -1.04069209 29.65795326
0.39411032 -1.03831708 29.47253990
0.39703059 -1.02867496 29.27520370
0.40850481 -1.01074684 28.71406174
0.40741959 -1.01192904 28.69753647
0.41417781 -1.00551498 29.33950043
0.42253193 -0.99990165 30.24367142
0.43005610 -0.99649167 30.45886040
0.43635881 -0.99452096 28.09697533
0.45670861 -0.99329668 30.39644623
0.47743949 -0.99988461 30.32175064
0.50094754 -1.02420998 28.98916435
0.49974543 -1.02193964 28.58759880
0.50301263 -1.02878910 29.97990704
0.50413090 -1.03171587 29.62059784
0.50382084 -1.03085697 29.74043274
0.50558656 -1.03687131 28.97873878
0.50531250 -1.03568470 28.60093498
0.50650859 -1.04172921 29.22887993
0.50697273 -1.04579866 30.22894669
0.50660199 -1.04247880 27.89072609
0.50712067 -1.05062401 30.09640694
0.50695723 -1.05457544 29.72934914
0.50688386 -1.05526006 30.11172295
0.50679672 -1.05595934 30.30183220
0.50273329 -1.07193017 30.15212250
0.50363705 -1.06786549 28.52668285
0.50086147 -1.07596600 29.81128311
0.49936852 -1.07869279 28.89114571
0.47847745 -1.09949684 29.63604355
0.47249490 -1.10251296 29.84709358
0.44536307 -1.10695469 29.32639885
0.44290146 -1.10665464 29.37597847
0.44476953 -1.10688758 28.83262634
0.39931056 -1.07631791 28.54294395
0.37373009 -1.06213516 27.83589268
0.39651534 -1.07000458 28.57909775
0.39582798 -1.06814599 28.04683304
0.39373641 -1.05536038 28.68749237
0.39305165 -1.05474281 27.86201859
0.39407863 -1.04841065 29.16697788
0.39349896 -1.05833125 29.29763794
0.39298731 -1.05323458 29.62775993
0.39293036 -1.05185783 28.96470261
0.43262646 0.75525945 30.21548653
0.42689958 -0.79980981 29.34494209
0.43077281 0.93747118 30.31368160
0.41884360 0.76598531 30.20772552
0.41855884 0.26848951 29.93007851
0.41714445 -0.49489924 29.50216293
0.41507229 0.17527217 29.87089920
0.41336936 -0.88203919 29.25256729
0.41888279 1.02595079 30.30241203
0.42028302 0.41271904 29.95857048
0.42579370 -0.24982346 29.58338356
0.43823794 -0.47452155 29.45005226
0.45758742 0.49383646 29.98829651
0.47136399 -0.42459401 29.48324394
0.47578254 -0.13628618 29.64786148
0.48380250 -0.13819471 29.65878296
0.48088522 0.18144626 29.83292389
0.48648548 0.85902262 30.22194862
0.48598832 -0.55761033 29.43101883
0.48807508 -0.91735548 29.24494362
0.48786294 -0.28621238 29.60107803
0.48618761 -0.31271911 29.59519196
0.48735921 -0.00882996 29.75818253
0.48574652 0.09545396 29.82236958
0.48117352 0.60324454 30.11700058
0.48303747 -0.84182698 29.30850601
0.47963932 -0.06348252 29.74790001
0.47560626 -0.16059227 29.69866562
0.47073245 -0.65296823 29.42866516
0.47500618 0.24889755 29.92441654
0.47427275 -1.05703133 29.22249651
2.57180262 -0.03226718 28.39040565
2.58719635 -0.11617026 28.37010193
2.58794212 -0.56170934 28.13504791
2.58268952 -0.71568125 28.06768036
2.58421993 -0.60399923 28.12487030
2.58274722 0.04394954 28.47435665
2.57340741 0.23831615 28.61129761
2.54579926 0.49508071 28.76328850
2.54092073 -0.11665935 28.42144203
2.52789736 -0.35433131 28.28218651
2.34082484 -1.08707952 30.21455002
2.52938759 -0.26693381 28.33165264
2.51756668 -0.02067390 28.45542717
2.51896715 -0.16568276 28.37704945
2.51685333 -0.72156513 28.06351280
2.51199937 -0.77492559 28.01483727
-0.42881867 -1.08537817 4.97278786
2.51539373 0.36130658 28.62726593
2.51984549 -0.67323619 28.04242706
2.51894677 0.44343260 28.66872406
2.53277230 -0.01126039 28.39895439
2.52929346 0.10562240 28.47403145
2.54803586 -0.70256376 28.00915909
0.73446196 -1.04098630 28.82831383
1.02998447 -1.01812708 28.68212891
0.66348904 -1.02259821 28.88184261
1.25522745 -1.01431322 28.56534195
1.86221945 -1.01251936 28.23462868
1.13500750 -1.01226175 28.64181709
0.73901474 -1.01201093 28.86530876
0.97917694 -1.01191473 28.73491478
1.83873111 -1.01223081 28.25824547
2.45547986 -1.01645064 27.93241882
1.71649635 -1.01473051 28.33898926
2.39435029 -1.01811373 27.96963501
0.90127838 -1.01823843 28.80174637
1.55127800 -1.02234936 28.44551468
2.05585575 -1.02354956 28.16579628
2.23734808 -1.02799022 28.06884193
0.87819165 -1.02938068 28.82722092
0.93593047 -1.02210542 28.78447151
1.51072824 -1.04554498 28.48143959
0.56040710 -1.05188525 29.01113319
0.86928344 -1.06544673 28.83534622
1.92610025 -1.07259667 28.24179840
0.90980983 -1.07431543 28.80649948
1.60301542 -1.07797825 28.41628838
1.57364416 -1.06405979 28.43815136
2.49143589 -1.06292254 27.91805458
1.61041236 -1.08538425 28.39872932
2.24535227 -1.08492804 28.04616928
1.40148544 -1.08764291 28.50545311
2.38483715 -1.08715296 27.96062088
0.51789099 -1.08803213 28.99271584
0.82153153 1.01226997 30.41508675
1.93549848 -1.08802199 28.20360565
1.96078968 -1.08801532 28.18520546
1.28973401 -1.08595276 28.54695892
1.54648399 -1.08668256 28.40655899
1.81709170 -1.08475697 28.24964905
2.48388982 -1.08616650 27.88233757
1.37607825 -1.08369148 28.49280930
0.81613934 -1.08160639 28.80083656
1.42260993 -1.08233893 28.46422386
2.16811919 1.02278590 28.78587914
1.16639411 -1.07850480 28.60107040
2.15400934 -1.07956398 28.05224419
0.89347529 -1.07738101 28.75175476
2.33066511 -1.07891726 27.95292854
1.06454575 -1.07553184 28.65438080
0.74990821 -1.07057464 28.82534599
2.36547458 -1.06700486 27.92296696
1.86924136 -1.05509621 28.19612885
2.40763569 -1.06028962 27.89644623
1.80937314 -1.05210423 28.22822952
2.60709429 -1.04873919 42.72211075
2.60668874 -1.04317451 39.97124481
2.60642791 -1.04108167 45.27347183
2.60673189 -1.04351962 42.21871185
2.60562181 -1.03703988 43.11638260
2.60560155 -1.03694379 38.20513153
2.60477114 -1.03386641 38.44514847
2.60523558 -1.03542674 44.67641830
2.60620594 -1.03982508 42.51194382
2.60288143 -1.02844954 39.27198029
2.60324693 -1.02938640 39.54142380
2.60286975 -1.02841949 44.36955261
2.60179734 -1.02594841 37.07555008
2.60121465 -1.02475643 45.19238663
2.60015154 -1.02262139 43.35290909
2.60007381 -1.02249062 39.08494568
2.59692836 -1.01746559 43.08024979
2.59307194 -1.01250947 37.51491165
2.58549070 -1.00523424 38.56587982
2.58549142 -1.00523484 42.75423813
2.58868623 -1.00794065 44.68848801
2.59028828 -1.00979310 41.21340752
2.57665086 -0.99947327 40.50561905
2.57390547 -0.99813116 44.94491959
2.57950187 -1.00111353 43.68804169
2.57257438 -0.99751806 45.12077332
2.56728172 -0.99557066 45.25770950
2.55504155 -0.99308890 42.04157639
2.55642796 -0.99326169 39.79398727
2.55830526 -0.99349570 43.97838974
2.55788279 -0.99344307 43.81829834
2.56331682 0.43213060 30.44564438
2.56107712 -0.99398333 40.82666779
2.54627585 -0.99300754 43.92357635
2.53084159 -0.99618518 39.84386444
2.52092695 -1.00085795 44.65064621
2.51389885 -1.00575125 41.68426514
2.51278806 -1.00669193 41.29673004
2.50969529 -1.00955653 42.97038651
2.50798559 -1.01126635 41.43577194
2.51738691 -1.00489581 40.71268209
2.50384593 -1.01684380 39.28149605
2.50111437 -1.02049696 42.05242538
2.49756622 -1.02730238 39.66104507
2.49806094 -1.02623832 41.19236374
2.49740386 -1.02771842 38.03379822
2.49495173 -1.03479767 40.32020950
2.49507713 -1.03437662 37.49748230
2.49457908 -1.03608239 43.57665634
2.49332857 -1.04303396 38.59035492
2.49325061 -1.04366088 42.50441360
2.49373388 -1.04011166 39.75049973
2.49366450 -1.04044342 37.80408859
2.49299598 -1.04655552 41.90949631
2.49288440 -1.04925263 42.76552963
2.49322236 -1.05303025 39.42877960
0.39285353 1.04038453 27.75533295
2.49340487 -1.05757689 37.78178406
2.49308062 -1.05497682 44.73083115
2.49338055 -1.05738211 43.61235428
2.49304032 -1.05452132 41.40679169
2.49379849 -1.06019580 38.04308319
2.49439454 -1.06303775 40.02108383
2.49369526 -1.05970430 41.25895309
2.49366808 -1.05957401 43.23170090
2.49436879 -1.05964619 44.65918732
2.49502516 -1.06544912 44.61711884
2.49471903 -1.06442070 41.66829681
2.49764514 -1.07290018 37.49684906
2.49703145 -1.07132721 44.41825867
2.50463176 -1.08471966 44.98698807
2.50486088 -1.08504057 37.23048401
2.50771475 -1.08841944 44.00208664
2.51115394 -1.09190238 37.09709549
2.50814581 -1.08889401 39.40545654
2.50923467 -1.08998299 44.85742950
2.51341486 -1.09383881 40.41395950
2.51354194 -1.09394646 38.60573196
2.51134586 -1.09208667 37.74440765
2.51558757 -1.09558749 36.87677383
2.51602316 -1.09589851 42.50371552
2.52257490 -1.10012388 37.86458588
2.51909494 -1.09805036 43.38110733
2.52703762 -1.10232985 41.47891235
2.52365994 -1.10067856 43.52310181
2.52495551 -1.10120004 37.27933884
2.53044343 -1.10365951 45.25887680
2.53471541 -1.10502398 41.73281097
2.53534007 -1.10520995 40.59683990
2.53639364 -1.10548639 43.00979996
2.54180074 -1.10651743 37.57503510
0.17271696 -1.15786266 6.36467123
2.53570628 -1.10489649 41.90560722
2.53733909 -1.10550690 44.68634224
2.54742432 -1.10703993 37.38050079
2.54199266 -1.10624540 38.41252518
2.52952147 -1.10120916 44.62121582
2.55449343 -1.10696065 42.36275864
2.55294466 -1.10702467 44.33031464
2.55548394 -1.10679924 44.92699432
2.56270933 -1.10567439 38.88285065
2.56740212 -1.10439348 41.34044647
2.56420445 -1.10534549 43.13790512
2.56981254 -1.10355961 39.53349304
2.56922269 -1.10378981 44.55106354
2.57718897 -1.10026360 42.01309586
2.57390046 -1.10187125 40.77080154
2.57371020 -1.10196435 43.48993683
2.57779145 -1.09990561 43.17972183
2.57809758 -1.09972322 42.33937836
2.57226729 -1.10196209 41.02302170
2.57798123 -1.09979248 37.52233887
2.58447027 -1.09554613 43.09496307
2.58359647 -1.09617007 41.57258606
2.57067657 -1.10062093 39.57925224
2.57942200 -1.09823430 40.62526512
2.56614375 -1.10227136 39.43441391
2.59110022 -1.08964813 45.41452789
2.57463634 -1.09889263 43.86368942
2.59027004 -1.09047818 38.37137604
2.59390283 -1.08650970 43.90406418
2.59356356 -1.08691025 38.76598740
2.59468913 -1.08558118 41.47631454
2.59640145 -1.08327258 40.15785217
2.59997463 -1.07767558 42.44502640
2.59898734 -1.07933247 40.54149628
2.60115743 -1.07536066 43.00504684
2.60072565 -1.07624352 36.95978165
2.60296082 -1.07134712 36.82528305
2.60503936 -1.06523275 37.80395126
2.60462022 -1.06664038 39.40557480
-0.62002009 -1.05427015 4.28986263
2.60425639 -1.06786227 43.48499680
2.60566497 -1.06275451 37.45347595
2.60558462 -1.06313741 41.54792404
2.60680652 -1.05588162 43.65563965
2.60705590 -1.05218863 37.40426636
2.60698032 -1.05402207 38.87546539
2.60702515 -1.05293572 40.74065399
0.47590503 1.01876497 45.52819824
0.45834035 1.06982982 45.52819824
2.22712445 -1.05393052 45.37210464
1.02564514 -1.06194711 45.37384796
1.26437557 -1.06453085 45.37480545
1.32356572 -1.07508993 45.38134766
2.27379465 -1.07933486 30.21478462
0.92331985 -1.07003689 45.37776375
1.17036867 -1.08047342 45.38717651
0.17067748 -1.19062340 6.09138727
2.50450873 -1.08603370 45.39773941
2.46285009 -1.08698595 45.40094757
1.50058866 -1.08682966 45.40027618
1.03013682 -1.08770943 45.40470886
2.53106904 -1.08805120 45.41180801
2.49292493 1.05172813 28.08200836
1.71144605 -1.08757102 45.41620636
1.13384449 -1.08777225 45.41467285
0.59728992 -1.08774334 45.41165352
1.21834648 -1.08538675 45.42402649
1.45808804 -1.08467591 45.42568207
2.05112314 -1.07300663 45.44030762
2.22806072 -1.07157505 45.44138718
0.94512045 -1.06555521 45.44475174
0.83867478 -1.06930816 45.44280243
0.93254882 -1.01862681 30.38846588
2.46672916 -1.05741930 45.44735718
0.71501619 -1.05627739 45.44753265
1.43754466 -1.05507251 45.44750468
1.97876406 -1.05425805 45.44662285
1.26800370 -1.04826581 45.44800949
1.75651598 -1.04026175 45.44678497
1.60434854 -1.03482485 45.44493866
1.31054354 -1.02823675 45.44126892
1.78007150 -1.02657485 45.43998337
1.17414147 -1.02548432 45.43827438
2.47212934 -1.01724577 45.42939377
0.60383236 -1.01659834 45.42822647
1.25475883 -1.01250196 45.41656113
2.08349597 -1.01706365 45.42425632
2.21809101 -1.01216877 45.40591049
0.96397746 -1.01194894 45.41056061
2.15802169 -1.01255810 45.40316391
1.70485604 -1.01222599 45.40534592
1.82762021 -1.01611674 45.41635704
2.45272231 -1.01425505 45.39682007
1.88472319 -1.01896477 45.38798141
0.90908957 -1.02275938 45.38357162
0.53946602 -1.02554893 45.38080597
2.41021299 -1.03081983 45.37733269
2.29340847 -1.05461466 45.37417730
0.59895575 -1.03184903 45.37652206
0.80358994 -1.04252553 45.37265015
0.98433679 -1.04651296 45.37207413
1.47960806 -1.06522506 45.38018036
1.66269290 -1.03076112 37.41387558
0.96335465 -1.01984394 37.06217957
1.55720472 -1.01802218 37.37289429
0.57078630 -1.01786196 36.86320877
1.82689607 -1.01431406 37.52108383
2.16723919 -1.01223743 37.70678329
1.11078668 -1.01202786 37.16167831
0.79880661 -1.01228011 37.00879669
2.37825131 -1.01661682 37.84238052
1.72697675 -1.01702356 37.50566483
0.97055605 -1.02609873 37.12342072
2.36890388 1.04021275 30.37678337
1.83594489 -1.04722250 37.58347321
1.66487324 -1.08685386 37.46278763
1.16171622 -1.08802712 37.19331741
0.76459843 -1.08786309 36.99010468
0.68646592 -1.08807921 36.94500351
0.59007198 -1.08788621 36.89062119
0.71604365 -1.08641207 36.94761276
1.67170489 -1.08444929 37.43731308
2.52219812 -1.00360968 29.71943092
2.30618000 -1.08540821 37.76867676
2.24372864 -1.08419240 37.73321915
0.98883069 -1.07482076 37.06907272
0.85472059 -1.07125664 36.99647141
2.09554172 -1.06909859 37.63811874
1.25777608 -1.07472879 37.21113968
0.42730021 -1.10243297 28.08234024
1.31766212 -1.05625999 37.22974014
2.46466231 -1.01367784 37.95650482
0.76414186 -1.01197231 38.81613541
2.58118240 -1.00850185 27.76706823
0.72296134 -1.01295143 38.82567978
2.38290501 -1.01575589 37.96676636
2.21716952 -1.01780832 38.04749298
0.57855147 -1.05086660 38.86650467
1.19972479 -1.05844843 38.54952240
0.91664225 -1.06830657 38.69865036
1.81011879 -1.07644451 38.24792862
0.60905929 -1.06758535 38.85866547
2.40135598 -1.08763957 37.96965408
1.45438874 -1.08752227 38.46812057
1.81039357 -1.08400011 38.29785919
1.16907191 -1.08251691 38.62920380
2.01589966 -1.07599473 38.20461273
2.28433084 -1.07276988 38.07019424
2.30001783 -1.06786263 38.06571198
1.54763019 -1.06280506 38.45339966
1.88586473 -1.05907393 38.28147125
1.03745770 -1.05256653 38.71700668
2.30557585 -1.04322207 39.87284088
2.53056971 -1.00090114 36.82766596
2.52191639 -1.03732181 39.98538971
2.28121626 -1.02173847 39.87393188
1.76476204 -1.01395673 39.62595940
1.19249701 -1.01193821 39.34381866
1.28310657 -1.01574588 39.41012955
1.68200803 -1.01434672 39.61073303
0.60522115 -1.01995718 39.07064438
0.91213226 -1.02228451 39.23083496
1.14024723 -1.03081000 39.35524750
