-3.94926536 -1.51000011 3.06934142
-4.14435720 2.27671647 0.35444489
-5.37801600 -1.51000011 0.85900760
-4.67839622 2.63996637 2.37444472
-4.98638725 1.65963721 -0.08255511
-4.09154081 3.35999990 2.15892148
-5.32126570 -1.12781692 0.35444489
-3.89845967 2.26205111 -0.08255511
-5.00958490 -0.05927332 0.35444489
-5.02232981 3.18491554 0.35444489
-4.40145922 2.56375027 1.86944485
-5.09313202 -3.11836123 2.82860136
-5.07621527 -1.51331818 0.85944480
-5.15185165 2.50926614 0.85944480
-4.33127117 2.69543886 -0.08255511
-4.70759583 1.65979838 2.87944484
-4.22683287 0.14738089 -0.08255511
-4.17925215 -3.02107072 -0.08255511
-4.78458309 2.39009213 1.36444485
-3.77768564 2.32949996 2.90854764
-5.47679281 2.34937453 1.14965796
-3.51002145 -2.12536335 0.25434828
-3.39078546 -2.00378156 2.47513008
-5.68649975 1.14219745 0.20121457
-5.64109182 -2.00445700 0.19410673
-3.37960243 -1.98136711 0.81733471
-5.27872562 2.25787044 0.85944480
-4.49275684 -3.35999990 0.09543230
-5.61552763 1.55367470 -0.08255511
-4.69169569 -3.35999990 2.15440965
-4.82995272 1.48000550 -0.08255511
-4.61884022 -0.17200442 -0.08255511
-5.14333606 -1.51000011 1.12966102
-3.71220398 -1.96055031 -0.08255511
-4.05561733 -0.03959804 0.35444489
-5.38377237 -2.53581858 2.82013011
-4.00543356 3.23574567 0.56756097
-4.27533531 1.80283928 1.86944485
-4.97073936 -2.45132756 0.35444489
-5.01310062 -2.05254722 0.35444489
-5.06533670 1.19624472 0.35444489
-3.37000036 1.62680304 2.24964619
-4.64840984 -0.07090338 0.35444489
-4.19353771 -1.51000011 0.84047103
-5.01843166 -2.94343972 0.85944480
-4.18075466 -0.38193542 0.35444489
-5.08106995 2.53422391 0.35444489
-3.65025187 2.52384067 0.35798317
-4.30070055 -2.81695366 2.87944484
-5.38116884 -0.89061201 -0.08255511
-4.82629704 1.95906079 2.37444472
-4.24448442 -2.98720431 2.37444472
-3.53972960 2.06183624 0.35444489
-5.55159330 2.19944811 0.90708059
-3.99802160 -0.17858241 0.33684555
-4.64110549 3.09167878 1.36444485
-5.46121860 2.02119768 0.35444489
-5.26173639 -1.70273983 -0.08255511
-5.28571749 1.42253351 -0.08255511
-4.90038681 2.14968622 0.85944480
-5.05939150 1.06866729 0.35444489
-3.58435857 -1.51000011 1.21937788
-4.29275990 0.95618564 0.35444489
-4.89517117 -2.99943304 0.85944480
-4.83673143 3.33710098 3.38444448
-4.74911928 -3.16663074 3.38444448
-5.04927063 1.65415686 0.85944480
-4.09435654 -0.16675247 0.35444489
-5.02358627 -1.86825275 0.35444489
-3.85917580 -2.94259548 0.46274666
-5.34302568 1.94042981 2.87944484
-5.61714649 -0.40735134 -0.08255511
-5.16565514 1.51000011 1.90888405
-3.99802160 0.06018724 0.27652425
-5.67902136 0.03233680 0.26544523
-3.97673798 -3.17823005 2.80689692
-4.09336519 3.35999990 2.79560375
-3.99802160 -0.91883153 0.22297974
-4.82768536 0.30256984 0.35444489
-5.15503550 2.99428582 0.54791248
-3.62559700 2.47442412 0.97393388
-3.67264700 -2.55303717 0.08170058
-5.15522766 -1.70310378 1.36444485
-4.29553080 -3.14283156 2.37444472
-4.59680438 -2.50543284 0.35444489
-4.64490414 0.65386438 0.35444489
-4.37590694 -2.77529526 2.37444472
-4.08707952 -1.53184891 0.35444489
-4.56025887 -2.66944408 0.35444489
-4.94880748 3.35999990 0.96949986
-5.52787352 1.51000011 2.34110832
-4.25158882 0.17042083 0.35444489
-5.09602261 2.14210176 1.36444485
-5.11534786 0.77727926 0.35444489
-5.11333561 0.93326265 0.35444489
-4.58226490 0.89047539 0.35444489
-3.81630445 1.63112473 -0.08255511
-4.66878748 0.92206132 0.35444489
-3.98781371 -3.20042968 3.18211961
-4.49850869 1.99786609 0.85944480
-4.89187336 1.21586072 0.35444489
-4.33138609 3.35999990 2.78964853
-4.50619364 -2.68300772 1.36444485
-5.42206383 -2.45906949 1.84517312
-5.54218769 -1.91686201 1.86944485
-4.90758228 -3.24973953 0.85944480
-4.98574877 2.90174055 0.85944480
-5.21864891 -2.29331899 0.35444489
-5.22724533 0.74737436 0.35444489
-4.07355428 1.51000011 1.85550231
-3.49845505 -2.21958804 1.04702747
-5.67902136 -1.63378870 0.18673655
-5.67902136 1.47134697 0.30288950
-4.21122074 3.05762720 0.35444489
-3.92368197 -1.21371722 0.35444489
-4.16432333 -0.21317937 0.35444489
-5.30541039 -1.51000011 2.56703854
-4.24842906 1.63789976 1.36444485
-5.12920165 -2.99071193 0.35444489
-4.31664085 -1.76134586 0.35444489
-4.35001969 0.75617605 0.35444489
-4.71904135 -3.04135132 1.36444485
-5.67902136 -1.61340141 -0.00786439
-5.20376849 0.75123879 0.35444489
-4.15382004 -2.67300045 0.35444489
-4.21073341 0.47954598 0.35444489
-4.10550594 0.02632174 0.35444489
-4.16617203 3.24115133 0.35444489
-5.61253881 -1.51000011 1.82052040
-4.86493540 -3.35999990 1.89731491
-4.96180820 1.79340434 -0.08255511
-4.91590834 -1.31057692 -0.08255511
-4.60981941 -1.74881494 2.87944484
-3.91050076 -1.51000011 1.29773760
-4.39855957 1.01114333 0.35444489
-4.82333851 -1.07003438 -0.08255511
-4.34000015 -1.55410945 2.24106193
-4.07662678 3.35999990 0.96389610
-4.00066805 0.17214401 0.35444489
-4.19209814 -2.74725413 2.37444472
-5.06690550 3.15532279 0.23885566
-4.86775160 -2.22139406 0.35444489
-4.87478399 0.92320687 0.35444489
-4.25392914 -2.61555481 0.85944480
-4.35358858 3.12529731 0.85944480
-3.87225580 -2.96835279 0.35444489
-3.96737599 -2.92418122 0.85944480
-5.54162621 1.84698647 2.87944484
-4.76375294 2.84137034 1.86944485
-4.64545631 -2.89613390 1.86944485
-5.21402216 -2.87605548 2.94417667
-5.34858394 -0.01330620 0.35444489
-4.25272655 0.39377880 0.35444489
-4.04553239 -1.61501495 1.36444485
-5.67000008 -1.69481337 0.40903956
-3.48775959 1.51000011 2.25192022
-5.27930713 0.93751112 0.35444489
-4.80097294 0.51237905 0.35444489
-5.28226805 1.51000011 1.74090123
-4.11257267 -0.39246279 0.35444489
-4.90405321 0.60336334 0.35444489
-4.02597332 -2.82538009 0.35444489
-4.08445024 0.31566274 0.35444489
-4.44344997 -2.98780799 0.85944480
-4.56971693 3.35999990 0.88458300
-4.59078121 1.70617485 0.42443362
-5.11131382 -2.69256806 1.36444485
-4.34811831 0.88877332 0.35444489
-5.44754696 -2.38153172 1.36444485
-5.55442333 -1.99177766 1.36444485
-4.69218588 -3.35999990 1.13719225
-4.68734932 -1.70617485 0.96909600
-5.10784864 3.08886409 3.16099620
-4.55121446 3.35999990 1.77610707
-4.98436260 -3.15252638 -0.08255511
-4.72216129 2.01278877 2.87944484
-4.45108891 -0.04808678 0.35444489
-3.79701614 2.43202233 1.86944485
-4.66201162 2.58202875 1.86944485
-4.10182714 -2.60575819 1.36444485
-4.28574228 -0.33638221 -0.08255511
-3.99502484 -1.51000011 2.66439923
-5.12673044 3.00952101 0.35444489
-5.29517889 -2.49930692 1.36444485
-4.89294720 -2.32704782 1.36444485
-4.48810021 0.84439683 0.35444489
-4.49305439 -2.75282788 2.37444472
-4.20096397 0.78318971 0.35444489
-4.80666018 -1.51000011 1.79818487
-4.03172135 -3.27274430 0.03334341
-5.21745443 -2.30450010 0.88978803
-4.83671999 2.70846272 3.38444448
-4.28016472 0.25368574 0.35444489
-4.39575553 -0.07234081 0.35444489
-4.23857546 2.45269299 1.86944485
-3.64076030 -1.99354011 2.37444472
-4.52225447 1.89314771 2.87944484
-4.73400831 3.01937103 0.35444489
-4.62976170 -3.09654951 0.35444489
-4.68251753 0.16305976 0.35444489
-4.50257111 -1.70617485 2.88758063
-4.94107485 3.35999990 3.10295749
-5.29472494 -2.69869447 0.22962964
-5.27451992 -2.75479817 3.34873271
-3.96325755 -3.15121102 2.81169701
-4.05895710 3.34302545 2.82793355
-4.25963926 3.21302271 0.35444489
-4.15622330 -3.33311272 0.35444489
-4.18846798 -0.04329978 0.35444489
-3.77525616 -2.38109517 -0.08255511
-4.10714579 0.71782964 0.35444489
-4.15847921 -2.81497717 1.86944485
-4.24541140 2.00164849 0.35444489
-5.41290236 -2.01397228 3.38444448
-4.71721411 1.51000011 0.37201875
-4.34000063 1.52973378 1.68246400
-5.26205587 -1.62523699 -0.08255511
-4.64340544 1.00397730 0.35444489
-4.74420929 -2.54020190 2.87944484
-3.94583130 -2.46754456 -0.08255511
-3.88812447 -2.75151706 -0.08255511
-4.68447876 1.70617485 3.07415366
-4.63630009 -1.50673640 -0.08255511
-4.82085609 0.58718592 0.35444489
-4.44998646 0.92798817 0.35444489
-4.22033501 -2.26918507 0.35444489
-4.31266356 0.86961305 0.35444489
-4.55426359 -2.80999255 0.35444489
-4.61067581 0.44300446 0.35444489
-4.79591608 -1.68964243 2.37444472
-5.02487898 -3.25516319 2.10368776
-4.01922131 1.84854615 -0.08255511
-5.50449324 -0.55039901 0.35444489
-3.83779120 -1.85516989 -0.08255511
-4.69152546 2.94997883 0.85944480
-4.77105284 0.09457216 0.35444489
-4.84635973 3.33581662 0.35444489
-5.01000166 -3.28498292 2.75776982
-5.67902136 0.03503312 -0.00875718
-4.01702929 1.03304529 0.35444489
-4.24097919 -2.36857259 0.35444489
-3.90770864 -3.02418065 0.31777826
-3.63831866 -1.51000011 1.38000655
-3.59828866 -2.40399766 0.18976074
-5.42348671 1.16479051 0.35444489
-5.06565285 -2.61284661 2.37444472
-4.83862591 -3.35999990 1.30823326
-4.02990055 1.89698899 -0.08255511
-5.21298409 1.20405340 0.35444489
-4.53416324 0.58929580 0.35444489
-4.94976330 2.15024686 0.35444489
-3.90062094 -1.69207108 0.35444489
-5.28806257 -0.42380011 0.35444489
-4.56210184 -3.35999990 0.41114640
-5.54472256 1.17797053 0.35444489
-5.67902136 0.54955146 0.31711079
-4.51216888 -2.28631449 -0.08255511
-5.11297369 1.23306406 0.35444489
-3.41138172 -1.65467185 0.85944480
-4.18038750 -2.94979596 0.35444489
-4.97968221 2.66214335 0.35444489
-4.89110041 -3.35999990 0.97109890
-4.78282070 -2.27157474 1.36444485
-4.61505222 1.74787128 3.38444448
-4.63457251 -2.55108118 2.87944484
-4.74687624 2.60981202 2.87944484
-4.33925056 1.86467850 -0.08255511
-5.67000008 -1.53301322 3.05006218
-4.85034561 -1.51000011 2.70511389
-5.67000008 -1.67034614 0.65436870
-3.97355127 2.69955635 1.86944485
-4.89739037 -1.57898033 1.86944485
-3.77299070 -2.23028994 0.35444489
-3.86207104 1.15360129 0.35444489
-4.30733919 -1.94798803 0.35444489
-4.68445063 1.29840982 0.35444489
-3.85772431 2.72723913 2.87944484
-4.78682947 1.29038894 0.35444489
-5.15969706 -2.98494148 2.33558035
-4.86218882 1.51000011 0.91532916
-3.50720453 2.15445209 2.87944484
-4.53185129 -1.77248716 0.35444489
-4.61623192 1.37461185 0.35444489
-5.03118563 1.51000011 0.80259103
-3.95886731 -2.39112186 3.38444448
-5.34454870 2.20294797 0.35444489
-3.65145969 -2.08825231 0.85944480
-3.62842476 -1.51000011 0.87203196
-3.69237602 1.65906602 0.85944480
-5.25032520 -2.03414178 1.36444485
-4.28466463 -1.56826270 2.87944484
-3.37000036 -1.88498068 1.46227193
-5.67000008 -1.80863535 0.41756234
-4.10649252 3.23375702 0.35444489
-5.28813267 1.63685930 0.35444489
-4.82450914 1.61703706 0.35444489
-5.29634380 1.36305618 0.35444489
-4.69999933 -1.61360776 2.37356782
-4.03523922 -2.01610041 2.37444472
-5.02333546 -0.98881066 -0.08255511
-5.53731871 1.39310312 0.35444489
-3.60934734 -2.44185400 1.56559789
-4.75646210 -2.37734187 2.87944484
-4.44124889 1.46328664 0.35444489
-4.20581675 -3.35999990 2.77570248
-4.64770365 2.57848835 2.87944484
-5.20581388 -2.01767683 1.36444485
-4.96100140 2.20002413 0.85944480
-5.28644419 -2.73089767 0.53822905
-5.52974129 1.66841877 0.85944480
-4.42143488 -3.35999990 1.50210416
-4.41231775 1.48553848 0.35444489
-3.64194059 1.56135428 -0.08255511
-3.63573403 -1.60544391 2.37444472
-3.69752765 2.57887149 0.35444489
-4.27101040 1.44128358 0.35444489
-5.55191612 1.84357834 0.35444489
-4.02726412 1.51000011 1.44147170
-3.39937294 -1.90773135 1.86944485
-5.66183281 0.67114758 0.35444489
-4.81266260 -2.71092248 0.35444489
-4.94383860 2.92788780 1.36444485
-3.40881896 -1.51043290 0.35502838
-4.45499563 -1.70617485 1.70926023
-4.94507551 2.42231357 1.36444485
-5.39229441 1.67181706 2.87944484
-3.54289500 1.59262089 1.86944485
-3.80057418 -2.16976345 1.36444485
-3.84650898 1.92875659 0.35444489
-5.67902136 -0.38353974 -0.08125084
-4.05571795 -3.27969646 2.37444472
-4.15342879 3.28379548 2.37444472
-5.01162243 -2.56293631 0.85944480
-4.72710180 -2.73021126 1.86944485
-3.90655434 -2.21255314 1.36444485
-3.37000036 -1.94085073 0.61760920
-3.66894031 -2.56129861 2.16033411
-4.47967339 1.59606850 -0.08255511
-4.44578552 -1.67533433 -0.08255511
-4.86374617 -1.60166800 1.86944485
-3.94310538 2.49212885 0.35444489
-4.95254326 -1.96228361 2.87944484
-5.26053286 -1.69481885 3.38444448
-5.06645060 3.17184019 2.07954621
-4.30544305 2.43027020 0.35444489
-4.01785231 1.03246284 -0.08255511
-5.35878515 2.04131973 0.35444489
-4.30314016 -2.40123582 0.35444489
-4.65344715 2.40437222 0.35444489
-4.75677204 -2.20669484 1.36444485
-5.22432947 -2.83979082 0.23853651
-4.16693163 -2.47077060 0.35444489
-4.30129957 2.75433159 0.35444489
-5.40662575 1.51000011 3.35423112
-5.34377718 -1.68273151 3.38444448
-3.55386281 1.51000011 1.18147945
-3.50139523 2.22548151 1.28496706
-3.98085785 2.02685809 0.35444489
-4.68741536 3.13380098 0.35444489
-4.59351047 2.48466682 1.86944485
-4.02610803 1.50112349 -0.08255511
-4.48977041 2.86327147 0.35444489
-5.14981127 -1.94628727 1.86944485
-4.81016731 3.33713830 1.86944485
-4.04845238 -3.02586102 2.87944484
-5.43177462 2.43960547 2.30477905
-4.62057734 -1.70617485 1.12372875
-4.69999981 1.56274676 1.13390172
-5.01939154 2.95254779 0.35444489
-4.49071360 2.59747362 0.35444489
-4.61274052 2.15287614 0.35444489
-4.67341423 2.63914418 0.35444489
-5.23839092 -1.94098520 2.37444472
-3.84302115 2.91021609 2.70022655
-3.99665697 2.39719335 0.35444489
-4.87743187 -2.57953525 0.85944480
-4.13326073 -3.35999990 1.15263736
-5.33717632 -1.51000011 3.34266806
-3.84229398 -2.90875888 3.13578081
-3.94740701 2.49847078 0.85944480
-5.44276667 -2.08262992 -0.08255511
-5.48526287 1.08724380 -0.08255511
-4.23221350 -2.41900909 2.37444472
-4.51933670 0.10782650 0.35444489
-4.06605339 2.23705053 1.86944485
-5.16677094 2.61982608 0.35444489
-4.30646563 1.75108039 0.35444489
-4.71075535 2.28987479 0.35444489
-5.27978659 -1.51000011 0.71582490
-4.69768572 2.57471681 2.87944484
-4.61584520 1.89323258 2.87944484
-5.62259817 2.04152536 0.25190708
-4.32037210 2.75487757 2.37444472
-4.41494513 -2.83456969 0.35444489
-4.39370584 2.45284438 0.35444489
-4.79334927 -2.15595770 1.86944485
-5.29989100 1.51000011 3.35278916
-3.47216320 1.67693782 1.36444485
-5.67795539 -0.23005991 -0.07702213
-5.25155401 -1.75169837 3.38444448
-4.85506463 2.15239692 0.35444489
-3.58160830 -2.38625574 1.73089898
-4.34000063 1.65878141 2.66251230
-4.73447466 -1.36097139 -0.08255511
-5.25399971 2.64592385 0.35444489
-5.28956604 -1.66835785 0.35444489
-5.33544159 1.54296839 0.35444489
-4.01036263 2.25101924 0.35444489
-4.70046616 1.00249243 -0.08255511
-4.41822386 -3.35999990 2.12496591
-4.42795753 -2.52669430 -0.08255511
-5.18326426 -2.93770504 0.50191331
-4.63924384 -3.35999990 -0.04124699
-4.00092506 -3.22670960 2.66343975
-4.19967953 2.25956639 0.35444489
-4.96287441 2.93878078 2.37444472
-3.99196982 -1.55678344 1.36444485
-4.82477713 -3.22921181 2.37444472
-4.96951199 3.35999990 0.62935156
-4.83578348 1.28957736 -0.08255511
-3.54099965 -1.94772756 -0.08255511
-5.67000008 -1.64177454 3.35191178
-5.21796989 2.86814356 0.91767317
-4.17532253 -0.32710654 0.35444489
-4.61227131 -2.80918813 2.37444472
-4.51560068 2.36843848 0.35444489
-4.26108122 -1.51000011 1.83757150
-3.91014838 -1.51000011 2.52892900
-4.04139423 3.05767047 0.35444489
-5.43273449 -2.28866506 0.85944480
-4.50621557 3.31000042 -0.08255511
-4.42498779 0.05943995 -0.08255511
-4.38344193 3.29289031 -0.08255511
-4.56209993 -2.42513442 1.36444485
-4.63871574 -0.18299530 0.35444489
-4.94263458 -2.68190598 0.85944480
-3.97843456 -3.18163109 1.00523877
-5.24284816 2.79487181 0.35444489
-4.94172573 0.26484916 -0.08255511
-4.27810931 -3.25845361 0.85944480
-4.88026285 -3.25885332 2.87944484
-4.59459829 -1.91417634 0.85944480
-3.75884271 -2.74149370 1.94618523
-4.85083628 -1.51000011 1.05664515
-5.50711870 2.09253478 0.85944480
-4.75428820 -1.84729111 1.36444485
-5.47120523 -2.36057329 2.19411898
-4.82688570 -3.01969290 2.87944484
-5.47086620 -0.38346696 0.35444489
-4.99750090 0.16510563 -0.08255511
-4.43552256 -0.58582616 0.35444489
-4.45181227 2.44233000 0.35444489
-4.74555445 0.65299171 0.35444489
-5.49348831 0.44880613 0.35444489
-5.27873755 2.74634457 0.92449266
-5.46960211 2.28822899 1.36444485
-4.95719290 -3.07835031 0.35444489
-5.60578871 1.58269143 2.87944484
-3.55772972 2.32270312 0.24478616
-5.30549932 2.14654481 0.85944480
-4.11529541 1.73496354 0.35444489
-5.62529755 -1.51000011 1.80262840
-4.34000063 1.63619328 2.19681382
-4.54808998 3.03015327 0.35444489
-4.65085459 -3.35999990 3.24767399
-5.17268038 2.24352694 1.86944485
-4.51155567 -2.16494894 2.37444472
-3.67998385 1.51000011 1.90349329
-3.39383960 -1.51000011 0.89088458
-4.20312166 1.64806449 0.35444489
-3.43830681 -1.51000011 2.67473936
-4.83374786 2.86449504 0.35444489
-5.50154114 2.29977012 2.96570373
-3.79257190 2.33960485 1.37071341
-4.91416407 -2.42843032 0.85944480
-5.06023979 -2.26235819 0.85944480
-3.90557098 1.51000011 2.28615379
-4.26645470 2.64612937 0.35444489
-4.89743757 3.35999990 1.32370114
-3.69925094 1.70989954 0.35444489
-3.53614163 -1.58118653 0.35444489
-3.65465784 -1.58056438 0.35444489
-5.02577257 -1.73778951 2.87944484
-4.58052206 -2.45673084 -0.08255511
-4.64443207 0.56515783 -0.08255511
-3.68937659 1.53777742 0.35444489
-4.56275797 -3.00263667 0.35444489
-3.62522197 1.68127060 0.35444489
-5.07448244 -0.72144175 -0.08255511
-3.75732438 2.14592934 0.85944480
-4.53866196 1.74326583 0.35444489
-3.50810003 -2.23891973 3.15959597
-4.99572635 1.51000011 1.16123033
-4.26662874 3.13967800 1.36444485
-4.14313157 -3.14727251 1.36444485
-5.13865757 -1.94537711 0.85944480
-5.67902136 -0.33512539 0.14953233
-5.23746395 -0.84485173 -0.08255511
-3.89991236 -2.65849090 2.87944484
-3.96174192 -2.54186916 2.87944484
-4.99050331 -1.09121978 0.35444489
-5.04260635 2.23019457 0.35444489
-3.83445334 1.83636039 0.35444489
-3.60257268 -2.42827559 0.74708623
-4.59526777 1.97584212 0.35444489
-4.72087526 2.75854039 1.86944485
-4.65372705 -2.80251980 1.86944485
-4.02170944 -1.97735071 1.36444485
-4.36918044 1.91837984 0.35444489
-5.43106508 2.41867757 2.37444472
-5.29615283 1.77473682 2.87944484
-5.58549547 0.88387573 -0.08255511
-3.37000036 1.88343436 0.93331912
-4.29191256 1.70576382 0.35444489
-5.00557868 1.90733810 0.35444489
-5.29108143 2.72160292 2.00144958
-5.08405638 1.66637838 0.35444489
-3.37000036 1.54800379 1.86522841
-3.63684356 -1.85563558 0.85944480
-3.54131913 -2.24161839 1.36444485
-4.11252546 -2.12142015 0.85944480
-4.38989544 -1.57238209 -0.08255511
-4.14355564 2.09785938 0.35444489
-4.63239956 -2.16961932 0.85944480
-5.12037611 -2.52414560 3.38444448
-4.26458359 1.57830799 0.35444489
-3.82179785 -2.02556610 1.86944485
-5.44981813 1.09197342 -0.08255511
-4.93377066 1.19409132 0.35444489
-4.00694418 -1.87486875 1.36444485
-5.37980199 2.54377639 2.35207510
-4.48758698 1.06827271 -0.08255511
-4.94190931 -1.50772154 0.35444489
-4.86030912 2.00046980 0.35444489
-5.28618622 2.73141456 1.06723058
-4.50017023 2.93813896 -0.08255511
-4.10498762 1.51000011 0.84733957
-4.63339567 -1.88031828 3.38444448
-3.94074178 2.83497238 1.36444485
-4.77322817 3.35999990 2.96267653
-5.30687213 1.84866309 0.35444489
-3.54003286 -2.30292416 0.48921156
-3.84814095 -2.39124846 1.36444485
-3.61228228 -2.34948409 1.86944485
-5.46725321 2.36849427 1.06486559
-4.12757778 3.22110391 1.36444485
-5.28112030 2.74156880 1.41783547
-4.03059244 -3.11140347 1.36444485
-3.62030005 2.46380734 1.31783044
-3.70166385 -2.55948460 0.85944480
-5.11796713 3.05297732 0.07327685
-4.71499443 -0.85763443 0.35444489
-4.41951084 1.83064401 0.35444489
-3.53285313 2.17473125 0.35444489
-5.13016391 -3.04413640 0.68738768
-4.52667594 1.99760288 0.35444489
-3.93559694 2.81475139 1.36444485
-5.12591434 1.96074313 0.35444489
-4.74785900 2.93613291 1.36444485
-4.66092539 -2.98706055 1.36444485
-4.64520931 -0.25687358 -0.08255511
-5.29073191 -1.27250862 0.35444489
-5.50953579 -1.90381348 2.37444472
-4.51202393 -2.68013382 -0.08255511
-4.79842472 2.59156537 0.35444489
-5.53889894 -2.13361645 2.87944484
-5.46278381 -2.26298594 2.87944484
-5.04978704 3.06411982 2.37444472
-4.38085175 2.07240963 -0.08255511
-4.79805088 -3.35999990 2.21503568
-4.50721073 1.86052990 0.35444489
-4.77940321 -2.31586409 1.36444485
-4.86365223 3.34123957 -0.08255511
-5.67000008 1.80633843 2.45389843
-4.92059326 2.53752112 1.86944485
-3.80374575 2.68833637 0.35444489
-4.00448596 1.58213872 1.36444485
-4.45998907 -1.90244615 0.35444489
-4.51159668 1.22755480 0.35444489
-4.25008869 -3.35999990 2.40900683
-4.61514807 0.21096690 -0.08255511
-3.90308499 1.96655643 0.35444489
-3.86572409 -1.16559017 0.35444489
-3.63177252 -2.48680162 1.32603431
-4.24893856 -2.56865215 2.37444472
-3.99631810 3.03259230 0.35444489
-4.17016268 2.49359298 0.35444489
-4.16598940 -0.66830891 0.35444489
-4.59184217 2.59686792 0.35444489
