1.15632149 0.82790023 -0.19000000
-0.60686415 1.82432842 -0.63385642
1.39397883 -2.14725280 -0.77891713
-0.11057124 -0.88615620 -0.87992996
-0.44469270 1.63106000 -0.45140165
-1.43250537 0.22441569 -0.84182560
-0.54159355 1.74654198 -1.22111857
-0.99095470 2.28206968 -1.26430345
-0.96855825 -0.85299271 -1.26900005
-0.64320487 1.86763763 -0.75661129
0.27609634 -0.98611867 -1.26900005
-0.41934642 1.60085356 -1.09242272
0.37134844 1.60000002 -1.01838458
-1.32051241 -0.59888673 -1.24882758
0.71588850 0.15440147 -1.26900005
1.13167751 0.60318851 -0.19000000
-0.71781641 1.95655620 -0.89438611
-1.01503313 -0.53282720 -0.19000000
0.04107684 1.60000002 -1.22486675
1.26052785 0.42120960 -0.24600001
0.93798846 -2.21894693 -0.58154464
-0.96878535 2.25564933 -1.22529340
1.21899998 1.16766787 -0.54932892
-0.28061748 1.60000002 -0.72709101
-0.52582520 -0.48325875 -0.19000000
-0.90420395 2.17868423 -1.21788526
-0.25796476 1.60000002 -0.78158414
-0.39095110 1.60000002 -1.01001656
-0.34889546 1.60000002 -0.72004944
-0.21642476 1.60000002 -0.48108611
-0.89157820 -2.16363740 -0.51675552
0.69410747 1.55239415 -1.26900005
-1.37842715 -1.65875959 -0.78249520
-0.36307454 1.60000002 -1.10283279
-0.32110563 1.60000002 -0.87755680
-0.35587111 1.60000002 -0.96140760
1.14247668 0.82715115 0.00000000
0.03142861 1.60000002 -0.69079876
-1.22625136 2.55120087 -1.26900005
0.11583232 1.60000002 -0.57686657
1.41061175 -1.94365776 -1.23129821
-0.30174634 1.60000002 -0.98893166
-0.04425924 1.60000002 -0.37218189
-0.05891878 1.60000002 -0.41707388
-0.39078563 1.60000002 -0.37004682
1.23432422 -0.28508535 -0.19000000
0.35867888 1.60000002 -0.52723697
0.23692536 1.09147662 -1.26900005
0.42518055 0.59726888 -0.57223320
-0.40998843 1.60000002 -0.63214773
-0.31041342 1.60000002 -0.79671544
-1.40918034 -1.96117872 -0.98340574
-0.09824791 1.60000002 -0.58209991
-0.19996119 1.60000002 -0.86221200
-1.40249622 -1.68423772 -1.16461003
-0.09485713 1.60000002 -0.68620270
1.39092100 -0.40951546 -0.37992136
-0.30826920 1.60000002 -0.30463213
-0.40616253 -0.92450106 -0.19000000
-0.99238950 -0.73501593 -0.24600001
-1.05100000 2.32462168 -0.72323978
-0.91247785 2.18854475 -1.10085917
-0.30405244 1.60000002 -0.64151055
1.21360719 2.70381236 -0.71909088
-0.37179315 1.60000002 -0.84581298
0.13456586 1.60000002 -0.94869691
0.01516480 1.60000002 -1.20004272
0.14732234 1.60000002 -0.93804225
1.32486093 -1.99097085 -1.26900005
0.02514679 -1.60000002 -0.50196350
0.93595183 -0.16914025 -0.19000000
1.20767403 0.71560884 -1.26900005
-0.94412726 0.89720339 -0.19000000
0.38477111 1.60000002 -0.72189766
-1.03490913 0.82636058 -0.24600001
-1.20433092 0.09100000 -0.24600001
0.00741069 1.60000002 -1.14967120
-0.82649589 0.84608883 -0.24600001
-0.45103809 0.44651851 -0.24600001
0.87968105 -1.09448004 -0.24600001
-0.18063097 1.60000002 -0.98779333
0.91126412 -0.89509928 -0.19000000
0.39370826 1.60000002 -0.99948490
1.00687492 -1.86609125 -1.26900005
0.95257676 1.39468992 -1.26900005
1.30966300 -2.29999995 -1.00532490
-1.01322162 1.66497302 -0.24600001
-0.94948095 -1.47270191 -0.24600001
0.09403647 1.60000002 -1.22489703
0.84192604 -0.81780165 -1.26900005
-1.00564098 0.72936857 0.00000000
-0.22837794 1.60000002 -1.07409835
0.64285064 1.86721539 -1.00943816
0.52264273 -1.72395730 -0.98891133
-0.96924180 -2.25619316 -0.47394469
0.29293582 1.60000002 -1.07533956
1.21899998 0.88090181 -0.39170021
-1.24369204 -0.60489121 -0.24600001
0.26894121 1.60000002 -1.16449863
0.08634236 0.89158869 -1.04791737
0.31365576 1.60000002 -0.64283985
0.19002670 1.60000002 -0.91111666
-0.48246962 0.64031771 -0.19000000
0.29689074 1.60000002 -0.57183632
0.59581375 -1.81115901 -1.25316882
0.37300286 1.60000002 -1.18554747
0.22945110 1.60000002 -0.90229988
0.04935673 1.60000002 -0.70765996
0.40317720 1.60000002 -0.59494740
0.39041862 1.60000002 -0.68533963
0.94312795 2.22507207 -0.31967092
-1.36606336 -2.29999995 -1.19325435
0.61939904 1.83926696 -0.74991119
-0.28193462 -0.80069900 -0.36090216
1.15191221 -0.20685479 -1.26900005
-1.16603231 -1.47006083 -0.24600001
0.72277457 1.96246505 -0.48351595
0.48622730 1.68055904 -0.74072635
0.74028548 -0.76762396 -0.24600001
1.43361723 0.15033039 -0.24600001
0.49992386 1.69688201 -0.87403935
0.45053047 1.63801718 -1.05446672
1.09958375 2.29999995 -0.61612409
-1.12614989 -0.84846777 -1.26900005
0.47073942 0.87348515 -1.26900005
0.73975348 1.98269975 -0.39832854
0.44812991 1.63515633 -0.74606901
1.21899998 1.12138712 -0.65582234
-1.35006416 1.62873638 -1.20866776
0.43710941 1.62202263 -0.65592691
0.53076667 -0.35857373 -1.26900005
1.21899998 1.12543237 -0.37441729
-1.15052533 -1.77849150 -0.24600001
0.69293420 1.92690273 -0.65653664
0.54861003 1.75490391 -0.52114558
0.76131707 0.24519776 -1.26900005
0.13010171 1.54744124 -1.26900005
-0.57302320 -1.78399837 -1.21281624
0.57889497 1.79099607 -0.42952088
1.42811990 0.25092918 -0.30724603
1.33187079 0.20811926 -1.26900005
0.64743775 1.87268221 -0.79367805
-1.02035224 0.04289486 -0.24600001
0.51341414 1.71295905 -0.76499844
-0.43857566 -0.55054271 -1.12578666
0.70957488 1.94673431 -0.31820354
1.23309708 -0.10363796 -0.24600001
0.38995771 1.14783150 -0.19000000
0.43710020 1.62201166 -0.86862594
-1.40786636 -1.97726309 -0.93036437
0.46061066 1.65003026 -0.34376436
0.98156118 -1.13467085 -0.24600001
0.95184571 2.23546147 -0.24705206
0.53844404 1.74278855 -0.66775596
-0.80802029 -0.02782460 -0.19000000
-1.21899998 1.35444653 -1.12006891
0.62751448 1.84893858 -0.73459816
0.53870165 1.74309552 -0.69464743
0.88247865 2.15279293 -0.77948129
0.28954232 -1.34470463 -0.24600001
0.96744931 2.25405717 -1.10344863
-1.06594539 0.58508629 -0.19000000
-0.41893464 0.61416799 -0.48466426
0.91911799 2.19645810 -1.17808890
0.94250497 2.22432959 -0.96671966
0.41365665 0.62705213 -0.45952761
0.93421048 2.21444464 -1.11413360
-1.22133064 0.78151482 -1.00175095
0.75464135 -1.44802225 -1.26900005
0.91747051 2.19449472 -0.91156745
-0.80083475 -1.16653723 -0.19000000
0.98391563 2.27368093 -0.97173750
0.94753402 2.23032308 -0.40637982
0.97924978 -2.26812029 -0.95200908
-0.15653719 -0.87189335 -0.37451443
0.75690353 2.00313830 -1.21992838
1.09232116 0.20442456 -1.26900005
0.99018449 2.28115177 -0.75577205
-1.24407601 -1.51654387 -1.12472463
0.80661631 2.06238389 -0.72527617
0.73038143 -1.65797055 -0.24600001
-0.67599332 -1.90671337 -0.79640794
0.66785270 1.89701176 -0.96873897
1.28806710 0.17580131 -0.19000000
0.49920318 -1.05670846 -1.26900005
0.98667270 2.27696657 -0.86013389
-1.20262825 -2.29999995 -0.92393005
0.96600294 2.25233340 -0.88178778
1.23577142 -2.29999995 -1.15288115
0.77547121 2.02526641 -0.85668111
1.38100004 -2.45918894 -1.09907734
1.11299884 -2.01544571 -1.26900005
0.73928279 1.98213887 -1.01342940
0.85974348 2.12569833 -1.22563744
1.21899998 -1.29769897 -0.91042292
0.90307659 2.17734075 -0.72628778
0.98936123 2.28017068 -0.40039092
-1.33965766 1.61772060 -0.77357560
-0.65567088 1.24203324 -0.24600001
0.67937082 -1.68122852 -1.26900005
1.00517237 2.29901361 -1.13911068
1.05100000 2.54604363 -0.65374082
0.35853365 0.72191292 -0.55225587
0.76425964 2.01190495 -0.80682516
-1.40823662 -0.23517109 -0.19000000
0.31710052 -1.06379569 -1.26900005
1.15285939 2.29999995 -0.65423074
1.21899998 -0.87715352 -0.64563692
-0.06538831 -0.89520931 -1.10537827
-0.89562565 1.01628995 -0.19000000
1.08218586 2.29999995 -0.49176669
-0.30647857 1.11891635 -0.24600001
1.05180001 2.29999995 -0.95361692
1.38854814 -2.21372783 -0.61858773
1.34611356 1.85554719 -1.26900005
0.13741082 -1.04729521 -1.26900005
0.54704210 1.36344302 -0.24600001
1.17182934 2.29999995 -0.37323311
1.21899998 -0.87792236 -0.38922706
1.34053671 2.29999995 -0.30316198
0.05035846 -1.60000002 -0.79520333
1.03729415 2.29999995 -0.70731759
1.32166052 0.59639144 -0.61819613
0.34724402 -1.10177112 -0.24600001
-1.22912550 1.50071824 -0.61259645
1.34321892 2.29999995 -0.66086614
0.54498124 -1.75057924 -1.15437961
1.30123174 2.29999995 -0.94757599
1.16465747 2.29999995 -1.11161697
1.21899998 -0.85823131 -1.11787117
1.18326378 2.29999995 -1.07749629
1.18883073 2.29999995 -1.03793353
1.05842388 -1.67202771 -0.24600001
1.27226484 2.29999995 -1.11235511
-0.95613599 0.28252906 -0.24600001
1.42612612 -1.75375545 -0.32241136
1.20030236 2.29999995 -0.94870341
-0.07118096 -1.54401636 -0.24600001
1.42729306 1.73947036 -1.18085420
1.40798885 1.97576374 -0.77350551
-0.30187127 -1.13996553 -0.24600001
1.41763234 1.85772336 -0.41421050
1.03386545 -2.29999995 -0.71813023
1.40715349 1.98598957 -0.64119476
1.42316413 1.79001105 -0.29497090
0.68331403 0.09681705 -1.26900005
-0.98207968 0.11431137 -0.24600001
1.41675627 1.86844659 -0.74423426
1.42854702 1.72010279 -0.37625526
-0.36199003 -1.46622145 -0.24600001
1.42412376 1.77826440 -0.61218172
1.39402115 2.14673543 -0.48127058
1.38873649 2.21142197 -0.35483584
-1.21948254 2.76780534 -1.02015424
1.42217493 1.80211937 -0.44069165
1.38208747 2.29280925 -0.25800496
0.44999999 0.28923672 -0.71654451
1.42538726 1.76279831 -0.43925488
1.39718652 2.10798979 -0.57271785
-0.33648065 0.74872446 -0.98640019
-0.44999999 0.00757457 -1.11519933
-0.21290033 -1.01668024 -1.26900005
1.40252054 2.04269862 -0.80999351
1.41461694 1.89463270 -1.09341478
1.22362268 -0.61532187 -1.26900005
1.40909708 1.96219885 -1.14322758
-0.44999999 0.02184763 -0.90907165
1.40227795 2.04566813 -1.00421190
1.38901913 -1.66997159 -1.21687412
1.21379542 -0.65896487 -1.26900005
1.40277922 2.03953266 -1.23265290
1.38342535 2.27643275 -0.53241718
0.80246812 -0.52190375 -0.24600001
-0.16486336 -1.02873743 -1.26900005
-1.13223493 2.16349769 -0.24600001
0.62516630 0.68227875 -0.24600001
1.39009976 2.19473481 -1.12935221
-0.52889764 -0.88968843 -1.26900005
-0.91803968 0.62454206 -1.26900005
1.41036785 1.94664299 -1.02318895
0.39924283 -0.86830506 -0.24600001
1.40447974 2.01871705 -1.10539412
-1.06220829 -2.29999995 -0.56145692
1.39384353 2.14890885 -0.87925279
1.38309574 2.28046799 -0.39391083
1.36953104 1.64934278 -0.97716177
0.50233328 -0.50051737 -0.24600001
1.32223701 1.59928036 -0.49775863
1.40598047 1.68792582 -0.88128448
1.34277344 1.62101889 -0.82977396
-1.21899998 0.86462110 -1.22252285
-1.06822550 -1.35236692 -0.24600001
1.37194204 1.65189493 -0.88133985
-1.05100000 -2.70367384 -0.79685575
0.48803565 1.68271410 -1.17242134
1.05689335 -2.30951810 -1.21668535
1.40705174 1.72190928 -1.26258826
1.37223375 1.65220368 -1.17671752
1.25101137 1.52388525 -0.61242509
1.26644564 1.54022300 -0.56456175
1.41133666 1.69359565 -1.20714581
-0.68641961 -0.80662197 -1.26900005
1.38684893 1.66767442 -1.14710605
1.26689184 1.54069531 -0.96460593
-0.76783097 0.57437323 -0.24600001
1.21899998 0.81424379 -1.04081059
1.21899998 0.92174497 -0.51107803
0.30404027 0.80801067 -0.19000000
1.21899998 1.08419490 -0.54914910
1.21899998 1.01950705 -0.57810116
-0.89883614 -0.65732545 -1.26900005
-1.17498589 -0.17399454 -0.19000000
1.21899998 0.87158287 -0.25569461
0.60485476 -0.97044843 -1.26900005
1.21899998 0.89121228 -0.66159898
1.21899998 0.98562449 -0.59242338
-0.76991594 -0.48311207 -1.26900005
1.21899998 1.01121545 -0.39713755
-1.17575657 2.29999995 -0.79536432
-1.02537322 -2.29999995 -0.82018989
1.21899998 1.09184873 -0.66294330
1.21899998 1.26661515 -0.41195503
1.21899998 1.09227407 -0.50474012
0.87254840 -1.62965882 -1.26900005
0.92596322 0.90885174 0.00000000
0.55453861 -0.46376231 -0.24600001
0.37256172 0.71606225 -0.19000000
1.21899998 0.81061697 -0.59091902
1.27466762 -2.29999995 -0.56362855
1.08499205 2.69120932 -0.65979856
1.21899998 1.02445710 -0.65563643
0.45604348 -1.64458740 -0.81951195
0.61440182 1.08757305 -0.24600001
1.21899998 0.86434120 -0.99103814
1.21899998 1.07149947 -0.47003803
1.21899998 1.03386009 -0.52032852
-1.05245006 -2.29999995 -0.94105381
1.21899998 1.06141794 -1.06037664
-1.38550580 -2.25096774 -0.40959370
-0.00723422 1.08438802 -0.19000000
1.21899998 1.14915121 -1.05673933
1.21899998 1.21853077 -0.92947227
-1.05100000 -2.42996860 -0.88410014
-0.83656889 -2.09807992 -1.21558416
1.21899998 1.10381186 -0.89854866
-0.96478546 0.76703894 -0.24600001
0.81233296 2.06919670 -0.97177252
1.21899998 0.98049539 -1.26034391
-1.04014683 -2.26578236 -1.26900005
-0.73505652 -1.06836343 -0.24600001
1.21899998 1.22004271 -0.87094027
0.99141979 -1.53960729 -1.26900005
1.21899998 1.44711506 -0.73103988
1.21899998 1.14110434 -0.95383567
-0.44198264 -0.53412053 -0.51663968
0.99197757 -2.28328872 -0.56146383
-1.07624865 2.23244476 -1.26900005
0.95362133 0.85238761 -0.19000000
0.52647626 -0.58889204 -0.24600001
0.29174563 0.79247212 -0.36316033
1.21899998 1.31961870 -1.04127276
1.14936316 0.58945876 -0.19000000
-1.26664984 -2.02030039 -1.26900005
1.21899998 1.38164461 -1.17690659
0.55291116 0.14401013 -1.26900005
1.21899998 1.25950384 -1.18564188
1.21899998 1.09846747 -1.02004755
-1.05940568 -2.30111885 -0.76408571
1.21899998 1.35605919 -0.66432226
-0.77246082 -0.09490418 -0.24600001
1.22331953 0.77837020 -0.31888440
0.45347959 1.64153183 -0.37097985
0.81159902 0.09884308 -0.24600001
1.23469901 0.76020831 -0.91892505
-1.35235620 1.63116252 -0.59841478
1.23844302 0.75406545 -1.21790433
-1.44994533 -0.01231995 -0.62222916
1.25450218 0.72707880 -0.97663432
-0.91241086 -0.11157506 -1.26900005
1.27055740 0.69863766 -0.42576334
1.28019893 0.68086213 -0.34072262
1.17300475 -2.29999995 -0.82111707
1.28624642 0.66927487 -0.81717044
1.32379556 0.59159666 -0.69300330
1.33425695 0.56758207 -1.16639704
1.34715188 0.53623897 -0.30950722
1.34304249 0.54648292 -1.22143149
1.36393607 0.49197882 -0.62096369
-0.45028995 0.48773278 -1.26449883
1.35627663 0.51273221 -0.66314948
1.37312973 0.46574363 -1.15407097
1.40349948 -2.03071642 -0.27961096
0.86158967 0.75981468 -1.26900005
1.39389992 0.39927104 -0.82630473
-0.45689434 -1.42618823 -1.26900005
1.39824355 0.38377491 -0.46282983
1.40425062 0.36118397 -1.15778244
-0.32001936 -1.60000002 -0.88034278
1.44979751 -0.02122634 -1.03769517
1.41187477 0.33011869 -0.53748357
-1.21899998 1.06713760 -0.79539704
-0.54806912 1.25718629 -1.26900005
1.41402102 0.32096869 -1.16092181
1.41675580 0.30848312 -0.99859327
1.42071390 0.28971890 -0.48825321
1.43392122 0.21500136 -0.36144429
0.18665384 -1.60000002 -0.81790793
0.59579873 1.76632100 -0.24600001
1.05019939 0.79221937 -0.19000000
1.43374443 0.21617734 -1.08189619
-0.21517779 -1.60000002 -0.88984728
1.43932843 0.17533952 -0.81254262
1.44065201 0.16399118 -1.00289106
-0.44999999 -0.31748447 -0.96922249
-1.21944451 -0.12479465 -0.24600001
1.44330686 0.13851206 -0.90530193
-0.24153020 1.41379297 -0.19000000
-1.40135479 -2.05696726 -0.62679338
1.44816577 0.07191038 -0.31879184
1.05100000 -2.57768416 -1.26830292
1.44983971 0.01868455 -0.28226620
1.44995022 -0.00500776 -0.75143832
1.44922948 -0.04576940 -0.39447048
-0.82856929 -0.36505109 -1.26900005
1.44841170 -0.06697223 -0.69390446
-1.05804420 0.01374770 -1.26900005
1.44898069 -0.05326638 -1.15683627
1.44750476 -0.08492036 -0.82140166
1.18880832 2.75943351 -0.98076731
1.44769979 -0.08126709 -0.62250596
1.44498646 -0.11875588 -0.71528241
0.52788246 1.18404484 -0.19000000
-1.08142304 -1.37419832 -1.26900005
1.00714093 0.52692431 -1.26900005
1.42793965 -1.73155642 -0.91616833
1.44523609 -0.11686987 -1.17603397
1.44029331 -0.16706704 -1.09181941
1.43741810 -0.19022910 -0.41479209
1.43633318 -0.19835752 -0.61588603
1.42891455 -0.24618237 -0.96738118
0.59508657 1.67856824 -1.26900005
1.41897047 -0.29836231 -1.20990741
-0.73593569 1.60829961 -0.24600001
-0.49725844 0.71945465 -0.24600001
1.40071571 -0.37467933 -0.86584508
-0.68353361 -1.14862645 -0.24600001
-0.74584657 1.72932100 -0.24600001
1.37455976 -0.46159205 -0.46178824
1.35859859 -0.50665396 -1.23471463
-0.29002926 -0.80098635 -0.24600001
-1.38100004 -2.72586370 -1.03441632
1.35474116 -0.51642275 -0.41441655
0.76488626 0.88075534 -0.24600001
0.22771826 -0.85688043 -0.19000000
1.33910096 -0.55606323 -1.03382349
-1.14663696 -1.71916139 -0.24600001
-0.95493817 1.19931972 -1.26900005
-0.40931471 -1.28849697 -0.19000000
1.31293046 -0.61536437 -1.23047912
1.29824543 -0.64570242 -0.54501224
1.37902308 2.51770115 -1.26900005
1.27492595 -0.69059545 -0.45212063
-0.45437558 -1.35931605 0.00000000
1.28124666 -0.67885470 -0.74942970
1.00303650 1.53534460 -1.26900005
-1.39516103 -2.13278270 -1.02749074
1.29095030 -0.66026187 -1.12541068
1.23565543 -0.75863916 -0.72698438
1.22161412 -0.78106678 -0.71843445
-0.08554737 -1.20410538 -1.26900005
1.21899998 -1.26448850 -0.32705543
1.21899998 -1.11550534 -0.78288519
0.95873559 -2.24367237 -0.79949462
0.53346437 1.73685396 -0.43334365
0.77161568 0.55623150 -1.26900005
1.21899998 -1.35364461 -0.32567936
1.21899998 -1.22026563 -0.44216725
1.21899998 -1.00367010 -0.78708398
1.21899998 -1.32797527 -0.27137560
1.16056460 1.94161671 -0.24600001
1.21899998 -1.24462748 -0.38919342
1.21899998 -1.20867515 -0.27846798
0.92122597 0.93362820 -0.24600001
1.21899998 -0.78997964 -0.48790738
1.21899998 -0.81654394 -0.96334159
-1.21899998 -1.43678033 -0.40425548
1.21899998 -1.00871158 -0.45369747
1.21899998 -0.89003259 -0.95003819
0.00519393 -0.98904365 -1.26900005
1.01040661 0.89255887 -0.24600001
1.21899998 -1.17245924 -0.37560469
1.05100000 -2.57904482 -0.67211187
1.21899998 -1.08287251 -0.49378467
1.21899998 -1.00327206 -0.71214211
1.21899998 -0.98862201 -0.53579396
1.15835392 2.29999995 -1.08201289
1.38803148 2.22005105 -1.14157331
1.21899998 -0.89530689 -1.04544771
1.21899998 -1.08263910 -0.56053275
1.10668222 -0.31991182 -0.24600001
1.21899998 -0.95049787 -0.66224468
1.21899998 -0.85207224 -0.59067863
1.01110172 -0.33327505 -0.24600001
1.21899998 -1.29545569 -0.37765303
1.21899998 -1.34593368 -0.52395028
1.21899998 -1.36248064 -0.69767374
1.21899998 -1.46062617 -1.00306239
1.03437036 -0.17110182 -1.26900005
1.05100000 -2.48778677 -0.86192966
1.21899998 -1.37566936 -1.26824284
1.21899998 -1.32223350 -0.83992130
1.21899998 -1.25364614 -1.07331836
1.21899998 -1.20126390 -1.12149203
1.21847713 -2.29999995 -0.61403453
0.11668408 -1.54636061 -1.26900005
1.21899998 -1.17479038 -1.22247899
0.04317856 -0.89788717 -0.80031133
1.21899998 -1.40440631 -0.41526520
1.42320573 -1.78950143 -0.92811573
1.21899998 -1.29055738 -0.66916209
1.21899998 -1.25515461 -0.70562887
-1.42717159 -1.71035743 -1.00814009
1.21899998 -1.29581380 -0.82984930
-1.42761528 -1.71082723 -0.59879160
1.21899998 -1.27432036 -1.19914389
1.38662326 0.28338903 -1.26900005
-1.34088755 -0.55181485 -1.17793846
1.21899998 -1.29517365 -0.53455490
1.21899998 -1.39058244 -0.79284662
0.58865839 -0.76820850 -1.26900005
0.72867846 1.50653386 -0.24600001
-0.98612696 -0.03453663 -0.24600001
1.21899998 -1.08412921 -1.24669373
1.16206586 2.09552407 -1.26900005
1.21899998 -1.19811654 -0.71112078
1.21899998 -1.40024972 -0.90236014
1.06589103 0.19746004 -1.26900005
1.42398632 -1.77994680 -0.80387390
-1.35128546 0.03225417 -0.24600001
1.21899998 -1.08509493 -1.24144101
1.05100000 -2.57972431 -0.73763412
1.21899998 -1.06243742 -0.93642968
1.21899998 -1.38286543 -0.69245386
1.19272923 0.28594953 -0.24600001
1.29573333 -1.57122505 -0.67726743
1.28001428 -1.55458581 -0.86494577
1.36708581 -1.64675438 -0.52172214
1.01947975 0.04436399 -0.24600001
1.25687146 -1.53008842 -0.38855988
-1.21899998 -1.32665253 -0.31119458
-0.55513567 0.46951935 -0.19000000
1.31696248 -1.59369695 -0.59658170
0.31507894 -1.49856818 -1.26900005
1.24444675 -1.51693642 -0.43228132
1.26045358 -1.53388011 -0.84034383
-1.24978197 0.68828422 -1.26900005
0.23810628 -1.33082986 -0.24600001
1.31690943 -1.59364080 -0.38989538
1.26818228 -1.54206133 -1.11903965
1.34073746 -1.61886370 -0.97410667
1.37129605 -1.65121102 -1.15032411
0.50974594 -1.15781438 -0.24600001
1.32772553 -1.60509002 -1.09168053
1.39604044 -1.67740405 -0.80525798
-1.39141190 2.17867303 -0.60352480
1.40973222 -0.33917922 -0.64638698
1.37031126 -1.65016866 -0.82136548
-0.72402823 0.87438571 -1.26900005
1.31973827 -1.59663522 -0.94125235
-1.44950992 0.03554642 -0.56155276
1.42807329 -1.72992039 -0.33556488
0.14240442 -1.52551174 -0.24600001
-1.01987028 -1.84169066 -1.26900005
1.39958698 -2.07860684 -0.48232865
-0.43757316 0.55497819 -0.28680298
1.39477849 -2.13746548 -0.43488902
1.40195322 -2.04964232 -0.31702989
1.41306448 -1.91363609 -0.38420340
1.42475832 -1.77049708 -0.60832494
-0.46903595 0.41726363 -0.19000000
-0.60430333 -0.74528414 -0.19000000
1.39865589 -2.09000349 -0.53758347
1.40492272 -2.01329517 -0.52765441
1.42476726 -1.77038825 -0.54930586
1.42686093 -1.74476087 -0.58108413
1.39672065 -2.11369205 -0.71982455
0.83119488 0.85082072 -0.24600001
1.40937042 -1.95885265 -0.92136991
1.39636576 -2.11803555 -0.99860448
1.40641677 -1.99500692 -1.13592505
1.40318513 -2.03456354 -1.10169488
-0.44997773 0.45150223 -0.50555372
