4.03503585 -3.24581456 -1.50651920
2.02833080 -2.68738556 -0.48350000
1.79809082 -2.94094825 -1.53750002
-1.30941355 -3.50986624 -1.71050000
-3.51719666 -3.71560526 -1.70859253
3.21121240 -3.31137753 -1.53750002
-2.21850204 -3.50000000 -0.98646998
2.61475277 -3.70510435 -1.71050000
-4.27805328 -3.02464151 -1.20819700
4.02371120 -3.36395931 -1.50731111
1.67332292 -3.50000000 -1.18103206
-3.78413010 -3.07871699 -0.68806988
1.94269258 -2.90000010 -1.05214721
4.05591059 -3.38496327 -1.50303376
-1.21866679 -2.60738897 -0.76407760
2.28003812 -3.55918074 -0.31050000
4.48931003 -3.17974341 -1.30791533
-4.50411177 -3.68256855 -0.97586501
-3.80294895 -3.45954180 -1.52296329
-0.74090022 -3.50000000 -1.37381601
-1.58983433 -3.60912991 -0.48350000
-0.98712957 -2.81127357 -1.71050000
4.06625080 -2.74348044 -1.50072539
-0.81550932 -3.39886928 -0.31050000
3.43086338 -2.73108077 -1.53750002
-3.97672987 -2.84209609 -0.72156137
4.05724287 -3.27765751 -0.55832648
-0.84517854 -2.65141749 -0.31050000
-4.06287146 -3.13077903 -0.56015390
-3.34407902 -3.66418910 -0.61329770
4.14506006 -2.75386620 -1.47278082
-4.22575855 -3.60199022 -0.61915588
0.02466390 -3.50000000 -1.45431006
-1.67698884 -3.69899583 -0.48350000
4.25290060 -2.76810908 -0.63348746
-1.11751497 -2.64100003 -1.65167880
4.15848160 -2.94661999 -1.46601808
4.18815899 -3.42686892 -1.44864011
-1.00918508 -2.90000010 -1.38464260
3.52970934 -2.99933290 -0.64105219
-0.95825881 -2.97637177 -0.48350000
-2.04636288 -3.17449880 -0.48350000
4.52238917 -3.54242361 -1.10122734
-0.73236823 -3.75900006 -0.41887799
4.23515224 -2.93117917 -1.41243118
-3.60868168 -3.75900006 -0.55752611
-1.52378356 -3.19597578 -1.71050000
4.26417351 -2.78697371 -1.38459003
2.97331929 -2.86779046 -1.71050000
-4.03874683 -3.49633312 -1.68249798
4.27817424 -3.49310120 -1.36836008
1.10216820 -2.82483482 -0.31050000
4.26684570 -3.63654399 -1.38166785
4.28125381 -3.18023133 -1.36475980
-3.91633534 -3.66372323 -1.51776648
-0.48929852 -2.85208368 -0.31050000
4.30997181 -3.21294904 -1.32399356
0.12128068 -2.67153680 -0.31050000
4.29230380 -3.24127376 -1.35028714
-4.01594162 -3.61268759 -1.68548167
2.36266327 -2.92330742 -0.48350000
-1.65742815 -3.50000000 -1.18780208
2.83838654 -3.47994351 -1.71050000
-1.55949175 -3.19401002 -0.48350000
-1.45309401 -2.90000010 -0.55499882
-4.41828060 -2.95736480 -1.44763005
3.19281864 -2.90000010 -1.14112806
2.35026145 -3.32837629 -0.31050000
4.31326389 -2.90066814 -1.31847203
-1.78821766 -2.75944209 -0.48350000
4.35472012 -3.22141790 -1.21978414
0.84133613 -2.90000010 -1.37394202
0.57023990 -3.75068355 -0.48350000
0.48196128 -2.66534519 -1.53750002
4.33312702 -2.70937538 -1.28028238
-2.46291947 -2.90000010 -0.50532815
-3.07083750 -3.07352579 -1.53750002
-3.65752673 -3.50000000 -1.32505488
-4.47265911 -3.55678701 -0.88625365
2.12483621 -2.89936471 -0.48350000
-0.32907125 -2.98594451 -1.53750002
-3.06475496 -3.50000000 -0.78773439
4.35065508 -2.83387065 -1.23386121
1.65126681 -2.90000010 -1.27942777
2.90405107 -2.94527149 -0.35523096
4.35381794 -3.44684362 -1.22297025
4.36157131 -3.27303720 -1.18901467
2.34616566 -3.27729177 -0.48350000
3.77881360 -2.83026600 -1.69785845
1.70464385 -3.75900006 -0.44578525
-1.79678988 -3.72669911 -1.53750002
-3.56328607 -2.97992039 -1.53341758
3.40511894 -3.40608001 -0.61911547
-3.55941081 -3.37213993 -1.70675111
-1.13650000 -2.89626217 -1.14772117
0.71267897 -3.75900006 -1.62448561
-1.83604646 -2.87265325 -1.71050000
2.29263115 -3.69183135 -1.71050000
-3.12636542 -3.28244674 -1.71050000
1.37504351 -3.18821025 -0.48350000
-3.92440009 -3.40634489 -0.53642452
0.54628068 -2.90000010 -0.83093053
4.36534977 -3.38741231 -1.07322216
1.81704807 -3.74240971 -0.81185114
-1.74618816 -3.52806783 -0.31050000
3.16899896 -2.65113831 -1.71050000
4.36444902 -2.72848535 -1.06613016
0.72293127 -3.51822567 -0.48350000
4.51532555 -3.54271674 -1.20851398
2.04458845 -2.90000010 -0.77643394
-0.98292834 -3.05462575 -1.53750002
4.36197424 -3.07178402 -1.05020475
-1.62902462 -3.27772570 -0.31050000
4.35498905 -3.67462194 -1.01848364
-2.78950238 -2.64100003 -1.69508147
2.80568671 -3.32228518 -1.53750002
-2.53734088 -3.97799015 -1.05630434
4.35340834 -3.40158939 -1.01255095
-3.59399366 -2.92920756 -0.65576249
-2.51968813 -3.48678946 -1.71050000
-2.28165174 -3.44142771 -0.31050000
2.07222724 -3.42629528 -1.71050000
-4.25550032 -3.30187011 -0.95457259
-0.63477674 -3.75271297 -1.53750002
0.11036376 -3.24997294 -0.48350000
0.37708241 -3.75900006 -1.59024906
4.33238935 -2.67744088 -0.95514494
-2.31867337 -3.21472311 -1.53750002
4.46094894 -3.32017493 -1.37445128
3.35825515 -3.07297421 -0.61086410
-2.51154661 -3.13267994 -0.48350000
3.62937713 -2.80625629 -0.65860075
0.57812434 -3.16691351 -1.53750002
-0.18262397 -3.63497543 -1.53750002
-0.14665991 -3.48895264 -1.71050000
-2.40643620 -3.50000000 -1.36022818
0.58323795 -3.50000000 -0.87543070
1.25499344 -3.23609853 -0.31050000
-1.81429398 -3.51348352 -1.53750002
1.65942109 -3.75900006 -0.35020697
3.91226220 -3.16796565 -1.51510441
2.74563861 -3.46476102 -1.71050000
4.19083285 -2.90000010 -1.32575911
3.73314655 -3.34250271 -0.67687151
4.31668043 -3.50294995 -0.92442071
4.29365349 -3.70500422 -0.88853741
4.29028130 -2.83200812 -0.88394070
4.28151369 -3.27564073 -0.87261122
-2.86525750 -3.75900006 -1.63750255
-2.58669567 -3.01097798 -1.71050000
-2.35845757 -2.64100003 -0.43363425
2.92562199 -3.21919203 -0.53469008
4.26148081 -3.03058410 -0.84950995
-0.99599540 -3.09551430 -1.53750002
4.24995375 -3.22669482 -0.83773315
-0.65817374 -3.54126596 -1.71050000
3.48604250 -3.23544097 -0.45770261
-1.54578829 -2.75726318 -1.71050000
3.87810349 -3.02251589 -0.70239419
0.10914991 -2.92633677 -1.71050000
3.76544738 -2.73190117 -0.50689763
-0.64344877 -2.64387226 -1.53750002
-1.27541625 -2.64100003 -1.65571717
4.27748632 -2.69711518 -0.86762834
-3.40823102 -3.75900006 -0.59105396
-3.52771306 -3.13957691 -1.53496933
4.19538021 -2.88920569 -0.79314661
-4.36182404 -3.35985160 -1.51576579
0.95821273 -3.58063173 -0.31050000
0.33265096 -3.62405276 -1.53750002
4.16290140 -2.80640244 -0.77336371
4.08021593 -3.05673718 -0.73985368
0.64681327 -2.90000010 -1.04885316
-1.45985091 -3.13851595 -0.48350000
-4.18356323 -3.52541137 -0.59832591
4.06252193 -3.52654481 -0.73541945
2.89778495 -3.20497870 -1.53750002
-2.69574189 -2.92881346 -1.53750002
-3.99769783 -3.67682672 -0.72708219
4.05696392 -3.09820485 -0.73416454
0.94473785 -2.78694868 -0.48350000
-0.37328938 -3.21657419 -0.31050000
0.87023440 -3.07462955 -1.53750002
2.08487344 -3.59937215 -0.31050000
-2.81632614 -3.50000000 -1.53741038
2.30218148 -3.50000000 -0.89461678
1.88526201 -3.75900006 -0.35819915
-3.56342173 -3.50000000 -0.75098270
-2.36747551 -2.92916059 -1.71050000
-4.50024128 -2.89303994 -0.96172571
-1.99954236 -3.44934535 -1.53750002
3.16633129 -3.49117947 -0.57707196
-4.44221163 -3.38893700 -0.82766235
-0.35326430 -3.17176104 -0.48350000
2.67879605 -2.90000010 -1.10653794
2.99226379 -3.22422540 -1.53750002
2.89682889 -2.68602538 -1.53750002
-4.20717716 -3.73092937 -0.87129796
4.01634693 -3.50934768 -0.72673482
0.98243737 -3.50000000 -0.78500009
-3.97742748 -2.90000010 -1.36571622
-2.55999994 -3.80078435 -1.09246385
-3.06139851 -3.12621021 -1.71050000
4.52075911 -2.70320582 -1.16476488
3.92001963 -3.20091820 -0.70977443
4.03676152 -2.93531108 -0.73032925
0.64250821 -3.53582263 -1.71050000
-3.24420619 -2.96036625 -1.71050000
1.88526607 -3.23615623 -0.48350000
-3.98059988 -3.13000977 -0.72258759
-4.16291475 -3.32496691 -0.58961356
0.39160654 -3.73208094 -1.53750002
3.79681563 -3.13535833 -0.68808180
0.34035346 -3.44066870 -1.71050000
1.25503635 -3.49845862 -1.71050000
-2.41683388 -2.90000010 -0.95367950
2.07986689 -2.99239850 -0.31050000
3.62105560 -3.00024986 -1.70888996
1.58242142 -2.87345219 -1.71050000
1.12932897 -2.76566052 -1.53750002
2.58259344 -3.50000000 -0.57935745
-3.65952110 -2.95376635 -1.52921975
-4.24232435 -3.33396244 -0.92659491
-3.17880535 -3.74546814 -1.71050000
3.69032383 -3.69297338 -1.53062379
-0.33173308 -2.92582059 -0.48350000
0.50050288 -3.01313424 -0.48350000
2.71993637 -2.64100003 -1.68583715
3.62396312 -3.36637735 -0.65764749
2.55510807 -2.90525126 -0.48350000
3.58056903 -3.09220862 -0.65000707
0.68990320 -3.70779967 -0.31050000
1.73053825 -3.33245134 -1.71050000
3.49107730 -3.68212867 -0.63425019
-3.99834442 -2.77262044 -1.68717384
3.99114156 -3.46903348 -0.72229689
2.13530326 -3.41840076 -1.53750002
2.83136702 -2.89088976 -1.71050000
-1.72943628 -3.48738098 -0.48350000
3.09168744 -3.52523303 -1.53750002
-1.81255591 -3.75900006 -1.60769129
3.83004236 -2.84075975 -0.69393206
3.74585748 -3.62366271 -1.70016301
-1.35323644 -3.30490518 -1.53750002
-1.28502429 -3.58418369 -0.31050000
3.53685164 -3.38193774 -0.64230973
0.80771172 -3.49896812 -0.48350000
2.98269749 -3.62106657 -0.54473937
3.08464646 -3.53097749 -0.56268966
1.79564595 -3.50000000 -1.41242647
3.70460272 -3.50309014 -0.67184579
3.37507463 -2.90543246 -0.61382556
-0.92479694 -2.71117449 -0.48350000
-4.24850655 -2.92677116 -1.29117966
0.26838949 -2.95186734 -1.53750002
-2.96365404 -2.64100003 -0.45987904
3.30947542 -3.60408616 -0.60227543
2.17841947 -3.49369204 -1.53750002
-2.75772214 -2.98152280 -1.71050000
3.57002854 -3.28321075 -0.64815122
-4.36381149 -2.96412635 -0.72472388
-3.97770333 -3.73492408 -0.54548162
1.81546557 -3.39000463 -1.71050000
-4.19875717 -3.36068416 -0.86053234
2.06889760 -3.32000840 -1.53750002
3.68413162 -3.07975447 -0.66824141
-1.78005362 -3.16056848 -0.48350000
-4.50650215 -3.42991328 -0.98529303
2.63757515 -2.81269884 -0.48397344
0.93160313 -2.90000010 -0.51546568
-4.35809374 -3.21525121 -1.51957464
2.02630997 -2.73568487 -1.71050000
-1.57596874 -3.10894084 -1.71050000
-3.49259353 -3.75900006 -0.50878066
-3.91020572 -3.19035363 -0.70949227
1.09916663 -2.68902564 -1.71050000
-2.86310077 -2.78482449 -1.71050000
1.74244630 -3.50000000 -1.31397152
-2.05155778 -2.90000010 -0.71480775
2.75772309 -2.67073393 -1.71050000
0.68012497 -3.24367309 -0.48350000
-3.39148736 -3.40828967 -1.71050000
-0.53818655 -2.99459481 -1.71050000
-1.40811813 -2.92041826 -1.71050000
-0.74168074 -2.64467192 -1.71050000
-0.60879803 -2.90000010 -1.42936182
0.86883128 -2.67945600 -1.71050000
-0.60697711 -3.21151257 -1.71050000
-2.98069429 -3.18739700 -1.71050000
-2.16730404 -3.22131538 -1.71050000
-1.40066874 -3.59409285 -0.31050000
2.57739925 -3.72153068 -1.53750002
-3.49790692 -2.89902043 -1.70943403
0.48233765 -2.78097105 -1.71050000
-0.27544051 -3.16394234 -1.71050000
0.36812955 -3.05975676 -0.48350000
0.12630762 -2.73177457 -1.71050000
1.06392086 -3.51242709 -0.48350000
3.51293325 -2.64100003 -1.56490171
-1.40776861 -3.75900006 -1.66991758
-0.14825433 -3.08605647 -1.71050000
-2.86733806 -3.08694685 -1.71050000
2.57921243 -3.08973686 -0.31050000
-0.47140220 -3.18283236 -0.48350000
-1.96101415 -2.76588273 -0.48350000
-1.42044032 -3.48377776 -1.53750002
-3.08720374 -3.26096034 -1.71050000
-3.04420567 -2.90003204 -1.71050000
1.01435542 -2.87561107 -1.53750002
-1.76622391 -2.87203288 -1.71050000
-3.01254749 -2.68069720 -1.71050000
0.62866604 -3.65685368 -1.71050000
-0.00380844 -3.01245904 -1.71050000
-3.35335612 -2.77881503 -0.43939444
1.58856022 -3.50000000 -0.89200324
2.30664492 -3.50000000 -1.23886180
-2.17064059 -2.93568373 -1.71050000
1.07109863 -2.97831118 -1.71050000
2.04532075 -3.46716952 -1.71050000
-2.17358875 -2.75313544 -1.53750002
-0.06446230 -3.53561425 -0.31050000
1.43142760 -2.75290513 -1.71050000
-2.27903962 -2.90000010 -1.38996983
2.61933112 -2.66819668 -0.48350000
1.75693524 -3.79107714 -0.81505114
4.30037737 -3.75383878 -1.56748688
-2.15567088 -3.17122436 -1.71050000
-4.27798319 -2.95089483 -1.20849144
3.11079705 -2.97649860 -1.53750002
-2.23981977 -3.15654063 -1.71050000
-3.00790715 -2.81468296 -1.71050000
4.47912598 -3.70339870 -1.33510816
-1.15189934 -2.59878469 -0.77496594
4.51677608 -3.72218251 -1.19912291
-4.37736368 -3.41716313 -0.73938560
1.89286351 -3.98790836 -1.05630434
-4.27364063 -3.46672106 -1.22525537
-1.91124725 -3.18032885 -1.71050000
1.29649997 -2.88867879 -1.24502838
-4.24653864 -3.13767886 -0.93476582
-0.72677135 -3.02361226 -1.71050000
0.93894869 -3.19792962 -0.31050000
0.20526458 -3.07563138 -1.71050000
-1.02936876 -2.64100003 -1.58741605
1.19891000 -3.56326246 -0.48350000
-0.61925864 -2.96862960 -1.71050000
-0.12337515 -3.28124094 -1.53750002
2.39012027 -2.96649599 -0.31050000
-2.11761308 -3.49152637 -1.71050000
-2.12389636 -2.83992529 -1.71050000
0.94482008 -2.64100003 -0.35465716
-4.13303757 -3.39076447 -0.79614413
3.55132055 -3.29005504 -1.53750002
-0.18345699 -2.75142121 -1.71050000
-2.05987239 -3.54236126 -0.31050000
-2.96833873 -2.85042882 -1.71050000
-1.40887094 -2.68319917 -1.71050000
-2.05978918 -2.68179309 -1.53750002
0.86084074 -3.53469276 -0.31050000
-3.46227765 -3.23860860 -1.71050000
-1.14169204 -3.02198339 -1.71050000
-1.49384785 -2.76451540 -1.71050000
-2.55687785 -3.12849045 -1.71050000
-3.75695872 -3.21243215 -0.68345302
4.01047039 -3.05278134 -1.50823700
0.12821680 -3.75900006 -0.46111768
-2.01940632 -2.85850954 -1.71050000
0.14300811 -2.69240236 -1.53750002
1.58297801 -3.53143668 -0.31050000
2.03638184 -3.75900006 -1.59811401
-1.84345281 -3.50000000 -1.10040212
-2.07810783 -3.42331016 -1.71050000
-1.59686029 -3.14428711 -1.71050000
-3.43136382 -2.64100003 -0.47754145
-1.25761783 -3.08246708 -1.71050000
-0.40437108 -3.44243193 -1.53750002
3.14294982 -2.67579365 -1.71050000
3.40083361 -3.32533216 -0.61836094
0.27406865 -2.81127334 -1.71050000
-0.59283870 -3.04678464 -1.71050000
-0.24481735 -3.75164914 -0.31050000
-0.17545280 -3.12744069 -1.71050000
-0.10802815 -3.50000000 -1.44332027
-2.41362047 -2.76445532 -1.71050000
-2.57584405 -3.30144513 -1.71050000
-3.64211071 -2.90000010 -1.44907463
0.94449723 -2.74402452 -1.71050000
-0.62284243 -3.27482247 -1.71050000
2.16358876 -3.87627792 -1.29435742
-0.88473743 -3.12494278 -1.71050000
-2.00801587 -2.90000010 -1.13020802
-0.72262442 -2.90473390 -1.71050000
-2.96809173 -2.92837477 -1.71050000
2.36266375 -2.64100003 -0.32358310
-2.22794294 -3.01857209 -1.71050000
-2.44792604 -2.88606477 -1.71050000
-1.32029569 -2.99203467 -1.71050000
-0.75561208 -2.78951073 -1.53750002
-0.09097563 -2.84415197 -1.71050000
-2.36022186 -3.35667872 -1.71050000
-2.87748551 -3.03031063 -1.71050000
2.09252834 -2.72608495 -1.71050000
-4.27845573 -3.13353467 -1.58667505
-1.97234976 -2.90000010 -1.03678799
0.64024127 -3.00244427 -1.71050000
-2.18437433 -2.98329806 -0.48350000
-2.18036556 -2.76060772 -1.71050000
-1.06938100 -2.72939515 -0.31050000
-0.37272322 -3.50000000 -0.67370806
-1.55638933 -3.03708553 -0.48350000
4.21311951 -3.31028104 -1.62257063
-1.53639412 -3.37648845 -1.71050000
-0.01783081 -3.11706734 -1.71050000
-4.27229198 -3.27465908 -1.00030923
-1.31852925 -2.74135900 -1.71050000
-2.51751053 -3.45611167 -1.71050000
-3.96480060 -2.98716760 -1.68906772
-3.90161991 -2.83234107 -1.69182366
0.46001017 -2.87214971 -1.71050000
0.55661488 -3.55515647 -0.31050000
-3.34627104 -2.90000010 -1.47394824
-1.52684462 -3.02959371 -1.71050000
-1.89226627 -3.29807138 -1.71050000
-2.74165964 -3.29957628 -1.71050000
-4.28559089 -3.19285870 -1.06393492
0.75998473 -2.90771556 -1.71050000
0.17628294 -3.75900006 -0.43911147
-2.80871201 -3.58606243 -1.71050000
-2.20586252 -2.93351912 -1.71050000
-2.38500738 -3.17356873 -1.71050000
1.30596364 -2.87611651 -1.71050000
-4.52111769 -3.33600163 -1.15499258
-3.21090651 -3.45775652 -1.71050000
-3.71739531 -3.50000000 -1.32867241
-2.98908758 -3.22868609 -1.71050000
2.27233315 -2.64841413 -1.71050000
-1.01301503 -3.48822927 -0.48350000
2.93505216 -2.90000010 -1.00385356
-2.85643935 -3.28849626 -1.71050000
0.54870361 -2.69278431 -1.71050000
-3.07773745 -3.08255351 -1.71050000
0.10627261 -3.16305208 -1.71050000
2.15513325 -3.52089787 -1.71050000
3.12841415 -3.45928264 -1.71050000
-0.51269287 -2.92935634 -1.71050000
-2.71988344 -3.01913905 -1.71050000
-1.71768463 -3.29684186 -1.71050000
-1.99321330 -2.72790575 -1.71050000
-0.45112771 -3.13213730 -1.71050000
1.77422965 -2.69604659 -1.71050000
1.13650000 -2.88345146 -0.60094249
-0.96209812 -3.50000000 -0.97193944
1.57486218 -3.75900006 -0.40852475
1.66709816 -3.28203356 -1.53750002
-2.49160075 -3.37151217 -1.71050000
1.24492276 -2.67954183 -1.71050000
-2.95921087 -3.75900006 -0.41492778
-3.29776049 -3.42268682 -1.71050000
1.61716115 -2.70722103 -1.71050000
2.37438941 -3.60155845 -1.53750002
-3.50319147 -3.24648452 -1.70920348
1.09667397 -3.41538548 -1.53750002
-2.36644959 -2.67418551 -1.71050000
0.95400649 -3.05023861 -1.53750002
-1.38971424 -2.65458679 -1.71050000
0.58601725 -2.81029797 -1.71050000
1.10687721 -2.82062578 -1.71050000
1.48598921 -2.76059222 -1.71050000
1.23472071 -2.64100003 -1.54234970
2.26115763 -3.29716098 -0.48350000
3.02303839 -3.60227871 -0.55184227
-1.98948860 -2.90837574 -1.71050000
-0.35753530 -2.74859285 -1.71050000
-2.69662070 -2.80110240 -1.71050000
-2.51813412 -2.85401750 -0.31050000
-0.09600127 -3.49285793 -0.48350000
-0.38483992 -3.30900741 -0.31050000
1.13317609 -2.89329350 -1.71050000
-1.61158574 -2.95964503 -0.31050000
-1.50822008 -2.70656753 -1.71050000
0.44562158 -2.87349057 -1.71050000
1.47801977 -2.75537658 -1.71050000
2.37257433 -3.50000000 -0.53523153
1.38626826 -2.65314412 -1.53750002
-1.32993484 -2.84187579 -0.48350000
0.09404130 -2.89983916 -1.71050000
-0.91522139 -2.88614440 -1.71050000
-2.01808941 -3.33723724 -1.71050000
-2.46089458 -3.50000000 -1.40552747
0.25162357 -3.01959682 -1.71050000
2.42394996 -2.74245882 -1.71050000
-1.71248734 -3.37083483 -0.31050000
-1.98763919 -3.34587836 -1.71050000
-4.13297558 -3.31950402 -1.65972209
1.14402771 -2.67473960 -1.71050000
-4.51606321 -3.63897157 -1.03420722
3.64159155 -2.64100003 -0.55568832
-3.27559209 -3.32643461 -1.71050000
-0.32811350 -2.82381368 -0.31050000
0.27749476 -2.92391562 -1.71050000
0.01821512 -3.03598571 -1.71050000
2.96726966 -3.50000000 -1.11500955
0.83027333 -2.81657219 -1.71050000
-0.88617080 -2.97331953 -1.71050000
-3.00726271 -2.90000010 -1.06999326
-2.15002751 -3.67477679 -1.53750002
-2.44335222 -3.34593725 -1.71050000
-2.31676352 -2.90000010 -1.49804735
-1.58742988 -2.82691312 -1.71050000
2.15547228 -2.68618703 -1.71050000
-0.95218241 -2.93503976 -1.71050000
0.94452035 -2.67299652 -1.71050000
-2.71763897 -2.68480134 -0.33137524
-1.17120349 -3.32821321 -1.53750002
0.57506120 -3.04782617 -0.48350000
-0.23827508 -2.97008872 -1.71050000
3.08868273 -3.32419682 -0.56340027
2.04285598 -2.85310793 -1.71050000
2.93596196 -3.50000000 -1.30725288
-0.53160572 -2.80307007 -1.71050000
-2.11136544 -3.39443099 -1.71050000
-1.55925536 -3.18400407 -1.53750002
-2.34268975 -3.39112639 -1.71050000
-3.02634311 -2.72996569 -1.71050000
-1.12436283 -2.67547369 -1.71050000
1.61531997 -2.90524817 -1.71050000
2.98783064 -3.19464660 -1.53750002
2.23812366 -2.85314798 -0.31050000
-2.19799280 -2.66479063 -1.71050000
-2.54533744 -3.50000000 -0.99328244
2.31375241 -2.80591512 -1.71050000
0.70170480 -2.85308886 -1.71050000
3.49534464 -3.75900006 -1.69879293
0.26586938 -3.16157866 -1.71050000
-3.39323521 -3.44319439 -1.71050000
-0.27631658 -3.41366196 -0.31050000
-3.46812558 -3.72144318 -1.71050000
-1.20088243 -2.73434043 -1.71050000
-0.71153039 -2.75337744 -1.71050000
-0.26204395 -3.08093214 -1.71050000
-4.50169182 -2.82474113 -1.27159870
-1.36844766 -3.09927201 -1.53750002
0.46988562 -2.71961141 -1.71050000
-0.69666487 -2.95051908 -1.71050000
3.26515269 -2.91077590 -0.59447145
-1.39478362 -2.70097446 -1.71050000
-3.40220523 -3.06960082 -1.71050000
1.10271025 -3.17156839 -0.48350000
-3.37853932 -2.92856145 -0.44367346
2.58868051 -2.90000010 -1.09560561
-2.11312139 -2.74123061 -1.71050000
1.62749147 -3.12619734 -0.31050000
1.64130616 -2.90000010 -0.83760631
-2.84941125 -2.98920822 -0.52924526
0.40565875 -3.75900006 -0.36740437
-2.44551277 -2.97238922 -1.71050000
0.13537361 -2.69772935 -1.71050000
2.12003970 -3.33376193 -0.48350000
0.34654859 -2.71632218 -1.71050000
-0.28816831 -3.24821734 -0.31050000
-2.97372723 -3.37834764 -1.53750002
-2.27024817 -3.35352683 -1.71050000
-1.04464138 -2.90000010 -0.72509688
4.36699533 -3.24274063 -1.14640701
2.30443668 -3.75900006 -1.60641038
1.98173010 -2.79655743 -1.71050000
-0.56105810 -2.71604562 -1.71050000
-0.02063874 -2.73453593 -1.71050000
2.68996835 -2.72997737 -1.71050000
-2.58249927 -3.75077724 -0.31050000
-3.41572261 -2.70751119 -1.71050000
-0.84655523 -3.69010949 -0.48350000
-1.79257154 -2.72246766 -1.71050000
-2.02783680 -3.59459639 -1.53750002
-4.51440620 -2.81541085 -1.21457994
0.49184892 -3.02286839 -1.53750002
-2.86813593 -3.20396638 -1.71050000
-1.95487714 -2.77450180 -1.71050000
0.59005725 -3.00923061 -1.71050000
1.14718330 -2.71237850 -1.71050000
-1.01708746 -3.09575963 -1.71050000
-3.38589191 -2.88702369 -1.71050000
1.36456871 -2.90000010 -1.37447882
-0.85684586 -3.62113476 -0.48350000
0.59942967 -3.27580738 -0.48350000
