-2.84800005 3.51395798 -1.18091714
-2.84800005 3.37059450 -1.20046496
-2.84800005 3.39707875 -1.17577088
-2.84800005 3.35490870 -1.18929994
-2.84800005 3.56482577 -1.18390965
-2.84800005 3.51835752 -1.18759644
-2.84800005 3.32270885 -1.17171395
-2.84800005 3.38271165 -1.18614089
-2.84800005 3.30157018 -1.20286536
-2.84800005 3.34644032 -1.20811343
-2.84800005 3.39013767 -1.17354965
-2.84800005 3.41445637 -1.19213033
-2.84800005 3.36459947 -1.21403527
-2.84800005 3.45502520 -1.19749510
-2.84800005 3.29299045 -1.21767592
-2.84800005 3.42721391 -1.20100915
-2.84800005 3.38056922 -1.19226539
-2.84800005 3.37481427 -1.19867086
-2.84800005 3.58039641 -1.18350255
-2.84800005 3.31910753 -1.20713484
-2.84800005 3.34591103 -1.20614302
-2.84800005 3.35129833 -1.17587554
-2.84800005 3.38352203 -1.18888628
-2.84800005 3.38715053 -1.18260527
-2.84800005 3.39338279 -1.19493806
-2.84800005 3.55362320 -1.18104088
-2.84800005 3.38006592 -1.20807195
-2.84800005 3.28473711 -1.20274150
-2.84800005 3.36333871 -1.20663261
-2.84800005 3.32201457 -1.17327058
-2.84800005 3.34248781 -1.19134998
-2.84800005 3.32758999 -1.20326412
-2.84800005 3.33208680 -1.19487953
-2.84800005 3.31713605 -1.16775417
-2.84800005 3.41213870 -1.17188728
-2.67964053 3.18249989 -1.17453599
-2.70669937 3.18249989 -1.16169286
-2.64381790 3.18249989 -1.19314337
-2.64792466 3.18249989 -1.21303451
-2.78953600 3.18249989 -1.14596009
-2.63635445 3.18249989 -1.14425457
-2.65222287 3.18249989 -1.18373752
-2.74694896 3.18249989 -1.13516808
-2.63730335 3.18249989 -1.19188190
-2.68672609 3.18249989 -1.16520262
-2.72093248 3.18249989 -1.15365577
-2.76202035 3.18249989 -1.14326704
-2.66904449 3.18249989 -1.17794466
-2.64777994 3.18249989 -1.15023911
-2.64577293 3.18249989 -1.20358324
-2.70250130 3.18249989 -1.14757442
-2.66637087 3.18249989 -1.19585001
-2.67033076 3.18249989 -1.20388162
-2.63585877 3.18249989 -1.16256487
-2.67637563 3.18249989 -1.19055486
-2.64575529 3.18249989 -1.18277121
-2.68906260 3.18249989 -1.19948459
-2.74344492 3.18249989 -1.16233778
-2.63947153 3.18249989 -1.15394485
-2.68997693 3.18249989 -1.17104745
-2.75426817 3.18249989 -1.16183853
-2.67099285 3.18249989 -1.19369161
-2.68432021 3.18249989 -1.15197802
-2.69231868 3.18249989 -1.19860530
-2.62909889 3.18249989 -1.19902861
-2.73893595 3.18249989 -1.22246552
-2.67585349 3.18249989 -1.22308946
-2.65839410 3.18249989 -1.21671760
-2.70317912 3.18249989 -1.21491063
-2.81496048 3.18249989 -1.18906581
-2.76721096 3.18249989 -1.18085015
-2.73021626 3.18249989 -1.20119798
-2.78127670 3.18249989 -1.16535985
-2.84325433 3.18249989 -1.13883090
-2.81248355 3.18249989 -1.18060005
-2.71527243 3.18249989 -1.22164166
-2.80953121 3.18249989 -1.20710969
-2.76887417 3.18249989 -1.22075081
-2.81964874 3.18249989 -1.16830635
-2.75927711 3.18249989 -1.19571662
-2.70896959 3.18249989 -1.20991158
-2.84538674 3.18249989 -1.17833567
-2.71916008 3.18249989 -1.20141947
-2.78389406 3.18249989 -1.22280872
-2.84449768 3.18249989 -1.17281997
-2.79773617 3.18249989 -1.20770431
-2.68778133 3.18249989 -1.21208394
-2.81799650 3.18249989 -1.22435105
-2.83762932 3.18249989 -1.14950609
-2.83994365 3.18249989 -1.16768503
-2.73583364 3.18249989 -1.21366322
-2.83356977 3.18249989 -1.22470021
-2.82925510 3.18249989 -1.20358682
-2.79552937 3.18249989 -1.20307541
-2.83499885 3.18249989 -1.18109775
-2.68449569 3.22464013 -1.22500002
-2.78823996 3.19191027 -1.22500002
-2.69283032 3.18653440 -1.22500002
-2.79568696 3.18567944 -1.22500002
-2.70355535 3.22689509 -1.22500002
-2.65951991 3.19142199 -1.22500002
-2.68547392 3.22290659 -1.22500002
-2.77035046 3.18315697 -1.22500002
-2.66670012 3.23997474 -1.22500002
-2.75306153 3.19987655 -1.22500002
-2.64327574 3.20094538 -1.22500002
-2.71798825 3.18392301 -1.22500002
-2.63648462 3.24689078 -1.22500002
-2.69942713 3.19089890 -1.22500002
-2.74692869 3.19636178 -1.22500002
-2.74994588 3.18466854 -1.22500002
-2.76414132 3.19776654 -1.22500002
-2.64226747 3.19773173 -1.22500002
-2.64513016 3.20751047 -1.22500002
-2.76424694 3.19251919 -1.22500002
-2.64209652 3.21861124 -1.22500002
-2.67965198 3.19727635 -1.22500002
-2.65379047 3.25788546 -1.22500002
-2.74039125 3.18922186 -1.22500002
-2.63606739 3.27229571 -1.22500002
-2.78905034 3.19529247 -1.22500002
-2.66259408 3.20187950 -1.22500002
-2.72025156 3.23631454 -1.22500002
-2.73001599 3.19830513 -1.22500002
-2.74089479 3.22693181 -1.22500002
-2.67180800 3.25563645 -1.22500002
-2.75447059 3.18758893 -1.22500002
-2.71517086 3.22388029 -1.22500002
-2.81314158 3.22540689 -1.22500002
-2.75356007 3.23755813 -1.22500002
-2.79565549 3.25124192 -1.22500002
-2.72907114 3.26776075 -1.22500002
-2.71450305 3.26136112 -1.22500002
-2.69824553 3.27371669 -1.22500002
-2.83291912 3.26716065 -1.22500002
-2.67476797 3.27959681 -1.22500002
-2.77488875 3.22025824 -1.22500002
-2.80784822 3.21726227 -1.22500002
-2.84082079 3.26288962 -1.22500002
-2.74809384 3.22958040 -1.22500002
-2.74311924 3.28157640 -1.22500002
-2.78072834 3.27491999 -1.22500002
-2.83818054 3.24458957 -1.22500002
-2.73896503 3.23605442 -1.22500002
-2.77155757 3.24754047 -1.22500002
-2.84486914 3.19163966 -1.22500002
-2.79099894 3.21409082 -1.22500002
-2.84065771 3.20003390 -1.22500002
-2.81112480 3.23738909 -1.22500002
-2.73052883 3.25724530 -1.22500002
-2.84458923 3.27974224 -1.22500002
-2.80312848 3.24725795 -1.22500002
-2.73672676 3.27472949 -1.22500002
-2.84659481 3.18767810 -1.22500002
-2.83802676 3.21416926 -1.22500002
-2.72640133 3.24027610 -1.22500002
-2.70756102 3.26668024 -1.22500002
-2.84391761 3.20815802 -1.22500002
-2.75173521 3.23361015 -1.22500002
-2.82361341 3.25163507 -1.22500002
-2.64434385 3.27843142 -1.22500002
-3.45426750 2.25150108 -1.59970140
-3.45870399 2.72438288 -1.59956443
-3.45868134 2.84143424 -1.59956515
-3.45062327 2.50778270 -1.59981394
-3.45760822 2.62057567 -1.59959829
-3.45364094 2.30437207 -1.59972084
-3.45873547 2.77061915 -1.59956348
-3.45080876 2.30282235 -1.59980822
-3.44996691 2.42241454 -1.59983432
-3.44994688 2.49388885 -1.59983492
-3.45848060 2.39547777 -1.59957135
-3.45596766 2.65147614 -1.59964895
-3.44852066 2.43524408 -1.59987891
-3.44571924 2.25805759 -1.59996545
-3.45333529 2.67650676 -1.59973025
-3.45061517 2.46296024 -1.59981430
-3.45107055 2.32911038 -1.59980023
-3.45222378 2.31110096 -1.59976459
-3.45691752 2.62203836 -1.59961963
-3.45667195 2.98721552 -1.59962714
-3.45669842 2.51516771 -1.59962642
-3.45515251 2.42625976 -1.59967411
-3.45485282 3.15494275 -1.59968340
-3.44630098 2.43792796 -1.59994745
-3.44638538 2.41795444 -1.59994483
-3.44984698 3.04029822 -1.59983802
-3.44486451 2.54453731 -1.59999180
-3.44732237 2.40676141 -1.59991598
-3.44660139 2.97041321 -1.59993815
-3.45089078 2.89420629 -1.59980571
-3.45679998 3.13831425 -1.59962320
-3.44773769 2.86318636 -1.59990311
-3.44655418 2.79783344 -1.59993970
-3.44507480 3.04605365 -1.59998536
-3.44909239 2.81627607 -1.59986126
-3.44851565 3.14574480 -1.59987903
-3.44913363 2.71518135 -1.59985995
-3.44975829 2.76237488 -1.59984076
-3.44519901 2.33094978 -1.59998155
-3.44591570 2.91364002 -1.59995937
-3.44806314 2.56122327 -1.59989309
-3.45229697 2.83315110 -1.59976232
-3.45372796 2.98808908 -1.59971809
-3.44845891 2.88758969 -1.59988081
-3.47321129 2.24819970 -1.59874368
-3.47215772 2.70123744 -1.59880459
-3.47289991 2.80026579 -1.59876168
-3.46956658 2.32040644 -1.59895432
-3.46952939 2.61136866 -1.59895647
-3.47155261 2.79910111 -1.59883952
-3.46981454 2.90145946 -1.59894001
-3.47030425 2.23625040 -1.59891164
-3.46863937 2.81176138 -1.59900784
-3.46567345 2.60292864 -1.59917927
-3.47320867 2.93354559 -1.59874380
-3.47371006 2.25409484 -1.59871483
-3.46794438 2.40910935 -1.59904802
-3.47324634 2.62994552 -1.59874165
-3.46729970 2.70069742 -1.59908533
-3.47392511 2.42328906 -1.59870243
-3.46368170 2.26181006 -1.59929442
-3.46391177 2.31098819 -1.59928107
-3.47393370 2.96697402 -1.59870195
-3.46589446 2.57633805 -1.59916651
-3.47388124 2.28332853 -1.59870493
-3.47120214 3.01065636 -1.59885979
-3.46876049 2.88980174 -1.59900093
-3.46283984 3.05686474 -1.59934306
-3.47186160 3.14023519 -1.59882164
-3.46259832 2.84853268 -1.59935701
-3.46772075 2.99132037 -1.59906101
-3.46414876 2.62427115 -1.59926748
-3.46155500 2.37234640 -1.59941733
-3.46078873 3.02266312 -1.59946156
-3.46247482 2.56836915 -1.59936416
-3.46204734 2.49623680 -1.59938884
-3.46134400 2.63030910 -1.59942949
-3.46758389 2.78348732 -1.59906888
-3.45955515 2.68763351 -1.59953284
-3.47274446 3.15902400 -1.59877062
-3.46307802 2.99696231 -1.59932935
-3.46826148 2.99095702 -1.59902978
-3.46186399 2.50439858 -1.59939945
-3.46242356 3.02247596 -1.59936714
-3.46694541 2.89693546 -1.59910583
-3.46415401 2.90133905 -1.59926713
-3.48824644 2.27209520 -1.59749329
-3.48627973 2.86936450 -1.59765995
-3.48346305 2.51277995 -1.59789872
-3.48118711 2.50283504 -1.59809160
-3.48874760 2.27906561 -1.59745073
-3.48803973 2.55394435 -1.59751081
-3.48201728 2.51573825 -1.59802127
-3.47800136 2.32852364 -1.59836161
-3.48319697 2.24336982 -1.59792125
-3.48124456 2.60484719 -1.59808671
-3.48613882 2.24753022 -1.59767187
-3.47913361 2.33640552 -1.59826565
-3.48557997 2.70644569 -1.59771931
-3.48749113 2.53685045 -1.59755731
-3.48563957 2.96943235 -1.59771419
-3.48799706 3.07500553 -1.59751439
-3.48610806 2.68861032 -1.59767449
-3.48399067 2.78998232 -1.59785402
-3.47737956 2.22584033 -1.59841442
-3.48492599 2.56040502 -1.59777474
-3.47856736 2.34720373 -1.59831369
-3.48153687 2.35714912 -1.59806192
-3.47494936 2.87925529 -1.59862041
-3.47966504 2.67892957 -1.59822059
-3.47428250 2.55508804 -1.59867692
-3.47646451 2.42683363 -1.59849191
-3.47917914 2.95701528 -1.59826183
-3.47886920 2.58888006 -1.59828806
-3.48460364 2.93522787 -1.59780204
-3.48287845 3.05432343 -1.59794831
-3.47832322 2.90043950 -1.59833431
-3.47556305 2.83087587 -1.59856832
-3.47726035 3.01639700 -1.59842443
-3.47607422 3.16103768 -1.59852505
-3.47843719 2.83225465 -1.59832478
-3.47859597 3.04741263 -1.59831131
-3.47583103 2.52561736 -1.59854567
-3.47783351 2.86559963 -1.59837592
-3.47803068 2.80365491 -1.59835923
-3.48139930 2.95901608 -1.59807360
-3.48661613 3.17731667 -1.59763145
-3.48423958 2.95508981 -1.59783292
-3.47691369 2.96268725 -1.59845388
-3.47428155 2.93967652 -1.59867692
-3.49157882 2.27035761 -1.59713590
-3.50311947 2.53980708 -1.59584486
-3.49480605 2.54913759 -1.59677482
-3.50216842 2.77894306 -1.59595120
-3.49703717 2.60294938 -1.59652519
-3.49983835 2.27013421 -1.59621191
-3.49028945 2.22805572 -1.59728014
-3.50322294 2.40473223 -1.59583330
-3.49827600 2.26765537 -1.59638667
-3.50347209 2.30056429 -1.59580541
-3.50065660 2.29921341 -1.59612036
-3.49728274 2.52896857 -1.59649777
-3.50093222 2.92214870 -1.59608948
-3.49903774 2.30037403 -1.59630144
-3.49250317 2.28260303 -1.59703243
-3.50193548 2.27457094 -1.59597731
-3.50193429 2.68415642 -1.59597743
-3.49988031 2.67689323 -1.59620714
-3.49879956 2.29855013 -1.59632814
-3.50106812 2.66773248 -1.59607434
-3.49351788 2.50581479 -1.59691894
-3.50143838 2.71201992 -1.59603286
-3.49516702 3.11477184 -1.59673440
-3.48930144 2.87788439 -1.59739065
-3.49098969 3.10120153 -1.59720170
-3.49042821 2.94729471 -1.59726453
-3.48958540 2.82394528 -1.59735882
-3.49668264 3.00185990 -1.59656489
-3.49361920 2.76673770 -1.59690762
-3.49064016 3.01215410 -1.59724081
-3.48983860 2.36902547 -1.59733057
-3.49663210 3.14519548 -1.59657061
-3.49285889 2.74301839 -1.59699261
-3.49266386 2.64034772 -1.59701455
-3.48964000 2.47956514 -1.59735274
-3.49094963 2.94128513 -1.59720623
-3.49278808 2.98739481 -1.59700060
-3.49677420 2.97296071 -1.59655464
-3.49695158 3.12569785 -1.59653485
-3.49650812 2.88111806 -1.59658444
-3.48969269 2.42536402 -1.59734690
-3.49046636 2.61942554 -1.59726036
-3.49188423 2.48370457 -1.59710169
-3.49229002 2.67198825 -1.59705627
-3.51034451 2.25775480 -1.59484959
-3.51069212 2.24929857 -1.59480131
-3.51035762 2.44320726 -1.59484780
-3.50895023 2.40978384 -1.59504366
-3.51600552 2.85155082 -1.59406197
-3.51583815 2.66014147 -1.59408522
-3.51599789 2.97348022 -1.59406292
-3.51806235 2.92471027 -1.59377575
-3.51723337 2.27981377 -1.59389102
-3.51540923 2.85174131 -1.59414494
-3.51522112 2.79464912 -1.59417105
-3.51046276 2.67437124 -1.59483314
-3.51800871 2.77269173 -1.59378326
-3.51592636 2.35919380 -1.59407294
-3.51454759 2.80839467 -1.59426475
-3.51581383 2.68509912 -1.59408855
-3.50923252 2.31462979 -1.59500432
-3.51429415 2.82694602 -1.59430003
-3.51552010 3.00004911 -1.59412944
-3.50515318 2.24462748 -1.59557199
-3.51241088 2.77233624 -1.59456217
-3.50976086 2.72393107 -1.59493089
-3.51077437 2.74089932 -1.59478974
-3.51055336 2.81725550 -1.59482062
-3.50513792 2.34309006 -1.59557414
-3.50544357 2.67726302 -1.59553158
-3.50480413 2.57011676 -1.59562051
-3.50950480 2.68542552 -1.59496641
-3.50911927 3.06272960 -1.59502006
-3.50515008 2.66548371 -1.59557247
-3.50664711 3.04475474 -1.59536409
-3.51219583 2.85990882 -1.59459209
-3.50921297 2.62282181 -1.59500706
-3.50447869 2.67228794 -1.59566581
-3.51326895 3.14846420 -1.59444273
-3.50984120 2.87223577 -1.59491968
-3.50804520 2.77337694 -1.59516954
-3.51126266 2.79070807 -1.59472191
-3.51470661 3.18017507 -1.59424269
-3.51309991 2.97509766 -1.59446621
-3.51092696 2.87168050 -1.59476852
-3.50804090 3.08591247 -1.59517014
-3.52475786 2.44211817 -1.59266162
-3.53054285 2.39055085 -1.59169769
-3.52227783 2.41395044 -1.59307480
-3.52919436 2.39782500 -1.59192228
-3.52816653 2.75487804 -1.59209359
-3.53263950 2.63248038 -1.59134829
-3.52543116 2.34959817 -1.59254932
-3.53250980 2.52505541 -1.59136999
-3.52053142 2.25252247 -1.59336579
-3.52792072 2.85342216 -1.59213459
-3.52513957 2.40669942 -1.59259796
-3.52168012 2.42896843 -1.59317434
-3.52493358 2.53592467 -1.59263229
-3.52960134 2.49298739 -1.59185457
-3.52987576 2.34190512 -1.59180880
-3.52906394 2.70895243 -1.59194410
-3.52181315 2.41075611 -1.59315217
-3.52724862 2.28044963 -1.59224653
-3.52431417 2.41381121 -1.59273553
-3.52193618 2.33689809 -1.59313178
-3.53041983 2.59224701 -1.59171820
-3.53187513 2.58462262 -1.59147573
-3.52380824 2.73417068 -1.59281981
-3.52875924 3.01073170 -1.59199488
-3.52246261 2.58804178 -1.59304404
-3.52819777 2.97152853 -1.59208846
-3.52303290 2.97830653 -1.59294903
-3.52644444 2.94312358 -1.59238052
-3.52514076 2.82139611 -1.59259772
-3.52626038 2.89717436 -1.59241116
-3.51853561 2.55549812 -1.59369826
-3.52033687 3.11907363 -1.59339821
-3.52667522 2.83349133 -1.59234214
-3.52268267 2.91515756 -1.59300733
-3.52076793 2.46470332 -1.59332633
-3.51954556 2.89644074 -1.59353006
-3.52932000 3.17546034 -1.59190142
-3.52511692 3.00889206 -1.59260178
-3.52667451 3.12509918 -1.59234226
-3.52823138 2.91263819 -1.59208286
-3.52486682 2.99060321 -1.59264338
-3.51989150 2.58084464 -1.59347236
-3.52580357 3.02992201 -1.59248734
-3.52343202 2.57103944 -1.59288251
-3.53817606 2.52122760 -1.59027350
-3.54405880 2.85486460 -1.58913028
-3.54453349 2.27759719 -1.58903801
-3.54010010 2.34351325 -1.58989954
-3.54508924 2.94933748 -1.58893001
-3.54169035 2.46364713 -1.58959055
-3.54701495 2.65210342 -1.58855581
-3.54509974 2.90179229 -1.58892798
-3.54488897 2.99061346 -1.58896899
-3.54647517 2.22492433 -1.58866072
-3.54600120 2.30868912 -1.58875287
-3.54643464 2.59124994 -1.58866858
-3.54143977 2.72229600 -1.58963931
-3.54052162 2.72168207 -1.58981764
-3.53917956 2.63253403 -1.59007847
-3.54656720 3.03243041 -1.58864284
-3.54446411 2.46791339 -1.58905149
-3.54101419 2.36794925 -1.58972204
-3.54614043 3.01168919 -1.58872581
-3.54689240 2.80721521 -1.58857965
-3.54543662 2.51864028 -1.58886254
-3.54231906 2.75098109 -1.58946836
-3.53859878 2.62392449 -1.59019136
-3.54633260 3.14484763 -1.58868849
-3.53289294 2.75533676 -1.59130025
-3.53913426 3.15613604 -1.59008729
-3.53932238 2.69121957 -1.59005070
-3.53632808 2.55615139 -1.59063268
-3.53636336 2.60633731 -1.59062576
-3.53684902 2.56315804 -1.59053135
-3.53542376 3.07811713 -1.59080839
-3.54198313 3.12978363 -1.58953369
-3.53937197 3.02534628 -1.59004104
-3.53554153 3.04648328 -1.59078550
-3.53491187 2.38888240 -1.59090793
-3.53336811 2.68069124 -1.59120786
-3.53729057 2.74322319 -1.59044552
-3.53359675 2.80732489 -1.59116340
-3.53470445 2.74320436 -1.59094822
-3.53303432 2.41289115 -1.59127271
-3.53356624 2.94342995 -1.59116936
-3.54086661 3.00713563 -1.58975065
-3.53573751 3.05104136 -1.59074748
-3.54342461 3.15620995 -1.58925354
-3.56084871 2.37024164 -1.58548439
-3.55990934 2.39631271 -1.58569336
-3.55138683 2.34818053 -1.58758819
-3.56116199 2.52955270 -1.58541477
-3.55973125 3.03460193 -1.58573294
-3.55392218 2.59080076 -1.58702445
-3.56063414 2.27793717 -1.58553207
-3.55458832 2.51042485 -1.58687639
-3.55632305 2.69972634 -1.58649063
-3.54946995 2.27918148 -1.58801448
-3.55642748 2.40812802 -1.58646750
-3.55978107 2.54910231 -1.58572185
-3.56001282 2.98309898 -1.58567035
-3.55519915 2.48925710 -1.58674061
-3.56059742 2.58308148 -1.58554029
-3.56069970 2.30313540 -1.58551753
-3.55774903 2.84588456 -1.58617365
-3.56039405 2.33241224 -1.58558547
-3.55164456 2.49259257 -1.58753097
-3.55638242 2.78866935 -1.58647752
-3.55887270 2.87701368 -1.58592379
-3.56090212 2.65502596 -1.58547258
-3.55372572 3.08657837 -1.58706820
-3.55545163 2.97518730 -1.58668447
-3.55406070 2.82497358 -1.58699369
-3.54853058 2.79996943 -1.58822334
-3.55549908 3.00901437 -1.58667386
-3.55159235 2.75069523 -1.58754253
-3.55558729 2.85336804 -1.58665431
-3.55668879 3.01990509 -1.58640933
-3.55000162 3.14867759 -1.58789623
-3.55157542 3.17085791 -1.58754623
-3.55259371 2.99467111 -1.58731985
-3.55498838 3.16225648 -1.58678746
-3.55954695 3.10969257 -1.58577394
-3.55137086 3.01520777 -1.58759177
-3.54966569 2.82233047 -1.58797085
-3.55102968 3.06801295 -1.58766770
-3.55220222 2.82780886 -1.58740687
-3.54846525 2.93430114 -1.58823788
-3.55024767 2.67446828 -1.58784151
-3.54815984 2.62021255 -1.58830571
-3.55388021 2.72692347 -1.58703387
-3.55363321 2.74445677 -1.58708870
-3.57319856 2.35513711 -1.58240950
-3.57481194 2.90446091 -1.58200502
-3.57304311 2.43207598 -1.58244848
-3.57392097 2.81292009 -1.58222842
-3.56558824 2.47659898 -1.58431733
-3.56817484 2.36059284 -1.58366883
-3.56784248 2.29455256 -1.58375216
-3.57006359 2.50550485 -1.58319533
-3.57352495 2.23941159 -1.58232760
-3.57318091 2.74399281 -1.58241391
-3.56712055 2.55793667 -1.58393312
-3.57104754 2.60301018 -1.58294868
-3.57448459 2.47333694 -1.58208704
-3.57092094 2.42176533 -1.58298039
-3.56520987 2.26526380 -1.58441210
-3.57490158 2.67373919 -1.58198261
-3.57400036 2.65533590 -1.58220851
-3.57492852 2.94736624 -1.58197582
-3.57062578 2.62877989 -1.58305442
-3.57384825 2.51950312 -1.58224666
-3.57327175 2.80245590 -1.58239114
-3.56294632 2.51936960 -1.58497965
-3.57092762 2.90169287 -1.58297873
-3.56506300 2.53246093 -1.58444893
-3.56535697 2.56275225 -1.58437526
-3.56370091 2.84286499 -1.58479047
-3.56497049 2.81609321 -1.58447218
-3.56194162 2.64289951 -1.58523142
-3.56498647 2.48813510 -1.58446813
-3.56601691 3.10091019 -1.58420980
-3.56707406 2.83408618 -1.58394480
-3.56475806 2.85108423 -1.58452535
-3.56702542 2.78951287 -1.58395696
-3.56839061 2.74783349 -1.58361483
-3.56174111 3.10907292 -1.58528173
-3.56690907 2.68039560 -1.58398616
-3.57033849 3.08130360 -1.58312643
-3.56364393 2.69620085 -1.58480465
-3.57468891 3.11019588 -1.58203590
-3.56393242 2.42208552 -1.58473241
-3.56163144 3.10476661 -1.58530915
-3.56393337 2.48614430 -1.58473217
