1.81799996 -3.28553224 -0.49576151
1.81799996 -3.46064591 -0.48397663
1.81799996 -3.47317958 -0.46102205
1.81799996 -3.34448004 -0.45040497
1.81799996 -3.29117107 -0.50141495
1.81799996 -3.30686235 -0.44849339
1.81799996 -3.28483820 -0.49365404
1.81799996 -3.42825985 -0.47546464
1.81799996 -3.41353250 -0.48831192
1.81799996 -3.33596492 -0.45759848
1.81799996 -3.28480244 -0.49103343
1.81799996 -3.32943559 -0.49432239
1.81799996 -3.42647696 -0.45650601
1.81799996 -3.34428239 -0.44776624
1.81799996 -3.39423466 -0.46823248
1.81799996 -3.42716789 -0.46413171
1.81799996 -3.57103348 -0.46247849
1.81799996 -3.51167607 -0.47555226
1.81799996 -3.28355360 -0.49823993
1.81799996 -3.36056924 -0.44865826
1.81799996 -3.29036093 -0.46068844
1.81799996 -3.35513997 -0.49539372
1.81799996 -3.38521767 -0.47231933
1.81799996 -3.28206801 -0.46700898
1.81799996 -3.38224888 -0.47732079
1.81799996 -3.49964833 -0.46003142
1.81799996 -3.32067251 -0.45053014
1.81799996 -3.29995561 -0.49691758
1.81799996 -3.33992410 -0.49397990
1.81799996 -3.51938295 -0.46704456
1.81799996 -3.40522838 -0.48859650
1.81799996 -3.61846924 -0.46387473
1.81799996 -3.50320458 -0.47766745
1.81799996 -3.49561524 -0.46049830
1.81799996 -3.54112148 -0.47386211
1.85477126 -3.18249989 -0.41682383
1.98870325 -3.18249989 -0.44706300
2.00821042 -3.18249989 -0.45994827
1.91295588 -3.18249989 -0.42052749
2.03004432 -3.18249989 -0.43842694
2.02727485 -3.18249989 -0.49670973
1.90087509 -3.18249989 -0.42415127
1.94870293 -3.18249989 -0.46319738
2.01437736 -3.18249989 -0.42624259
2.03146839 -3.18249989 -0.46544585
2.00668359 -3.18249989 -0.48054922
1.99903738 -3.18249989 -0.44081298
1.85476053 -3.18249989 -0.42419636
2.00756454 -3.18249989 -0.46098998
1.99615073 -3.18249989 -0.47900122
1.97837365 -3.18249989 -0.44324264
2.00650191 -3.18249989 -0.46500269
1.94156468 -3.18249989 -0.45230722
1.93952107 -3.18249989 -0.45851913
2.01252556 -3.18249989 -0.47389513
1.89097250 -3.18249989 -0.43111080
2.02714396 -3.18249989 -0.45654443
1.91666341 -3.18249989 -0.42528772
2.02898765 -3.18249989 -0.43493146
1.83880198 -3.18249989 -0.41637948
1.98028803 -3.18249989 -0.41663975
2.01722145 -3.18249989 -0.43934944
1.95020843 -3.18249989 -0.43363130
1.96572697 -3.18249989 -0.45415217
1.93358886 -3.18249989 -0.45722318
1.88537478 -3.18249989 -0.44401515
1.91745353 -3.18249989 -0.49683064
1.95445633 -3.18249989 -0.48060217
1.85352612 -3.18249989 -0.47185868
1.87343383 -3.18249989 -0.49902630
1.84359622 -3.18249989 -0.48212609
1.82890439 -3.18249989 -0.48847589
1.83284414 -3.18249989 -0.42733115
1.90281677 -3.18249989 -0.45791093
1.82398617 -3.18249989 -0.47271624
1.84805274 -3.18249989 -0.48391467
1.83848643 -3.18249989 -0.50434428
1.84512949 -3.18249989 -0.45193073
1.98831856 -3.18249989 -0.50444376
1.84314609 -3.18249989 -0.48465449
1.87550080 -3.18249989 -0.46046507
1.82902205 -3.18249989 -0.44688067
1.88685787 -3.18249989 -0.46527499
1.84015906 -3.18249989 -0.46973851
1.90402031 -3.18249989 -0.49480456
1.95193374 -3.18249989 -0.48045567
1.82416391 -3.18249989 -0.47691792
1.88797283 -3.18249989 -0.49707797
1.87809694 -3.18249989 -0.47352964
2.00925159 -3.18249989 -0.50397080
2.01951861 -3.18249989 -0.50288659
1.85651314 -3.18249989 -0.50452012
1.86750913 -3.18249989 -0.45853102
1.87317216 -3.18249989 -0.46417248
1.82104266 -3.18249989 -0.42552471
1.98105836 -3.18692636 -0.50500000
2.02834463 -3.20024276 -0.50500000
1.91444254 -3.20797539 -0.50500000
1.96463931 -3.20299006 -0.50500000
1.95318186 -3.22067595 -0.50500000
1.92320943 -3.19164658 -0.50500000
1.90748310 -3.20699143 -0.50500000
2.02640748 -3.25835228 -0.50500000
1.98134828 -3.22103667 -0.50500000
1.94248414 -3.22296023 -0.50500000
1.99463987 -3.18588018 -0.50500000
1.90882373 -3.19760036 -0.50500000
2.03797483 -3.27622509 -0.50500000
2.00020432 -3.25052214 -0.50500000
2.03006983 -3.25001454 -0.50500000
2.03799009 -3.27171087 -0.50500000
1.95140147 -3.22358131 -0.50500000
2.03799343 -3.24636745 -0.50500000
2.01656508 -3.18276668 -0.50500000
1.96824121 -3.24153352 -0.50500000
1.85213280 -3.18529058 -0.50500000
2.03509259 -3.23978162 -0.50500000
2.01179504 -3.21870875 -0.50500000
1.87118053 -3.19158602 -0.50500000
1.86780131 -3.19118142 -0.50500000
1.92794967 -3.18533349 -0.50500000
1.85702074 -3.18325233 -0.50500000
1.92959535 -3.19623566 -0.50500000
2.02767134 -3.18826985 -0.50500000
1.99995708 -3.25015140 -0.50500000
1.91998553 -3.22142291 -0.50500000
1.89558542 -3.21125531 -0.50500000
1.95329142 -3.22862077 -0.50500000
1.87106633 -3.24018860 -0.50500000
1.89456582 -3.25761223 -0.50500000
1.97288716 -3.28044963 -0.50500000
1.83542383 -3.24968815 -0.50500000
1.91416073 -3.25837231 -0.50500000
1.84754610 -3.23725557 -0.50500000
1.96542299 -3.28125191 -0.50500000
1.92859089 -3.23889661 -0.50500000
1.87093496 -3.27409387 -0.50500000
1.91842067 -3.23092484 -0.50500000
1.93022919 -3.24572754 -0.50500000
1.84236348 -3.25809216 -0.50500000
1.87459648 -3.25498009 -0.50500000
1.83014011 -3.21473813 -0.50500000
1.87505269 -3.25557733 -0.50500000
1.88273239 -3.22947407 -0.50500000
1.87215054 -3.20828843 -0.50500000
1.90881300 -3.25420475 -0.50500000
2.00010967 -3.27124596 -0.50500000
1.88380682 -3.24966216 -0.50500000
1.82794619 -3.22602582 -0.50500000
1.99118125 -3.27346039 -0.50500000
1.82197762 -3.20640779 -0.50500000
1.85748446 -3.24230480 -0.50500000
1.87614620 -3.27014995 -0.50500000
1.85792100 -3.25244331 -0.50500000
1.91420925 -3.24927568 -0.50500000
2.01526928 -3.27797961 -0.50500000
1.87883484 -3.23605013 -0.50500000
1.84412754 -3.22525191 -0.50500000
1.98334348 -3.26640582 -0.50500000
1.82021964 -3.20733905 -0.50500000
1.90403950 -3.27076817 -0.50500000
-2.15498519 -3.47624445 -0.72303951
-2.16679239 -3.44424152 -0.72668582
-2.09024048 -3.43057966 -0.72824234
-2.25116205 -3.61303926 -0.70745373
-2.17249155 -3.54179263 -0.71557122
-2.09460783 -3.32893467 -0.73982340
-2.17217040 -3.46348453 -0.72449332
-2.09745049 -3.35619926 -0.73671699
-2.14906096 -3.55555558 -0.71400315
-2.12517762 -3.60457921 -0.70841759
-2.14522386 -3.44024897 -0.72714072
-2.17574811 -3.56846738 -0.71253204
-2.10716438 -3.63597918 -0.70484006
-2.26901937 -3.63145709 -0.70535529
-2.14494705 -3.51406813 -0.71873003
-2.09655857 -3.59756827 -0.70921642
-2.09665966 -3.41558528 -0.72995079
-2.16748714 -3.63359380 -0.70511186
-2.11241484 -3.59155345 -0.70990169
-2.16930652 -3.53749800 -0.71606058
-2.09811091 -3.37234879 -0.73487693
-2.19560003 -3.53606510 -0.71622384
-2.23447251 -3.57700253 -0.71155959
-2.22066903 -3.61973763 -0.70669055
-2.11466026 -3.60459709 -0.70841557
-2.20352793 -3.58309770 -0.71086514
-2.22803688 -3.56954622 -0.71240914
-2.13899469 -3.51365089 -0.71877760
-2.28903937 -3.61012983 -0.70778519
-2.17765188 -3.56580591 -0.71283525
-2.13198304 -3.57926345 -0.71130198
-2.18561721 -3.51502681 -0.71862084
-2.13445306 -3.48980451 -0.72149456
-2.12477589 -3.38279700 -0.73368651
-2.24928045 -3.63377857 -0.70509076
-2.20128751 -3.55206847 -0.71440047
-2.10256553 -3.38014150 -0.73398906
-2.19367933 -3.49025154 -0.72144359
-2.16630363 -3.48764610 -0.72174048
-2.12367916 -3.47474289 -0.72321063
-2.19393063 -3.63172698 -0.70532453
-2.12549472 -3.48270655 -0.72230327
-2.18306136 -3.56321335 -0.71313065
-2.21072197 -3.49004555 -0.72146708
-2.16596818 -3.53652048 -0.71617192
-2.21348190 -3.63401151 -0.70506424
-2.17631841 -3.61873651 -0.70680457
-2.16963339 -3.53117776 -0.71678066
-2.12581277 -3.56423163 -0.71301466
-2.23489594 -3.52530241 -0.71745008
-2.14456606 -3.43298936 -0.72796780
-2.09892154 -3.37272096 -0.73483455
-2.17215037 -3.52152038 -0.71788096
-2.16842222 -3.42770314 -0.72857010
-2.23860073 -3.62528419 -0.70605856
-2.21722221 -3.51892471 -0.71817672
-2.11653423 -3.51794577 -0.71828824
-2.21966100 -3.57325935 -0.71198606
-2.25505972 -3.58772540 -0.71033788
-2.13004398 -3.61535358 -0.70719004
-2.23559690 -3.57727051 -0.71152908
-2.16607428 -3.58180022 -0.71101296
-2.11038828 -3.39672089 -0.73210013
-2.09008193 -3.36697960 -0.73548871
-2.13025045 -3.60001278 -0.70893788
-2.18651366 -3.60808992 -0.70801759
-2.15840578 -3.60515809 -0.70835167
-2.19232655 -3.62473989 -0.70612061
-2.09454656 -3.31658936 -0.74122995
-2.10488892 -3.52517200 -0.71746492
-2.15384316 -3.57554221 -0.71172595
-2.16238976 -3.41628098 -0.72987151
-2.11047411 -3.32465076 -0.74031144
-2.11468720 -3.44598198 -0.72648752
-2.10129333 -3.43203616 -0.72807646
-2.18806100 -3.59573770 -0.70942497
-2.14766002 -3.40487885 -0.73117059
-2.13641834 -3.47655272 -0.72300440
-2.10585189 -3.47265887 -0.72344804
-2.10344458 -3.43291569 -0.72797620
-2.21023345 -3.55296898 -0.71429789
-2.18201184 -3.45806694 -0.72511059
-2.10819888 -3.56171846 -0.71330100
-2.20271730 -3.51863241 -0.71821004
-2.13230395 -3.50131154 -0.72018349
-2.11934710 -3.59392166 -0.70963186
-2.09899950 -3.49820924 -0.72053695
-2.27600098 -3.61475682 -0.70725805
-2.15352607 -3.52704668 -0.71725130
-2.15521669 -3.62125301 -0.70651788
-2.12618136 -3.55624199 -0.71392494
-2.21742415 -3.56534910 -0.71288735
-2.13018036 -3.46360445 -0.72447968
-2.14312840 -3.54719400 -0.71495587
-2.23455524 -3.53804350 -0.71599841
-2.11172032 -3.45398092 -0.72557610
-2.20947433 -3.54548073 -0.71515101
-2.13942361 -3.63108659 -0.70539749
-2.26080728 -3.58226395 -0.71096015
-2.09957719 -3.60407186 -0.70847541
-2.10734844 -3.48152113 -0.72243834
-2.13405323 -3.37519908 -0.73455220
-2.20166111 -3.58068824 -0.71113968
-2.16951561 -3.63229537 -0.70525974
-2.11102653 -3.56213903 -0.71325308
-2.17675686 -3.44812346 -0.72624350
-2.20942211 -3.54584670 -0.71510935
-2.13028765 -3.52742648 -0.71720809
-2.23680115 -3.56199193 -0.71326983
-2.10976815 -3.37670565 -0.73438054
-2.12324929 -3.43036747 -0.72826654
-2.10036325 -3.46977663 -0.72377646
-2.09267235 -3.40952587 -0.73064119
-2.09569240 -3.52892542 -0.71703726
-2.21723604 -3.56198978 -0.71327007
-2.12228465 -3.62062764 -0.70658910
-2.12684512 -3.41052008 -0.73052788
-2.27722716 -3.57030344 -0.71232283
-2.20693302 -3.45976686 -0.72491693
-2.26969743 -3.52702379 -0.71725392
-2.22080827 -3.37869740 -0.73415363
-2.27851963 -3.47975779 -0.72263926
-2.22371960 -3.34636188 -0.73783779
-2.30388808 -3.47674942 -0.72298199
-2.13785696 -3.33440065 -0.73920059
-2.24904728 -3.51013446 -0.71917826
-2.19809937 -3.30714083 -0.74230647
-2.19129276 -3.43091679 -0.72820395
-2.22460318 -3.34251618 -0.73827595
-2.21836066 -3.34420943 -0.73808300
-2.15636396 -3.31200171 -0.74175262
-2.24697304 -3.30568385 -0.74247247
-2.27077055 -3.53718400 -0.71609634
-2.26569104 -3.39924765 -0.73181224
-2.23809958 -3.40815616 -0.73079723
-2.27030635 -3.43302178 -0.72796410
-2.26521754 -3.47488213 -0.72319478
-2.30742335 -3.30263972 -0.74281931
-2.26380801 -3.53918552 -0.71586829
-2.19064021 -3.34537768 -0.73794991
-2.26151299 -3.53210664 -0.71667480
-2.22975039 -3.48560190 -0.72197336
-2.29100704 -3.35317492 -0.73706150
-2.20653319 -3.31717992 -0.74116266
-2.17242575 -3.30996943 -0.74198419
-2.27808261 -3.42861032 -0.72846675
-2.30390000 -3.29670811 -0.74349511
-2.10725713 -3.31174874 -0.74178147
-2.25199008 -3.53922391 -0.71586388
-2.29287815 -3.48403406 -0.72215199
-2.26854467 -3.55194759 -0.71441424
-2.09836102 -3.28767300 -0.74452454
-2.25598741 -3.37380266 -0.73471129
-2.28427148 -3.37003469 -0.73514062
-2.19727397 -3.44215465 -0.72692358
-2.30444288 -3.42476892 -0.72890443
-2.17777514 -3.35526800 -0.73682308
-2.16725445 -3.38271666 -0.73369569
-2.12483621 -3.33668947 -0.73893982
-2.28052568 -3.46936774 -0.72382301
-2.15155721 -3.36134243 -0.73613095
-2.25831437 -3.41917014 -0.72954232
-2.23909378 -3.52267551 -0.71774936
-2.20845079 -3.42459416 -0.72892433
-2.22194433 -3.28785706 -0.74450356
-2.22955799 -3.47837853 -0.72279638
-2.28198338 -3.46720862 -0.72406906
-2.13293719 -3.31113601 -0.74185127
-2.17475390 -3.32814980 -0.73991281
-2.28817081 -3.40418935 -0.73124921
-2.21981359 -3.49418831 -0.72099507
-2.28119516 -3.42640305 -0.72871822
-2.09987473 -3.28559923 -0.74476081
-2.30582237 -3.49355435 -0.72106731
-2.26424313 -3.31480980 -0.74143273
-2.19296074 -3.32389808 -0.74039721
-2.17123151 -3.29482818 -0.74370933
-2.26272035 -3.39087081 -0.73276663
-2.16296291 -3.38421726 -0.73352474
-2.24275899 -3.52888465 -0.71704191
-2.15183783 -3.31067157 -0.74190420
-2.19868183 -3.43650150 -0.72756767
-2.22802281 -3.43981719 -0.72718990
-2.29910851 -3.34817719 -0.73763096
-2.22632480 -3.41264653 -0.73028558
-2.24844289 -3.53960180 -0.71582085
-2.23709035 -3.36942720 -0.73520982
-2.30691171 -3.42516208 -0.72885966
-2.26174664 -3.42609954 -0.72875279
-2.25946045 -3.41121769 -0.73044842
-2.28261948 -3.40371776 -0.73130292
-2.20599675 -3.31829619 -0.74103546
-2.26871967 -3.34897327 -0.73754025
-2.23990488 -3.48668790 -0.72184962
-2.17931414 -3.40962076 -0.73063034
-2.25424314 -3.51626515 -0.71847975
-2.24865222 -3.46889758 -0.72387660
-2.30798244 -3.43920040 -0.72726017
-2.23238015 -3.48587465 -0.72194231
-2.16005325 -3.35241747 -0.73714787
-2.30565262 -3.36476922 -0.73574054
-2.24790573 -3.52059150 -0.71798682
-2.27337384 -3.48617172 -0.72190845
-2.10218406 -3.30199718 -0.74289250
-2.25413752 -3.46766973 -0.72401649
-2.28105474 -3.32517457 -0.74025178
-2.13308358 -3.29378152 -0.74382854
-2.18327022 -3.40678453 -0.73095351
-2.29167628 -3.42119026 -0.72931218
-2.23053861 -3.49595928 -0.72079331
-2.21647453 -3.46307945 -0.72453946
-2.18887067 -3.34267044 -0.73825836
-2.29286575 -3.39958549 -0.73177373
-2.30014777 -3.37756729 -0.73428237
-2.27907705 -3.31125998 -0.74183714
-2.30163097 -3.47045922 -0.72369868
-2.27012920 -3.54512978 -0.71519101
-2.21325278 -3.37623429 -0.73443425
-2.20870018 -3.38453388 -0.73348862
-2.20440102 -3.37972927 -0.73403603
-2.23741436 -3.48134422 -0.72245848
-2.29458213 -3.56536627 -0.71288538
-2.23695374 -3.46686149 -0.72410858
-2.28057528 -3.45180130 -0.72582448
-2.15506148 -3.32846022 -0.73987740
-2.29260182 -3.53242016 -0.71663910
-2.15075469 -3.32598209 -0.74015975
-2.12422252 -3.31508613 -0.74140120
-2.29212642 -3.59849191 -0.70911115
-2.21767735 -3.41795206 -0.72968113
-2.27068210 -3.31284213 -0.74165690
-2.17621756 -3.31740165 -0.74113739
-2.21134210 -3.36562204 -0.73564339
-2.26247334 -3.31361699 -0.74156862
-2.12061238 -3.18263197 -0.65246820
-2.26113343 -3.18268108 -0.65152258
-2.23200369 -3.18314934 -0.64844155
-2.20205307 -3.18280792 -0.65061009
-2.13015342 -3.18411541 -0.64453703
-2.19659829 -3.18355083 -0.64665776
-2.16890526 -3.18525767 -0.64145452
-2.11254406 -3.18451238 -0.64340866
-2.13368773 -3.18711329 -0.63763672
-2.08990741 -3.18558216 -0.64066333
-2.23722219 -3.18880081 -0.63500953
-2.17738318 -3.18772578 -0.63667756
-2.27943087 -3.19133258 -0.63176316
-2.20236516 -3.18947649 -0.63407439
-2.30249071 -3.19253588 -0.63053554
-2.11692190 -3.19281483 -0.63025391
-2.28125691 -3.19522738 -0.62806225
-2.19227529 -3.19470835 -0.62848723
-2.19940877 -3.19888663 -0.62540716
-2.14117527 -3.19676900 -0.62680036
-2.30234289 -3.20147347 -0.62393820
-2.27985811 -3.20003867 -0.62468123
-2.30737233 -3.20620251 -0.62188619
-2.16839981 -3.20503545 -0.62234384
-2.10229611 -3.20949745 -0.62094867
-2.28185558 -3.20973921 -0.62088186
-2.19638658 -3.21109056 -0.62063378
-2.26246142 -3.21154404 -0.62055802
-2.21669078 -3.21411824 -0.62018943
-2.26026297 -3.21710777 -0.62000537
-2.10843921 -3.21902061 -0.62008047
-2.16774297 -3.21983242 -0.62011504
-2.16618133 -3.22134686 -0.62023634
-2.27968955 -3.22309208 -0.62049413
-2.09113979 -3.22467542 -0.62075686
-2.28852725 -3.22542524 -0.62094891
-2.22485042 -3.22834897 -0.62174499
-2.24998140 -3.22907686 -0.62201470
-2.22597575 -3.23247027 -0.62341040
-2.29112864 -3.23226905 -0.62331086
-2.24421287 -3.23583078 -0.62523735
-2.27043700 -3.23484039 -0.62461221
-2.18580794 -3.23992419 -0.62816954
-2.29057479 -3.23771000 -0.62642574
-2.13444519 -3.25032115 -0.64261270
-2.12428069 -3.25330067 -0.64686775
-2.10548949 -3.27345181 -0.67564684
-2.13505459 -3.25453353 -0.64862859
-2.17902064 -3.24807358 -0.63940293
-2.24333668 -3.25015521 -0.64237565
-2.12496424 -3.25828052 -0.65397990
-2.17171168 -3.26149869 -0.65857583
-2.12167954 -3.25999784 -0.65643233
-2.14965558 -3.26123905 -0.65820521
-2.11550355 -3.24567127 -0.63597190
-2.20907569 -3.24193406 -0.63063473
-2.20720172 -3.24780369 -0.63901734
-2.11188579 -3.25686073 -0.65195227
-2.25968242 -3.24843764 -0.63992268
-2.14672089 -3.25875545 -0.65465808
-2.10093760 -3.26051521 -0.65717143
-2.20851779 -3.25298285 -0.64641410
-2.15026093 -3.24109745 -0.62943983
-2.27404857 -3.24506807 -0.63511056
-2.21725893 -3.24322701 -0.63248110
-2.25541091 -3.25326228 -0.64681321
-2.27075982 -3.27316332 -0.67523479
-2.21101594 -3.26241755 -0.65988827
-2.27996826 -3.26667929 -0.66597474
-2.27504158 -3.25155973 -0.64438158
-2.11847782 -3.27199864 -0.67357123
-2.23804927 -3.26837134 -0.66839099
-2.29168534 -3.26713157 -0.66662037
-2.27501535 -3.24596691 -0.63639426
-2.30733514 -3.25843167 -0.65419555
-2.17361665 -3.26642895 -0.66561699
-2.21084142 -3.25836658 -0.65410268
-2.21046019 -3.26094413 -0.65778393
-2.10816693 -3.27500057 -0.67785853
-2.29972315 -3.26895404 -0.66922337
-2.28459954 -3.25396991 -0.64782375
-2.29399109 -3.25636649 -0.65124619
-2.30237508 -3.24479961 -0.63472706
-2.30478787 -3.24849677 -0.64000714
-2.20407915 -3.27001834 -0.67074323
-2.26499915 -3.25928950 -0.65542084
-2.10426044 -3.52822876 -0.68000001
-2.15439844 -3.46034312 -0.68000001
-2.25797033 -3.32763553 -0.68000001
-2.16206074 -3.31363106 -0.68000001
-2.21048808 -3.27896905 -0.68000001
-2.27784514 -3.30812716 -0.68000001
-2.18681908 -3.42726636 -0.68000001
-2.09650993 -3.43511724 -0.68000001
-2.12875104 -3.38079929 -0.68000001
-2.10435843 -3.39350200 -0.68000001
-2.09512162 -3.30139375 -0.68000001
-2.11996293 -3.40652537 -0.68000001
-2.15124655 -3.49291348 -0.68000001
-2.10494399 -3.39171314 -0.68000001
-2.17988348 -3.42010331 -0.68000001
-2.13536334 -3.41500688 -0.68000001
-2.09829426 -3.37624192 -0.68000001
-2.20607567 -3.31488156 -0.68000001
-2.15175295 -3.28677988 -0.68000001
-2.09787226 -3.50564432 -0.68000001
-2.13141441 -3.29488659 -0.68000001
-2.11175489 -3.54859424 -0.68000001
-2.09385085 -3.58826351 -0.68000001
-2.27172565 -3.32615852 -0.68000001
-2.14318824 -3.41969109 -0.68000001
-2.11843824 -3.35278606 -0.68000001
-2.15112829 -3.44056392 -0.68000001
-2.16701889 -3.47906709 -0.68000001
-2.13443899 -3.53406429 -0.68000001
-2.18775821 -3.33808064 -0.68000001
-2.13605952 -3.43958020 -0.68000001
-2.12817955 -3.34400153 -0.68000001
-2.09387970 -3.29446554 -0.68000001
-2.18246102 -3.38269687 -0.68000001
-2.09652829 -3.60221720 -0.68000001
-2.12821341 -3.42543149 -0.68000001
-2.11923528 -3.49064636 -0.68000001
-2.16565418 -3.43572688 -0.68000001
-2.14469600 -3.28237271 -0.68000001
-2.09395576 -3.39803576 -0.68000001
-2.10751772 -3.40893698 -0.68000001
-2.17891669 -3.47128773 -0.68000001
-2.11066222 -3.47554278 -0.68000001
-2.25345945 -3.30718184 -0.68000001
-2.16192651 -3.36668253 -0.68000001
-2.10252666 -3.59026456 -0.68000001
-2.10917830 -3.51591253 -0.68000001
-2.08990455 -3.44329667 -0.68000001
-2.18844795 -3.46309805 -0.68000001
-2.12550187 -3.46441221 -0.68000001
-2.14147401 -3.40823364 -0.68000001
-2.11521745 -3.38892913 -0.68000001
-2.22042394 -3.34979892 -0.68000001
-2.23884273 -3.32899356 -0.68000001
-2.20933437 -3.28898835 -0.68000001
-2.19936228 -3.42229223 -0.68000001
-2.10905409 -3.47924066 -0.68000001
-2.12787819 -3.50480223 -0.68000001
-2.12433982 -3.41397309 -0.68000001
-2.19148135 -3.38522911 -0.68000001
