1.54268169 -1.64584517 -0.95965922
1.77787483 -1.78163409 -0.90428656
1.49630570 -1.61907005 -0.96171147
1.88900745 -1.84579647 -0.76066071
2.08601904 -1.95954132 -0.91389507
2.05818558 -1.94347155 -0.70215362
2.16993022 -2.00798750 -0.62996721
1.77976978 -1.78272808 -0.87553281
2.11040497 -1.97362053 -0.63897818
1.88097394 -1.84115839 -0.86101699
1.43369198 -1.58291996 -1.02274704
1.88087952 -1.84110391 -0.86600578
1.84987581 -1.82320392 -0.89364135
2.13965511 -1.99050808 -0.72879559
2.02298665 -1.92314947 -0.83289587
2.07847071 -1.95518327 -0.89335656
1.97849751 -1.89746368 -0.85107398
2.19625211 -2.02318430 -0.59188515
1.82920182 -1.81126773 -0.98121041
1.63623750 -1.69985974 -0.93778914
1.99985862 -1.90979648 -0.87214011
2.17890549 -2.01316929 -0.86639124
2.15597963 -1.99993312 -0.69596452
1.87690794 -1.83881092 -0.82770050
2.18681097 -2.01773357 -0.76702380
1.84429228 -1.81998026 -0.76532471
2.07843614 -1.95516336 -1.01360261
1.74846053 -1.76465166 -0.95259267
2.13059425 -1.98527682 -0.69388658
2.00390792 -1.91213441 -0.88290566
1.76708639 -1.77540541 -0.84823859
2.09737492 -1.96609759 -0.78576279
1.61953974 -1.69021928 -0.99754339
2.14555049 -1.99391174 -0.59032291
1.93353844 -1.87150657 -0.73275387
2.16248059 -2.00368643 -0.58842677
2.09899306 -1.96703184 -0.66558266
1.67773068 -1.72381580 -0.99811417
1.80992353 -1.80013740 -0.78365105
2.17707133 -2.01211023 -0.83913475
1.56919098 -1.66115034 -0.92941666
2.05813122 -1.94344020 -0.63908929
1.71671677 -1.74632442 -0.82965636
2.03495955 -1.93006206 -0.70568389
1.85289729 -1.82494831 -0.94810414
2.12656307 -1.98294938 -0.86526877
2.00801468 -1.91450548 -0.77987564
1.79621542 -1.79222310 -0.93888444
2.00095296 -1.91042829 -0.88343173
2.15164471 -1.99743032 -0.78012127
1.87407088 -1.83717299 -0.94309753
1.85749424 -1.82760239 -0.86985958
2.17666078 -2.01187348 -0.85084009
1.83283544 -1.81336558 -1.00463843
2.13165927 -1.98589170 -0.94791120
2.02875710 -1.92648101 -0.90308535
1.99529421 -1.90716124 -0.68453836
1.85163534 -1.82421970 -1.00111747
2.10878372 -1.97268438 -0.64580482
1.77645683 -1.78081536 -0.97935212
1.58528781 -1.67044389 -0.90734386
1.54967713 -1.64988399 -1.00486982
2.16077423 -2.00270128 -0.65497422
1.60489297 -1.68176293 -0.98579144
1.92655420 -1.86747420 -0.78296822
1.89525914 -1.84940600 -0.79003012
2.20205116 -2.02653241 -0.90484113
2.11514664 -1.97635818 -0.69351071
2.07566404 -1.95356274 -0.73381883
1.92662191 -1.86751330 -0.81024903
2.01771760 -1.92010736 -0.98888350
2.11660671 -1.97720110 -0.99315429
2.11909723 -1.97863901 -0.62883788
2.07908058 -1.95553529 -0.91072875
2.02826381 -1.92619634 -1.01146233
1.97185433 -1.89362824 -0.91390300
1.50212753 -1.62243128 -1.01031566
2.10668945 -1.97147536 -0.66288036
1.53845763 -1.64340651 -0.92582709
2.01021886 -1.91577804 -0.76569444
2.19015980 -2.01966691 -0.85113865
1.92000687 -1.86369407 -1.01587236
2.09807253 -1.96650040 -0.92464370
1.74679923 -1.76369262 -0.81937784
1.87365568 -1.83693326 -0.92129052
1.79629934 -1.79227149 -0.88112050
2.10869360 -1.97263241 -0.60915321
1.81287563 -1.80184174 -0.81987423
2.01639581 -1.91934431 -0.85314190
2.06701612 -1.94857001 -0.89907414
2.11020565 -1.97350538 -0.75751692
1.94209945 -1.87644923 -0.92530388
1.95660269 -1.88482273 -0.75882590
1.80530155 -1.79746890 -0.85465807
1.87221396 -1.83610082 -0.99426371
1.81843555 -1.80505180 -0.82475030
1.93325174 -1.87134099 -0.88014650
1.85468733 -1.82598186 -0.87460732
1.64409173 -1.70439434 -1.01906383
1.69525719 -1.73393476 -0.98569518
1.82928479 -1.81131566 -0.88099521
1.89870882 -1.85139763 -0.74301451
1.80230880 -1.79574108 -0.84901410
2.03498316 -1.93007565 -0.92269701
2.15868950 -2.00149751 -0.66041619
1.83550191 -1.81490505 -0.90038627
2.09501910 -1.96473742 -0.61369288
1.87581086 -1.83817744 -1.01912391
2.11284542 -1.97502947 -0.76523799
1.88071167 -1.84100699 -0.88491440
2.12906480 -1.98439372 -0.59585953
2.20079446 -2.02580690 -0.91892684
2.15156460 -1.99738407 -1.01671469
1.81430566 -1.80266750 -0.87199616
2.18673420 -2.01768923 -0.61608785
1.59709871 -1.67726290 -0.93324852
1.84399951 -1.81981122 -1.01418507
1.72259951 -1.74972081 -0.97845072
1.57230246 -1.66294682 -0.95489061
1.63752604 -1.70060360 -1.02312708
1.80492580 -1.79725194 -0.83383477
1.94422948 -1.87767899 -0.74967188
2.16318917 -2.00409555 -0.69902152
2.06717348 -1.94866073 -0.67675596
1.78001106 -1.78286743 -0.90688932
2.08792925 -1.96064413 -0.96505654
2.15675187 -2.00037885 -0.68752098
1.69521272 -1.73390901 -0.84429562
2.07332516 -1.95221257 -0.98474449
1.60028315 -1.67910147 -0.97958857
2.19995308 -2.02532125 -0.97820610
2.11557746 -1.97660685 -0.75335306
1.74721456 -1.76393235 -0.92623287
1.93812311 -1.87415349 -0.83208549
1.44131887 -1.58732331 -1.00420856
1.78105009 -1.78346729 -1.01721382
2.00298738 -1.91160285 -1.00244701
1.89652717 -1.85013807 -0.87306070
2.01558661 -1.91887712 -0.82835960
2.14319253 -1.99255037 -0.78738505
1.71337438 -1.74439478 -0.88865590
1.93125665 -1.87018919 -0.84965688
1.81944346 -1.80563378 -0.83333284
2.03303456 -1.92895067 -0.90003330
1.80713153 -1.79852545 -1.01314902
1.88941228 -1.84603024 -0.75543559
2.03150105 -1.92806530 -0.71289319
1.95954776 -1.88652301 -0.94872224
2.09704947 -1.96590960 -0.93228954
1.82700217 -1.80999780 -0.97666687
1.83240414 -1.81311655 -0.80055481
1.71218002 -1.74370515 -1.00578630
2.01146555 -1.91649783 -0.81189877
1.97232187 -1.89389813 -0.72241998
1.60770321 -1.68338537 -0.89811659
2.14839578 -1.99555445 -0.96679604
1.89065695 -1.84674883 -0.76593715
2.01965141 -1.92122388 -0.94611996
2.07491899 -1.95313275 -0.83709234
1.87001920 -1.83483374 -0.81646192
2.10667849 -1.97146904 -0.63978779
2.11313367 -1.97519588 -0.87938452
2.01889110 -1.92078495 -0.92105794
2.08686137 -1.96002758 -0.66767752
2.05480266 -1.94151843 -0.65163112
1.83608198 -1.81524003 -0.95377523
2.05694032 -1.94275272 -0.77361524
2.13884306 -1.99003923 -0.77697444
1.85393047 -1.82554483 -1.02327812
1.83907485 -1.81696796 -0.94766057
2.03140807 -1.92801166 -0.88267595
1.72945774 -1.75368047 -0.85146976
1.66021645 -1.71370387 -0.94908202
1.48454177 -1.61227810 -0.96026331
1.90831244 -1.85694230 -0.75833684
1.91934919 -1.86331439 -1.00737786
1.75655854 -1.76932716 -0.81548458
1.62068272 -1.69087911 -0.94107038
2.15988493 -2.00218773 -0.67796504
2.19841838 -2.02443504 -0.84248352
2.07744455 -1.95459080 -0.72072858
2.10483909 -1.97040701 -0.70551270
1.87362766 -1.83691704 -0.98033643
1.99398029 -1.90640271 -0.68807179
1.72916973 -1.75351417 -0.87740684
1.87737203 -1.83907878 -0.78240311
2.03428292 -1.92967141 -0.73744226
2.04667735 -1.93682730 -0.96445894
1.72921908 -1.75354266 -0.90098035
1.97019947 -1.89267278 -0.88687474
2.16479039 -2.00501990 -0.68067801
1.62435985 -1.69300210 -0.89295101
1.54098296 -1.64486444 -0.98024911
2.17708373 -2.01211739 -0.76968455
1.76921189 -1.77663255 -0.89019799
2.05760336 -1.94313550 -0.95091999
1.73233724 -1.75534296 -0.90087748
2.05902958 -1.94395888 -0.88336176
1.77312315 -1.77889073 -0.94777256
1.82198560 -1.80710149 -0.81726706
2.02276492 -1.92302144 -0.71540743
2.14537811 -1.99381220 -0.70374423
1.56356823 -1.65790415 -1.00348341
2.16516733 -2.00523758 -1.00809228
1.97092247 -1.89309025 -0.95039302
2.01990247 -1.92136884 -1.00411093
1.78367448 -1.78498256 -0.98639953
2.07755852 -1.95465660 -0.62645525
1.87463737 -1.83749998 -0.73694623
2.08321929 -1.95792484 -0.63575059
1.82981718 -1.81162298 -0.82148981
1.97922885 -1.89788592 -0.69703943
1.90521300 -1.85515285 -0.76337558
1.94138312 -1.87603569 -0.73621088
2.16591763 -2.00567079 -0.68303287
1.84820247 -1.82223773 -0.86924803
2.19621038 -2.02316022 -0.75196862
1.88146687 -1.84144294 -0.78023684
1.92749226 -1.86801577 -0.83161324
1.54648626 -1.64804173 -0.99189460
2.01279736 -1.91726673 -0.84771842
1.51279235 -1.62858856 -1.01047266
1.98513329 -1.90129483 -0.75061613
2.18808794 -2.01847076 -0.93865687
1.92176473 -1.86470890 -0.74814266
2.19387341 -2.02181101 -0.90184623
1.94220829 -1.87651205 -0.88042247
2.13454890 -1.98756003 -0.68068147
1.84817338 -1.82222092 -0.76387221
2.03317547 -1.92903197 -0.68163061
1.87200105 -1.83597791 -0.80286008
2.08291149 -1.95774722 -0.78103715
2.00048661 -1.91015899 -0.68380010
1.70737350 -1.74093008 -0.86603338
2.08561110 -1.95930588 -0.86405063
1.58313215 -1.66919935 -0.95200610
1.86286569 -1.83070362 -0.90774512
1.97730982 -1.89677799 -0.83256668
2.14316964 -1.99253714 -0.61627185
2.18758655 -2.01818132 -0.91538030
2.06346416 -1.94651926 -0.75721365
2.18566442 -2.01707149 -0.80885231
2.19513416 -2.02253890 -0.96045363
2.04675221 -1.93687057 -0.64728653
1.74548745 -1.76293528 -0.90191841
2.11698723 -1.97742081 -0.69773155
1.64899194 -1.70722353 -0.94267815
2.01766896 -1.92007923 -0.97915268
1.92395473 -1.86597335 -0.83495295
2.17250729 -2.00947523 -0.87553269
1.85666728 -1.82712495 -0.78910816
1.81403589 -1.80251169 -0.91562307
1.88909435 -1.84584677 -0.78739220
1.75434709 -1.76805031 -0.94647980
1.54833412 -1.64910865 -0.93450886
1.94026375 -1.87538934 -1.01071286
1.49212253 -1.61665487 -1.01770127
2.20168185 -2.02631927 -0.84348732
2.11790872 -1.97795284 -0.78946328
1.62643325 -1.69419920 -0.88646609
2.11121225 -1.97408664 -0.93742639
1.56883991 -1.66094768 -0.96445209
2.15695858 -2.00049829 -0.84004074
2.02634907 -1.92509079 -0.76340312
1.44021654 -1.58668697 -0.98318118
1.97391057 -1.89481544 -0.99877274
2.14348078 -1.99271691 -0.72101831
1.81129038 -1.80092657 -1.01334381
2.20114040 -2.02600670 -0.72810346
2.16509080 -2.00519347 -0.67454708
1.65485859 -1.71061063 -0.89010191
1.54236591 -1.64566290 -0.96695167
1.73730481 -1.75821090 -0.89346898
1.41591334 -1.57265544 -1.01853716
1.77920508 -1.78240216 -0.83995205
1.86086392 -1.82954788 -0.83196110
1.79334450 -1.79056549 -0.88156492
2.16258550 -2.00374699 -0.66449678
1.89522302 -1.84938514 -1.00847852
1.92659497 -1.86749768 -0.74748737
1.86803937 -1.83369064 -0.77268440
1.89885867 -1.85148418 -1.01939571
1.79887843 -1.79376054 -0.84264958
2.15594292 -1.99991179 -0.91349810
1.98574483 -1.90164793 -0.83241290
2.09699202 -1.96587646 -0.65572554
1.51553977 -1.63017488 -1.01366866
1.76565599 -1.77457952 -0.85378093
2.17361426 -2.01011443 -0.82342124
2.17026186 -2.00817895 -0.89819503
2.10863924 -1.97260106 -0.83731478
1.96675801 -1.89068592 -0.98085719
2.19551468 -2.02275872 -0.90523881
1.89517963 -1.84936011 -0.87930441
2.13626575 -1.98855126 -0.78530765
1.60754275 -1.68329275 -0.97998911
1.83565509 -1.81499350 -0.79929787
1.92745268 -1.86799288 -0.84445149
2.02369809 -1.92356026 -0.74774450
2.09889436 -1.96697485 -0.91230619
1.82479370 -1.80872273 -0.87370414
2.06231809 -1.94585752 -0.91707385
1.88089180 -1.84111094 -0.89284939
2.17855859 -2.01296902 -0.63206100
1.78647661 -1.78660035 -0.96546686
1.94788277 -1.87978816 -0.88438541
1.99887741 -1.90922999 -0.88277608
1.92505276 -1.86660731 -1.01395977
2.20215631 -2.02659321 -0.73659885
1.81348825 -1.80219555 -0.91216075
2.17882180 -2.01312089 -1.02055681
1.82790208 -1.81051731 -1.00696325
2.00231934 -1.91121721 -0.96853983
1.63849866 -1.70116520 -0.93733948
2.10417652 -1.97002459 -0.94521356
2.04327130 -1.93486083 -0.66128838
2.00624084 -1.91348124 -0.73575574
1.89315581 -1.84819162 -0.93582755
2.09161425 -1.96277165 -0.74423248
2.10341167 -1.96958292 -0.78985661
2.13493443 -1.98778260 -0.97917438
2.17386699 -2.01026034 -0.98546898
2.14448595 -1.99329710 -0.69400138
1.94291544 -1.87692034 -0.70970440
1.99053442 -1.90441322 -0.75673079
2.17795253 -2.01261926 -0.92178053
1.58768654 -1.67182875 -0.89984095
1.71060264 -1.74279439 -0.84892917
1.88105047 -1.84120262 -0.88259566
2.17105389 -2.00863624 -0.83989215
1.86128247 -1.82978952 -0.83860409
1.96639431 -1.89047587 -0.97867417
2.02491188 -1.92426109 -0.77432084
1.68471718 -1.72784948 -0.90334558
2.05791450 -1.94331515 -0.77846444
1.90884399 -1.85724914 -0.83292156
1.57246947 -1.66304314 -1.00364006
1.97407651 -1.89491117 -1.00518942
2.18906188 -2.01903319 -0.74518567
1.58469296 -1.67010045 -0.95153767
1.72302878 -1.74996865 -0.82993239
2.19247794 -2.02100539 -0.63492358
2.15541959 -1.99960971 -0.67407125
2.15514970 -1.99945378 -0.68973958
2.00365758 -1.91198981 -0.97246128
2.18043232 -2.01405096 -0.65179199
1.81489289 -1.80300653 -0.93774229
2.10194492 -1.96873605 -0.64343470
1.86222112 -1.83033144 -1.00162363
2.07780004 -1.95479596 -0.68694955
1.51406693 -1.62932444 -0.97629273
1.60207903 -1.68013835 -0.99248528
1.90421653 -1.85457754 -0.78526467
2.12988830 -1.98486924 -0.61544716
2.15355754 -1.99853468 -0.97184515
2.00642133 -1.91358554 -0.70911294
1.77695858 -1.78110504 -0.82694644
1.99367654 -1.90622735 -0.70068324
1.94176471 -1.87625599 -0.98686016
2.19765878 -2.02399659 -0.98773044
1.95660794 -1.88482571 -0.79687148
1.70585263 -1.74005198 -1.00523782
1.87889755 -1.83995962 -0.75526637
1.66515493 -1.71655512 -0.89093006
1.82344353 -1.80794322 -0.93538964
1.86190712 -1.83015013 -0.93825155
1.63690627 -1.70024586 -0.87879235
1.53396440 -1.64081228 -1.02374792
2.20114183 -2.02600741 -0.60431051
1.97888374 -1.89768672 -0.68487823
1.93097913 -1.87002885 -0.87816858
1.69529355 -1.73395574 -0.86934394
2.08135986 -1.95685124 -0.66731381
1.77103090 -1.77768278 -0.96143496
1.64047933 -1.70230877 -0.95656961
1.61357176 -1.68677366 -0.97756177
1.65255773 -1.70928216 -0.95009184
1.82549977 -1.80913031 -0.94584560
1.98699129 -1.90236759 -0.95123422
2.10488057 -1.97043109 -0.63783228
1.92756200 -1.86805606 -0.81639785
2.15141869 -1.99729979 -0.99661887
1.79331636 -1.79054928 -0.96711695
1.99625552 -1.90771627 -0.83565342
2.04654002 -1.93674815 -0.82454830
2.11551714 -1.97657204 -0.93920451
2.16844058 -2.00712729 -0.99493390
2.12517738 -1.98214936 -0.69695216
1.82520735 -1.80896151 -0.96220082
2.19975615 -2.02520752 -0.65314102
1.71428251 -1.74491894 -0.96339440
1.99578178 -1.90744281 -0.98881352
1.83985221 -1.81741667 -0.91280431
2.07238293 -1.95166838 -0.67694712
1.38421607 -1.55435503 -1.02318609
2.18242764 -2.01520276 -0.58959979
1.69892740 -1.73605371 -0.99468690
1.78367293 -1.78498161 -1.00306332
2.19887996 -2.02470160 -1.02204049
2.11728358 -1.97759187 -0.60718453
2.07517815 -1.95328224 -0.91626620
1.83780444 -1.81623447 -0.96871859
1.83286345 -1.81338179 -0.85838586
2.05630803 -1.94238758 -0.96231729
2.17809987 -2.01270413 -0.65261579
1.72457266 -1.75086010 -0.92162251
1.80170155 -1.79539049 -0.89917254
1.59479356 -1.67593205 -0.96854693
1.75077271 -1.76598668 -0.94649255
1.89686978 -1.85033584 -0.79944301
2.14278984 -1.99231803 -0.74441063
1.90069246 -1.85254288 -1.01073205
2.06774855 -1.94899285 -0.88255745
2.16198111 -2.00339794 -0.92563486
1.83481491 -1.81450844 -1.01856720
1.96823418 -1.89153814 -0.99475884
1.77450562 -1.77968884 -0.92539448
2.19342232 -2.02155066 -0.76532525
1.83938146 -1.81714499 -0.78006244
1.95501697 -1.88390720 -0.71069568
1.73050702 -1.75428629 -0.86184120
1.55169821 -1.65105093 -0.94757503
1.84060037 -1.81784868 -0.88125890
1.98086321 -1.89882946 -0.74043059
2.06847668 -1.94941330 -0.99476445
2.13844442 -1.98980904 -0.87069482
2.06217360 -1.94577408 -0.67095846
1.45862317 -1.59731400 -1.01321912
2.15073919 -1.99690747 -0.95777905
1.74194300 -1.76088881 -0.93496168
1.75758028 -1.76991701 -0.87924242
2.11432195 -1.97588205 -0.85766369
2.04063201 -1.93333709 -0.93038869
1.93136954 -1.87025428 -1.01311183
2.06637931 -1.94820225 -0.80388278
1.73310101 -1.75578392 -0.85050076
2.07408237 -1.95264971 -0.98837596
1.70618105 -1.74024165 -0.98770159
2.04582834 -1.93633711 -0.96407664
2.18263245 -2.01532102 -0.87844646
1.77539420 -1.78020191 -0.92405695
2.00731397 -1.91410089 -0.84083813
1.82519615 -1.80895507 -0.82072890
1.78373063 -1.78501499 -0.85414594
1.79434741 -1.79114449 -0.79190946
1.98552775 -1.90152252 -0.83714652
1.81078994 -1.80063760 -0.81247205
2.02213883 -1.92265999 -1.00612068
1.66235292 -1.71493745 -1.02085972
1.82448471 -1.80854428 -0.86928135
1.84408677 -1.81986153 -0.93009144
1.93363249 -1.87156081 -0.99011695
2.18412924 -2.01618528 -0.71625501
2.02170753 -1.92241096 -0.73506510
1.73901451 -1.75919807 -0.96920520
2.06491446 -1.94735658 -0.80085641
1.53734338 -1.64276314 -0.98047560
2.06827497 -1.94929671 -0.64217633
2.18686128 -2.01776266 -0.76095027
1.92865336 -1.86868608 -0.85693848
2.13430166 -1.98741722 -0.66060400
2.18820429 -2.01853800 -0.95815796
2.08861852 -1.96104217 -0.61787671
1.87274325 -1.83640635 -0.79536933
2.07755113 -1.95465231 -1.00447643
1.67130351 -1.72010517 -1.00235653
1.62759566 -1.69487035 -0.91229403
1.79140854 -1.78944778 -0.92981279
1.73293769 -1.75568962 -0.91117531
2.08980536 -1.96172738 -0.92857796
2.04187322 -1.93405366 -0.84103316
1.87506223 -1.83774519 -0.95382041
2.16887021 -2.00737548 -0.83445722
2.13264871 -1.98646295 -0.90517128
1.80672073 -1.79828835 -1.01417577
2.15638423 -2.00016665 -0.66967350
2.17142677 -2.00885153 -0.79331112
2.08352137 -1.95809937 -0.95645201
1.72799504 -1.75283599 -0.87784487
2.08562255 -1.95931244 -0.62736511
1.96965528 -1.89235854 -0.96824479
1.86592317 -1.83246875 -0.81791174
1.89542913 -1.84950411 -1.01717174
2.08689165 -1.96004510 -0.65387166
1.52621472 -1.63633800 -1.02186668
1.55465770 -1.65275955 -0.92575657
2.15484238 -1.99927652 -0.94475251
1.83480728 -1.81450403 -0.94247651
1.55728519 -1.65427661 -0.96143895
1.86034739 -1.82924962 -0.78400409
2.11000228 -1.97338796 -0.92559558
1.72799599 -1.75283659 -0.90836358
2.09257603 -1.96332693 -0.90919107
2.05785680 -1.94328177 -1.01693165
2.17874789 -2.01307845 -0.80437940
1.78120041 -1.78355408 -0.94789350
1.95373809 -1.88316882 -0.97262186
1.98755753 -1.90269446 -0.93088591
1.91236556 -1.85928237 -1.00750339
1.91526842 -1.86095834 -1.00314152
1.98603618 -1.90181613 -1.01615226
1.74140954 -1.76058078 -0.86761385
2.18367124 -2.01592088 -1.01748502
1.82761073 -1.81034911 -0.96075016
1.44574153 -1.58987677 -1.00533414
1.51209962 -1.62818861 -0.98503524
1.75487804 -1.76835692 -0.87168461
2.13376617 -1.98710811 -0.80697876
2.20036173 -2.02555704 -0.91183859
1.91765988 -1.86233902 -1.00821054
2.07974124 -1.95591676 -0.92600644
1.67766809 -1.72377968 -0.85080886
2.17661190 -2.01184511 -0.57558864
1.86149681 -1.82991326 -0.87849176
1.64196503 -1.70316648 -0.99639106
2.05244327 -1.94015622 -0.65500504
1.99416733 -1.90651059 -0.67359197
2.08831835 -1.96086872 -0.98765457
2.04115796 -1.93364072 -0.79632360
2.14170694 -1.99169278 -0.72720158
1.65454912 -1.71043193 -0.86217153
1.96211493 -1.88800526 -0.84282267
2.10465670 -1.97030175 -0.83337718
2.04352283 -1.93500614 -0.65488458
2.19563913 -2.02283049 -0.72386342
2.04171252 -1.93396091 -0.96625459
2.12755871 -1.98352432 -0.75367326
2.09367824 -1.96396327 -0.96858239
2.14228344 -1.99202549 -0.92049021
2.19988203 -2.02528024 -0.90937650
2.10098028 -1.96817923 -0.64897525
2.16281176 -2.00387764 -0.95574546
2.10932398 -1.97299635 -0.67559206
2.19554329 -2.02277517 -0.57087535
2.19341254 -2.02154493 -0.67492825
1.76369596 -1.77344787 -0.85346091
1.96021521 -1.88690841 -0.77608281
2.14479256 -1.99347413 -0.79942346
1.73121941 -1.75469756 -0.85571408
1.79150486 -1.78950346 -0.87165767
1.87162936 -1.83576334 -0.79223758
1.94424689 -1.87768900 -1.01854229
2.19132137 -2.02033758 -0.57284629
1.65256882 -1.70928860 -0.97934043
2.18696117 -2.01782012 -0.90553647
2.18855906 -2.01874280 -0.96923786
1.91416585 -1.86032176 -0.89956754
2.15639496 -2.00017285 -0.65414602
2.12729430 -1.98337150 -0.90851051
1.52106810 -1.63336658 -0.96422309
