-1.54558623 1.64352214 -0.47059703
-1.37989950 1.54786289 -0.87684363
-1.53526735 1.63756454 -0.62267530
-1.49475110 1.61417246 -0.66492355
-1.80555117 1.79361296 -0.66818678
-1.66707516 1.71366382 -0.65606654
-1.44883513 1.58766294 -0.88751870
-1.78646636 1.78259444 -0.71629179
-1.67103291 1.71594882 -0.47068253
-1.92618859 1.86326313 -0.57146025
-1.57534027 1.66070068 -0.48037818
-1.45705700 1.59240973 -0.58470875
-1.76933920 1.77270603 -0.69752973
-1.46394527 1.59638679 -0.66566390
-1.88476348 1.83934629 -0.53265244
-2.12565708 1.97842634 -0.55998880
-1.54932714 1.64568198 -0.62519670
-1.50102317 1.61779368 -0.44496587
-1.46288168 1.59577262 -0.31829795
-1.62902355 1.69169474 -0.49734488
-1.57552314 1.66080630 -0.56832129
-1.80359638 1.79248440 -0.75112998
-1.51496327 1.62584198 -0.57886696
-1.56828749 1.65662873 -0.56579477
-2.08245635 1.95348430 -0.50638318
-1.79555130 1.78783965 -0.56053066
-1.80331850 1.79232407 -0.49977246
-1.79049575 1.78492069 -0.48917294
-1.85477793 1.82203412 -0.57420808
-1.39291370 1.55537665 -0.42368329
-1.75185299 1.76261032 -0.46108997
-1.67804337 1.71999633 -0.81324047
-1.43159807 1.57771099 -0.96112645
-1.38506269 1.55084383 -0.45440677
-1.39466333 1.55638671 -0.41246444
-1.38532901 1.55099750 -0.76131797
-1.45947838 1.59380782 -0.92461360
-1.48734677 1.60989761 -0.57910371
-1.57276225 1.65921223 -0.40015775
-1.40354109 1.56151235 -0.54263765
-1.71628606 1.74207580 -0.41616765
-1.39878082 1.55876398 -0.73395240
-2.02461815 1.92009139 -0.62055123
-1.81919551 1.80149066 -0.74046469
-1.74729824 1.75998068 -0.39123192
-1.95561802 1.88025415 -0.48154873
-1.99163222 1.90104699 -0.54281199
-1.84736502 1.81775427 -0.74559438
-1.52174258 1.62975609 -0.71259153
-1.87784457 1.83535171 -0.60546029
-1.64157891 1.69894361 -0.69341868
-1.68671942 1.72500551 -0.47130451
-1.44014275 1.58264434 -0.50028282
-1.93513918 1.86843073 -0.50203985
-1.66450691 1.71218109 -0.47203547
-1.43098199 1.57735538 -0.88458115
-1.74446809 1.75834668 -0.53962421
-1.60989296 1.68064964 -0.61069733
-1.44994640 1.58830440 -0.51694882
-1.78856015 1.78380322 -0.52321804
-1.78575313 1.78218257 -0.49069053
-1.81402099 1.79850304 -0.63188076
-1.81260622 1.79768622 -0.59370035
-1.70197737 1.73381472 -0.53075475
-1.66866636 1.71458256 -0.83560485
-1.60189140 1.67602992 -0.50828421
-2.09191251 1.95894396 -0.55997390
-1.44364119 1.58466411 -0.86834449
-1.87595546 1.83426094 -0.67901182
-1.40601730 1.56294203 -0.95594561
-1.47636425 1.60355675 -0.70979977
-1.77239072 1.77446783 -0.57083172
-1.49777424 1.61591792 -0.32906196
-1.67612147 1.71888673 -0.71907496
-1.73492503 1.75283694 -0.60378885
-1.75701034 1.76558793 -0.50851548
-2.07978606 1.95194256 -0.60184932
-1.45289528 1.59000707 -0.74604225
-2.02955532 1.92294192 -0.58688313
-1.70694828 1.73668456 -0.54721540
-1.54169023 1.64127278 -0.53200006
-1.50990510 1.62292171 -0.33990356
-1.44985056 1.58824909 -0.52604550
-1.40588069 1.56286311 -0.90086621
-1.41420901 1.56767142 -0.86334026
-1.55775332 1.65054679 -0.43372145
-1.73435044 1.75250518 -0.70609349
-1.84937084 1.81891227 -0.73081166
-1.79199374 1.78578568 -0.64092904
-1.57731056 1.66183817 -0.71835124
-1.80403078 1.79273522 -0.66463685
-1.65363741 1.70590556 -0.77315539
-1.70071673 1.73308682 -0.63091367
-1.40160453 1.56039429 -0.55305105
-1.47679198 1.60380375 -0.28648898
-1.51183367 1.62403512 -0.90408981
-1.95655704 1.88079631 -0.61769056
-1.66069555 1.70998061 -0.75594604
-1.58496058 1.66625488 -0.83896750
-1.73905468 1.75522125 -0.63015568
-1.76866138 1.77231467 -0.67340469
-1.42975938 1.57664943 -0.35714680
-1.90060675 1.84849346 -0.65471452
-1.56842005 1.65670526 -0.86716712
-1.56798363 1.65645325 -0.37833536
-2.01211500 1.91287279 -0.50521988
-1.92054713 1.86000597 -0.69183117
-1.56722796 1.65601695 -0.68275142
-1.51201332 1.62413883 -0.44543859
-1.66331267 1.71149158 -0.78701079
-1.69384944 1.72912192 -0.44103923
-1.75906324 1.76677322 -0.51998466
-1.42472541 1.57374310 -0.34010780
-1.63582468 1.69562137 -0.86131734
-1.37247837 1.54357827 -0.84271401
-1.71345115 1.74043906 -0.50451010
-1.83851039 1.81264210 -0.44118062
-1.44677246 1.58647192 -0.53409988
-1.81401563 1.79849994 -0.69388032
-1.38716543 1.55205786 -0.80242348
-1.73823202 1.75474632 -0.63272536
-1.53860402 1.63949096 -0.42166972
-1.52214813 1.62999022 -0.69882518
-1.39882386 1.55878878 -0.87540090
-1.45988703 1.59404361 -0.85258055
-1.83219552 1.80899608 -0.49974707
-1.43820190 1.58152378 -0.91636920
-1.47864366 1.60487282 -0.64545357
-1.42588937 1.57441509 -0.87968397
-1.81613529 1.79972374 -0.43025512
-1.94583499 1.87460589 -0.62131619
-1.71078944 1.73890233 -0.47618926
-1.50188816 1.61829305 -0.82750595
-1.50573134 1.62051189 -0.46169093
-1.52786016 1.63328803 -0.84908372
-1.72316575 1.74604785 -0.76311529
-1.42474604 1.57375503 -0.80836910
-2.07216454 1.94754231 -0.51567185
-1.84430194 1.81598580 -0.73823708
-1.80378902 1.79259562 -0.61491120
-1.46914232 1.59938729 -0.85073501
-1.62187874 1.68756962 -0.43064129
-2.01565337 1.91491556 -0.61470926
-1.62449598 1.68908072 -0.80009854
-1.51429284 1.62545490 -0.37988219
-1.38221443 1.54919934 -0.52955467
-1.58337402 1.66533899 -0.35422176
-1.55497932 1.64894533 -0.52159047
-1.67853880 1.72028232 -0.61118430
-1.50345099 1.61919534 -0.72143126
-1.70133841 1.73344576 -0.77233249
-1.99915493 1.90539026 -0.48806050
-1.65589058 1.70720637 -0.35888147
-1.71114933 1.73911011 -0.72899175
-1.54464304 1.64297760 -0.91130394
-1.61863911 1.68569922 -0.54963702
-1.56186342 1.65291977 -0.75603342
-1.47209072 1.60108948 -0.68564612
-1.56405616 1.65418577 -0.77145082
-1.40827978 1.56424820 -0.64615917
-1.44753253 1.58691084 -0.85625130
-1.73470724 1.75271130 -0.77445424
-1.87586832 1.83421063 -0.57869875
-1.58271933 1.66496098 -0.44346347
-1.80359066 1.79248118 -0.54512036
-1.45775461 1.59281254 -0.27825564
-1.72076595 1.74466228 -0.80553418
-1.62571037 1.68978190 -0.46422568
-2.01156449 1.91255486 -0.61937553
-1.42354560 1.57306194 -0.58075082
-1.90491092 1.85097837 -0.46705326
-1.71372819 1.74059892 -0.64037025
-1.76106358 1.76792812 -0.49690041
-1.69791758 1.73147070 -0.66044748
-1.85929370 1.82464135 -0.55648786
-1.82112992 1.80260742 -0.67785537
-2.06617045 1.94408166 -0.56448573
-1.50497162 1.62007332 -0.58146787
-1.84525442 1.81653571 -0.48485044
-1.57125545 1.65834224 -0.60387272
-1.69471419 1.72962117 -0.40662169
-1.59051788 1.66946352 -0.87376177
-1.44007099 1.58260286 -0.66404611
-1.60126460 1.67566800 -0.59990633
-1.53027546 1.63468242 -0.54642498
-1.64715469 1.70216274 -0.38633344
-1.63427675 1.69472766 -0.69336879
-2.06594801 1.94395328 -0.51781559
-1.49688148 1.61540246 -0.51354492
-1.53755951 1.63888788 -0.39904064
-1.91156781 1.85482180 -0.59966385
-1.38625610 1.55153286 -0.63954312
-1.50953031 1.62270522 -0.59062034
-1.96098340 1.88335192 -0.47291821
-1.51058328 1.62331319 -0.47114533
-1.77983296 1.77876461 -0.67046154
-1.44965923 1.58813870 -0.37973988
-1.37077749 1.54259622 -0.91201681
-1.44169867 1.58354259 -0.48487473
-1.79109418 1.78526628 -0.77787000
-1.80874228 1.79545546 -0.65203601
-1.76998436 1.77307856 -0.78544861
-1.59085011 1.66965520 -0.62335008
-1.69555569 1.73010707 -0.77326697
-1.51860332 1.62794363 -0.36526287
-1.45989203 1.59404659 -0.47096461
-1.67262673 1.71686900 -0.57176661
-1.60528886 1.67799151 -0.44665858
-1.76271033 1.76887894 -0.65143514
-1.87120128 1.83151615 -0.46723226
-1.90138257 1.84894133 -0.60957551
-1.67686772 1.71931756 -0.52506721
-1.85140765 1.82008827 -0.55213529
-1.50783563 1.62172675 -0.73322892
-1.47466636 1.60257649 -0.47526291
-1.88534677 1.83968306 -0.45318928
-1.88170111 1.83757830 -0.66728693
-1.46714890 1.59823632 -0.81036776
-1.59594345 1.67259598 -0.43215606
-1.57993639 1.66335416 -0.51685786
-1.50424623 1.61965454 -0.74747598
-1.65766084 1.70822847 -0.42654577
-1.82378531 1.80414057 -0.71248108
-1.51831508 1.62777710 -0.70559692
-1.40366137 1.56158173 -0.64795446
-1.45915782 1.59362268 -0.42688349
-1.40456045 1.56210077 -0.85471100
-1.38246775 1.54934561 -0.97099608
-1.82820249 1.80669081 -0.74540657
-1.72588801 1.74761951 -0.58756340
-1.45915699 1.59362221 -0.55085450
-1.49786747 1.61597168 -0.48360875
-1.84379661 1.81569409 -0.57560611
-2.01747823 1.91596925 -0.62998283
-1.44573128 1.58587086 -0.77153295
-1.72765565 1.74864006 -0.74539560
-1.51150835 1.62384725 -0.46706301
-1.60681581 1.67887306 -0.80179608
-1.64081836 1.69850445 -0.75334048
-2.07756448 1.95066011 -0.56015813
-2.00409794 1.90824413 -0.53011978
-1.93808460 1.87013125 -0.50748771
-1.48481488 1.60843575 -0.60048991
-2.02264690 1.91895330 -0.62550777
-1.58716643 1.66752851 -0.32641822
-1.72792590 1.74879599 -0.79867083
-1.51141131 1.62379122 -0.68097192
-1.77307093 1.77486050 -0.68672037
-1.76977408 1.77295709 -0.62248719
-2.02372909 1.91957808 -0.61459488
-1.52911294 1.63401127 -0.83255213
-1.58419466 1.66581273 -0.58725870
-1.46132648 1.59487474 -0.84307247
-2.13618493 1.98450458 -0.52674854
-1.56839800 1.65669250 -0.57051384
-1.42150784 1.57188535 -0.41109613
-1.74895692 1.76093829 -0.70444143
-1.46474218 1.59684682 -0.71441555
-1.42674112 1.57490695 -0.97776085
-1.55997908 1.65183187 -0.35232216
-1.89899623 1.84756351 -0.62163299
-1.57846093 1.66250241 -0.68317854
-1.77238226 1.77446294 -0.76454651
-1.43163991 1.57773519 -0.88623130
-2.01142025 1.91247153 -0.49004799
-1.55799818 1.65068817 -0.80375290
-1.72875059 1.74927223 -0.44527104
-1.53619456 1.63809991 -0.36721015
-1.74883366 1.76086712 -0.76392603
-1.71272373 1.74001908 -0.49767381
-1.93087709 1.86597002 -0.58633423
-1.53012466 1.63459539 -0.77856851
-2.08404064 1.95439899 -0.52505785
-1.65998292 1.70956910 -0.70705384
-1.82062411 1.80231535 -0.46123904
-1.42082310 1.57149017 -0.26629868
-1.91448712 1.85650730 -0.46463311
-1.83307111 1.80950165 -0.55021721
-1.56554115 1.65504313 -0.54117340
-1.66989684 1.71529293 -0.43895334
-2.03571200 1.92649651 -0.52407897
-1.53132927 1.63529086 -0.81232214
-1.52361476 1.63083684 -0.91102141
-1.42544305 1.57415748 -0.62863427
-1.84190893 1.81460416 -0.43748480
-1.40825534 1.56423402 -0.61741918
-1.39080691 1.55416024 -0.75557643
-1.48192990 1.60677016 -0.65841275
-1.65661943 1.70762718 -0.75102860
-1.42807531 1.57567716 -0.87398183
-1.81478059 1.79894161 -0.51290053
-1.56283879 1.65348291 -0.33123511
-1.83026743 1.80788291 -0.65966147
-1.57090271 1.65813863 -0.51144290
-1.41633737 1.56890023 -0.27167058
-1.78218091 1.78012025 -0.46763557
-1.50486529 1.62001193 -0.91899145
-1.37742841 1.54643619 -0.67324883
-1.98868430 1.89934504 -0.58443725
-1.44135451 1.58334398 -0.70559275
-1.64371252 1.70017540 -0.37707829
-1.62586915 1.68987358 -0.47406247
-2.05281329 1.93637002 -0.53300679
-1.72024369 1.74436069 -0.79570615
-1.80697644 1.79443598 -0.67116290
-1.60486555 1.67774713 -0.56473231
-1.73911452 1.75525582 -0.78656423
-1.50309813 1.61899161 -0.78196412
-1.40964794 1.56503820 -0.80133015
-1.41414344 1.56763351 -0.73684353
-1.61397183 1.68300462 -0.43063432
-1.57090974 1.65814269 -0.72671402
-1.66198981 1.71072781 -0.79028207
-1.65971291 1.70941317 -0.83422434
-1.46503055 1.59701335 -0.48762012
-1.58827531 1.66816878 -0.68691635
-1.82785141 1.80648816 -0.61590081
-1.92759502 1.86407506 -0.56272691
-1.52048767 1.62903154 -0.42218873
-1.47221506 1.60116124 -0.33322904
-1.48438990 1.60819042 -0.53529006
-1.53248835 1.63596010 -0.53257698
-1.67632270 1.71900284 -0.63128626
-1.68698037 1.72515607 -0.45244277
-1.44413447 1.58494890 -0.64774787
-1.96674466 1.88667822 -0.47789678
-1.70744979 1.73697412 -0.38178739
-1.52216160 1.62999797 -0.73288560
-1.49773061 1.61589265 -0.40496916
-1.42507124 1.57394278 -0.46672070
-1.69905198 1.73212564 -0.50888556
-1.41402721 1.56756651 -0.49378401
-1.49320281 1.61327851 -0.34623930
-1.59058535 1.66950238 -0.79613453
-2.05047297 1.93501878 -0.57492894
-1.55073214 1.64649320 -0.88196343
-1.46463656 1.59678590 -0.76251596
-1.63919520 1.69756734 -0.77993923
-1.51293528 1.62467110 -0.84981334
-1.54226911 1.64160705 -0.44339380
-1.82973838 1.80757749 -0.59269536
-2.00327897 1.90777123 -0.53263259
-1.39783025 1.55821514 -0.72375047
-1.58361793 1.66547978 -0.86825573
-1.40844524 1.56434381 -0.67921311
-1.54263961 1.64182091 -0.49877095
-1.77742350 1.77737343 -0.48545313
-1.57143176 1.65844405 -0.62968135
-1.43881464 1.58187759 -0.40692338
-1.63813233 1.69695377 -0.69039828
-1.50048971 1.61748564 -0.54600024
-2.06233954 1.94186985 -0.62435371
-1.39840293 1.55854583 -0.60722286
-1.79834592 1.78945315 -0.61232454
-1.55966449 1.65165031 -0.47171187
-1.58591425 1.66680562 -0.89874792
-1.69762456 1.73130155 -0.77560014
-1.44047129 1.58283401 -0.65209311
-1.68304086 1.72288167 -0.42830703
-2.01675820 1.91555345 -0.59211016
-1.65280747 1.70542634 -0.42362759
-1.42957842 1.57654500 -0.84423077
-1.73653090 1.75376415 -0.71642816
-1.52164626 1.62970042 -0.90185010
-1.61138892 1.68151331 -0.76441181
-1.53423131 1.63696635 -0.34406418
-2.11346674 1.97138822 -0.56413007
-1.38769650 1.55236447 -0.65398490
-1.57856083 1.66256011 -0.54243755
-1.63389063 1.69450474 -0.53077757
-1.71986628 1.74414277 -0.79679728
-1.92975593 1.86532271 -0.56789488
-1.52443671 1.63131142 -0.38460681
-1.39520240 1.55669796 -0.40368965
-1.46873009 1.59914923 -0.62127811
-1.50696683 1.62122524 -0.63791353
-1.73817623 1.75471413 -0.76930583
-1.50004566 1.61722934 -0.91642213
-1.49492323 1.61427176 -0.54699945
-1.71361792 1.74053526 -0.43846491
-1.68789291 1.72568297 -0.57287079
-1.47222173 1.60116518 -0.82877976
-1.41615283 1.56879365 -0.68909085
-1.74669373 1.75963163 -0.57099199
-1.44762242 1.58696270 -0.41143802
-1.47104263 1.60048437 -0.44949839
-1.83401632 1.81004739 -0.43983990
-2.07206392 1.94748425 -0.55923855
-1.74997282 1.76152480 -0.57389486
-1.96946776 1.88825035 -0.47625399
-1.71353817 1.74048924 -0.75796771
-1.52505648 1.63166928 -0.57792038
-1.67528987 1.71840656 -0.72968948
-1.51234353 1.62432945 -0.48496079
-1.43226683 1.57809711 -0.86739260
-1.60706830 1.67901886 -0.54356951
-2.00597262 1.90932643 -0.65678823
-1.87623072 1.83441997 -0.50311589
-2.19441557 2.01812410 -0.54551840
-1.94500721 1.87412798 -0.49103761
-1.47153068 1.60076606 -0.48221827
-1.73194456 1.75111628 -0.38601524
-1.45941198 1.59376943 -0.80107927
-1.42412364 1.57339561 -0.83028132
-1.49890494 1.61657071 -0.41387618
-1.73858023 1.75494730 -0.71041203
-1.90025830 1.84829223 -0.49090320
-1.92335916 1.86162949 -0.54491681
-1.55573833 1.64938343 -0.56842089
-1.97737598 1.89281619 -0.54067665
-1.50476670 1.61995494 -0.90313637
-1.43879008 1.58186340 -0.93175548
-1.43784428 1.58131731 -0.62444896
-1.81677389 1.80009246 -0.66947746
-1.84960067 1.81904507 -0.50286710
-1.45608306 1.59184742 -0.89112657
-1.45572364 1.59164000 -0.40639722
-1.54695773 1.64431405 -0.34276074
-1.50321567 1.61905956 -0.94268781
-1.95890629 1.88215268 -0.59541899
-1.49196446 1.61256361 -0.65029824
-1.63157713 1.69316900 -0.35190168
-1.42071462 1.57142746 -0.32258287
-2.11631584 1.97303319 -0.57504559
-1.86806405 1.82970488 -0.45020050
-1.37731850 1.54637265 -0.78714073
-1.44518435 1.58555508 -0.75495005
-1.49928176 1.61678827 -0.88328373
-1.60767877 1.67937124 -0.41916513
-1.47636437 1.60355687 -0.73675460
-1.53779614 1.63902450 -0.60468084
-1.61529636 1.68376935 -0.67150581
-1.64484274 1.70082796 -0.78808206
-1.40637994 1.56315136 -0.94929546
-1.65742266 1.70809090 -0.81205773
-1.46083713 1.59459221 -0.69112432
-1.45639384 1.59202695 -0.91376263
-1.39676571 1.55760062 -0.58403951
-1.65470231 1.70652044 -0.38065174
-1.78734064 1.78309917 -0.57951045
-1.80239177 1.79178894 -0.64026403
-1.70365167 1.73478127 -0.58407676
-1.42796695 1.57561457 -0.58204442
-1.54689980 1.64428055 -0.67561615
-1.59928608 1.67452574 -0.77849710
-1.85408294 1.82163286 -0.73904049
-1.46921659 1.59943008 -0.37646702
-1.72104037 1.74482071 -0.57708913
-1.63311720 1.69405818 -0.49043131
-1.50456047 1.61983597 -0.76566458
-1.73623323 1.75359225 -0.48660058
-1.51058233 1.62331259 -0.44396409
-1.48270178 1.60721576 -0.48554802
-1.79589224 1.78803647 -0.60262644
-1.94940698 1.87666821 -0.46913174
-1.65440142 1.70634663 -0.48444360
-1.42509055 1.57395399 -0.56744850
-1.79248583 1.78606975 -0.72465509
-1.71997249 1.74420416 -0.62410462
-1.51843715 1.62784755 -0.63999200
-1.69516230 1.72987998 -0.69174075
-1.75520873 1.76454782 -0.79482979
-2.04186726 1.93005013 -0.63407928
-1.73650539 1.75374937 -0.44345033
-1.82628071 1.80558121 -0.53260499
-1.48631263 1.60930049 -0.78639227
-1.59507835 1.67209649 -0.50266957
-1.63893831 1.69741905 -0.61505443
-1.42020380 1.57113254 -0.56025440
-1.40568089 1.56274772 -0.33350033
-1.40526676 1.56250870 -0.95028692
-1.89077640 1.84281790 -0.59407723
-1.45375204 1.59050167 -0.37467793
-1.43471062 1.57950807 -0.92194963
-1.49761331 1.61582494 -0.48676950
-1.71804059 1.74308872 -0.60064435
-1.45529962 1.59139514 -0.65784425
-2.00301981 1.90762162 -0.60722899
-1.86566818 1.82832158 -0.67744237
-1.90315807 1.84996641 -0.49055970
-1.59717286 1.67330575 -0.79663718
-1.60108507 1.67556441 -0.36995700
-1.67209840 1.71656406 -0.79358244
-1.88660765 1.84041107 -0.63004082
-1.82523251 1.80497611 -0.42299026
-1.41956568 1.57076418 -0.63392180
-1.44675112 1.58645964 -0.84643304
-1.64548707 1.70120001 -0.68167901
-1.39966822 1.55927634 -0.70231754
-1.87691939 1.83481753 -0.57477689
-1.64646184 1.70176280 -0.60834765
-1.58007348 1.66343331 -0.50347990
-1.60390651 1.67719340 -0.68037498
-1.83129716 1.80847752 -0.56277204
-1.46723270 1.59828472 -0.71971774
-1.52411091 1.63112330 -0.37485591
-1.71712863 1.74256217 -0.64386332
-1.55441415 1.64861894 -0.54698950
-1.79129386 1.78538156 -0.69857275
-1.55950284 1.65155685 -0.46945271
-2.15547180 1.99563992 -0.53373635
-1.85785294 1.82380950 -0.60409850
-1.45288777 1.59000266 -0.32366717
-1.45072854 1.58875608 -0.65952337
-1.39449251 1.55628812 -0.54435390
-1.48755419 1.61001730 -0.60996521
-1.45307744 1.59011221 -0.51466316
-1.61120462 1.68140697 -0.33419159
-1.58397031 1.66568327 -0.40001532
-1.42227411 1.57232785 -0.92482615
-1.55637240 1.64974952 -0.55478388
-1.44467688 1.58526206 -0.83605838
-1.62320161 1.68833339 -0.61651409
-1.66482747 1.71236610 -0.69187820
-1.53093576 1.63506377 -0.74168026
-1.55639005 1.64975977 -0.82283175
-1.54066944 1.64068341 -0.31559357
-1.47581291 1.60323846 -0.87301576
-2.01555443 1.91485846 -0.53272820
-1.90343070 1.85012376 -0.51120144
-1.65261650 1.70531619 -0.74640006
-1.55049801 1.64635801 -0.87133574
-1.66982126 1.71524930 -0.59439552
-1.95518935 1.88000667 -0.51863474
-1.41143012 1.56606710 -0.85190374
-1.62988818 1.69219387 -0.37506357
-1.52677989 1.63266432 -0.61859286
-1.54381037 1.64249682 -0.84850127
-1.43947470 1.58225858 -0.38612762
-1.54508054 1.64323020 -0.61160564
-1.67524707 1.71838188 -0.37138700
-1.46521926 1.59712219 -0.33647728
-1.44769847 1.58700657 -0.56481028
-1.48727214 1.60985446 -0.47066614
-1.45988977 1.59404528 -0.59400910
-1.46660435 1.59792197 -0.79048365
-1.39537346 1.55679679 -0.32867298
-1.39565063 1.55695677 -0.40110159
-2.14352798 1.98874414 -0.55969459
-1.73227036 1.75130427 -0.55618876
-1.54474211 1.64303482 -0.45027858
-1.94455695 1.87386811 -0.55172765
-1.67435563 1.71786714 -0.44105542
-1.63067460 1.69264793 -0.50741768
-1.44492877 1.58540750 -0.56152225
-1.65817225 1.70852375 -0.56225687
-1.84892237 1.81865335 -0.64949739
-1.40826607 1.56424022 -0.96095562
-2.10315299 1.96543360 -0.57671106
-1.74691308 1.75975823 -0.55557400
