2.22043610 1.89018118 -0.73350799
2.21860814 1.89170349 -0.81540245
2.21779013 1.89238477 -0.80018115
2.21456623 1.89486933 -0.68411237
2.21386814 1.89539635 -0.77344739
2.21102118 1.89739883 -0.70885181
2.21125674 1.89723802 -0.77102852
2.20953798 1.89841199 -0.76928943
2.21242547 1.89643979 -0.83408344
2.20762491 1.89963567 -0.72655255
2.20734358 1.89980865 -0.69910002
2.20735431 1.89980221 -0.84055561
2.20456576 1.90151751 -0.69739550
2.20425773 1.90169120 -0.72103512
2.20345259 1.90213466 -0.72608924
2.20083594 1.90357602 -0.74213862
2.20206499 1.90289891 -0.77160418
2.19965935 1.90420032 -0.74734759
2.19864202 1.90469849 -0.68033272
2.19663501 1.90568089 -0.72500873
2.19650555 1.90574431 -0.83565438
2.19089293 1.90822244 -0.81228518
2.19174075 1.90785718 -0.82157362
2.19388771 1.90693212 -0.74793363
2.19371390 1.90700710 -0.75645280
2.18588424 1.91008997 -0.70078230
2.18604136 1.91003966 -0.83161092
2.18620157 1.90998280 -0.83671075
2.18621945 1.90997612 -0.68181700
2.18903399 1.90892208 -0.69079083
2.18987465 1.90860724 -0.81456268
2.18153167 1.91148174 -0.83601624
2.18136740 1.91153431 -0.78810352
2.17786336 1.91247165 -0.80850852
2.17979240 1.91195774 -0.81790173
2.18039966 1.91179597 -0.81040037
2.17778659 1.91249216 -0.68570864
2.17556834 1.91303813 -0.82865083
2.17623234 1.91289580 -0.81091839
2.17311525 1.91356385 -0.68660718
2.17366433 1.91344619 -0.70737165
2.16729331 1.91459489 -0.79086536
2.16833162 1.91442549 -0.78490406
2.16917753 1.91428757 -0.71700740
2.17055607 1.91406274 -0.76922524
2.16503000 1.91488552 -0.73496044
2.16374516 1.91503000 -0.74581057
2.16491723 1.91489816 -0.85001320
2.16258168 1.91516078 -0.80498481
2.15689659 1.91556203 -0.69172519
2.16003132 1.91536772 -0.81394857
2.16047812 1.91534007 -0.74587303
2.16088104 1.91531515 -0.73048782
2.15245366 1.91562760 -0.77168292
2.15574551 1.91558886 -0.83281940
2.15633464 1.91558194 -0.69123948
2.15652847 1.91557956 -0.83005971
2.14852023 1.91551602 -0.82838964
2.14998770 1.91557264 -0.80210197
2.14947987 1.91555297 -0.73794532
2.15159440 1.91563451 -0.68841624
2.14600086 1.91538370 -0.75031203
2.14490604 1.91528594 -0.82780784
2.14118052 1.91492355 -0.77812773
2.13855720 1.91455400 -0.84796023
2.14227819 1.91505122 -0.79285133
2.14188313 1.91501594 -0.69590992
2.13719034 1.91436148 -0.83612704
2.13818645 1.91450179 -0.79120523
2.13399506 1.91376197 -0.82281190
2.13258791 1.91349018 -0.70704079
2.13635492 1.91421783 -0.74567246
2.13665748 1.91427624 -0.83387774
2.12964725 1.91279638 -0.67919672
2.13100028 1.91313004 -0.79086834
2.12736297 1.91223311 -0.78089839
2.12747502 1.91226065 -0.71327907
2.12365675 1.91112375 -0.79007232
2.12360573 1.91110837 -0.84307629
2.11988139 1.90983653 -0.79992396
2.12191319 1.91056502 -0.75933397
2.12538743 1.91164565 -0.71298826
2.12500691 1.91153085 -0.68706250
2.11967444 1.90976214 -0.75949448
2.11966085 1.90975738 -0.73320270
2.11773634 1.90906036 -0.77842933
2.11367416 1.90736365 -0.68788379
2.11405730 1.90752363 -0.83009762
2.11340427 1.90725100 -0.81571412
2.10816360 1.90469837 -0.81040949
2.10850000 1.90488148 -0.73249346
2.11259818 1.90687037 -0.83496624
2.11037993 1.90580690 -0.82622570
2.10485339 1.90289664 -0.60670900
2.10580540 1.90341485 -0.70803475
2.10774136 1.90446854 -0.68250316
2.10826850 1.90475559 -0.66796684
2.11078334 1.90600038 -0.73814178
2.11241317 1.90678155 -0.77164793
2.22785544 1.73463070 -0.59785593
2.21581936 1.72485650 -0.65318048
2.21905375 1.72716558 -0.60966808
2.21896029 1.72710049 -0.58772647
2.22019434 1.72801411 -0.56389958
2.21455026 1.72398114 -0.59881568
2.21179652 1.72223997 -0.55953991
2.21275020 1.72282588 -0.53459090
2.11333275 1.90721834 -0.64494014
2.11381316 1.90742648 -0.62185252
2.11020947 1.90572298 -0.63941753
2.10594058 1.90348792 -0.54539049
2.23703933 1.74484050 -0.62064934
2.13216805 1.91334021 -0.62146348
2.17556047 1.91298401 -0.56229246
2.17847228 1.70292342 -1.00169384
2.20073867 1.71577895 -0.95365375
2.20625329 1.71896267 -0.82085204
2.19978952 1.71523082 -0.71600258
2.18968987 1.70939982 -0.78752685
2.19766498 1.71400428 -0.79266256
2.19214845 1.71081924 -0.97295284
2.17294741 1.69973361 -0.96967727
2.19584632 1.71295428 -1.01498055
2.19805837 1.71423137 -0.76492405
2.19687104 1.71354592 -0.86133623
2.16048908 1.69254088 -1.01697755
2.17345405 1.70002615 -0.89242929
2.20925593 1.72069621 -0.63418055
2.19366908 1.71169734 -0.79678893
2.19908953 1.71482670 -0.61354220
2.19365215 1.71168745 -0.69222564
2.19109082 1.71020865 -0.81744862
2.20000243 1.71535373 -0.75913996
2.18731809 1.70803058 -0.88125193
2.19125605 1.71030402 -0.85631073
2.20705843 1.71942747 -0.57707208
2.16989684 1.69797230 -1.01615667
2.20145082 1.71619010 -0.87976211
2.19763422 1.71398652 -0.68275511
2.17386079 1.70026088 -0.96766442
2.20245600 1.71677029 -0.82901299
2.18389010 1.70605135 -0.89647317
2.20879602 1.72043073 -0.54410577
2.20209813 1.71656382 -0.89116633
2.19026875 1.70973396 -0.74960393
2.20933270 1.72074068 -0.90787679
2.17014480 1.69811559 -1.00788212
2.20866847 1.72035706 -0.95837736
2.19625521 1.71319044 -0.69893926
2.19567561 1.71285570 -0.93809408
2.20745540 1.71965671 -0.96755171
2.20622468 1.71894622 -0.90230131
2.20529652 1.71841025 -0.61859947
2.19589019 1.71297956 -1.01886880
2.20028329 1.71551597 -0.93992919
2.17197514 1.69917226 -0.89604253
2.16190386 1.69335771 -0.99558175
2.19955349 1.71509457 -0.82385343
2.20112157 1.71599984 -0.71072966
2.19207120 1.71077466 -0.94428205
2.17574406 1.70134830 -1.01118195
2.17156911 1.69893789 -0.95288593
2.18809056 1.70847642 -0.84485835
2.20673990 1.71924365 -0.52026051
2.16192532 1.69337010 -0.53519416
2.16304803 1.69401824 -0.62640214
2.20721197 1.71951616 -0.52255070
2.18774199 1.70827532 -0.60848349
2.18255472 1.70528042 -0.50785571
2.18318224 1.70564270 -0.57577080
2.16080046 1.69272053 -0.67153919
2.18704224 1.70787132 -0.60123140
2.16382051 1.69446421 -0.65527719
2.19780755 1.71408653 -0.52018577
2.19658113 1.71337843 -0.50277281
2.20202422 1.71652102 -0.52314472
2.16007614 1.69230247 -0.58493316
2.16369748 1.69439316 -0.73247522
2.17724133 1.70221269 -0.53044957
2.15701461 1.69053483 -0.72443479
2.16207027 1.69345367 -0.84083474
2.16017795 1.69236124 -0.56077248
2.17956614 1.70355499 -0.49901429
2.17044163 1.69828689 -0.60858124
2.16823196 1.69701111 -0.79661965
2.15883756 1.69158721 -0.91693109
2.16171694 1.69324970 -0.74243331
2.15925932 1.69183075 -0.89767593
2.17250824 1.69948006 -0.84736818
2.18661213 1.70762289 -0.57990199
2.18574691 1.70712328 -0.70137566
2.17832303 1.70283723 -0.59352744
2.15806174 1.69113934 -0.48659235
2.16164327 1.69320714 -0.78457600
2.19028807 1.70974517 -0.64631283
2.16200805 1.69341779 -0.60056704
2.18829632 1.70859516 -0.68850052
2.18491721 1.70664442 -0.52915531
2.17972660 1.70364749 -0.78962219
2.17078948 1.69848764 -0.54960293
2.16204762 1.69344056 -0.70034325
2.17894197 1.70319450 -0.53487933
2.19296432 1.71129024 -0.66255105
2.16135740 1.69304216 -0.70384794
2.18970728 1.70940983 -0.64233762
2.16285563 1.69390714 -0.91339904
2.17930055 1.70340157 -0.78596169
2.15594792 1.68991899 -0.74327171
2.17387581 1.70026970 -0.76364905
2.17788625 1.70258510 -0.49959427
2.16455054 1.69488561 -0.72568315
2.16285062 1.69390428 -0.70199805
2.15966749 1.69206643 -0.50310361
2.16091394 1.69278610 -0.53783315
1.48629618 1.33038342 -0.60667598
1.50694513 1.29461837 -0.61300385
1.49562430 1.31422663 -0.81550342
1.50108123 1.30477476 -0.74837393
1.42887127 1.42984617 -0.55966878
1.50352609 1.30054033 -0.28154695
1.43264580 1.42330861 -0.38196662
1.40991414 1.46268094 -0.45846292
1.42705548 1.43299139 -0.53813815
1.50407386 1.29959154 -0.68624794
1.51501524 1.28064060 -0.44443840
1.41516662 1.45358348 -0.43642256
1.39498937 1.48853147 -0.36367202
1.43259287 1.42340016 -0.58525932
1.47757816 1.34548354 -0.49165583
1.45200586 1.38977587 -0.54285759
1.43347645 1.42186987 -0.26980904
1.43490684 1.41939223 -0.29115731
1.38411951 1.50735855 -0.24874602
1.51383603 1.28268301 -0.36848795
1.40954280 1.46332407 -0.27236173
1.46647906 1.36470759 -0.40616179
1.46250689 1.37158763 -0.54080081
1.48637772 1.33024216 -0.52714592
1.44010901 1.41038179 -0.53354555
1.50928736 1.29056156 -0.33738416
1.44123220 1.40843642 -0.40545201
1.49822211 1.30972707 -0.29756945
1.48431206 1.33381987 -0.31402254
1.43892586 1.41243112 -0.56910419
1.47266853 1.35398722 -0.25255021
1.51344562 1.28335929 -0.50445217
1.49523818 1.31489527 -0.69588590
1.49742973 1.31109953 -0.89275640
1.51251245 1.28497541 -0.30316588
1.49572873 1.31404579 -0.79557073
1.45658207 1.38184965 -0.32856938
1.47902334 1.34298038 -0.44449177
1.50756180 1.29355025 -0.34219959
1.46772265 1.36255372 -0.31462514
1.46959484 1.35931098 -0.49647120
1.49937999 1.30772161 -0.56545424
1.43634641 1.41689885 -0.31977245
1.41460407 1.45455778 -0.33342025
1.38953662 1.49797583 -0.25935131
1.46816587 1.36178601 -0.55485892
1.37682283 1.51999688 -0.27230492
1.49831939 1.30955863 -0.46212924
1.50471652 1.29847836 -0.62441301
1.44698799 1.39846718 -0.28255060
1.49006021 1.32386398 -0.78910178
1.36965096 1.53241873 -0.25558746
1.51528931 1.28016591 -0.24512531
1.45739353 1.38044429 -0.41014871
1.50609982 1.29608250 -0.86425537
1.49057305 1.32297552 -0.71022761
1.51217735 1.28555596 -0.93900293
1.46950030 1.35947466 -0.30955821
1.48835003 1.32682586 -0.48543406
1.48410678 1.33417547 -0.35589096
1.43356526 1.42171586 -0.34749445
1.48905802 1.32559967 -0.42559883
1.42353654 1.43908620 -0.38213030
1.37046862 1.53100264 -0.24697532
1.47810829 1.34456515 -0.80314761
1.50022113 1.30626464 -0.57325196
1.46379673 1.36935341 -0.40288323
1.44766247 1.39729905 -0.52724880
1.44580650 1.40051353 -0.52205533
1.50042927 1.30590403 -0.83833718
1.41485441 1.45412421 -0.42780775
1.42244446 1.44097781 -0.53058356
1.43039989 1.42719865 -0.36216715
1.49105668 1.32213783 -0.29976210
1.47619975 1.34787095 -0.55484188
1.45440423 1.38562179 -0.34379593
1.42971206 1.42839003 -0.56662595
1.43530977 1.41869438 -0.59763467
1.45970190 1.37644613 -0.32940280
1.44065177 1.40944171 -0.54770851
1.45184290 1.39005828 -0.57890928
1.40034628 1.47925293 -0.36322400
1.48525119 1.33219326 -0.72868550
1.50125766 1.30446923 -0.59217173
1.38807058 1.50051522 -0.32824850
1.46463096 1.36790872 -0.29511508
1.49359012 1.31774986 -0.87710315
1.41302276 1.45729661 -0.46772820
1.48887289 1.32592034 -0.44009191
1.47597611 1.34825826 -0.40001917
1.50832009 1.29223669 -0.37278068
1.43393040 1.42108345 -0.38786593
1.41698039 1.45044184 -0.32463643
1.49949372 1.30752456 -0.50125706
1.41175067 1.45949996 -0.29346877
1.49044621 1.32319534 -0.64999747
1.48490596 1.33279121 -0.56815147
1.46141851 1.37347269 -0.55365384
1.47933972 1.34243226 -0.24877945
1.48696077 1.32923222 -0.37242258
1.47378230 1.35205793 -0.54029530
1.43830276 1.41351032 -0.26951879
1.42960286 1.42857921 -0.27869388
1.42726958 1.43262041 -0.30929044
1.51101756 1.28756464 -0.88629609
1.41472411 1.45434988 -0.48395789
1.45973504 1.37638867 -0.62606430
1.46362615 1.36964905 -0.49875289
1.51405454 1.28230453 -0.51788324
1.42829311 1.43084753 -0.36813682
1.42708528 1.43293977 -0.25716460
1.45566380 1.38344014 -0.64888674
1.50790167 1.29296148 -0.92645794
1.43933487 1.41172278 -0.59972101
1.51110184 1.28741872 -0.57537478
1.50503361 1.29792929 -0.32127756
1.46137750 1.37354374 -0.51422197
1.50100422 1.30490828 -0.82254875
1.45960414 1.37661529 -0.42112380
1.45136499 1.39088595 -0.28476781
1.45052516 1.39234066 -0.34339866
1.49520326 1.31495583 -0.69604892
1.46808791 1.36192107 -0.34220028
1.49457145 1.31605017 -0.69910163
1.44015455 1.41030300 -0.46569037
1.43069315 1.42669058 -0.54361665
1.50249255 1.30233037 -0.60110414
1.46546459 1.36646473 -0.52572781
1.43725157 1.41533124 -0.44226378
1.47476864 1.35034966 -0.33322546
1.46373343 1.36946332 -0.35100657
1.45459938 1.38528383 -0.40876633
1.48914361 1.32545149 -0.27979916
1.40270376 1.47516966 -0.35094035
1.49882317 1.30868602 -0.26543242
1.51243019 1.28511786 -0.57709450
1.51043797 1.28856862 -0.30981314
1.48326981 1.33562529 -0.61353225
1.50651777 1.29535854 -0.73676944
1.50007045 1.30652559 -0.65353972
1.47488391 1.35015011 -0.65640706
1.49294436 1.31886828 -0.80826944
1.48353243 1.33517027 -0.46977994
1.43080986 1.42648852 -0.31758249
1.51422024 1.28201747 -0.69805974
1.50458717 1.29870236 -0.80105150
1.50537086 1.29734516 -0.70715332
1.36975634 1.53223634 -0.25055951
1.41210616 1.45888436 -0.30872297
1.46258962 1.37144423 -0.58799821
1.43844283 1.41326785 -0.39157224
1.45628726 1.38236034 -0.52984172
1.51330531 1.28360224 -0.54894227
1.51078558 1.28796649 -0.61662859
1.44020510 1.41021550 -0.46114445
1.50080562 1.30525231 -0.72896528
1.44222569 1.40671575 -0.55579752
1.47502458 1.34990633 -0.29011774
1.50254035 1.30224764 -0.90119845
1.42869663 1.43014872 -0.53917348
1.45851803 1.37849641 -0.44855976
1.51179731 1.28621399 -0.65820497
1.50414884 1.29946172 -0.55280328
1.50983131 1.28961933 -0.34000796
1.41860449 1.44762886 -0.50726414
1.48740387 1.32846487 -0.48168632
1.46540666 1.36656511 -0.65017295
1.49404764 1.31695747 -0.40554461
1.47890675 1.34318233 -0.26339152
1.41714704 1.45015323 -0.25024849
1.42122185 1.44309545 -0.34440750
1.49591041 1.31373107 -0.25339121
1.45962691 1.37657595 -0.31345335
1.38559473 1.50480342 -0.25235343
1.51127839 1.28711295 -0.47596419
1.42853284 1.43043244 -0.44772038
1.51426589 1.28193843 -0.93215668
1.47415161 1.35141850 -0.57888877
1.43817389 1.41373372 -0.34745744
1.47340250 1.35271597 -0.54764634
1.45605826 1.38275695 -0.47401527
1.51015151 1.28906465 -0.35277855
1.41400158 1.45560122 -0.40186918
1.44730520 1.39791787 -0.49114361
1.44144237 1.40807235 -0.61591989
1.43673635 1.41622353 -0.28615355
1.48675013 1.32959712 -0.78677118
1.49515736 1.31503534 -0.74174249
1.50461698 1.29865074 -0.86801702
1.42725170 1.43265152 -0.46850431
1.37252283 1.52744448 -0.27153262
1.45541096 1.38387811 -0.63643956
1.47337031 1.35277176 -0.38114056
1.42935777 1.42900372 -0.34429902
1.39881814 1.48189986 -0.40893057
1.47389162 1.35186863 -0.27755806
1.45632911 1.38228774 -0.58930427
1.49188840 1.32069731 -0.72217286
1.51457536 1.28140247 -1.00134599
1.48813581 1.32719696 -0.75779641
1.50635588 1.29563904 -0.42786130
1.47642517 1.34748042 -0.62154567
1.50772834 1.29326189 -0.28520793
1.42723203 1.43268549 -0.28436664
1.49520636 1.31495047 -0.90523404
1.49828422 1.30961943 -0.57909304
1.48340273 1.33539498 -0.38397083
1.40982676 1.46283233 -0.35218564
1.50520265 1.29763651 -0.27899829
1.50988185 1.28953183 -0.87085176
1.50576198 1.29666758 -0.92781913
1.51306224 1.28402328 -0.76961690
1.41445959 1.45480800 -0.45383024
1.43761563 1.41470051 -0.33026201
1.43119812 1.42581594 -0.36425114
1.43081176 1.42648518 -0.48850259
1.42606783 1.43470204 -0.45778054
1.43016899 1.42759848 -0.35485414
1.44399095 1.40365815 -0.63494456
1.44700313 1.39844096 -0.47194698
1.49894750 1.30847073 -0.92277908
1.45507228 1.38446474 -0.34705701
1.46540499 1.36656797 -0.55849534
1.51380801 1.28273141 -0.51735961
1.43200171 1.42442417 -0.47062314
1.45562744 1.38350320 -0.53965300
1.41093373 1.46091485 -0.32863250
1.42675793 1.43350661 -0.27234176
1.43790269 1.41420341 -0.25536558
1.49187994 1.32071197 -0.33877179
1.49638009 1.31291759 -0.26747641
1.43277991 1.42307639 -0.29235241
1.50794899 1.29287958 -0.86268246
1.48039806 1.34059918 -0.60556805
1.45323443 1.38764787 -0.63556051
1.50355411 1.30049181 -0.25802997
1.47204030 1.35507536 -0.43379861
1.48539579 1.33194280 -0.53374231
1.46638930 1.36486316 -0.44065535
1.49416912 1.31674707 -0.66757029
1.50092411 1.30504715 -0.61540049
1.48965621 1.32456374 -0.78153098
1.49511182 1.31511426 -0.46699655
1.43512952 1.41900659 -0.57927191
1.43440592 1.42025983 -0.55852610
1.49316156 1.31849205 -0.29405910
1.50641823 1.29553092 -0.73306149
1.47326708 1.35295045 -0.32441926
1.43959379 1.41127419 -0.57331657
1.47963285 1.34192467 -0.49052024
1.48506391 1.33251762 -0.73648036
1.45995498 1.37600768 -0.71980852
1.40566099 1.47004747 -0.42344484
1.45729876 1.38060832 -0.52786869
1.45475614 1.38501227 -0.67977023
1.51322091 1.28374839 -0.46557134
1.38147461 1.51193964 -0.30401963
1.46599150 1.36555219 -0.63251835
1.47767222 1.34532046 -0.69565111
1.42566431 1.43540084 -0.31419218
1.48761046 1.32810700 -0.83661455
1.44140112 1.40814388 -0.52780437
1.44515133 1.40164840 -0.30588433
1.51500618 1.28065622 -0.50647455
1.45100033 1.39151752 -0.48365709
1.49065351 1.32283616 -0.28773308
1.46690631 1.36396766 -0.26048437
1.47078383 1.35725164 -0.53558779
1.43602288 1.41745925 -0.35683194
1.39230800 1.49317563 -0.28107789
1.47258747 1.35412765 -0.72747505
1.50243342 1.30243278 -0.41154885
1.47575152 1.34864724 -0.71227419
1.46802294 1.36203349 -0.41399676
1.50321364 1.30108154 -0.75885892
1.45679545 1.38148010 -0.41625732
1.41107619 1.46066821 -0.30633846
1.49455988 1.31607008 -0.87376720
1.47553253 1.34902656 -0.57902157
1.48129249 1.33905005 -0.81988341
1.50439668 1.29903245 -0.60163814
1.42242968 1.44100344 -0.44593409
1.49778521 1.31048393 -0.74309373
1.51354349 1.28318965 -0.53868151
1.49591684 1.31371987 -0.62506545
1.46755326 1.36284709 -0.56984311
1.47816896 1.34446001 -0.73692101
1.49317956 1.31846094 -0.40230849
1.48496759 1.33268452 -0.64785898
1.51152241 1.28669024 -0.81289458
1.46349871 1.36986983 -0.24428742
1.41124082 1.46038306 -0.25037467
1.45459712 1.38528776 -0.44738331
1.51119566 1.28725624 -0.96974421
1.39807546 1.48318601 -0.28415918
1.46579325 1.36589539 -0.54523790
1.44301164 1.40535450 -0.58212817
1.49306595 1.31865776 -0.68417150
1.49925911 1.30793095 -0.67954099
1.51232111 1.28530693 -0.66243595
1.51413059 1.28217268 -0.76451498
1.47918689 1.34269714 -0.47271234
1.50542116 1.29725802 -0.65279984
1.46156740 1.37321496 -0.67412466
1.47010040 1.35843527 -0.71503717
1.41646147 1.45134068 -0.44653863
1.50850463 1.29191720 -0.90063965
1.45390785 1.38648164 -0.50622576
1.43236721 1.42379105 -0.27216226
1.47347069 1.35259783 -0.53629732
1.41671467 1.45090222 -0.31078580
1.39309657 1.49180973 -0.25110760
1.41130292 1.46027553 -0.25580615
1.49579442 1.31393194 -0.87176389
1.45396340 1.38638532 -0.41833133
1.48803449 1.32737255 -0.58689249
1.46795166 1.36215711 -0.77096486
1.42230618 1.44121730 -0.53672528
1.45667005 1.38169730 -0.28815603
1.45521021 1.38422585 -0.65400416
1.48129117 1.33905244 -0.26384339
1.40773261 1.46645939 -0.34358209
1.47997510 1.34133184 -0.50564963
1.45696306 1.38118994 -0.37764588
1.44568622 1.40072191 -0.58155245
1.41566122 1.45272672 -0.37707281
1.50309682 1.30128384 -0.87385923
1.47579682 1.34856880 -0.27249005
1.43763793 1.41466200 -0.52507782
1.50075746 1.30533576 -0.65198010
1.50981867 1.28964126 -0.48197839
1.44032562 1.41000664 -0.35953051
1.46294463 1.37082934 -0.72747421
1.50603747 1.29619050 -0.43782392
1.42714167 1.43284202 -0.49291226
1.47618616 1.34789431 -0.27820754
