1.25112891 -0.92856932 -0.41391784
1.25229275 -0.93050271 -0.28433341
1.24918520 -0.92534053 -0.25834867
1.24830520 -0.92387867 -0.21546121
1.24096251 -0.91168100 -0.36029491
1.24162507 -0.91278172 -0.36043784
1.24087155 -0.91152996 -0.50794899
1.24968016 -0.92616266 -0.27646223
1.24594367 -0.91995579 -0.60080534
1.24294925 -0.91498137 -0.70707351
1.24152875 -0.91262186 -0.95122951
1.24114430 -0.91198313 -0.29365474
1.24197078 -0.91335613 -1.10373247
1.25119877 -0.92868537 -0.83634889
1.24930584 -0.92554092 -0.70973086
1.24726737 -0.92215472 -0.91194993
1.24334037 -0.91563123 -1.08502626
1.25355005 -0.93259144 -0.41776896
1.25218332 -0.93032092 -0.90768796
1.25013041 -0.92691076 -0.68322110
1.24389076 -0.91654545 -1.01778853
1.25459170 -0.93432170 -0.55384755
1.25255179 -0.93093318 -0.36937156
1.24723732 -0.92210466 -0.86731464
1.24671483 -0.92123669 -1.03455794
1.25275469 -0.93127012 -0.57119411
1.25439668 -0.93399769 -0.65490925
1.25026429 -0.92713314 -0.76365083
1.25038934 -0.92734081 -0.93036431
1.25372207 -0.93287706 -0.65885210
1.25367320 -0.93279594 -0.74069333
1.24614584 -0.92029154 -0.97829527
1.24675393 -0.92130184 -1.01212621
1.25380230 -0.93301046 -0.39349782
1.25454235 -0.93423980 -0.56898290
1.25153232 -0.92923957 -0.59444571
1.25478387 -0.93464106 -0.92376608
1.24793935 -0.92327088 -0.69034654
1.25441051 -0.93402070 -1.09624672
1.25315702 -0.93193853 -0.70252502
1.25371444 -0.93286443 -0.28645197
1.24906218 -0.92513615 -0.62653697
1.24736035 -0.92230916 -0.91417426
1.24176776 -0.91301870 -1.05720377
1.24926353 -0.92547053 -0.55961716
1.25454438 -0.93424320 -0.59296602
1.24970686 -0.92620713 -1.06170022
1.25072122 -0.92789209 -1.02143514
1.24805367 -0.92346084 -0.96722490
1.25367260 -0.93279487 -0.64038789
1.30554914 -1.04549694 -0.68801343
1.30086219 -1.03525138 -0.40049934
1.31189764 -1.05937409 -0.53707248
1.33613098 -1.11234665 -0.34613997
1.30940902 -1.05393422 -0.51984549
1.36157656 -1.16796875 -0.20006362
1.29555106 -1.02364182 -0.27635568
1.26224899 -0.95084584 -0.80875069
1.34974313 -1.14210165 -0.22032839
1.26968133 -0.96709228 -0.50127071
1.29768848 -1.02831411 -0.40973377
1.26472795 -0.95626462 -0.56363124
1.29122245 -1.01417983 -0.35401884
1.29790497 -1.02878726 -0.76607096
1.31030071 -1.05588353 -0.33422452
1.26384938 -0.95434421 -0.42418370
1.28922212 -1.00980711 -0.71700168
1.34486985 -1.13144910 -0.46944529
1.27679992 -0.98265308 -0.39851475
1.28893065 -1.00917006 -0.68778884
1.25555682 -0.93621719 -0.63631380
1.25668836 -0.93869072 -0.84452963
1.26376104 -0.95415092 -0.46185291
1.32235003 -1.08222246 -0.58148777
1.26036286 -0.94672281 -0.27748281
1.27185321 -0.97183979 -0.75710589
1.26959860 -0.96691161 -0.71665484
1.34110546 -1.12322044 -0.20718113
1.26244402 -0.95127213 -0.60927987
1.25640702 -0.93807566 -1.05523169
1.30842245 -1.05177760 -0.49642879
1.29256701 -1.01711881 -0.48285693
1.29494393 -1.02231455 -0.63956988
1.38285840 -1.21448958 -0.23538396
1.27934968 -0.98822671 -0.32532185
1.32037950 -1.07791483 -0.40285835
1.29729176 -1.02744687 -0.25074330
1.33018982 -1.09935963 -0.35362786
1.34969258 -1.14199126 -0.39697573
1.31994987 -1.07697582 -0.42702299
1.33457887 -1.10895371 -0.26564801
1.36650133 -1.17873406 -0.29717696
1.34616578 -1.13428199 -0.29707080
1.32892227 -1.09658885 -0.35866931
1.28195143 -0.99391383 -0.79321557
1.30813289 -1.05114472 -0.57956815
1.31230974 -1.06027496 -0.52600926
1.31116784 -1.05777895 -0.32941571
1.37134826 -1.18932903 -0.25948271
1.33008373 -1.09912777 -0.21224982
1.28625906 -1.00333011 -0.37646037
1.28351808 -0.99733841 -0.47868937
1.28247285 -0.99505365 -0.46349990
1.35441720 -1.15231907 -0.21937928
1.27379608 -0.97608697 -0.79362679
1.28372240 -0.99778521 -0.26834330
1.30300272 -1.03993046 -0.76408035
1.33199167 -1.10329831 -0.27083826
1.31996417 -1.07700717 -0.57568896
1.33329833 -1.10615456 -0.47165167
1.25748837 -0.94043946 -1.01818812
1.34579051 -1.13346171 -0.31735945
1.28160322 -0.99315280 -0.29479238
1.28944397 -1.01029205 -0.71943837
1.28393710 -0.99825442 -0.74609786
1.36948097 -1.18524730 -0.22655554
1.29612327 -1.02489269 -0.36126143
1.33178663 -1.10285008 -0.53889579
1.31381035 -1.06355524 -0.33591291
1.30469477 -1.04362929 -0.68277371
1.32619464 -1.09062660 -0.59055495
1.35022426 -1.14315343 -0.26904586
1.29869950 -1.03052413 -0.66375345
1.32122338 -1.07975960 -0.32486033
1.29589188 -1.02438676 -0.27275082
1.28435791 -0.99917424 -0.87356961
1.30640471 -1.04736698 -0.32881582
1.27611542 -0.98115689 -0.60201854
1.31826901 -1.07330167 -0.50407475
1.29240727 -1.01676965 -0.54182023
1.31661093 -1.06967711 -0.60877556
1.25585270 -0.93686396 -0.34119543
1.33937764 -1.11944366 -0.34668618
1.29268801 -1.01738322 -0.55789202
1.26853096 -0.96457779 -0.24037251
1.31111717 -1.05766821 -0.58259243
1.27455807 -0.97775245 -0.55020255
1.29448009 -1.02130055 -0.35553014
1.31457663 -1.06523037 -0.40029535
1.26197422 -0.95024514 -0.40562350
1.25619304 -0.93760782 -0.27030310
1.30074251 -1.03498983 -0.21611728
1.30626881 -1.04707003 -0.64547414
1.31143486 -1.05836260 -0.62476504
1.26189005 -0.95006102 -0.44046855
1.28638756 -1.00361097 -0.72326976
1.36196470 -1.16881716 -0.21571249
1.35889947 -1.16211700 -0.31473726
1.28113794 -0.99213564 -0.87872791
1.31005192 -1.05533957 -0.53735745
1.29600024 -1.02462363 -0.51341718
1.28826582 -1.00771666 -0.80526274
1.32753563 -1.09355783 -0.34659368
1.35790062 -1.15993345 -0.25306800
1.37482643 -1.19693220 -0.28740335
1.26957393 -0.96685767 -0.35057828
1.32111752 -1.07952809 -0.29511163
1.25617921 -0.93757778 -0.24382560
1.32456934 -1.08707368 -0.49354789
1.35797405 -1.16009390 -0.28036386
1.27736831 -0.98389542 -0.51633847
1.30446672 -1.04313087 -0.27748096
1.28241873 -0.99493533 -0.74803346
1.26590145 -0.95882970 -0.26125789
1.27793550 -0.98513544 -0.25432113
1.36432958 -1.17398679 -0.25828642
1.32948375 -1.09781623 -0.27013206
1.28721440 -1.00541842 -0.65664965
1.28089321 -0.99160081 -0.28385806
1.29907525 -1.03134525 -0.37529325
1.33373690 -1.10711336 -0.39901009
1.25628877 -0.93781716 -0.93502676
1.26160717 -0.94944286 -1.04381728
1.31147122 -1.05844223 -0.70307851
1.27421498 -0.97700256 -0.44117489
1.32947874 -1.09780526 -0.35939372
1.26983929 -0.96743757 -0.64332962
1.26098514 -0.94808310 -0.37494490
1.37548614 -1.19837427 -0.22121082
1.31094527 -1.05729234 -0.52480227
1.34417140 -1.12992251 -0.39676714
1.26855695 -0.96463442 -0.95716339
1.28695476 -1.00485086 -0.44995338
1.27825963 -0.98584390 -0.81050140
1.25710416 -0.93959963 -0.73934728
1.26462460 -0.95603871 -0.84266365
1.27612078 -0.98116845 -0.78773719
1.30476749 -1.04378819 -0.52300686
1.25801408 -0.94158852 -0.70922804
1.27276349 -0.97382963 -0.31820565
1.26340926 -0.95338202 -0.67813349
1.29586875 -1.02433622 -0.36764419
1.31828916 -1.07334566 -0.34219030
1.29493690 -1.02229929 -0.76584011
1.29414856 -1.02057600 -0.72496974
1.26512086 -0.95712340 -0.88763839
1.27614641 -0.98122454 -0.54519379
1.32322562 -1.08413625 -0.56320637
1.27113891 -0.97027844 -0.90005505
1.29049134 -1.01258159 -0.50209314
1.26957285 -0.96685517 -0.90070254
1.31365013 -1.06320500 -0.46346590
1.26475310 -0.95631957 -0.72100949
1.28814542 -1.00745368 -0.53085703
1.26478100 -0.95638055 -0.84803575
1.35580766 -1.15535843 -0.40365392
1.27684402 -0.98274934 -0.31692433
1.27374256 -0.97596997 -0.95538920
1.32834923 -1.09533632 -0.21627642
1.30224919 -1.03828335 -0.47660342
1.34912086 -1.14074147 -0.29404834
1.32812786 -1.09485245 -0.36484858
1.38082373 -1.21004176 -0.22467650
1.30036867 -1.03417265 -0.22700292
1.29836857 -1.02980065 -0.22565965
1.32242215 -1.08237994 -0.57739985
1.31461465 -1.06531334 -0.56903774
1.25819671 -0.94198775 -0.83078283
1.29189503 -1.01565003 -0.81830883
1.28122628 -0.99232876 -0.54060864
1.28002846 -0.98971051 -0.46353605
1.28018451 -0.99005169 -0.21653619
1.28710496 -1.00517905 -0.63959193
1.31230354 -1.06026137 -0.56993634
1.33747745 -1.11528981 -0.31264892
1.35546577 -1.15461111 -0.38531828
1.32929873 -1.09741163 -0.42281002
1.29095292 -1.01359057 -0.57077187
1.27866566 -0.98673159 -0.60556859
1.29221463 -1.01634848 -0.28580639
1.27881598 -0.98706013 -0.47667870
1.32423019 -1.08633244 -0.43869528
1.29291308 -1.01787543 -0.20399658
1.25991559 -0.94574511 -0.43895423
1.28179324 -0.99356812 -0.89015794
1.29715395 -1.02714539 -0.72541988
1.25968444 -0.94523978 -0.39372969
1.37661517 -1.20084214 -0.28758571
1.33551621 -1.11100268 -0.38307694
1.36161542 -1.16805387 -0.22851309
1.34791124 -1.13809729 -0.36236614
1.25982046 -0.94553727 -0.52055120
1.26076961 -0.94761199 -0.25243291
1.28115034 -0.99216282 -0.75050128
1.28778887 -1.00667417 -0.87572056
1.25813031 -0.94184256 -0.42286521
1.33583474 -1.11169887 -0.29845294
1.30907011 -1.05319345 -0.33431512
1.27451193 -0.97765172 -0.37773284
1.36004329 -1.16461718 -0.29080698
1.29829025 -1.02962935 -0.67190284
1.26751733 -0.96236187 -0.85589743
1.36985707 -1.18606937 -0.30112877
1.33394623 -1.10757077 -0.20082693
1.26761949 -0.96258533 -0.43768778
1.25558352 -0.93627566 -0.93993860
1.31477928 -1.06567323 -0.21986260
1.32336318 -1.08443701 -0.59330207
1.28522336 -1.00106621 -0.88779008
1.30665731 -1.04791927 -0.28015929
1.35511363 -1.15384126 -0.35772270
1.31089532 -1.05718315 -0.68262720
1.27670622 -0.98244828 -0.42275217
1.33875442 -1.11808121 -0.43046895
1.30183184 -1.03737116 -0.30773634
1.28165841 -0.99327332 -0.21520257
1.26635385 -0.95981866 -0.74930841
1.27211106 -0.97240353 -0.71064293
1.28379798 -0.99795038 -0.73222923
1.25670636 -0.93872988 -0.22225288
1.25611138 -0.93742937 -0.37904769
1.36715257 -1.18015754 -0.22018500
1.26838064 -0.96424913 -0.72497791
1.29828203 -1.02961147 -0.31053329
1.32904458 -1.09685612 -0.48815444
1.27428293 -0.97715116 -0.43870088
1.27045798 -0.96879005 -0.25166678
1.27830315 -0.98593903 -0.69226807
1.31316209 -1.06213820 -0.27747381
1.29813612 -1.02929246 -0.34546274
1.29015529 -1.01184690 -0.61178178
1.30921865 -1.05351806 -0.49186468
1.33252311 -1.10446000 -0.26535520
1.33183777 -1.10296202 -0.28480068
1.31588399 -1.06808805 -0.27808478
1.35395265 -1.15130341 -0.23525402
1.29075360 -1.01315475 -0.82253200
1.26251662 -0.95143086 -0.86056602
1.25560760 -0.93632823 -0.72732079
1.34536934 -1.13254082 -0.41079199
1.32558167 -1.08928668 -0.33074960
1.32502234 -1.08806396 -0.59765458
1.29242814 -1.01681530 -0.48510826
1.33381009 -1.10727322 -0.28875715
1.26296854 -0.95241868 -0.96537358
1.28546441 -1.00159311 -0.40986058
1.25564170 -0.93640268 -0.36802724
1.32124102 -1.07979822 -0.21579078
1.25547707 -0.93604290 -0.51427311
1.28322375 -0.99669510 -0.57270050
1.32702029 -1.09243131 -0.49038956
1.29373038 -1.01966202 -0.47394145
1.34062386 -1.12216771 -0.42568412
1.27714574 -0.98340911 -0.84528482
1.28064942 -0.99106783 -0.40033263
1.25884771 -0.94341081 -0.24006915
1.29506183 -1.02257240 -0.24681453
1.27200031 -0.97216141 -0.48689586
1.32041836 -1.07800007 -0.45336217
1.28543437 -1.00152731 -0.72198451
1.28568566 -1.00207663 -0.89816350
1.27057600 -0.96904796 -0.69002354
1.27159548 -0.97127652 -0.90573013
1.29361379 -1.01940703 -0.51934922
1.33465135 -1.10911226 -0.32271329
1.26834202 -0.96416461 -0.98939890
1.27522004 -0.97919959 -0.46518722
1.34607601 -1.13408589 -0.26292440
1.30449188 -1.04318571 -0.64791125
1.29145885 -1.01469648 -0.27449146
1.28151858 -0.99296767 -0.71194524
1.27016163 -0.96814221 -0.44041154
1.30307078 -1.04007936 -0.63927650
1.28999829 -1.01150393 -0.44708243
1.27106535 -0.97011769 -0.91480929
1.31727850 -1.07113647 -0.26820564
1.27182794 -0.97178459 -0.44064113
1.31995785 -1.07699323 -0.58096123
1.32810700 -1.09480679 -0.40139589
1.32485592 -1.08770001 -0.51677269
1.34705007 -1.13621497 -0.43236873
1.27635574 -0.98168206 -0.22520116
1.30990946 -1.05502832 -0.52441156
1.33856022 -1.11765671 -0.27110067
1.26637161 -0.95985740 -0.44033724
1.32612264 -1.09046924 -0.23005313
1.27276599 -0.97383517 -0.93884444
1.28731251 -1.00563276 -0.68024063
1.30305266 -1.04003978 -0.77065688
1.27066004 -0.96923172 -0.35902262
1.28985786 -1.01119673 -0.43316495
1.30042493 -1.03429568 -0.60424066
1.30535984 -1.04508305 -0.68225288
1.32362890 -1.08501780 -0.64146006
1.27544451 -0.97969013 -0.61154491
1.33071387 -1.10050511 -0.31891617
1.31439412 -1.06483138 -0.32196304
1.28248930 -0.99508965 -0.34144485
1.27780783 -0.98485631 -0.52089447
1.31972587 -1.07648611 -0.34782925
1.27450323 -0.97763276 -0.90812737
1.31479120 -1.06569946 -0.51536906
1.33531654 -1.11056638 -0.20981582
1.26008105 -0.94610679 -0.50486273
1.34935498 -1.14125335 -0.27012014
1.30059505 -1.03466749 -0.54953754
1.30122316 -1.03604043 -0.42647511
1.26484001 -0.95650941 -0.51709712
1.29979336 -1.03291512 -0.55699188
1.33120859 -1.10158646 -0.34694019
1.29202449 -1.01593292 -0.36363629
1.29708672 -1.02699864 -0.61138821
1.32703471 -1.09246290 -0.36632410
1.33311474 -1.10575342 -0.43118179
1.28848279 -1.00819111 -0.52298695
1.28344190 -0.99717206 -0.52556336
1.27466953 -0.97799611 -0.73041183
1.26425958 -0.95524073 -0.84844661
1.27404428 -0.97662938 -0.42969391
1.31522608 -1.06664991 -0.42725238
1.32600439 -1.09021068 -0.60280180
1.31449664 -1.06505549 -0.24915141
1.25735402 -0.94014579 -0.72799814
1.29086936 -1.01340771 -0.26538795
1.34086478 -1.12269425 -0.42318964
1.31159520 -1.05871320 -0.65375197
1.28685677 -1.00463665 -0.25778145
1.33125675 -1.10169184 -0.20624059
1.25613868 -0.93748903 -0.26854908
1.27803493 -0.98535264 -0.52535701
1.27920246 -0.98790485 -0.31777075
1.29250407 -1.01698136 -0.55336481
1.31708097 -1.07070458 -0.33021447
1.31873572 -1.07432175 -0.46561253
1.35804534 -1.16024971 -0.30634269
1.26590407 -0.95883560 -0.93478835
1.35023820 -1.14318407 -0.27892256
1.31457734 -1.06523204 -0.37238890
1.27093983 -0.96984327 -0.41194469
1.36161888 -1.16806126 -0.24983323
1.28826261 -1.00770974 -0.32157287
1.33672953 -1.11365509 -0.31045139
1.25696647 -0.93929851 -1.00953603
1.30530596 -1.04496539 -0.57836753
1.33211124 -1.10355961 -0.51643670
1.27752173 -0.98423105 -0.41023156
1.30840993 -1.05175018 -0.48335147
1.32303369 -1.08371675 -0.41019762
1.30611086 -1.04672468 -0.68174440
1.30583572 -1.04612327 -0.21519713
1.26166666 -0.94957286 -0.81749922
1.32676136 -1.09186530 -0.28087518
1.27874112 -0.98689651 -0.48333687
1.28120351 -0.99227899 -0.27949700
1.28248298 -0.99507588 -0.67455983
1.26110709 -0.94834977 -0.66818500
1.31677282 -1.07003105 -0.56906420
1.28993046 -1.01135540 -0.37084675
1.32957351 -1.09801245 -0.51166070
1.31398273 -1.06393206 -0.24937886
1.26275313 -0.95194787 -0.90993696
1.30061066 -1.03470159 -0.28309593
1.37379193 -1.19467068 -0.28673655
1.31668556 -1.06984031 -0.21986216
1.26777840 -0.96293271 -0.99537385
1.34691811 -1.13592649 -0.29469526
1.32407045 -1.08598316 -0.47499925
1.34607279 -1.13407862 -0.27920067
1.34911525 -1.14072919 -0.25924662
1.29726923 -1.02739739 -0.69555235
1.28356755 -0.99744660 -0.35188118
1.26682293 -0.96084410 -0.83660644
1.34620523 -1.13436818 -0.44497228
1.32055140 -1.07829082 -0.57391113
1.33707142 -1.11440229 -0.39937553
1.34104037 -1.12307835 -0.25178322
1.28925645 -1.00988221 -0.85136545
1.32957757 -1.09802127 -0.58303452
1.27752972 -0.98424828 -0.64089978
1.36728239 -1.18044150 -0.34129092
1.27532458 -0.97942799 -0.43204209
1.28770554 -1.00649214 -0.50548410
1.25883341 -0.94337958 -0.21572615
1.31196332 -1.05951762 -0.45748767
1.34872007 -1.13986540 -0.22363469
1.29001594 -1.01154232 -0.33890703
1.27861047 -0.98661071 -0.74932808
1.27275419 -0.97380948 -0.51445609
1.31369770 -1.06330907 -0.68103808
1.35884309 -1.16199362 -0.40379968
1.33553755 -1.11104941 -0.49653962
1.37197185 -1.19069219 -0.20957081
1.36086309 -1.16640913 -0.20409974
1.26230812 -0.95097494 -1.00382006
1.33413291 -1.10797906 -0.51188242
1.29138339 -1.01453161 -0.24438995
1.29304695 -1.01816797 -0.47725540
1.35638309 -1.15661633 -0.33578792
1.30510032 -1.04451573 -0.41645369
1.32256174 -1.08268511 -0.28337961
1.33720827 -1.11470139 -0.46710098
1.26185775 -0.94999063 -0.32818070
1.33570981 -1.11142600 -0.23687744
1.28493810 -1.00044250 -0.89108616
1.25613284 -0.93747634 -0.78518683
1.27226591 -0.97274220 -0.34364241
1.29752982 -1.02796721 -0.75526702
1.27402723 -0.97659212 -0.88711005
1.27581203 -0.98049366 -0.26453269
1.27372944 -0.97594136 -0.64135516
1.30361569 -1.04127038 -0.21671744
1.26041555 -0.94683796 -0.95956016
1.36763704 -1.18121660 -0.30068177
1.30280697 -1.03950274 -0.50317281
1.30330837 -1.04059875 -0.23869258
1.34290552 -1.12715530 -0.48702839
1.31130207 -1.05807233 -0.71296591
1.26683116 -0.96086204 -0.25097999
1.37352681 -1.19409120 -0.22836539
1.28448343 -0.99944860 -0.48684037
1.25673401 -0.93879032 -0.60629386
1.30082512 -1.03517032 -0.79357350
1.32964122 -1.09816039 -0.53604025
1.27366531 -0.97580093 -0.84995514
1.30506265 -1.04443336 -0.70134562
1.32611084 -1.09044313 -0.48517153
1.27434182 -0.97727984 -0.72489846
1.30903804 -1.05312347 -0.27435827
1.32983911 -1.09859312 -0.54432738
1.27229440 -0.97280431 -0.25849402
1.27193010 -0.97200793 -0.93552691
1.34574139 -1.13335431 -0.29279920
1.31703532 -1.07060492 -0.25155479
1.30455697 -1.04332793 -0.34859461
1.31907094 -1.07505441 -0.32601789
1.33283377 -1.10513926 -0.57994711
1.31113541 -1.05770791 -0.35512000
1.34586954 -1.13363433 -0.29249185
1.32967889 -1.09824276 -0.20735520
1.28104317 -0.99192858 -0.39255694
1.36086607 -1.16641569 -0.35451335
1.33009684 -1.09915638 -0.99885780
1.36986780 -1.18609297 -1.03497684
1.37657702 -1.20075881 -1.09764004
1.28857601 -1.00839472 -0.89985031
1.35501349 -1.15362239 -0.70617151
1.33169842 -1.10265720 -0.91259652
1.32370913 -1.08519340 -0.85745299
1.36277199 -1.17058182 -0.91602224
1.34766638 -1.13756227 -1.04007888
1.33299255 -1.10548615 -0.86626697
1.34510434 -1.13196170 -0.85316473
1.33809590 -1.11664164 -0.99171430
1.35750091 -1.15905964 -0.80535036
1.33554590 -1.11106765 -0.85295480
1.37922645 -1.20655036 -0.87249970
1.37101793 -1.18860698 -0.66188967
1.36020315 -1.16496670 -1.04620075
1.37523139 -1.19781733 -0.83935481
1.38076484 -1.20991302 -0.92444432
1.30357230 -1.04117560 -1.08353651
1.36172056 -1.16828346 -0.87455797
1.35202599 -1.14709198 -0.71687216
1.37558889 -1.19859874 -0.98536491
1.31550980 -1.06727028 -0.71226829
1.34924269 -1.14100790 -0.82888305
1.35532677 -1.15430725 -1.00468040
1.36893117 -1.18404555 -0.53054482
1.34613752 -1.13422024 -0.88789213
1.35728157 -1.15858018 -0.68583387
1.38120592 -1.21087718 -0.65234202
1.38587391 -1.22108126 -0.81230086
1.32350922 -1.08475637 -0.76245880
1.37816083 -1.20422101 -0.90907568
1.38860810 -1.22705793 -0.85783547
1.29377007 -1.01974857 -0.91015559
1.36226141 -1.16946590 -0.84575415
1.37754178 -1.20286763 -0.38725656
1.37486589 -1.19701850 -0.85450691
1.26252079 -0.95143998 -1.05655277
1.33379602 -1.10724258 -0.79655784
1.37207997 -1.19092858 -1.04548299
1.37147141 -1.18959820 -0.84158391
1.37053156 -1.18754399 -0.39442596
1.35861695 -1.16149938 -0.90266895
1.32068658 -1.07858622 -0.83659691
1.34082568 -1.12260878 -1.09063876
1.32683229 -1.09202027 -0.73925173
1.34908438 -1.14066195 -0.94589680
1.32973588 -1.09836721 -1.06523180
1.37117028 -1.18894005 -1.09240532
1.27768874 -0.98459601 -1.00515413
1.33845210 -1.11742043 -0.80566615
1.37457824 -1.19638956 -0.82676756
1.29845083 -1.02998054 -1.03713334
1.38544285 -1.22013879 -0.49857002
1.33838785 -1.11728001 -0.73093021
1.35868239 -1.16164231 -0.55021471
1.29832554 -1.02970660 -0.89228404
1.36776769 -1.18150222 -0.87455279
