-4.57409286 -1.63171721 0.83099997
-4.10799932 -1.56155539 0.83099997
-4.57209492 -1.63256955 0.83099997
-4.24154472 -1.57874990 0.83099997
-4.17447472 -1.57747662 0.83099997
-4.48669863 -1.63175726 0.83099997
-4.62333870 -1.63891780 0.83099997
-4.63403702 -1.64218938 0.83099997
-4.60867453 -1.63053286 0.83099997
-4.58253050 -1.63343835 0.83099997
-4.16160536 -1.55653918 0.83099997
-4.03005934 -1.53945732 0.83099997
-4.59542561 -1.59430969 0.83099997
-4.36358404 -1.57581377 0.83099997
-4.67834711 -1.58204520 0.83099997
-4.40970373 -1.57090676 0.83099997
-4.46516514 -1.58910728 0.83099997
-4.36458492 -1.56622195 0.83099997
-4.30073309 -1.55817223 0.83099997
-4.54771709 -1.60332799 0.83099997
-4.33702946 -1.55871665 0.83099997
-4.61834908 -1.58881772 0.83099997
-4.30008507 -1.56909168 0.83099997
-4.62924671 -1.60043919 0.83099997
-4.48815155 -1.58280921 0.83099997
-4.67831850 -1.58064890 0.83099997
-4.26444912 -1.56543875 0.83099997
-4.66688681 -1.59909511 0.83099997
-4.43289948 -1.56356537 0.83099997
-4.33023357 -1.57294083 0.83099997
-4.52945137 -1.59441733 0.83099997
-4.55572701 -1.60303879 0.83099997
-4.66159678 -1.58920598 0.83099997
-3.91887140 -1.53204370 0.83099997
-4.37971401 -1.57894182 0.83099997
-4.12825251 -1.55320346 0.83099997
-4.26288795 -1.56522191 0.83099997
-4.57367039 -1.57407701 0.83099997
-4.47426558 -1.59714651 0.83099997
-4.56146479 -1.60480225 0.83099997
-4.53374767 -1.57497799 0.83099997
-4.45765305 -1.57981956 0.83099997
-4.48843813 -1.59354270 0.83099997
-4.06044960 -1.54111445 0.83099997
-4.66650772 -1.60903120 0.83099997
-4.18387890 -1.55399597 0.83099997
-4.44797325 -1.58405221 0.83099997
-4.37229204 -1.57622159 0.83099997
-4.56591558 -1.57870257 0.83099997
-4.11007404 -1.54945171 0.83099997
-4.48272419 -1.57360709 0.83099997
-4.56914282 -1.57280195 0.83099997
-3.99965978 -1.54286993 0.83099997
-4.62927818 -1.59001005 0.83099997
-4.20689726 -1.55024362 0.83099997
-4.64438820 -1.59442699 0.83099997
-4.64538288 -1.59322143 0.83099997
-4.53114128 -1.59145749 0.83099997
-4.53462839 -1.57812309 0.83099997
-4.58432817 -1.57581925 0.83099997
-4.44487715 -1.58591151 0.83099997
-4.02239561 -1.54371715 0.83099997
-4.11014462 -1.54951537 0.83099997
-4.56819820 -1.54831910 0.83099997
-3.97289491 -1.53383350 0.83099997
-4.37949133 -1.55295312 0.83099997
-4.60897923 -1.54001594 0.83099997
-4.34138966 -1.53407371 0.83099997
-4.53061008 -1.53747642 0.83099997
-4.46052933 -1.54629529 0.83099997
-4.55920887 -1.54144585 0.83099997
-4.63600445 -1.55692947 0.83099997
-4.09554911 -1.54059398 0.83099997
-4.42443943 -1.55667818 0.83099997
-3.95746017 -1.53121197 0.83099997
-4.65951300 -1.54230011 0.83099997
-4.17766571 -1.53339171 0.83099997
-4.32775640 -1.54940283 0.83099997
-4.50203466 -1.53859282 0.83099997
-4.37552071 -1.55706811 0.83099997
-4.59926176 -1.54534411 0.83099997
-4.60165691 -1.53845084 0.83099997
-4.54081249 -1.53815961 0.83099997
-4.53776073 -1.56582570 0.83099997
-4.68075609 -1.57855725 0.83099997
-4.40063477 -1.53828692 0.83099997
-4.20817184 -1.53425455 0.83099997
-3.96908736 -1.52974570 0.83099997
-4.19407082 -1.54272509 0.83099997
-4.44328260 -1.54227662 0.83099997
-4.39332533 -1.56056380 0.83099997
-4.46372938 -1.55636942 0.83099997
-4.69123888 -1.56275201 0.83099997
-4.44153261 -1.53823793 0.83099997
-4.21525383 -1.54322088 0.83099997
-4.63063002 -1.57214737 0.83099997
-4.28410101 -1.55133033 0.83099997
-4.24792576 -1.54097855 0.83099997
-4.30759430 -1.54613996 0.83099997
-4.54799843 -1.55366457 0.83099997
-4.53895330 -1.55793786 0.83099997
-4.49459934 -1.54665732 0.83099997
-4.57662630 -1.56618381 0.83099997
-4.34964228 -1.53522551 0.83099997
-4.67540359 -1.57381022 0.83099997
-4.57437563 -1.55447567 0.83099997
-4.67888641 -1.56828856 0.83099997
-4.34259939 -1.54471982 0.83099997
-4.33618832 -1.55305564 0.83099997
-4.23487186 -1.54329705 0.83099997
-4.62232924 -1.55301940 0.83099997
-4.30609083 -1.54947484 0.83099997
-4.52616596 -1.56040740 0.83099997
-4.45682621 -1.53801537 0.83099997
-4.61687565 -1.56372774 0.83099997
-4.25803900 -1.53362489 0.83099997
-4.39393997 -1.51618576 0.83099997
-4.36670208 -1.53226149 0.83099997
-4.38154936 -1.51681042 0.83099997
-4.68955946 -1.53635311 0.83099997
-4.24482918 -1.51700246 0.83099997
-4.24854994 -1.52024829 0.83099997
-4.30071163 -1.51573741 0.83099997
-4.47554684 -1.52444601 0.83099997
-4.22569132 -1.51773643 0.83099997
-4.33029032 -1.51593900 0.83099997
-4.65014124 -1.53031003 0.83099997
-3.89873266 -1.52772009 0.83099997
-4.05932379 -1.52743423 0.83099997
-4.48020792 -1.50885260 0.83099997
-4.66442919 -1.50690281 0.83099997
-4.28777266 -1.51502335 0.83099997
-4.57830429 -1.51832473 0.83099997
-4.60583210 -1.51586783 0.83099997
-4.41815758 -1.51649320 0.83099997
-4.28900623 -1.52917552 0.83099997
-4.29963970 -1.52364266 0.83099997
-4.65435553 -1.50374806 0.83099997
-4.54758120 -1.50728965 0.83099997
-4.38793230 -1.51359594 0.83099997
-4.61916780 -1.50213969 0.83099997
-4.47695303 -1.52749038 0.83099997
-4.17310953 -1.52905631 0.83099997
-4.66278505 -1.51464474 0.83099997
-4.64934206 -1.52678442 0.83099997
-4.21441698 -1.52550399 0.83099997
-4.23195219 -1.51469862 0.83099997
-4.04337120 -1.52921963 0.83099997
-4.65424776 -1.52492404 0.83099997
-4.51495838 -1.51788688 0.83099997
-4.64192867 -1.50396192 0.83099997
-4.64301491 -1.53432441 0.83099997
-4.64997149 -1.50558996 0.83099997
-4.58486176 -1.52979779 0.83099997
-4.41203213 -1.52689385 0.83099997
-4.39316177 -1.52124584 0.83099997
-4.38979387 -1.51305413 0.83099997
-4.66510439 -1.52013350 0.83099997
-4.59605312 -1.52629948 0.83099997
-4.21185064 -1.51561749 0.83099997
-4.60306263 -1.52477896 0.83099997
-4.06476450 -1.52919650 0.83099997
-4.65787649 -1.52605963 0.83099997
-4.70804834 -1.50247061 0.83099997
-4.38605309 -1.53231728 0.83099997
-4.00526476 -1.52906537 0.83099997
-4.27939367 -1.51335156 0.83099997
-3.89055300 -1.52698052 0.83099997
-4.61698914 -1.51910341 0.83099997
-4.08223581 -1.51176608 0.83099997
-4.65751791 -1.48700202 0.83099997
-4.01636505 -1.52105975 0.83099997
-4.43381262 -1.48378694 0.83099997
-4.71045399 -1.48857164 0.83099997
-4.70181608 -1.47200096 0.83099997
-3.98989773 -1.52272916 0.83099997
-4.62308645 -1.48738754 0.83099997
-4.55722809 -1.48669493 0.83099997
-4.33547211 -1.49652278 0.83099997
-4.55368614 -1.49919260 0.83099997
-4.60465956 -1.49528897 0.83099997
-4.25590897 -1.50406778 0.83099997
-4.21282911 -1.51342762 0.83099997
-4.54391193 -1.49325001 0.83099997
-4.69291496 -1.48636329 0.83099997
-4.39775991 -1.48983932 0.83099997
-4.28683186 -1.49642992 0.83099997
-4.71116018 -1.46702063 0.83099997
-4.54990578 -1.49056220 0.83099997
-4.37938166 -1.49649203 0.83099997
-4.70919657 -1.49157965 0.83099997
-4.34206057 -1.49711382 0.83099997
-4.61778831 -1.47614348 0.83099997
-4.68073940 -1.47065270 0.83099997
-4.16568661 -1.50993848 0.83099997
-4.38461161 -1.49427223 0.83099997
-4.22272015 -1.50941300 0.83099997
-4.64351606 -1.47558856 0.83099997
-4.52914190 -1.49994564 0.83099997
-4.38400745 -1.50259662 0.83099997
-3.92705083 -1.52341807 0.83099997
-4.58801985 -1.48048341 0.83099997
-4.51368332 -1.47749054 0.83099997
-4.46377516 -1.49475956 0.83099997
-4.22913742 -1.51017880 0.83099997
-4.32782173 -1.48950613 0.83099997
-4.29974556 -1.51059437 0.83099997
-4.28504658 -1.49550700 0.83099997
-4.44737434 -1.49231184 0.83099997
-4.39092255 -1.49250436 0.83099997
-4.52245188 -1.49239814 0.83099997
-4.55425882 -1.47530329 0.83099997
-4.71354532 -1.46008992 0.83099997
-4.49175072 -1.48860407 0.83099997
-4.36026573 -1.48836613 0.83099997
-4.18085384 -1.51411092 0.83099997
-4.40769672 -1.50112128 0.83099997
-4.24566841 -1.50294888 0.83099997
-4.20124292 -1.50191653 0.83099997
-4.14681578 -1.50829136 0.83099997
-4.34932089 -1.48679149 0.83099997
-4.69732571 -1.46238148 0.83099997
-3.97157359 -1.51489532 0.83099997
-4.57607794 -1.45778823 0.83099997
-4.34406137 -1.46715844 0.83099997
-4.49945498 -1.47196460 0.83099997
-4.26381874 -1.49085677 0.83099997
-4.41710043 -1.46306038 0.83099997
-4.47070122 -1.46987188 0.83099997
-4.49563503 -1.46728766 0.83099997
-4.72148466 -1.43697774 0.83099997
-4.19968462 -1.48784387 0.83099997
-4.39244556 -1.47002435 0.83099997
-4.71896887 -1.42728162 0.83099997
-4.68490219 -1.42947972 0.83099997
-4.44220352 -1.45382643 0.83099997
-4.55402136 -1.45680106 0.83099997
-4.47522640 -1.45758438 0.83099997
-4.20452833 -1.48318148 0.83099997
-4.64371872 -1.43650568 0.83099997
-4.13781929 -1.49652612 0.83099997
-3.99973297 -1.51254308 0.83099997
-4.65394211 -1.45085657 0.83099997
-4.42642450 -1.47712171 0.83099997
-4.57938671 -1.45166516 0.83099997
-4.55233622 -1.45506012 0.83099997
-4.57770872 -1.46337891 0.83099997
-4.23341560 -1.48862243 0.83099997
-4.52221489 -1.44988000 0.83099997
-4.55967093 -1.45574629 0.83099997
-4.28247356 -1.48846841 0.83099997
-4.06627083 -1.50860441 0.83099997
-4.52858829 -1.46834695 0.83099997
-4.46716309 -1.45281196 0.83099997
-4.39580107 -1.47486961 0.83099997
-4.42600632 -1.45569885 0.83099997
-4.72059631 -1.44503403 0.83099997
-4.72735167 -1.45153284 0.83099997
-4.05570078 -1.50892103 0.83099997
-4.67027092 -1.42869174 0.83099997
-4.55790186 -1.44313216 0.83099997
-4.38433981 -1.47642183 0.83099997
-4.18377018 -1.49610674 0.83099997
-4.55108118 -1.43910408 0.83099997
-4.72243834 -1.43307519 0.83099997
-4.68796110 -1.45446098 0.83099997
-4.25462294 -1.47847843 0.83099997
-4.35589123 -1.47418058 0.83099997
-4.31936884 -1.48153210 0.83099997
-4.57258415 -1.45936251 0.83099997
-4.14083290 -1.50190890 0.83099997
-4.36411285 -1.46266818 0.83099997
-4.47857666 -1.44933259 0.83099997
-4.47835112 -1.47379041 0.83099997
-4.26624298 -1.48440886 0.83099997
-4.49146557 -1.46040404 0.83099997
-4.47081470 -1.44694650 0.83099997
-4.49859381 -1.43924534 0.83099997
-4.05816698 -1.49386585 0.83099997
-4.29913616 -1.46516478 0.83099997
-4.63916445 -1.41745377 0.83099997
-4.70994186 -1.39431095 0.83099997
-4.62947226 -1.42111611 0.83099997
-4.45624638 -1.44302499 0.83099997
-4.22778940 -1.46839750 0.83099997
-4.74562883 -1.40391898 0.83099997
-4.74239588 -1.37811983 0.83099997
-4.67477131 -1.40884137 0.83099997
-4.25072002 -1.47586179 0.83099997
-4.52338266 -1.43207896 0.83099997
-4.31795168 -1.46616483 0.83099997
-4.58479166 -1.42856801 0.83099997
-4.31733608 -1.46660912 0.83099997
-4.31051397 -1.45152438 0.83099997
-4.67610359 -1.38412821 0.83099997
-4.20008945 -1.47285092 0.83099997
-4.29720116 -1.45174932 0.83099997
-4.22422934 -1.47589171 0.83099997
-4.07611418 -1.49902868 0.83099997
-4.63355160 -1.40124273 0.83099997
-4.63535261 -1.39841223 0.83099997
-4.69446135 -1.38868499 0.83099997
-4.58596563 -1.41774464 0.83099997
-4.69764280 -1.40769660 0.83099997
-4.54769516 -1.42042029 0.83099997
-4.47292566 -1.42617130 0.83099997
-4.42869234 -1.45065284 0.83099997
-4.30257225 -1.45169210 0.83099997
-4.67729139 -1.40207052 0.83099997
-4.09535456 -1.49612296 0.83099997
-4.69739532 -1.40213215 0.83099997
-4.54868746 -1.43038046 0.83099997
-4.06473112 -1.50025439 0.83099997
-4.11720991 -1.49276006 0.83099997
-4.19314528 -1.48169696 0.83099997
-4.40916395 -1.44009101 0.83099997
-4.65303755 -1.40997100 0.83099997
-4.51650476 -1.42223227 0.83099997
-4.32443094 -1.45005512 0.83099997
-4.67684412 -1.38595009 0.83099997
-4.67348003 -1.40597332 0.83099997
-4.73582077 -1.41240299 0.83099997
-4.39874220 -1.44786239 0.83099997
-4.54101324 -1.41377306 0.83099997
-4.50024128 -1.42859185 0.83099997
-4.53214741 -1.43113351 0.83099997
-4.24058914 -1.47107947 0.83099997
-4.63332605 -1.39725125 0.83099997
-4.30073023 -1.45398259 0.83099997
-4.22950745 -1.46989143 0.83099997
-4.52996254 -1.39901876 0.83099997
-4.27235508 -1.45377409 0.83099997
-4.60452509 -1.36522806 0.83099997
-4.61069965 -1.37775874 0.83099997
-4.67352581 -1.35382783 0.83099997
-4.37438059 -1.43527222 0.83099997
-4.47629213 -1.39415455 0.83099997
-4.64709139 -1.38480997 0.83099997
-4.63768864 -1.38142860 0.83099997
-4.11514187 -1.48144841 0.83099997
-4.55802917 -1.38917696 0.83099997
-4.49626160 -1.40434039 0.83099997
-4.51931238 -1.40596604 0.83099997
-4.53376532 -1.38754773 0.83099997
-3.91276836 -1.51807320 0.83099997
-4.65128803 -1.35922480 0.83099997
-4.26520777 -1.45533288 0.83099997
-4.41761637 -1.41858149 0.83099997
-4.65511465 -1.35643589 0.83099997
-4.69799137 -1.36838078 0.83099997
-4.61626625 -1.36831594 0.83099997
-4.36710024 -1.43000174 0.83099997
-4.63546658 -1.36597013 0.83099997
-4.67199421 -1.36648858 0.83099997
-3.99319410 -1.50330782 0.83099997
-4.63550425 -1.36749864 0.83099997
-4.42991781 -1.40228331 0.83099997
-4.04024601 -1.49249542 0.83099997
-4.58902740 -1.39326978 0.83099997
-4.69689178 -1.37553227 0.83099997
-4.44297504 -1.41945910 0.83099997
-4.23071241 -1.45302749 0.83099997
-4.58070183 -1.39225709 0.83099997
-4.68354177 -1.38216484 0.83099997
-4.33718634 -1.43871439 0.83099997
-4.27367496 -1.45162570 0.83099997
-4.72317219 -1.33746028 0.83099997
-4.65872240 -1.35749805 0.83099997
-4.33211946 -1.44376850 0.83099997
-4.59135008 -1.38637829 0.83099997
-4.71325684 -1.37526846 0.83099997
-4.42394257 -1.42313528 0.83099997
-4.69130754 -1.35726976 0.83099997
-4.73791361 -1.34872866 0.83099997
-4.30739546 -1.43181956 0.83099997
-4.74191952 -1.36547947 0.83099997
-4.15851641 -1.47040081 0.83099997
-4.31425619 -1.43342865 0.83099997
-4.68305540 -1.36884594 0.83099997
-4.51440763 -1.39652288 0.83099997
-4.48448038 -1.40767574 0.83099997
-4.62678385 -1.36637044 0.83099997
-4.34698391 -1.42103338 0.83099997
-4.04235125 -1.49072766 0.83099997
-4.52191734 -1.15717316 0.83099997
-4.59499168 -1.30275643 0.83099997
-4.33563375 -1.26394033 0.83099997
-4.13378477 -1.13596141 0.83099997
-4.48900366 -0.96809739 0.83099997
-4.52158976 -0.96633333 0.83099997
-4.29220104 -1.30374551 0.83099997
-4.49555397 -1.01377928 0.83099997
-4.08144236 -1.17459273 0.83099997
-4.01068163 -1.44241989 0.83099997
-4.12522078 -1.06305826 0.83099997
-4.65828800 -1.34711552 0.83099997
-4.53321171 -1.36377442 0.83099997
-4.57223940 -1.34370637 0.83099997
-4.30646086 -0.72574681 0.83099997
-4.21426058 -1.39015710 0.83099997
-4.20761824 -1.05490327 0.83099997
-4.32613468 -1.18139124 0.83099997
-4.31784773 -1.24935174 0.83099997
-4.18449402 -1.22540247 0.83099997
-4.34560299 -0.87137699 0.83099997
-4.34135818 -1.09923637 0.83099997
-4.09280729 -1.09078526 0.83099997
-4.31267548 -0.73752254 0.83099997
-4.08391285 -1.42219651 0.83099997
-4.47648954 -1.03812945 0.83099997
-4.01729155 -1.36492014 0.83099997
-4.54446554 -1.26006603 0.83099997
-4.61045456 -1.21436191 0.83099997
-4.58740282 -1.12609577 0.83099997
-4.26165867 -1.00506008 0.83099997
-4.09571838 -1.07680368 0.83099997
-4.56821060 -1.25795448 0.83099997
-4.06513977 -1.31862402 0.83099997
-4.14263868 -1.36573362 0.83099997
-4.54582596 -1.25685513 0.83099997
-4.52887297 -1.11672843 0.83099997
-4.25990200 -1.09048951 0.83099997
-4.47783566 -1.13381565 0.83099997
-4.23931503 -1.20430243 0.83099997
-4.37112141 -1.17858553 0.83099997
-4.22219324 -1.27732241 0.83099997
-4.23834753 -1.36580241 0.83099997
-4.29271984 -0.68159086 0.83099997
-4.09770632 -1.39887702 0.83099997
-4.38841724 -0.84134835 0.83099997
-4.33474445 -1.32067227 0.83099997
-4.52222538 -1.08309710 0.83099997
-4.69295120 -1.33815134 0.83099997
-4.23750019 -0.82854229 0.83099997
-4.26353502 -1.12303042 0.83099997
-4.36850452 -1.06071603 0.83099997
-4.46110678 -1.00892437 0.83099997
-3.97016191 -1.38979173 0.83099997
-4.56039333 -1.11543953 0.83099997
-4.28037882 -0.84372383 0.83099997
-4.38769484 -0.93077755 0.83099997
-4.24520206 -1.11730480 0.83099997
-4.41357660 -1.09299326 0.83099997
-4.45588493 -1.32575309 0.83099997
-4.50727367 -0.99189818 0.83099997
-4.22567511 -1.32492256 0.83099997
-4.28900671 -1.11799622 0.83099997
-4.52453995 -1.23818660 0.83099997
-4.03771400 -1.23410571 0.83099997
-4.18167591 -1.43196023 0.83099997
-4.06915045 -1.34621310 0.83099997
-4.40080214 -1.24932814 0.83099997
-4.40840435 -1.33410227 0.83099997
-4.56905937 -1.28706777 0.83099997
-4.39238358 -1.03966236 0.83099997
-4.35104895 -0.73177212 0.83099997
-4.06626415 -1.47899699 0.83099997
-4.44659519 -0.99863058 0.83099997
-4.46714258 -0.93144149 0.83099997
-4.38865042 -0.82728672 0.83099997
-4.25047207 -1.18581748 0.83099997
-4.34399939 -1.33233881 0.83099997
-3.91638446 -1.46543205 0.83099997
-4.46756458 -0.89351118 0.83099997
-4.55256271 -1.08055854 0.83099997
-4.29919720 -1.12552357 0.83099997
-4.25374126 -0.91698360 0.83099997
-4.06491423 -1.23206031 0.83099997
-4.21854687 -0.98299855 0.83099997
-4.21506166 -1.05746436 0.83099997
-4.06011009 -1.21190524 0.83099997
-4.02271175 -1.47341383 0.83099997
-4.14759493 -0.98945481 0.83099997
-4.40762472 -1.02174795 0.83099997
-4.57287741 -1.08439767 0.83099997
-4.28711414 -0.75552970 0.83099997
-4.27825451 -1.27873886 0.83099997
-4.64689159 -1.24111283 0.83099997
-4.48165607 -1.34393156 0.83099997
-4.15169048 -1.12065375 0.83099997
-4.38188028 -0.80295140 0.83099997
-4.10672665 -1.33084440 0.83099997
-4.33821154 -1.17336643 0.83099997
-4.41007328 -0.85369730 0.83099997
-4.27978468 -0.80663425 0.83099997
-4.00092173 -1.31849158 0.83099997
-4.49992323 -1.12772512 0.83099997
-4.27369118 -0.95121545 0.83099997
-4.29460955 -0.67985743 0.83099997
-3.98350835 -1.41905570 0.83099997
-4.57126379 -1.12017167 0.83099997
-4.67761278 -1.29200029 0.83099997
-4.44113588 -0.95995623 0.83099997
-4.11385250 -1.20405090 0.83099997
-4.21877337 -1.36488497 0.83099997
-4.38093758 -1.35772920 0.83099997
-4.65183830 -1.31491411 0.83099997
-4.09547567 -1.13514113 0.83099997
-4.04945755 -1.39846671 0.83099997
-3.96758580 -1.43011260 0.83099997
-4.13637209 -1.07923234 0.83099997
-4.51123953 -1.27321839 0.83099997
-4.08716726 -1.38619196 0.83099997
-4.13461590 -1.46483505 0.83099997
-4.15960312 -0.95120734 0.83099997
-4.63170433 -1.31297302 0.83099997
-4.18681288 -0.89083701 0.83099997
-3.91692162 -1.42597198 0.83099997
-4.12823868 -1.10329413 0.83099997
-4.28363466 -0.86097634 0.83099997
-4.22686815 -0.91464418 0.83099997
-4.49393940 -1.19465065 0.83099997
-4.25211859 -0.81634790 0.83099997
-4.35331154 -1.32750368 0.83099997
-4.10009909 -1.09573293 0.83099997
-4.69114590 -1.29402840 0.83099997
-4.18650675 -0.88409299 0.83099997
-3.99698162 -1.32924998 0.83099997
-4.34878588 -1.07777035 0.83099997
-4.08131790 -1.32615364 0.83099997
-4.38118887 -0.86449152 0.83099997
-4.32051992 -1.24423623 0.83099997
-4.13273048 -1.41640782 0.83099997
-4.46201038 -1.24579191 0.83099997
-4.12276983 -1.45663798 0.83099997
-4.57937622 -1.15493536 0.83099997
-4.42971945 -0.93309271 0.83099997
-4.31652546 -1.31187308 0.83099997
-4.12409592 -1.24553370 0.83099997
-4.65812349 -1.18554509 0.83099997
-4.35652685 -1.25995278 0.83099997
-4.10672808 -1.08160925 0.83099997
-4.42090464 -0.83438522 0.83099997
-3.98944712 -1.40321958 0.83099997
-4.30039978 -1.17675495 0.83099997
-4.43408775 -1.28558874 0.83099997
-4.44303322 -1.25194192 0.83099997
-4.69213390 -1.23611403 0.83099997
-4.24604034 -1.19371092 0.83099997
-4.26414680 -1.27762687 0.83099997
-4.49668550 -1.00707233 0.83099997
-4.70143652 -1.32170033 0.83099997
-4.52792788 -0.99347448 0.83099997
-4.15109587 -1.16060996 0.83099997
-4.30134678 -1.07749045 0.83099997
-4.42307949 -1.07011056 0.83099997
-4.17618656 -0.90974832 0.83099997
-3.95296836 -1.43478060 0.83099997
-4.50766754 -1.21555412 0.83099997
-4.06435204 -1.28177667 0.83099997
