-3.42267680 0.53211093 5.26874065
-3.06264138 0.61446446 4.92703485
-0.56212860 0.62047338 2.55382514
-3.59290266 0.53675950 5.43030024
-1.52632523 0.63921964 3.46893382
-2.73338723 0.61876839 4.61454344
-2.19810891 0.60614198 4.10651636
-1.77980781 0.59311104 3.70951152
-3.19049740 0.61193198 5.04838181
-1.95528841 0.61923629 3.87605834
-1.33511043 0.59422964 3.28745389
0.51108861 0.64805585 1.53524613
-2.78470421 0.58370435 4.66324806
-0.77048945 0.61475068 2.75157809
-2.58313155 0.56982118 4.47193766
-2.83100986 0.60920757 4.70719624
-3.03251600 0.65485054 4.89844322
-2.83099675 0.57222021 4.70718384
-2.92544842 0.57830799 4.79682684
-3.08863258 0.58026218 4.95170307
-3.38457680 0.59971541 5.23258066
-0.21732523 0.63572037 2.22657585
-1.64237607 0.62369293 3.57907653
-3.83355141 0.54408991 5.65869761
-3.78454208 0.58715123 5.61218309
-1.75986731 0.58715862 3.69058609
-3.85308766 0.60246336 5.67723942
-3.03319478 0.55763674 4.89908743
-2.76466417 0.63010240 4.64422798
-2.16714096 0.62925506 4.07712507
-1.76545620 0.59582180 3.69589043
-2.81621432 0.56591690 4.69315386
-3.82388639 0.62816846 5.64952469
-0.58738178 0.61621654 2.57779264
-3.47434855 0.57125401 5.31778193
-3.64090133 0.53030533 5.47585535
-2.62655568 0.63846737 4.51315069
-1.12799871 0.63992476 3.09088635
-1.22777522 0.59957886 3.18558311
-2.48826241 0.61085087 4.38189793
-2.82122445 0.54891646 4.69790888
-3.45632863 0.61407322 5.30067968
-2.57052803 0.58608437 4.45997572
-0.03932760 0.63299543 2.05764031
-2.18057489 0.59852982 4.08987522
-3.41299200 0.57274675 5.25954914
-1.97528839 0.62349939 3.89504004
-2.76321793 0.56194180 4.64285564
-3.71463776 0.64660507 5.54583788
-1.76848316 0.61891216 3.69876337
0.55868834 0.65463042 1.49006975
-3.27020597 0.58424145 5.12403250
-3.67097139 0.64264071 5.50439453
-3.85708380 0.55363399 5.68103170
-3.52332759 0.53647029 5.36426735
-2.97207642 0.62104243 4.84108067
-1.07690394 0.62416232 3.04239297
-3.38853312 0.64973098 5.23633528
-1.95956671 0.64608163 3.88011861
-3.08054113 0.57255596 4.94402361
-3.85614800 0.63634211 5.68014383
-1.97579324 0.63573587 3.89551902
-2.40738106 0.62994838 4.30513430
-2.46832395 0.57225573 4.36297464
-3.07177091 0.59753299 4.93569994
-3.65746784 0.59023589 5.49157858
-0.55394948 0.63219172 2.54606247
-3.10228324 0.63994819 4.96465874
-0.43072945 0.63864154 2.42911553
-2.46064138 0.63888264 4.35568333
-3.21995926 0.57067460 5.07634401
-3.42106485 0.65091389 5.26721096
-3.12584925 0.60451573 4.98702478
-3.64355564 0.56848836 5.47837448
-3.58116174 0.60614812 5.41915703
-2.95216560 0.61294490 4.82218361
-0.79837376 0.61678088 2.77804279
-3.78375840 0.59438485 5.61143970
-2.97843885 0.61664397 4.84711933
-2.84253073 0.62527508 4.71813011
-0.96910709 0.60908663 2.94008398
-0.97456282 0.62690520 2.94526196
-3.72711229 0.60358733 5.55767727
-2.78526282 0.57141173 4.66377783
-3.81803679 0.55275369 5.64397287
-3.49662519 0.62945783 5.33892441
-3.65565205 0.58307582 5.48985529
-2.69473362 0.58586544 4.57785749
-2.28409910 0.61896616 4.18812895
-1.71740699 0.62097627 3.65028739
-2.27320671 0.61786497 4.17779112
-3.65887570 0.58551985 5.49291468
-0.22833402 0.63783520 2.23702431
-3.65501213 0.58228636 5.48924780
0.31983796 0.64331234 1.71676004
-3.25935912 0.62402558 5.11373758
-3.48431945 0.57052720 5.32724524
-3.52065396 0.52800727 5.36172962
-2.50930691 0.56383073 4.40187120
-2.80368662 0.56695753 4.68126392
-1.52392673 0.63322991 3.46665740
-2.70334482 0.65398443 4.58603048
-0.62716115 0.64300662 2.61554670
-1.51781964 0.60296315 3.46086121
-3.84171963 0.52100736 5.66645002
-3.89623237 0.61537731 5.71818733
0.10872779 0.63733143 1.91712248
-3.21413517 0.54637539 5.07081652
-0.98859566 0.61947197 2.95858049
-0.34042233 0.65037733 2.34340596
-2.77882338 0.59982723 4.65766668
-1.58150327 0.63542229 3.52130270
-3.58427572 0.60360020 5.42211294
-0.53563070 0.62441212 2.52867627
-3.33625531 0.60541344 5.18671894
-2.62839222 0.58478683 4.51489401
-2.41450596 0.62814629 4.31189680
-2.93655443 0.63065028 4.80736732
-1.79058278 0.60710704 3.71973777
-3.31022072 0.57685202 5.16200972
-2.70810533 0.62492311 4.59054899
-3.69368577 0.54654324 5.52595234
-1.50631678 0.64770609 3.44994402
-2.10141182 0.63345587 4.01474237
-0.80813777 0.64707154 2.78730965
-0.39990625 0.65194243 2.39986157
-0.19373667 0.63122594 2.20418835
-3.40215969 0.53621066 5.24926853
-2.83592463 0.56470817 4.71186066
-2.25107217 0.63919634 4.15678358
-1.93534231 0.60761255 3.85712743
-1.36996317 0.63403845 3.32053232
-3.70042586 0.63621932 5.53234959
-1.98405564 0.62712455 3.90336084
-0.60380864 0.63849384 2.59338307
-1.86092877 0.58025926 3.78650260
-2.80437756 0.61966002 4.68191957
-3.41160512 0.61755472 5.25823307
-2.62584805 0.57927746 4.51247931
-2.72223949 0.55645990 4.60396338
-3.59329343 0.53759992 5.43067122
-2.99709821 0.65262794 4.86482859
-3.42783451 0.62942964 5.27363586
-1.99897766 0.60236162 3.91752315
-3.45340014 0.54509687 5.29789972
-3.53778672 0.58075869 5.37799025
-2.90178776 0.63518429 4.77437067
-2.43273473 0.60765779 4.32919741
-0.04946167 0.65013903 2.06725836
-3.34628844 0.56244695 5.19624138
-2.86413574 0.61652625 4.73863554
-2.08065414 0.64249456 3.99504161
-0.16789618 0.63802576 2.17966318
-3.25727224 0.60786825 5.11175728
-3.28281403 0.61073935 5.13599873
-3.75266719 0.60547495 5.58193111
-3.27691984 0.53583539 5.13040447
-2.64112806 0.59427804 4.52698135
-2.32159758 0.56379771 4.22371817
-2.25475478 0.65423334 4.16027880
-2.93389916 0.59262615 4.80484724
-2.17000794 0.65433127 4.07984638
-1.52585566 0.61958820 3.46848822
-3.34740448 0.63240224 5.19730091
-2.97801375 0.56549293 4.84671593
-1.21665502 0.64377457 3.17502904
-1.76026380 0.65364701 3.69096231
0.61444491 0.65307993 1.43715179
-3.87576461 0.59330255 5.69876146
-3.77530909 0.55819601 5.60342026
-1.87183571 0.63872552 3.79685402
-0.61215812 0.61742944 2.60130763
-2.70273614 0.63709217 4.58545303
-3.26930690 0.63959861 5.12317896
-3.80539823 0.56449658 5.63197756
-2.06101036 0.62499106 3.97639775
-0.50668210 0.63551122 2.50120139
-0.81988513 0.61956823 2.79845905
-3.71346092 0.59041440 5.54472113
-1.02805126 0.64055115 2.99602723
-3.61662889 0.65053850 5.45281839
-3.29828548 0.54664105 5.15068245
-3.25865412 0.56468385 5.11306858
-3.34857416 0.64611042 5.19841099
-2.69862890 0.60816568 4.58155441
-3.64066935 0.58857733 5.47563553
-2.29559469 0.61757171 4.19903898
-3.41782355 0.56238341 5.26413488
-3.62565207 0.54851556 5.46138239
-2.05076504 0.57135957 3.96667385
-2.90308499 0.54881817 4.77560186
-3.15572047 0.54737508 5.01537561
-2.87361646 0.59234852 4.74763346
-3.32374835 0.60940933 5.17484903
-1.71248806 0.62402040 3.64561892
-1.53813946 0.64771962 3.48014665
-2.84272504 0.57173216 4.71831465
-3.55871177 0.61998469 5.39785004
-3.43574405 0.54880953 5.28114271
-1.27544820 0.62434143 3.23082900
-2.91541243 0.55151641 4.78730154
-1.10979784 0.60732722 3.07361221
0.16525283 0.64199430 1.86347508
-3.46912265 0.59475607 5.31282187
-2.16632366 0.60173839 4.07634926
0.59215182 0.65448165 1.45830989
-3.91717076 0.63200265 5.73806000
-0.87719595 0.63050872 2.85285211
-2.66478229 0.63961858 4.54943132
-2.01283598 0.61504656 3.93067598
-1.34972429 0.59787703 3.30132389
-1.08705270 0.60369247 3.05202484
-1.72473395 0.63831860 3.65724134
-3.09173608 0.64200312 4.95464849
-2.89678979 0.55369216 4.76962709
-3.51207042 0.62466836 5.35358334
-2.19682741 0.65141749 4.10530043
-0.99863482 0.63289571 2.96810842
-0.96933204 0.60862708 2.94029760
-3.35213542 0.56709093 5.20179081
-2.54063225 0.62452430 4.43160152
-2.77035189 0.59934920 4.64962626
-1.39262295 0.61794090 3.34203839
-3.62293410 0.61553550 5.45880270
-2.81057239 0.60210198 4.68779898
-3.19955087 0.63089025 5.05697441
-2.83982515 0.55127877 4.71556234
-3.89495564 0.64669466 5.71697569
-2.80431533 0.59330159 4.68186045
-3.17378330 0.60682291 5.03251839
0.03902837 0.64956248 1.98327339
-3.70173717 0.55236650 5.53359413
-1.45034468 0.63984311 3.39682150
-1.53290653 0.59365082 3.47518015
-3.61934662 0.65134019 5.45539808
-3.29652548 0.55069941 5.14901209
-2.61664844 0.64894140 4.50374794
-1.43972051 0.63293427 3.38673830
-2.18897319 0.56914252 4.09784603
-3.81327558 0.55937916 5.63945389
-3.47611475 0.60727215 5.31945848
-2.26816893 0.58636874 4.17300987
-1.22451425 0.61907357 3.18248820
-0.72330731 0.62969440 2.70679808
-2.34310246 0.65374005 4.24412823
-3.35547376 0.53428853 5.20495892
-3.37301874 0.60733217 5.22161102
-3.68129253 0.55503702 5.51419020
-0.85190183 0.63019162 2.82884574
-0.47814932 0.61993170 2.47412133
-3.15902424 0.64750332 5.01851082
-0.08993687 0.63015175 2.10567284
-3.29121542 0.58715749 5.14397240
-1.87213981 0.65104812 3.79714274
-0.83570766 0.61568743 2.81347609
-1.62153840 0.60352933 3.55929971
-2.41679001 0.57977760 4.31406450
-2.10555363 0.59980142 4.01867342
-2.44869256 0.59567678 4.34434271
-2.09612322 0.60949206 4.00972319
-1.91700959 0.61654687 3.83972812
-3.41912079 0.64407098 5.26536608
-3.25554013 0.54423165 5.11011314
-3.28862667 0.57590604 5.14151525
-2.06698155 0.64343691 3.98206496
-1.05179417 0.59093618 3.01856136
0.26760751 0.52026701 1.76633143
-0.84256637 0.54219139 2.81998563
-2.43356538 0.52905560 4.32998562
0.35730335 0.57372594 1.68120205
0.49755973 0.59843099 1.54808617
-0.03032785 0.56299955 2.04909873
-0.40802869 0.52184898 2.40757060
-1.40527833 0.55545753 3.35404944
-1.43092585 0.58147800 3.37839127
-1.27747869 0.57974887 3.23275614
0.59668714 0.63411522 1.45400548
-2.29132199 0.52403337 4.19498396
-3.42182899 0.51637548 5.26793623
-0.16582365 0.56036818 2.17769623
-0.40254182 0.54333478 2.40236306
-2.16724253 0.53821254 4.07722139
0.33311489 0.61710531 1.70415902
-1.58565700 0.53284144 3.52524495
0.48617646 0.52605069 1.55888999
-0.19087249 0.62234628 2.20146990
-1.49902868 0.56870258 3.44302702
-0.32031465 0.52307117 2.32432199
0.38906917 0.63319641 1.65105343
-0.83451796 0.59526497 2.81234694
0.32729778 0.53308308 1.70967996
-1.51713145 0.55276024 3.46020818
-0.66233957 0.55345267 2.64893436
-2.36646342 0.55884761 4.26629972
-1.29106498 0.51700890 3.24565077
-1.38516986 0.53183186 3.33496475
-0.75983757 0.55679685 2.74146843
-1.13379514 0.51905501 3.09638762
-1.43179238 0.53952336 3.37921381
-3.40307641 0.52344960 5.25013828
-0.28064179 0.55924582 2.28666902
-2.22965503 0.55035722 4.13645649
0.72874743 0.56147921 1.32866848
0.14781301 0.62578315 1.88002706
-1.50927424 0.55195886 3.45275092
-2.40378809 0.52180099 4.30172443
0.25262457 0.53094065 1.78055155
-0.80078548 0.58919638 2.78033185
-0.47649363 0.59034038 2.47254992
0.73626363 0.54733193 1.32153487
-0.51245362 0.60749501 2.50667906
0.08332118 0.54719746 1.94123554
-2.57277036 0.55517530 4.46210384
-1.44865990 0.51670361 3.39522243
-0.10941665 0.54949766 2.12416101
-0.08151131 0.62923729 2.09767628
-1.58365083 0.55789882 3.52334094
-3.04897881 0.52477998 4.91406822
-0.84601516 0.58241898 2.82325888
0.57151067 0.53829437 1.47790015
-0.47676927 0.57850999 2.47281146
-0.78045511 0.53150779 2.76103640
-2.98033023 0.53621578 4.84891462
0.55602205 0.64158112 1.49260020
-1.97390294 0.53330678 3.89372516
-1.10134447 0.55236822 3.06558919
0.60894054 0.59745497 1.44237578
-2.37321234 0.55031329 4.27270555
-1.84301877 0.51973563 3.76950431
-1.30488586 0.59302682 3.25876808
-1.30885124 0.52283895 3.26253152
0.17370492 0.54414147 1.85545337
-1.46999347 0.54450125 3.41546988
-0.14529225 0.60627222 2.15821004
-1.25890422 0.58176869 3.21512747
-0.04356607 0.57933760 2.06166291
-1.75040746 0.53581297 3.68160796
-0.62969482 0.55354071 2.61795139
-1.30650949 0.51786107 3.26030898
-1.78243566 0.56424981 3.71200538
0.52352142 0.62792170 1.52344620
-1.30956304 0.54740876 3.26320720
-0.12102158 0.58106184 2.13517523
-0.40369847 0.52667159 2.40346074
-1.22539461 0.54140151 3.18332386
-1.02717531 0.58733737 2.99519587
-1.53848195 0.54252869 3.48047161
-0.27077204 0.58864003 2.27730179
-1.32242954 0.54377902 3.27541852
-0.67310435 0.60366213 2.65915084
-0.33684492 0.58949727 2.34001064
0.40419674 0.64001173 1.63669598
-0.16682422 0.56090558 2.17864585
-0.37836716 0.55911517 2.37941909
-0.46359313 0.55200166 2.46030617
-1.00941122 0.58090144 2.97833633
0.36124289 0.57334179 1.67746305
0.68107218 0.58976108 1.37391651
0.15211293 0.57691169 1.87594604
0.23545969 0.59311622 1.79684258
0.46963039 0.61644316 1.57459366
-1.43338823 0.57297802 3.38072824
-1.94143033 0.56708586 3.86290550
-0.37861815 0.53131998 2.37965727
0.12794946 0.53937548 1.89887941
-1.30297482 0.51650059 3.25695443
-1.26271534 0.58380663 3.21874452
-1.02723992 0.58042800 2.99525738
0.06096870 0.59266818 1.96245003
-2.39953685 0.52002871 4.29768944
-1.31388497 0.58803123 3.26730895
-0.57962096 0.54732817 2.57042694
-0.60200775 0.58142579 2.59167385
0.68577975 0.64595979 1.36944854
-2.48528051 0.52964765 4.37906790
-0.64591670 0.60054028 2.63334751
-0.97629046 0.60214901 2.94690156
0.54807132 0.51502782 1.50014615
0.21400945 0.56617379 1.81720078
0.13037585 0.52838546 1.89657652
0.49013126 0.53410298 1.55513644
-2.54662609 0.54285729 4.43729067
-0.25363946 0.57653451 2.26104140
-1.43209314 0.55891097 3.37949920
-0.01339245 0.60016572 2.03302550
-1.14111018 0.52412641 3.10333037
0.29455337 0.57169718 1.74075735
-3.23445868 0.53139079 5.09010506
-2.08090401 0.56897277 3.99527860
0.27127999 0.53503907 1.76284587
0.04496409 0.59151411 1.97763991
-1.80765331 0.55844975 3.73593926
0.55115175 0.54923195 1.49722254
0.60173625 0.53321642 1.44921339
-1.22808254 0.58343321 3.18587494
0.73358268 0.61195213 1.32407939
-2.80122113 0.51845974 4.67892408
0.66884416 0.64087743 1.38552189
0.52414316 0.57909518 1.52285612
-1.30746639 0.56786555 3.26121712
-3.79237366 0.51795214 5.61961603
-0.03960764 0.60151905 2.05790591
0.56308293 0.59966272 1.48589885
0.66605288 0.61591965 1.38817108
0.71529239 0.58513075 1.34143841
0.50334466 0.53029996 1.54259586
0.41119599 0.63832635 1.63005304
-1.05486619 0.57454115 3.02147698
-0.66232193 0.53188336 2.64891744
-1.67076719 0.53945214 3.60602212
-1.36893749 0.59055889 3.31955886
-0.71095878 0.54531598 2.69507813
-0.89861929 0.55868906 2.87318492
0.42334664 0.58568007 1.61852109
-0.73867202 0.52417380 2.72138047
-0.01509052 0.51894403 2.03463697
-2.92458892 0.53032213 4.79601097
-1.02480447 0.54685122 2.99294567
0.53850073 0.62391800 1.50922954
-1.44651163 0.54254889 3.39318347
-0.13493288 0.54639012 2.14837813
-0.49247634 0.52534252 2.48771882
-0.68945360 0.58991677 2.67466784
-1.48115933 0.53934687 3.42606735
-2.71514606 0.53723359 4.59723091
-0.22440933 0.57442743 2.23329926
0.31914493 0.63276327 1.71741772
0.09611311 0.61375117 1.92909491
0.10275755 0.60165179 1.92278874
-0.88524318 0.56070548 2.86048961
0.30141181 0.62555575 1.73424804
-0.96977848 0.54739243 2.94072127
-0.30836806 0.59626406 2.31298375
0.23583326 0.61794168 1.79648805
-0.44995466 0.59184629 2.44736195
-1.09550166 0.57998532 3.06004381
0.41054940 0.59879762 1.63066673
0.70598739 0.52406055 1.35026968
0.41012579 0.54152399 1.63106883
0.71225947 0.61745280 1.34431696
-0.37049338 0.61643374 2.37194610
0.04053200 0.60222739 1.98184633
-0.86768323 0.60157889 2.84382367
-0.50428164 0.54056948 2.49892306
0.66434735 0.60562092 1.38978982
0.62811792 0.64251769 1.42417479
-1.86214912 0.56015438 3.78766060
0.21068519 0.53249419 1.82035577
0.19611149 0.52752614 1.83418751
-0.76114237 0.56578839 2.74270701
-2.55304384 0.52451771 4.44338179
0.38107970 0.64357626 1.65863609
-0.40407538 0.52712178 2.40381837
-0.37915403 0.57737130 2.38016582
-1.38440311 0.58350301 3.33423710
-1.31223023 0.56362313 3.26573849
0.52661586 0.52198106 1.52050936
-0.17159306 0.56425929 2.18317199
-1.90097225 0.54310638 3.82450724
-2.34456539 0.52487153 4.24551678
-2.49481344 0.52898002 4.38811541
-2.33274102 0.56225723 4.23429441
0.13796225 0.54520655 1.88937628
-0.53399038 0.53174418 2.52711940
-0.89598775 0.58543390 2.87068725
0.51339495 0.56555104 1.53305709
-1.90996134 0.51798636 3.83303881
-0.76516503 0.54042423 2.74652481
-0.12249923 0.60392845 2.13657761
0.66970903 0.53831345 1.38470113
0.21686129 0.58683991 1.81449413
-0.83051091 0.52986407 2.80854392
0.07003341 0.62931192 1.95384681
0.07587074 0.63288254 1.94830668
0.22037768 0.51588321 1.81115675
-1.57017076 0.57823032 3.51054716
0.50059807 0.54771000 1.54520249
-0.13686319 0.53681356 2.15021014
-2.90856051 0.53000581 4.78079844
-0.52889115 0.51918727 2.52227974
-1.70347464 0.57702488 3.63706446
0.16172920 0.57686275 1.86681938
-0.56113338 0.55756116 2.55288053
-0.44617122 0.59340751 2.44377112
0.67185444 0.62655830 1.38266492
-1.94353044 0.56757152 3.86489868
-1.57341945 0.54891837 3.51363039
-0.93183690 0.58428246 2.90471125
0.24492183 0.57884562 1.78786218
-0.82221174 0.53072912 2.80066729
0.51924706 0.64328450 1.52750301
0.19499154 0.58487594 1.83525050
0.66957498 0.62037301 1.38482833
-0.16005480 0.62620068 2.17222118
-1.74833155 0.51595956 3.67963767
-0.87690479 0.51574719 2.85257578
-1.02084351 0.55615950 2.98918653
-0.71483243 0.52630174 2.69875455
-0.69570667 0.58394659 2.68060255
-1.20997262 0.52295929 3.16868687
-2.52035880 0.54060549 4.41236067
-0.14989930 0.51930141 2.16258264
-2.34114575 0.52258819 4.24227142
-2.71824050 0.51770204 4.60016775
-2.77445126 0.54030842 4.65351677
-0.88988698 0.51679111 2.86489701
-0.35877538 0.60971820 2.36082482
-3.28913140 0.51945043 5.14199448
-2.58322072 0.54104495 4.47202206
0.68695050 0.51682299 1.36833739
0.43089122 0.57638818 1.61136055
-0.45349839 0.56970561 2.45072532
0.72390425 0.53568166 1.33326507
-2.73301005 0.52489275 4.61418533
-0.85016865 0.52193499 2.82720089
-1.36674559 0.52874500 3.31747842
0.41945747 0.56230491 1.62221217
-1.01353979 0.57669896 2.98225474
-2.41628194 0.52122217 4.31358242
-1.48849630 0.53780407 3.43303084
0.12582175 0.59609568 1.90089869
-0.73249477 0.56801325 2.71551776
0.41553715 0.55749208 1.62593293
0.25033090 0.59537625 1.78272843
0.34947029 0.61806124 1.68863630
0.58375275 0.58903831 1.46628129
-0.36667177 0.56834501 2.36831903
0.52141160 0.57096255 1.52544868
0.66258872 0.63435733 1.39145899
0.43476769 0.52555937 1.60768139
0.67865002 0.51966137 1.37621534
0.13838059 0.59687018 1.88897932
0.10968649 0.57274526 1.91621256
-0.09894859 0.57870007 2.11422586
-1.03764892 0.59350556 3.00513625
0.73659414 0.63777012 1.32122123
-1.34459889 0.52376026 3.29645920
0.71430033 0.62308633 1.34237993
-2.52246380 0.53332776 4.41435814
-0.88519090 0.58770895 2.86044002
-0.38401651 0.56840765 2.38478088
-0.82476020 0.52683371 2.80308604
-0.78608912 0.60117644 2.76638365
-3.19624066 0.51582509 5.05383253
-0.34068415 0.60044855 2.34365439
0.07048152 0.63265961 1.95342159
-1.20194721 0.58938545 3.16107011
-1.54569900 0.56705081 3.48732114
0.34794629 0.62839550 1.69008267
-2.22081304 0.53787929 4.12806463
-0.54675782 0.60198182 2.53923678
-1.64661825 0.56890988 3.58310246
-2.19300890 0.51784402 4.10167599
