-1.34905851 1.39999998 1.43556070
-1.12019634 1.39999998 1.29824698
-1.15229368 1.39999998 1.19115543
-1.55069923 1.39999998 1.53155077
-0.83907515 1.39999998 1.24168134
-0.82147771 1.39999998 0.92953116
-0.97646266 1.39999998 1.05487406
-0.88985735 1.39999998 0.94647032
-1.49442053 1.39999998 1.44667768
-1.56026447 1.39999998 1.55608904
-0.87412894 1.39999998 0.80640292
-1.03027773 1.39999998 1.21549189
-0.96770483 1.39999998 1.35146320
-1.20038843 1.39999998 0.93605435
-1.06335175 1.39999998 1.41920185
-1.23562562 1.39999998 1.40819550
-0.83235598 1.39999998 0.44121248
-1.08159530 1.39999998 0.93164581
-1.39893508 1.39999998 1.59487319
-1.40276420 1.39999998 1.25035405
-1.27057171 1.39999998 1.45817542
-1.23956990 1.39999998 1.34458673
-1.08197486 1.39999998 1.16859412
-1.12926745 1.39999998 1.00433242
-1.20762718 1.39999998 1.21193957
-0.97271466 1.39999998 1.46927941
-0.90094805 1.39999998 1.51163292
-1.08695877 1.39999998 0.79408342
-1.09136927 1.39999998 0.82137001
-1.08959341 1.39999998 0.84217447
-1.32414150 1.39999998 1.60833728
-0.92154336 1.39999998 1.38630152
-0.91991544 1.39999998 0.64627165
-1.09146857 1.39999998 1.04441512
-1.27853251 1.39999998 1.28580928
-1.09025848 1.39999998 1.26733398
-1.19358552 1.39999998 1.28757608
-1.18009841 1.39999998 1.17087924
-1.02640021 1.39999998 0.96399564
-0.83709741 1.39999998 0.43644518
-1.34453058 1.39999998 1.20603037
-0.96416384 1.39999998 0.76167923
-1.46475017 1.39999998 1.49487948
-1.41737056 1.39999998 1.42756116
-0.90442604 1.39999998 1.33969629
-1.31638443 1.39999998 1.35269570
-0.81960922 1.39999998 1.14233530
-1.02646542 1.39999998 1.27991080
-0.87221032 1.39999998 1.33677638
-1.20394158 1.39999998 1.41897929
-0.86968869 1.39999998 1.41395509
-1.33158314 1.39999998 1.12728834
-1.43461883 1.39999998 1.33357894
-1.43422997 1.39999998 1.56574142
-0.82551575 1.39999998 1.45973814
-1.45669615 1.39999998 1.41308320
-0.88618678 1.39999998 1.51395547
-0.92959249 1.39999998 1.27454722
-1.37321234 1.39999998 1.48274565
-1.40317214 1.39999998 1.45827281
-0.86994475 1.39999998 0.95309913
-1.07085049 1.39999998 1.39319897
-1.23583198 1.39999998 1.19098639
-1.05865657 1.39999998 1.37178588
-0.84628767 1.39999998 1.59619164
-1.00133967 1.39999998 1.02753079
-0.97028762 1.39999998 1.45028472
-0.96818966 1.39999998 1.40272892
-1.22657382 1.39999998 1.60004222
-1.09476089 1.39999998 1.13450599
-1.12025285 1.39999998 1.16627288
-0.96417266 1.39999998 1.16357982
-0.90348125 1.39999998 1.23162031
-0.97928047 1.39999998 1.00373614
-1.29294574 1.39999998 1.30743682
-1.19677699 1.39999998 1.45538139
-1.11537313 1.39999998 1.60740829
-1.07855713 1.39999998 1.44763744
-1.00339198 1.39999998 0.80296147
-1.56611300 1.39999998 1.60522413
-0.82466137 1.39999998 1.30777752
-1.06701314 1.39999998 0.86537701
-0.94714200 1.39999998 0.87708431
-1.08089769 1.39999998 1.58864105
-0.89579326 1.39999998 1.35313666
-1.40129793 1.39999998 1.36599910
-0.85593992 1.39999998 0.81424904
-0.92050529 1.39999998 1.29729414
-1.20621574 1.39999998 1.44699633
-0.87827992 1.39999998 0.91124314
-0.85994583 1.39999998 0.87143326
-0.87496144 1.39999998 1.46783018
-0.84070057 1.39999998 1.05151284
-0.87499624 1.39999998 0.74942338
-1.11198366 1.39999998 1.36697268
-1.21353340 1.39999998 1.35261440
-0.80609494 1.39999998 1.36398244
-0.95770180 1.39999998 0.84572816
-0.96754181 1.39999998 1.46807587
-0.89089364 1.39999998 0.69742578
-0.98366684 1.39999998 0.93289351
-1.01102495 1.39999998 1.40994060
-0.92915434 1.39999998 1.07194507
-0.93649364 1.39999998 1.41043282
-1.00565028 1.39999998 1.30322874
-1.05392015 1.39999998 1.39682615
-1.29973757 1.39999998 1.28939354
-1.03909802 1.39999998 1.53831756
-1.24990904 1.39999998 1.54618919
-1.46017182 1.39999998 1.60987091
-1.13073552 1.39999998 1.31104350
-0.85247719 1.39999998 0.91336322
-1.30237782 1.39999998 1.41046345
-1.20080793 1.39999998 1.13282299
-1.11869490 1.39999998 1.03662658
-1.16637754 1.39999998 1.58574057
-0.89448458 1.39999998 1.45138478
-1.15505064 1.39999998 1.52151477
-1.08513343 1.39999998 1.19160187
-0.91215521 1.39999998 0.72963363
-1.40207624 1.39999998 1.53960717
-0.84978855 1.39999998 1.54544222
-1.59305084 1.39999998 1.57544732
-0.89193779 1.39999998 0.90777695
-1.47740924 1.39999998 1.52030778
-0.97028744 1.39999998 1.58492661
-1.40970349 1.39999998 1.40642214
-0.90885067 1.39999998 0.50802654
-1.12960434 1.39999998 0.82693195
-1.30319381 1.39999998 1.09149253
-0.99230075 1.39999998 1.16753638
-1.31382954 1.39999998 1.49856102
-1.37687182 1.39999998 1.50004768
-1.51056767 1.39999998 1.40879905
-0.85316217 1.39999998 1.46570325
-1.24449754 1.39999998 1.58693659
-1.19996631 1.39999998 1.36973822
-1.19619226 1.39999998 1.29743063
-1.00861669 1.39999998 0.81643176
-0.83847028 1.39999998 1.60884881
-1.07145596 1.39999998 1.38353598
-0.89283776 1.39999998 0.72410804
-0.90407705 1.39999998 0.76066208
-1.41902864 1.39999998 1.55861390
-1.49669755 1.39999998 1.45981598
-1.51353323 1.39999998 1.43255651
-1.39519644 1.39999998 1.47320378
-1.19683111 1.39999998 1.59021473
-0.85142463 1.39999998 0.82784814
-0.80966210 1.39999998 0.46285373
-1.40664816 1.39999998 1.55001414
-0.94607258 1.39999998 1.25460374
-1.00250149 1.39999998 1.25171375
-0.87327909 1.39999998 0.51158875
-0.93002105 1.39999998 0.74596930
-0.87164438 1.39999998 0.79267001
-1.00330138 1.39999998 0.71511549
-1.26418841 1.39999998 1.29160285
-1.41247010 1.39999998 1.28296387
-0.80633968 1.39999998 0.57537585
-1.48143542 1.39999998 1.57274425
-1.61161745 1.39999998 1.58750129
-1.14942503 1.39999998 0.93356359
-1.01715100 1.39999998 1.07591057
-1.12092912 1.39999998 1.17295301
-0.82925439 1.39999998 0.38081136
-0.99703765 1.39999998 1.39261246
-1.58239639 1.39999998 1.59542418
-1.23440754 1.39999998 1.25522840
-0.89007145 1.39999998 1.08525968
-1.02852547 1.39999998 1.03316665
-1.00079215 1.39999998 1.32402813
-1.11180770 1.39999998 0.86056608
-1.41878259 1.39999998 1.56578290
-1.10704803 1.39999998 1.46161163
-1.18108761 1.39999998 1.39671016
-1.15947974 1.39999998 1.46960783
-1.13542962 1.39999998 1.08891284
-0.84442097 1.39999998 0.74341798
-0.91377908 1.39999998 0.81107670
-0.91996825 1.39999998 1.48025620
-0.86431420 1.39999998 1.18865860
-1.09658909 1.39999998 1.00094688
-1.00265789 1.39999998 1.52949154
-1.21105456 1.39999998 1.19832611
-1.40261471 1.39999998 1.32089698
-1.33556533 1.39999998 1.40232944
-1.10092807 1.39999998 1.50674665
-0.80747980 1.39999998 1.06771719
-0.91407442 1.39999998 0.71123356
-1.10747206 1.39999998 1.48270524
-1.12859428 1.39999998 1.20831692
-0.96241415 1.39999998 0.90614969
-0.89129263 1.39999998 1.37604904
-0.91258794 1.39999998 0.50166512
-0.97187489 1.39999998 1.52773035
-1.25418317 1.39999998 1.42911160
-0.85324043 1.39999998 1.49445570
-1.42240202 1.39999998 1.42650521
-0.98119849 1.39999998 1.32114279
-1.31193864 1.39999998 1.47288930
-1.28095269 1.39999998 1.38498878
-0.94437993 1.39999998 0.57729876
-0.95313960 1.39999998 1.22563434
-1.24848258 1.39999998 1.29266798
-1.05283189 1.39999998 1.24551165
-0.89123833 1.39999998 0.92579824
-1.35742939 1.39999998 1.30017960
-1.04825246 1.39999998 0.87960583
-1.06936002 1.39999998 1.59269476
-1.30694056 1.39999998 1.31011188
-1.07412100 1.39999998 0.94771373
-0.92421156 1.39999998 0.63577920
-0.84191626 1.39999998 1.35476601
-0.81057644 1.39999998 0.99416655
-1.15190911 1.39999998 1.59572816
-0.84121871 1.39999998 1.60371733
-1.18968451 1.39999998 1.60559869
-0.99276251 1.39999998 1.04769015
-0.84613794 1.39999998 0.50949007
-1.57068336 1.39999998 1.50920832
-0.91176891 1.39999998 1.59225488
-1.48326540 1.39999998 1.46785629
-0.89567369 1.39999998 0.86750722
-0.81496668 1.39999998 1.42937052
-1.14833212 1.39999998 1.46320641
-1.48408198 1.39999998 1.55569708
-0.88961321 1.39999998 0.71197420
-1.05370593 1.39999998 0.85303152
-0.93090099 1.39999998 1.11816800
-0.94054246 1.39999998 1.09934080
-1.01766121 1.39999998 0.83283275
-0.84944451 1.39999998 0.69196200
-1.01926756 1.39999998 1.36871505
-1.05357742 1.39999998 1.33630240
-0.89622611 1.39999998 1.60645211
-1.32950032 1.39999998 1.13557398
-1.36264920 1.39999998 1.30652833
-0.85832042 1.39999998 1.27429414
-1.18940914 1.39999998 1.12366343
-0.96842086 1.39999998 1.26753211
-0.98863685 1.39999998 1.59264076
-0.96973741 1.39999998 0.71400499
-1.28547394 1.39999998 1.15163982
-1.20280492 1.39999998 1.50798619
-1.00757241 1.39999998 1.19823086
-0.83443296 1.39999998 1.42715490
-0.89616776 1.39999998 0.82073814
-0.89376140 1.39999998 0.86937326
-1.16526020 1.39999998 1.33111703
-0.87096226 1.39999998 1.00399613
-1.47308755 1.39999998 1.50348330
-1.20112419 1.39999998 0.93733335
-0.90568489 1.39999998 1.37029243
-1.10556221 1.39999998 1.48952687
-1.01711631 1.39999998 0.83657211
-1.34656382 1.39999998 1.56253183
-1.13134825 1.39999998 0.86791807
-1.05821002 1.39999998 0.86160249
-0.96467417 1.39999998 0.94480228
-1.56442201 1.39999998 1.49416411
-1.19182765 1.39999998 1.05690873
-1.32374251 1.39999998 1.13487458
-1.37973177 1.39999998 1.43382382
-0.92145288 1.39999998 1.58658779
-1.55598640 1.39999998 1.60109687
-1.25729966 1.39999998 1.19634795
-1.01919639 1.39999998 1.11725581
-1.17563856 1.39999998 1.21855772
-1.08418965 1.39999998 1.01392591
-1.47562873 1.39999998 1.59450746
-0.93771154 1.39999998 1.38193274
-1.04219389 1.39999998 0.98107493
-0.96403068 1.39999998 1.21361303
-1.49199009 1.39999998 1.38716829
-0.80577159 1.39999998 1.60070884
-0.84626812 1.39999998 0.86311322
-1.14823258 1.39999998 1.10612679
-1.00804996 1.39999998 0.82250631
-0.97587472 1.39999998 1.41425443
-0.83333933 1.39999998 1.28183687
-1.12100291 1.39999998 1.18818116
-1.06105185 1.39999998 1.45900083
-1.04791808 1.39999998 0.75368172
-1.15944684 1.39999998 1.02110171
-1.14822423 1.39999998 1.48840404
-0.84172368 1.39999998 1.31842756
-0.85121131 1.39999998 0.72452652
-0.96193051 1.39999998 0.87372535
-1.43359172 1.39999998 1.55319619
-1.37894833 1.39999998 1.50209606
-1.03431702 1.39999998 1.19194520
-0.95366842 1.39999998 0.90097421
-1.31476915 1.39999998 1.47424078
-1.01452911 1.39999998 0.93421960
-1.47070539 1.39999998 1.40883601
-1.04028201 1.39999998 0.79549706
-0.90782744 1.39999998 0.56485146
-0.95106095 1.39999998 1.29404521
-1.23003232 1.39999998 1.21342838
-1.02987707 1.39999998 0.92038441
-1.28978336 1.39999998 1.17184818
-1.10837626 1.39999998 1.04617631
-1.08323884 1.39999998 1.52139843
-0.80615485 1.39999998 1.22951877
-1.07391429 1.39999998 0.95589072
-1.14573240 1.39999998 0.99621278
-1.46880841 1.39999998 1.48648643
-1.18188035 1.39999998 1.23191273
-1.51266277 1.39999998 1.58229709
-0.95953953 1.39999998 1.11389244
-0.94262284 1.39999998 0.70610672
-1.14931655 1.39999998 1.54107141
-1.00975835 1.39999998 1.14538956
-1.26924920 1.39999998 1.19776309
-0.99636906 1.39999998 0.67517400
-0.94441909 1.39999998 0.64068645
-0.83762676 1.39999998 1.30685449
-1.36987185 1.39999998 1.34358788
-1.04587078 1.39999998 1.36941433
-1.21842217 1.39999998 1.55588067
-1.05540967 1.39999998 0.79214507
-0.92840236 1.39999998 1.33898294
-0.96517235 1.39999998 0.61508316
-0.84421599 1.39999998 0.52648503
-1.06315506 1.39999998 0.93375921
-1.08313596 1.39999998 1.12889194
-0.84748358 1.39999998 1.46603131
-0.85423064 1.39999998 1.19228411
-1.10931861 1.39999998 1.00750613
-1.28092980 1.39999998 1.46141005
-1.00306058 1.39999998 1.19954383
-0.81560344 1.39999998 0.69318908
-0.91851431 1.39999998 1.09954619
-0.86490655 1.39999998 0.71612000
-0.93691510 1.39999998 1.52239370
-1.17022991 1.39999998 1.31248081
-1.25349033 1.39999998 1.58768773
-1.11189413 1.39999998 1.15752804
-0.85765868 1.39999998 0.71805418
-0.84362453 1.39999998 1.21455967
-1.10229218 1.39999998 1.13289988
-1.12097692 1.39999998 1.03474021
-1.02618253 1.39999998 0.88434881
-0.88899791 1.39999998 1.23042035
-1.07832980 1.39999998 1.57245243
-0.96060979 1.39999998 1.49096394
-1.24330258 1.39999998 0.99713373
-0.89326769 1.39999998 0.65298033
-0.86389607 1.39999998 1.02420747
-1.10563433 1.39999998 0.81758249
-0.82591277 1.39999998 0.83171046
-0.94795001 1.39999998 1.10153735
-1.31640565 1.39999998 1.53385830
-1.26100707 1.39999998 1.44747615
-1.41042995 1.39999998 1.37068725
-1.22606969 1.39999998 0.98908472
-1.32636940 1.39999998 1.47760522
-0.80837095 1.39999998 1.55266345
-1.48087788 1.39999998 1.35305560
-0.83500385 1.39999998 0.57625812
-0.85900390 1.39999998 1.48262441
-1.17641556 1.39999998 0.99548399
-0.83198863 1.39999998 1.12089109
-1.54642117 1.39999998 1.60419929
-0.99032670 1.39999998 0.92886549
-0.90085077 1.39999998 1.23749876
-0.86506993 1.39999998 1.11229563
-0.88323480 1.39999998 0.83136231
-0.84960681 1.39999998 1.10314834
-1.04150927 1.39999998 1.40138125
-1.02820611 1.39999998 0.72990298
-1.41699088 1.39999998 1.53215969
-0.83764762 1.39999998 1.49214220
-0.83265561 1.39999998 1.52875209
-1.45419288 1.39999998 1.50686491
-1.24069297 1.39999998 0.99214673
-1.46521127 1.39999998 1.58362746
-0.95642942 1.39999998 0.90818888
-1.12062955 1.39999998 1.22205555
-1.11355913 1.39999998 1.02934158
-1.26034272 1.39999998 1.46273613
-0.89445496 1.39999998 1.47855794
-1.05393934 1.39999998 1.49047101
-0.83866072 1.39999998 1.50864899
-1.21768558 1.39999998 1.30410182
-0.84159499 1.39999998 0.73978245
-0.86950982 1.39999998 1.55175233
-0.84082991 1.39999998 0.71713412
-0.85900003 1.39999998 1.44388092
-1.08705318 1.39999998 0.87987596
-0.96446449 1.39999998 1.17713726
-0.96854091 1.39999998 1.16096735
-1.52056336 1.39999998 1.49193585
-1.27121270 1.39999998 1.35825241
-0.88501173 1.39999998 0.73761302
-0.84637529 1.39999998 1.29260981
-0.89743245 1.39999998 0.74515337
-0.82773197 1.39999998 0.38384965
-1.13985586 1.39999998 1.07671010
-1.15354884 1.39999998 0.86258304
-0.84366262 1.39999998 1.56297207
-1.35973966 1.39999998 1.41253543
-1.34901547 1.39999998 1.52554202
-0.97334778 1.39999998 0.63904947
-1.37219691 1.39999998 1.32014847
-0.90113050 1.39999998 0.94879192
-0.93871874 1.39999998 0.83948755
-0.94407290 1.39999998 0.81874985
-1.04786348 1.39999998 1.53804636
-0.97107816 1.39999998 0.76250410
-0.87703949 1.39999998 0.70995897
-0.84456891 1.39999998 0.66545963
-0.90947700 1.39999998 0.74099523
-1.02737367 1.39999998 0.95403332
-0.95340180 1.39999998 0.82816917
-0.89729851 1.39999998 1.10295796
-1.56372643 1.39999998 1.53117108
-0.96157271 1.39999998 0.77392042
-1.36369240 1.39999998 1.56438696
-1.15574348 1.39999998 1.37474740
-1.06038976 1.39999998 1.33759332
-1.00402832 1.39999998 1.56339586
-0.84749228 1.39999998 1.34498596
-0.96707499 1.39999998 1.57004774
-1.13867593 1.39999998 1.48510182
-0.89538598 1.39999998 0.59121716
-0.98335338 1.39999998 1.38664043
-0.84260178 1.39999998 1.37843466
-0.81952113 1.39999998 1.32722867
-1.01665688 1.39999998 0.75371730
-0.84893167 1.39999998 0.45685986
-1.18111157 1.39999998 1.41839838
-1.49402058 1.39999998 1.56631553
-0.84099299 1.39999998 1.59551251
-1.25640643 1.39999998 1.38438809
-1.09911978 1.39999998 1.20952773
-0.91179419 1.39999998 0.79091710
-0.83043832 1.39999998 0.93707168
-1.50935292 1.39999998 1.43906033
-1.33079529 1.39999998 1.38060820
-0.92166865 1.39999998 0.75242829
-1.12754631 1.39999998 0.87501311
-1.09474254 1.39999998 1.21467555
-0.89394474 1.39999998 1.08162403
-1.30886388 1.39999998 1.28832555
-1.07341874 1.39999998 1.08738315
-0.90429360 1.39999998 1.01903737
-0.82006538 1.39999998 0.74791598
-1.43329465 1.39999998 1.36207569
-0.92628336 1.39999998 1.40230751
-1.23789263 1.39999998 1.44168854
-0.94225019 1.39999998 1.52870798
-1.59193444 1.39999998 1.55952680
-0.83408916 1.39999998 1.48783660
-0.89955992 1.39999998 1.53177941
-1.04916215 1.39999998 0.78017265
-1.50916076 1.39999998 1.43825674
-1.20564115 1.39999998 0.97108448
-0.87016797 1.39999998 0.87595946
-0.87212294 1.39999998 1.30369878
-1.54725051 1.39999998 1.60475588
-0.84950519 1.39999998 0.58069843
-1.21234536 1.39999998 1.13805938
-1.31794596 1.39999998 1.40401661
-1.26380157 1.39999998 1.13533843
-1.02938366 1.39999998 1.31880355
-1.07491601 1.39999998 1.10002208
-1.16557956 1.39999998 1.04360986
-0.97821456 1.39999998 0.82166857
-1.06085575 1.39999998 1.51355779
-1.05438006 1.39999998 0.96433121
-1.33318317 1.39999998 1.47351086
-1.10467446 1.39999998 1.37012184
-1.43218851 1.39999998 1.54533136
-1.17003369 1.39999998 1.27819932
-1.34610689 1.39999998 1.17375982
-0.92878085 1.39999998 1.01011741
-1.01034415 1.39999998 1.51882064
-0.87591511 1.39999998 1.39143467
-0.82731140 1.39999998 1.24053240
-0.98216254 1.39999998 0.77304089
-1.09567714 1.39999998 1.06630147
-0.93965489 1.39999998 1.55158401
-0.95971781 1.39999998 1.43151402
-0.93369818 1.39999998 1.08564460
-0.81690496 1.39999998 0.35854837
-1.23435593 1.39999998 0.99481958
-0.85430479 1.39999998 1.47807753
-1.35597730 1.39999998 1.18025017
-1.49540889 1.39999998 1.48037064
-0.97127253 1.39999998 1.29129028
-0.83979404 1.39999998 1.48929274
-0.90259999 1.39999998 0.99096322
-1.14734828 1.39999998 0.90146536
-1.07772338 1.39999998 1.13322008
-1.10638869 1.39999998 0.85621351
-1.31590891 1.39999998 1.52010083
-0.89697593 1.39999998 0.67703897
-0.95232862 1.39999998 0.57917792
-0.81823438 1.39999998 1.34757781
-1.01150489 1.39999998 1.40017152
-1.16463912 1.39999998 0.98818868
-1.02313077 1.39999998 1.60970795
-0.99326885 1.39999998 0.89700258
-1.19953132 1.39999998 1.41896749
-1.49767780 1.39999998 1.42498326
-0.94218922 1.39999998 0.92094868
-1.05163312 1.39999998 0.90765309
-1.19000423 1.39999998 1.17032266
-1.52574861 1.39999998 1.48797238
-1.38659418 1.39999998 1.32439482
-1.19216406 1.39999998 1.12687778
-0.81171304 1.39999998 1.15185201
-0.84041417 1.39999998 0.98867476
-0.83280873 1.39999998 1.48641551
-1.19632638 1.39999998 1.28167021
-0.81182218 1.39999998 0.63932467
-1.11409426 1.39999998 1.15339363
-1.22746921 1.39999998 1.26420176
-1.43728971 1.39999998 1.41570950
-1.18997347 1.39999998 1.24270320
-1.49650800 1.39999998 1.52130175
-1.59673870 1.39999998 1.57502306
-0.92105031 1.39999998 0.93112475
-1.05276036 1.39999998 1.07404017
-1.52467835 1.39999998 1.43885946
-1.02495921 1.39999998 1.31659865
-1.20133328 1.39999998 0.95681989
-1.13521707 1.39999998 0.95322031
-0.82377881 1.39999998 1.19997084
-1.59746909 1.39999998 1.60948670
-0.83618647 1.39999998 0.64571542
-0.86105520 1.39999998 0.49983773
-0.81033570 1.39999998 1.02542341
-0.83329749 1.39999998 0.51705140
-0.95155054 1.39999998 0.98899007
-1.29192901 1.39999998 1.31565034
-0.93821770 1.39999998 1.44143319
-1.21847165 1.39999998 1.03847742
-1.45635080 1.39999998 1.54974294
-1.41858196 1.39999998 1.26534736
-1.41433918 1.39999998 1.31227207
-0.98493576 1.39999998 1.04317975
-0.85481071 1.39999998 1.14078426
-0.82586819 1.39999998 0.95643204
-0.87423944 1.39999998 0.96631837
-1.17395282 1.39999998 1.22380495
-1.12565374 1.39999998 1.47780228
-1.42097056 1.39999998 1.50734854
