0.56377149 -0.28598681 0.83499998
0.71860361 -0.11227185 0.83499998
0.74908447 -0.27012953 0.83499998
0.82058561 0.37848210 0.83499998
0.91561252 -0.37749773 0.83499998
0.77626687 -0.28873074 0.83499998
0.56394207 -0.32600757 0.83499998
0.73903084 -0.13457292 0.83499998
0.58688897 -0.21556394 0.83499998
0.50828040 -0.44025213 0.83499998
0.88981992 -0.16039708 0.83499998
0.92273062 -0.33290920 0.83499998
0.83913761 -0.35594955 0.83499998
0.88777655 -0.53475791 0.83499998
0.82740372 -0.04977384 0.83499998
0.84087139 0.16177812 0.83499998
0.92342675 0.32499239 0.83499998
0.81300008 -0.05972258 0.83499998
0.84755027 -0.32020628 0.83499998
0.80330575 -0.21524659 0.83499998
0.68610030 -0.12780517 0.83499998
0.71461737 -0.52015024 0.83499998
0.75714993 -0.44751689 0.83499998
0.69078028 -0.07357070 0.83499998
0.81731820 -0.18297856 0.83499998
0.78024882 -0.11406354 0.83499998
0.81524384 -0.18845521 0.83499998
0.78227550 0.19434734 0.83499998
0.59067190 -0.42027643 0.83499998
0.74209201 -0.35000578 0.83499998
0.85839587 -0.02257711 0.83499998
0.69677091 -0.50265598 0.83499998
0.72417521 -0.51024616 0.83499998
0.58198100 -0.52804232 0.83499998
0.79945254 -0.04443931 0.83499998
0.83917278 0.19929862 0.83499998
0.86497509 -0.09879439 0.83499998
0.86935139 0.47586268 0.83499998
0.71997923 -0.40857720 0.83499998
0.73846579 -0.43277946 0.83499998
0.79622740 -0.30863574 0.83499998
0.73644334 0.02444537 0.83499998
0.70071268 -0.24678396 0.83499998
0.60845453 -0.19830684 0.83499998
0.91143268 -0.49132174 0.83499998
0.90331471 0.26493374 0.83499998
0.91075009 0.20536797 0.83499998
0.64894426 -0.29175776 0.83499998
0.85349774 -0.25023374 0.83499998
0.80997390 0.34772608 0.83499998
0.83157110 0.19792369 0.83499998
0.68965548 -0.28759253 0.83499998
0.63492984 -0.31245661 0.83499998
0.64824498 -0.21463829 0.83499998
0.75494975 0.07561887 0.83499998
0.87118340 0.18000486 0.83499998
0.56951368 -0.33957171 0.83499998
0.75203711 -0.31104824 0.83499998
0.67026871 -0.18570349 0.83499998
0.89333653 -0.01795856 0.83499998
0.67744732 -0.41948107 0.83499998
0.76552910 -0.46717882 0.83499998
0.86377913 0.15746419 0.83499998
0.73021525 -0.27775741 0.83499998
0.73486710 0.01287050 0.83499998
0.48839819 -0.51640218 0.83499998
0.66954410 -0.20790726 0.83499998
0.87501228 0.24665760 0.83499998
0.64999729 -0.02416809 0.83499998
0.57757258 -0.43900660 0.83499998
0.50552619 -0.46256888 0.83499998
0.82379055 -0.44480342 0.83499998
0.82683235 -0.51143950 0.83499998
0.77059752 0.18436134 0.83499998
0.91303855 -0.24089199 0.83499998
0.81216085 -0.08907512 0.83499998
0.59124690 -0.32594514 0.83499998
0.78438693 0.04788698 0.83499998
0.90695924 0.64705420 0.83499998
0.71222341 -0.20933472 0.83499998
0.78900957 -0.12167887 0.83499998
0.90481299 0.29897749 0.83499998
0.62347162 -0.51093501 0.83499998
0.74451411 0.14173864 0.83499998
0.65860397 -0.30434129 0.83499998
0.85374492 0.48138440 0.83499998
0.71391058 -0.22368878 0.83499998
0.87578106 -0.37289855 0.83499998
0.77247816 -0.51587588 0.83499998
0.61483186 -0.14991330 0.83499998
0.90541321 -0.14215036 0.83499998
0.79882199 0.74727327 0.83499998
0.92434442 0.78978741 0.83499998
0.70582157 0.77361995 0.83499998
0.85551214 0.77027225 0.83499998
0.92052084 0.79989815 0.83499998
0.90873474 0.78320116 0.83499998
0.88994586 0.74941874 0.83499998
0.87523222 0.72560275 0.83499998
0.88932806 0.79344267 0.83499998
0.83754081 0.77742475 0.83499998
0.76993954 0.78683728 0.83499998
0.72650653 0.78690529 0.83499998
0.73197418 0.76546055 0.83499998
0.87442464 0.74028182 0.83499998
0.89152944 0.72714585 0.83499998
0.79426599 0.76266271 0.83499998
0.80911481 0.77799410 0.83499998
0.92139626 0.77731329 0.83499998
0.87597215 0.74451077 0.83499998
0.88452709 0.77366424 0.83499998
0.89732993 0.77043039 0.83499998
0.83342737 0.78435683 0.83499998
0.76198435 0.80216217 0.83499998
0.71823680 0.79311705 0.83499998
0.82469928 0.78478432 0.83499998
0.90451467 0.75694591 0.83499998
0.78579116 0.79105556 0.83499998
0.92063403 0.76910585 0.83499998
0.74388510 0.78691584 0.83499998
0.85468882 0.72879392 0.83499998
0.84968972 0.77081883 0.83499998
0.87099612 0.74075907 0.83499998
0.66216916 0.80287367 0.83499998
0.75392628 0.76822889 0.83499998
0.87544018 0.79167116 0.83499998
0.86252844 0.73090094 0.83499998
0.91762000 0.71825838 0.83499998
0.86001098 0.75771278 0.83499998
0.64852357 0.78380978 0.83499998
0.70558625 0.79649192 0.83499998
0.81312835 0.78918266 0.83499998
0.73017508 0.76597029 0.83499998
0.80834061 0.77007061 0.83499998
0.58722275 0.79940033 0.83499998
0.81175685 0.77030659 0.83499998
0.84554106 0.78255945 0.83499998
0.81553644 0.76150978 0.83499998
0.68843901 0.79169410 0.83499998
0.65575218 0.78079331 0.83499998
0.73613322 0.78741485 0.83499998
0.86011750 0.79189819 0.83499998
0.86084419 0.78983927 0.83499998
0.76575953 0.79286021 0.83499998
0.90632111 0.73537076 0.83499998
0.88870680 0.76810497 0.83499998
0.79629880 0.79637295 0.83499998
0.88767022 0.67869484 0.83499998
0.46356937 -0.28808352 0.83499998
0.46298015 -0.15932557 0.83499998
0.78979528 0.53162205 0.83499998
0.69793940 0.41338491 0.83499998
0.51269400 0.62962449 0.83499998
0.73070848 0.39197752 0.83499998
0.63122731 0.45484263 0.83499998
0.51115239 0.11570780 0.83499998
0.52117938 -0.03335640 0.83499998
0.56671709 -0.04875901 0.83499998
0.72135681 0.19172016 0.83499998
0.49600774 0.16818543 0.83499998
0.52248979 0.56046200 0.83499998
0.72892052 0.52567643 0.83499998
0.71813452 0.29900575 0.83499998
0.65590823 0.54206836 0.83499998
0.55248219 0.63615894 0.83499998
0.58651787 0.43570262 0.83499998
0.46738496 0.44019136 0.83499998
0.74065036 0.31609726 0.83499998
0.67715257 0.23908915 0.83499998
0.61218876 0.36571571 0.83499998
0.72867107 0.21123484 0.83499998
0.72032368 0.40362704 0.83499998
0.59646773 0.23384416 0.83499998
0.48997197 0.68670422 0.83499998
0.54230899 0.31916940 0.83499998
0.47032383 0.68469715 0.83499998
0.60692871 -0.01896478 0.83499998
0.55066770 0.33168405 0.83499998
0.51774591 0.12851305 0.83499998
0.71898693 0.21022597 0.83499998
0.72806787 0.21617176 0.83499998
0.81539786 0.47587329 0.83499998
0.50709873 0.06442569 0.83499998
0.69836414 0.40379503 0.83499998
0.54783702 0.38937187 0.83499998
0.71695876 0.33587325 0.83499998
0.59710419 0.68866044 0.83499998
0.44513711 0.11541430 0.83499998
0.64323652 0.42838758 0.83499998
0.51604748 0.63085216 0.83499998
0.48166299 0.69225824 0.83499998
0.85912341 0.69872069 0.83499998
0.72955114 0.62146115 0.83499998
0.71945328 0.38409832 0.83499998
0.62506968 0.50640470 0.83499998
0.48485139 0.37685946 0.83499998
0.46370530 -0.20350263 0.83499998
0.56500119 -0.20688209 0.83499998
0.63848191 0.42549759 0.83499998
0.46295753 0.31718478 0.83499998
0.47329569 0.48754239 0.83499998
0.57509041 -0.03313468 0.83499998
0.50853842 -0.20459843 0.83499998
0.59782118 0.46980590 0.83499998
0.55761665 0.00065501 0.83499998
0.44268349 0.20790705 0.83499998
0.79858601 0.62982255 0.83499998
0.77290589 0.36406288 0.83499998
0.58706415 0.65026343 0.83499998
0.49423388 -0.38647202 0.83499998
0.54551744 -0.08253302 0.83499998
0.74125278 0.39230314 0.83499998
0.52367872 0.03446956 0.83499998
0.47445202 -0.06186273 0.83499998
0.51165718 0.11902941 0.83499998
0.49462613 0.19009928 0.83499998
0.59355760 0.59010440 0.83499998
0.77742755 0.56453377 0.83499998
0.66368127 0.31122527 0.83499998
0.57327455 -0.11195736 0.83499998
0.57478774 -0.04454241 0.83499998
0.52331120 -0.20325691 0.83499998
0.81660503 0.66179234 0.83499998
0.80258799 0.53116357 0.83499998
0.67068565 0.35924619 0.83499998
0.76358849 0.31293994 0.83499998
0.62351286 0.06614847 0.83499998
0.45396915 0.56268084 0.83499998
0.53992653 -0.04990111 0.83499998
0.44665515 -0.22815987 0.83499998
0.46135670 0.64824450 0.83499998
0.47678295 0.05994602 0.83499998
0.47182626 -0.23480047 0.83499998
0.51241207 0.37192976 0.83499998
0.67520964 0.42156717 0.83499998
0.74677396 0.27971894 0.83499998
0.44167995 0.11390709 0.83499998
0.70750624 0.17546010 0.83499998
0.57829118 0.66811550 0.83499998
0.54848844 0.57408875 0.83499998
0.64908743 0.48742634 0.83499998
0.51455492 -0.19044341 0.83499998
0.54889071 -0.03801924 0.83499998
0.46604148 -0.37860405 0.83499998
0.87244201 0.61991948 0.83499998
0.65634757 0.52570689 0.83499998
0.62343806 0.22793835 0.83499998
0.76429611 0.59588468 0.83499998
0.56827116 0.64905715 0.83499998
0.69546670 0.38839254 0.83499998
0.75182641 0.67124951 0.83499998
0.49396068 0.06673064 0.83499998
0.49649212 -0.37412122 0.83499998
0.44743502 -0.38867968 0.83499998
0.56644863 0.49291196 0.83499998
0.68604356 0.11860873 0.83499998
0.57198405 -0.18373621 0.83499998
0.56578678 0.08364172 0.83499998
0.58929163 0.28969419 0.83499998
0.54293215 -0.14398268 0.83499998
0.50446224 0.51377916 0.83499998
0.67886579 0.15955888 0.83499998
0.62187952 0.19433026 0.83499998
0.54415679 0.33763507 0.83499998
0.46192876 0.02672740 0.83499998
0.57336074 0.45984274 0.83499998
0.52480090 -0.20414755 0.83499998
0.69424158 0.34318000 0.83499998
0.44580022 0.68552929 0.83499998
0.70216757 0.29857606 0.83499998
0.57898819 0.16103721 0.83499998
0.64175433 0.29808053 0.83499998
0.67594957 0.12416902 0.83499998
0.44284269 -0.46673444 0.83499998
0.51433045 -0.19179755 0.83499998
0.56036353 -0.03542391 0.83499998
0.57774663 0.62448913 0.83499998
0.73414475 0.33127004 0.83499998
0.60543966 0.34471759 0.83499998
0.54162103 -0.20592524 0.83499998
0.44436967 -0.50732422 0.83499998
0.45690545 0.05651845 0.83499998
0.62442595 0.56124240 0.83499998
0.75538790 0.34077755 0.83499998
0.44230643 0.27642849 0.83499998
0.50408906 0.38080618 0.83499998
0.48556340 -0.40942931 0.83499998
0.57015294 0.65216231 0.83499998
0.59728634 0.09134142 0.83499998
0.48566055 0.47363663 0.83499998
0.83394319 0.63730019 0.83499998
0.55416131 0.08929332 0.83499998
0.71544659 0.27851528 0.83499998
0.48000425 -0.25983718 0.83499998
0.46164775 -0.47527793 0.83499998
0.46329552 0.58811909 0.83499998
0.60195082 0.13942672 0.83499998
0.63220835 0.26906520 0.83499998
0.44319266 0.60047144 0.83499998
0.80544329 0.62789726 0.83499998
0.46081555 -0.10149268 0.83499998
0.72824693 0.20356323 0.83499998
0.73007303 0.20623690 0.83499998
0.74705631 0.55719864 0.83499998
0.65896827 0.35499820 0.83499998
0.57730192 0.62213457 0.83499998
0.52869719 0.54042196 0.83499998
0.53750795 0.05038373 0.83499998
0.50958920 -0.09793966 0.83499998
0.80292636 0.59245133 0.83499998
0.58256608 0.17439261 0.83499998
0.60748482 0.22354692 0.83499998
0.61927205 0.16311441 0.83499998
0.44546399 0.48745775 0.83499998
0.51417375 0.58633375 0.83499998
0.67619747 0.67480099 0.83499998
0.70102125 0.37559968 0.83499998
0.55512762 0.69897294 0.83499998
0.64586312 0.24192658 0.83499998
0.68385857 0.38437548 0.83499998
0.77208066 0.38654318 0.83499998
0.61439359 0.38023898 0.83499998
0.56358469 0.43908265 0.83499998
0.62683964 0.37542722 0.83499998
0.64603639 0.63826150 0.83499998
0.76632369 0.34648797 0.83499998
0.62110603 0.52495557 0.83499998
0.77580673 0.48712862 0.83499998
0.83376324 0.70898032 0.83499998
0.63536602 0.39700791 0.83499998
0.62598479 0.53103948 0.83499998
0.51742572 0.32128853 0.83499998
0.44681329 0.57868981 0.83499998
0.63274771 -0.02199909 0.83499998
0.61817223 0.22829743 0.83499998
0.80399489 0.60550094 0.83499998
0.53692400 -0.02037566 0.83499998
0.63651156 0.38026503 0.83499998
0.60998178 0.42913482 0.83499998
0.69640869 0.35216594 0.83499998
0.72149646 0.47401151 0.83499998
0.64124781 0.14974681 0.83499998
0.78195810 0.50191790 0.83499998
0.72194558 0.55378258 0.83499998
0.70379502 0.51560158 0.83499998
0.52310586 -0.23028502 0.83499998
0.73692948 0.66350394 0.83499998
0.47349182 -0.37514913 0.83499998
0.61831516 0.11275177 0.83499998
0.58616167 -0.03288669 0.83499998
0.66003418 0.69217980 0.83499998
0.53650451 -0.17731190 0.83499998
0.45282745 0.02968497 0.83499998
0.50007796 -0.11050493 0.83499998
0.46316212 -0.03976720 0.83499998
0.67234105 0.61689097 0.83499998
0.81120151 0.45726100 0.83499998
0.77216554 0.55664438 0.83499998
0.90849316 0.67470431 0.83499998
0.61063641 -0.03677318 0.83499998
0.49246237 0.49530062 0.83499998
0.55786848 -0.23038909 0.83499998
0.69052249 0.48190472 0.83499998
0.63632357 0.47931972 0.83499998
0.44809911 -0.34924686 0.83499998
0.60821205 -0.01638115 0.83499998
0.61875165 0.36898765 0.83499998
0.64250088 0.08114866 0.83499998
0.66653019 0.33236837 0.83499998
0.48951867 0.39740956 0.83499998
0.58412629 0.62597764 0.83499998
0.46333212 0.46983442 0.83499998
0.51730597 0.02426517 0.83499998
0.70875877 0.48014271 0.83499998
0.51776111 0.30082116 0.83499998
0.72102422 0.61436677 0.83499998
0.71856487 0.24260256 0.83499998
0.44719547 -0.14929530 0.83499998
0.44137099 -0.34571147 0.83499998
0.53340024 -0.11124414 0.83499998
0.49429846 0.27002728 0.83499998
0.49290016 -0.03027912 0.83499998
0.48037294 -0.16423185 0.83499998
0.67932111 0.38492861 0.83499998
0.60464835 0.56143039 0.83499998
0.63893169 0.47059545 0.83499998
0.75082284 0.58342564 0.83499998
0.57842797 0.28730807 0.83499998
0.70227426 0.50125110 0.83499998
0.65581250 0.03272211 0.83499998
0.59917343 -0.06616595 0.83499998
0.52222914 0.01347577 0.83499998
0.54691482 0.38590094 0.83499998
0.53422749 0.34971708 0.83499998
0.52596873 0.06075167 0.83499998
0.64691228 0.59740651 0.83499998
0.62448525 0.40245819 0.83499998
0.45384201 -0.17535967 0.83499998
0.48618942 -0.20103122 0.83499998
0.65415061 0.15949434 0.83499998
0.66015881 0.67408144 0.83499998
0.56021219 0.58275199 0.83499998
0.57343709 0.48819122 0.83499998
0.83011377 0.58265364 0.83499998
0.64703155 0.44912341 0.83499998
0.44194284 -0.08129774 0.83499998
0.55130059 0.29630151 0.83499998
0.88483506 0.61414778 0.83499998
0.62218589 0.44641834 0.83499998
0.51857734 0.22041947 0.83499998
0.79629952 0.59156328 0.83499998
0.69731027 0.42849380 0.83499998
0.70222217 0.64956677 0.83499998
0.54626185 0.18557794 0.83499998
0.50194281 0.39758068 0.83499998
0.47885472 0.66885728 0.83499998
0.46629930 0.34972212 0.83499998
0.73825651 0.51884693 0.83499998
0.75492954 0.49368230 0.83499998
0.57690573 0.35820246 0.83499998
0.48558739 -0.20084353 0.83499998
0.53340882 0.46172386 0.83499998
0.59418780 0.51413947 0.83499998
0.74970877 0.60163909 0.83499998
0.71698713 0.58635336 0.83499998
0.54941553 0.66152453 0.83499998
0.64211935 0.11441156 0.83499998
0.78998470 0.62230188 0.83499998
0.59337586 0.16998945 0.83499998
0.71968889 0.57837731 0.83499998
0.48238137 0.15991372 0.83499998
0.44598716 -0.38582844 0.83499998
0.72274810 0.63366556 0.83499998
0.65935659 0.19602160 0.83499998
0.73674196 0.25031012 0.83499998
0.47380969 -0.13948724 0.83499998
0.59891671 0.65422291 0.83499998
0.70688838 0.63086379 0.83499998
0.57178760 0.15908216 0.83499998
0.58821881 -0.10768218 0.83499998
0.89102930 0.62520140 0.83499998
0.69066972 0.27223060 0.83499998
0.55339032 0.65814084 0.83499998
0.80824584 0.69836015 0.83499998
0.44031003 0.46005639 0.83499998
0.69802445 0.22130483 0.83499998
0.50768507 -0.09799241 0.83499998
0.66026807 0.24186835 0.83499998
0.44995055 -0.07103180 0.83499998
0.77651823 0.35270923 0.83499998
0.60085404 0.54402566 0.83499998
0.52136666 -0.23404379 0.83499998
0.55908692 0.37932813 0.83499998
0.63116413 0.01627393 0.83499998
0.57753670 -0.01366539 0.83499998
0.47541198 0.24287385 0.83499998
0.53745419 -0.02288362 0.83499998
0.46894610 0.63257605 0.83499998
0.68316233 0.34516901 0.83499998
0.62206066 0.10379467 0.83499998
0.74427050 0.42958611 0.83499998
0.54467332 -0.05158582 0.83499998
0.68968785 0.56526870 0.83499998
0.54589814 -0.18060535 0.83499998
0.60493773 0.48354337 0.83499998
0.51276273 0.63640809 0.83499998
0.61859739 0.16116202 0.83499998
0.62397814 0.49039853 0.83499998
0.45549467 0.18980727 0.83499998
0.52016455 0.22916642 0.83499998
0.51566768 -0.14053355 0.83499998
0.62583584 0.53736067 0.83499998
0.53445709 -0.18243374 0.83499998
0.44769934 -0.42606482 0.83499998
0.84252781 0.60108966 0.83499998
0.58419973 0.53970098 0.83499998
0.71853888 0.35456443 0.83499998
0.66249967 0.67520458 0.83499998
0.49671799 0.66039956 0.83499998
0.51662946 0.00862594 0.83499998
0.71295267 0.23101062 0.83499998
0.54647797 0.14967725 0.83499998
0.49099472 -0.30504692 0.83499998
0.44617373 -0.29197434 0.83499998
0.69147027 0.15912779 0.83499998
0.84333587 0.64279300 0.83499998
0.44691253 -0.07601501 0.83499998
0.74390054 0.42653194 0.83499998
0.66293454 0.55228353 0.83499998
0.55637014 -0.21411377 0.83499998
0.64396226 0.66094905 0.83499998
0.60262239 0.47579640 0.83499998
0.66476655 0.50808567 0.83499998
0.80875075 0.53752220 0.83499998
0.88401747 0.62438327 0.83499998
0.59064174 -0.14054064 0.83499998
0.46931157 0.61804909 0.83499998
0.44161865 -0.22623289 0.83499998
0.54591417 -0.17384341 0.83499998
0.64303952 0.40376964 0.83499998
0.60077232 0.18754894 0.83499998
0.75679123 0.58163387 0.83499998
0.65183920 0.61592841 0.83499998
0.50590026 0.42283446 0.83499998
0.59582967 0.12077932 0.83499998
0.46789372 -0.11575808 0.83499998
0.58943725 0.43656111 0.83499998
0.86603379 0.59095812 0.83499998
0.58725625 0.11712654 0.83499998
0.48291066 -0.03518173 0.83499998
0.59492260 0.39270878 0.83499998
0.69081283 0.35574043 0.83499998
0.72267580 0.27549514 0.83499998
0.44857281 0.43316713 0.83499998
0.67356431 0.13758418 0.83499998
0.58634573 0.38437736 0.83499998
0.65280992 0.68354762 0.83499998
0.59818828 -0.10398273 0.83499998
0.61924100 0.04123323 0.83499998
0.46293482 -0.30978301 0.83499998
0.52631611 -0.01131364 0.83499998
0.87137431 0.68698448 0.83499998
0.56817573 -0.09108683 0.83499998
0.74037004 0.67443669 0.83499998
0.46139354 0.11800185 0.83499998
0.49441937 -0.03349550 0.83499998
0.75181895 0.49631450 0.83499998
0.69863433 0.62581080 0.83499998
0.59947842 0.31402835 0.83499998
0.45220366 -0.45483291 0.83499998
0.81959844 0.65032715 0.83499998
0.56643742 0.10430895 0.83499998
0.59724075 -0.03130998 0.83499998
0.84933794 0.55315864 0.83499998
0.47448316 0.08470514 0.83499998
0.71687740 0.47832808 0.83499998
0.75544626 0.46445084 0.83499998
0.63843417 0.24786693 0.83499998
0.67294991 0.35477555 0.83499998
0.54083633 0.62425488 0.83499998
0.77830738 0.45758948 0.83499998
0.52419317 -0.25620899 0.83499998
0.71027601 0.59769368 0.83499998
0.51391399 0.65356541 0.83499998
0.60051942 0.11031496 0.83499998
0.79000318 0.42855391 0.83499998
0.86217862 0.63771957 0.83499998
0.63979113 0.64051139 0.83499998
0.56706280 -0.16950721 0.83499998
0.58296281 0.62761348 0.83499998
0.50629395 0.37886992 0.83499998
0.50811601 0.34350437 0.83499998
0.47223625 0.45780325 0.83499998
0.46082169 0.32281053 0.83499998
0.55622405 0.21779850 0.83499998
0.50683606 0.29851905 0.83499998
0.73676336 0.33570153 0.83499998
0.60129279 0.37792528 0.83499998
0.60012913 0.55391902 0.83499998
0.56756055 -0.17227095 0.83499998
0.58744711 0.44214919 0.83499998
0.61774117 0.24488670 0.83499998
0.67272776 0.56545562 0.83499998
0.73825622 0.41337764 0.83499998
0.58065480 0.02192670 0.83499998
0.55199814 0.38613647 0.83499998
0.50916487 0.24429460 0.83499998
0.74767113 0.50422728 0.83499998
0.68524671 0.40748006 0.83499998
0.55023426 -0.06885381 0.83499998
0.56679016 0.01667499 0.83499998
0.69542509 0.36150616 0.83499998
0.75703514 0.38830215 0.83499998
0.52306432 0.47453293 0.83499998
0.61703604 0.32322919 0.83499998
0.47507885 0.45581496 0.83499998
0.44192547 0.50905043 0.83499998
0.66411513 0.61061656 0.83499998
0.68206120 0.14360961 0.83499998
0.51795614 -0.15763122 0.83499998
0.45746380 -0.41437036 0.83499998
0.57614017 0.32164118 0.83499998
0.65824109 0.59169608 0.83499998
0.53311098 -0.25831676 0.83499998
0.59651989 0.29726961 0.83499998
0.59059763 -0.13497339 0.83499998
0.60916054 0.20766503 0.83499998
0.59935683 0.32565260 0.83499998
0.56009287 0.49972367 0.83499998
0.54609287 0.54207593 0.83499998
0.50895292 0.24285457 0.83499998
0.48956430 0.48866889 0.83499998
0.50075847 0.65727735 0.83499998
0.73372936 0.43727806 0.83499998
0.48565483 0.03113495 0.83499998
0.60469639 0.53134114 0.83499998
0.48818386 0.14364505 0.83499998
0.61679965 0.23356900 0.83499998
0.52134925 0.08750489 0.83499998
0.56646848 0.55470872 0.83499998
0.83623213 0.56292379 0.83499998
0.80264145 0.57800984 0.83499998
0.46164405 -0.35530084 0.83499998
0.67421776 0.44944391 0.83499998
0.60982555 0.27943006 0.83499998
0.66605496 0.06872591 0.83499998
0.79219806 0.66635209 0.83499998
0.44972181 0.46003109 0.83499998
0.64986145 0.32917657 0.83499998
0.60968328 -0.04165445 0.83499998
0.44217974 0.17862515 0.83499998
0.60461086 0.04345097 0.83499998
0.67272073 0.40447465 0.83499998
0.55396903 0.50211662 0.83499998
0.44286799 0.68556064 0.83499998
0.69554198 0.55926281 0.83499998
0.45329121 -0.03459943 0.83499998
0.48583668 0.19550602 0.83499998
0.59274119 0.05852098 0.83499998
0.67781359 0.44091517 0.83499998
0.79465574 0.38029569 0.83499998
0.71452641 0.28228459 0.83499998
0.77439302 0.32101032 0.83499998
0.77497828 0.62170595 0.83499998
0.58931100 -0.13598609 0.83499998
0.55624169 -0.07628560 0.83499998
0.67437512 0.12186149 0.83499998
0.63464147 0.16332458 0.83499998
0.52368879 0.10840498 0.83499998
0.54803723 0.13950898 0.83499998
0.57424170 0.36453518 0.83499998
0.72470063 0.31304964 0.83499998
0.76080918 0.53796399 0.83499998
0.81719553 0.54118085 0.83499998
0.77279752 0.35659841 0.83499998
0.83825606 0.66600215 0.83499998
0.52522761 0.61270291 0.83499998
0.66491276 0.42622030 0.83499998
0.49532050 0.63851517 0.83499998
0.75810987 0.52432048 0.83499998
0.55760068 0.52480721 0.83499998
0.76672071 0.63754886 0.83499998
0.76258272 0.55661970 0.83499998
0.62974787 0.25563288 0.83499998
0.64240772 0.52934498 0.83499998
0.75086606 0.28229344 0.83499998
0.60056233 0.36065584 0.83499998
0.52390629 0.06198539 0.83499998
0.52631491 -0.27688071 0.83499998
0.44992337 -0.32137439 0.83499998
0.50833464 0.36613375 0.83499998
0.56599742 0.46397761 0.83499998
0.63323265 0.52030331 0.83499998
0.80150640 0.58367318 0.83499998
0.56595677 0.22955446 0.83499998
0.71324021 0.57541442 0.83499998
0.48511648 0.15567309 0.83499998
0.59948581 0.21479827 0.83499998
0.61524183 0.21664028 0.83499998
0.58780104 0.56785619 0.83499998
0.47375780 0.59518629 0.83499998
0.53471494 -0.05611150 0.83499998
0.57362312 0.00975289 0.83499998
0.66497439 0.26968244 0.83499998
0.47507221 0.24704666 0.83499998
0.72181958 0.53369480 0.83499998
0.45804146 0.29185018 0.83499998
0.51016337 0.29218876 0.83499998
0.51159877 0.27606061 0.83499998
0.45294893 -0.04983273 0.83499998
0.54140431 -0.03212634 0.83499998
0.47385582 0.39780110 0.83499998
0.76281828 0.66555876 0.83499998
0.77380264 0.42989898 0.83499998
0.73189056 0.64837593 0.83499998
0.61176997 0.06034467 0.83499998
0.67818749 0.34615463 0.83499998
0.80677021 0.62823290 0.83499998
0.71553004 0.16946712 0.83499998
0.45688254 0.58932370 0.83499998
0.51206881 -0.33948278 0.83499998
0.58514023 0.01067743 0.83499998
0.63023412 0.07822407 0.83499998
0.82248181 0.59603626 0.83499998
0.82756662 0.69513661 0.83499998
0.46513104 0.24027628 0.83499998
0.67703497 0.46998066 0.83499998
0.49783462 0.67196465 0.83499998
0.44354808 0.39970818 0.83499998
0.54409122 0.66812146 0.83499998
0.64394110 0.13180597 0.83499998
0.88458353 0.65835667 0.83499998
0.48194739 0.54494202 0.83499998
0.52119875 -0.23723854 0.83499998
0.45504820 -0.14181691 0.83499998
0.58276898 0.39473519 0.83499998
0.46608752 -0.18840976 0.83499998
0.53090298 0.03466377 0.83499998
0.44080925 0.02823947 0.83499998
0.63481301 0.64951617 0.83499998
0.69836068 0.60262126 0.83499998
0.54095858 0.67475510 0.83499998
0.53903413 0.47134519 0.83499998
0.49538720 0.51432520 0.83499998
0.72141314 0.35139540 0.83499998
0.48839515 0.61378324 0.83499998
0.57441437 -0.00144696 0.83499998
0.60890532 -0.06435394 0.83499998
0.54793102 0.07626957 0.83499998
0.69254380 0.28480259 0.83499998
0.45736027 0.54093444 0.83499998
0.45233378 -0.23645779 0.83499998
0.64703691 0.53224581 0.83499998
0.62969363 0.39833301 0.83499998
0.54662824 0.01277918 0.83499998
0.47537139 0.31981927 0.83499998
0.66575551 0.52779788 0.83499998
0.54571646 -0.16086964 0.83499998
0.67226452 0.05776630 0.83499998
0.44217113 0.05214396 0.83499998
0.74143970 0.37519768 0.83499998
0.62910950 0.33863482 0.83499998
0.56084675 0.65733373 0.83499998
0.63877112 0.05721202 0.83499998
0.47986102 -0.13545047 0.83499998
0.70151532 0.23063983 0.83499998
0.48084185 0.17418376 0.83499998
0.52227640 -0.15387687 0.83499998
0.49617726 -0.25630242 0.83499998
0.87666422 0.70831543 0.83499998
0.49376652 -0.24394470 0.83499998
0.49810261 0.01798122 0.83499998
0.56163096 0.07142564 0.83499998
0.61475497 0.64879805 0.83499998
0.81218994 0.48027489 0.83499998
0.44091925 0.41361132 0.83499998
0.44592655 0.06720929 0.83499998
0.57942700 0.14945245 0.83499998
0.81907129 0.46443716 0.83499998
0.59038603 0.30073768 0.83499998
0.46066189 0.32687184 0.83499998
0.79203767 0.42450622 0.83499998
0.61888433 0.55941999 0.83499998
0.47411379 0.59847170 0.83499998
0.57143158 0.58733988 0.83499998
0.44869336 0.38604331 0.83499998
0.69306952 0.30054432 0.83499998
0.62482572 0.66881460 0.83499998
0.75432682 0.51790148 0.83499998
0.77143288 0.39657065 0.83499998
0.52433991 0.13297132 0.83499998
0.45447305 -0.20996900 0.83499998
0.63927048 0.69050884 0.83499998
0.70108306 0.42298698 0.83499998
0.58498818 0.49175850 0.83499998
0.69864726 0.16112295 0.83499998
0.47484928 -0.23757756 0.83499998
0.45866308 -0.28336257 0.83499998
0.64472997 0.20986924 0.83499998
0.49094501 0.16361731 0.83499998
0.55143052 -0.10936924 0.83499998
0.66756338 0.33091515 0.83499998
0.50047529 0.26044804 0.83499998
0.64747077 0.33837304 0.83499998
0.54637229 0.43889001 0.83499998
0.57851994 -0.07629743 0.83499998
0.58114368 -0.07230442 0.83499998
