2.48000002 -2.07728195 0.12144450
2.48000002 -1.88931990 0.08252814
2.48000002 -1.84878051 0.08757767
2.48000002 -1.97909856 0.11761930
2.48000002 -1.92192709 0.08630655
2.48000002 -2.17458630 0.11575466
2.48000002 -1.80190349 0.11416175
2.48000002 -2.14908910 0.10869686
2.48000002 -2.28806591 0.12522437
2.48000002 -1.86932027 0.09453443
2.48000002 -2.06754851 0.11194020
2.48000002 -1.84149873 0.09757617
2.48000002 -1.81054056 0.10709779
2.48000002 -1.83535159 0.10314762
2.48000002 -1.81848931 0.09003873
2.48000002 -1.83361864 0.10903927
2.48000002 -2.10449171 0.11876807
2.48000002 -1.82338524 0.12358167
2.48000002 -1.98853183 0.12389363
2.48000002 -2.02105808 0.10964087
2.48000002 -2.01733875 0.11120798
2.48000002 -1.94081092 0.09684745
2.48000002 -2.19117999 0.11511927
2.48000002 -1.89430976 0.10510785
2.48000002 -2.11625552 0.11762001
2.48000002 -2.07471514 0.10850546
2.48000002 -1.80467212 0.09236297
2.48000002 -1.85301208 0.11968575
2.48000002 -1.96411192 0.10110500
2.48000002 -1.80475557 0.10027046
2.48000002 -1.98581195 0.10213536
2.48000002 -1.84913135 0.12416287
2.48000002 -1.80066895 0.08483477
2.48000002 -1.90572977 0.09852862
2.48000002 -1.85148680 0.09840944
2.48000002 -1.81205606 0.08954591
2.48000002 -1.93409562 0.07976671
2.48000002 -2.19949746 0.10164924
2.48000002 -2.08774209 0.08156730
2.48000002 -2.07841945 0.08397619
2.48000002 -2.06436205 0.08983446
2.48000002 -2.32963157 0.11932816
2.48000002 -1.96136701 0.08174691
2.48000002 -2.28471422 0.07059389
2.48000002 -2.00859523 0.08228686
2.48000002 -2.29189062 0.09767821
2.48000002 -2.29929066 0.09077732
2.48000002 -2.03052020 0.09119141
2.48000002 -2.16954350 0.07948171
2.48000002 -2.30537629 0.09002641
2.48000002 -1.95217228 0.07769591
2.48000002 -1.97427022 0.06708969
2.48000002 -2.02587390 0.08700563
2.48000002 -2.06090736 0.06676714
2.48000002 -2.00995255 0.07793509
2.48000002 -2.28931284 0.09710843
2.48000002 -1.94200456 0.07506285
2.48000002 -2.04356670 0.08491141
2.48000002 -2.11119843 0.09735911
2.48000002 -2.06073618 0.08100142
2.48000002 -2.12237716 0.06610548
2.48000002 -1.99398780 0.08260300
2.48000002 -2.23421550 0.08892147
2.48000002 -2.16359830 0.08770705
2.48000002 -2.29348087 0.10094766
2.48000002 -2.09350419 0.06928623
2.48000002 -2.30904818 0.11067465
2.48000002 -2.32001305 0.08132386
2.48000002 -2.17533231 0.08434387
2.48000002 -1.89914143 0.07613672
2.48000002 -2.28629947 0.09768819
2.48000002 -2.19159031 0.06993131
2.48000002 -2.22305202 0.07768596
2.48000002 -2.27032542 0.10768259
2.48000002 -1.98395634 0.07913618
2.48000002 -2.09047556 0.08938305
2.48000002 -2.17172217 0.07916566
2.48000002 -2.33138752 0.09393691
2.48000002 -2.33683395 0.07341830
2.48000002 -2.01695967 0.07960552
2.48000002 -2.22532964 0.08733988
2.48000002 -2.27954674 0.09373106
2.48000002 -2.09425879 0.08100840
2.48000002 -2.30148745 0.11567024
2.48000002 -2.28882527 0.08957765
2.48000002 -1.86665165 0.07504634
0.54000002 -2.27936125 0.12396291
0.54000002 -2.24617100 0.12294486
0.54000002 -1.90251184 0.12221380
0.54000002 -1.92610562 0.11207176
0.54000002 -2.17304850 0.10454246
0.54000002 -2.07918382 0.11167192
0.54000002 -2.31677365 0.06955272
0.54000002 -2.06587005 0.10507095
0.54000002 -2.03308105 0.11543745
0.54000002 -2.11753058 0.09056541
0.54000002 -1.97514641 0.12088989
0.54000002 -2.22096562 0.08854656
0.54000002 -2.04762769 0.10290144
0.54000002 -1.87438667 0.12584916
0.54000002 -2.28600144 0.08780603
0.54000002 -2.22909999 0.09082272
0.54000002 -2.30282974 0.11378642
0.54000002 -2.15892172 0.08613905
0.54000002 -2.24120140 0.10100656
0.54000002 -2.22201824 0.08696376
0.54000002 -2.14269710 0.09216447
0.54000002 -2.02059460 0.10456003
0.54000002 -1.86551785 0.12240329
0.54000002 -1.98731554 0.11528704
0.54000002 -2.15932775 0.10737599
0.54000002 -2.07119083 0.10193800
0.54000002 -2.27310109 0.08251996
0.54000002 -2.32940483 0.07386956
0.54000002 -2.19788790 0.08302967
0.54000002 -2.20825934 0.08322739
0.54000002 -2.33878183 0.07337312
0.54000002 -1.97495198 0.11039358
0.54000002 -2.00268602 0.11156037
0.54000002 -2.08111310 0.09563579
0.54000002 -2.04013586 0.11156940
0.54000002 -2.19153881 0.09670323
0.54000002 -2.15893555 0.11604302
0.54000002 -1.92084193 0.12134514
0.54000002 -2.28896809 0.10374984
0.54000002 -2.02706170 0.10075472
0.54000002 -1.89520979 0.11586814
0.54000002 -2.26243329 0.08382376
0.54000002 -2.32752633 0.09498301
0.54000002 -2.12085295 0.11992771
0.54000002 -2.20141244 0.10965110
0.54000002 -2.10271430 0.12266347
0.54000002 -1.92948294 0.11314605
0.54000002 -2.04916477 0.11688897
0.54000002 -2.09279370 0.09996348
0.54000002 -2.03147340 0.12448442
0.54000002 -1.78632951 0.09297432
0.54000002 -1.78074896 0.07249805
0.54000002 -2.04240036 0.06887213
0.54000002 -1.92248046 0.09150806
0.54000002 -1.98528063 0.07164367
0.54000002 -2.30918002 0.06822141
0.54000002 -1.83188653 0.10087383
0.54000002 -1.97524393 0.10466330
0.54000002 -1.93157291 0.10783982
0.54000002 -2.11075759 0.08516715
0.54000002 -1.96673882 0.10440741
0.54000002 -1.98491454 0.07651294
0.54000002 -1.79662144 0.09666163
0.54000002 -1.78500330 0.10395166
0.54000002 -2.06042147 0.08323252
0.54000002 -1.91609573 0.06868891
0.54000002 -1.82907116 0.10342705
0.54000002 -1.83348274 0.08893034
0.54000002 -2.05582643 0.07565979
0.54000002 -1.78781211 0.12489653
0.54000002 -1.83306372 0.07947886
0.54000002 -1.86799908 0.09916192
0.54000002 -1.81136775 0.08754601
0.54000002 -2.14964008 0.07758882
0.54000002 -2.02960706 0.09508032
0.54000002 -1.90978253 0.09242912
0.54000002 -1.82782900 0.09266336
0.54000002 -1.79549921 0.06937758
0.54000002 -1.97531629 0.07733492
0.54000002 -1.95883787 0.10480882
0.54000002 -1.80845344 0.10737458
0.54000002 -1.97811830 0.06627694
0.54000002 -1.96151769 0.08322210
0.54000002 -1.96596849 0.08337063
0.54000002 -1.91422462 0.07056368
0.54000002 -1.86494255 0.10526502
0.54000002 -1.91837430 0.07934130
0.54000002 -2.20805001 0.07123015
0.54000002 -1.92841709 0.07586382
0.54000002 -2.14703774 0.08007076
0.54000002 -1.89760268 0.09094650
0.54000002 -1.86594474 0.11457467
0.54000002 -2.06893373 0.07289616
0.54000002 -1.95408916 0.09111205
0.54000002 -1.81926727 0.06984276
0.54000002 -1.89746487 0.10662609
0.54000002 -1.80570495 0.08200154
0.54000002 -1.92761815 0.10241846
0.54000002 -1.84503388 0.07152333
0.54000002 -2.25523901 0.06749487
0.57450110 -1.77433169 0.12600000
0.56803972 -1.76234031 0.12600000
0.55559754 -1.95873475 0.12600000
0.55111372 -2.06844807 0.12600000
0.56029922 -1.81597233 0.12600000
0.54130983 -1.86598921 0.12600000
0.54310280 -2.11092830 0.12600000
0.55851388 -1.86844432 0.12600000
0.54013157 -2.09152699 0.12600000
0.56071377 -1.83277583 0.12600000
0.55364799 -1.88891256 0.12600000
0.54009557 -1.78027999 0.12600000
0.54371876 -1.94352722 0.12600000
0.55015677 -1.99616599 0.12600000
0.55261070 -2.01099801 0.12600000
0.55085391 -1.90799844 0.12600000
0.54642475 -1.97938573 0.12600000
0.54135269 -2.22548676 0.12600000
0.54978395 -1.81759274 0.12600000
0.54594791 -1.91682947 0.12600000
0.55730164 -1.87933278 0.12600000
0.55738050 -1.89080131 0.12600000
0.55868220 -1.94311988 0.12600000
0.56582063 -1.92374313 0.12600000
0.55903989 -1.97285783 0.12600000
0.56249171 -1.88786304 0.12600000
0.56987399 -1.81723833 0.12600000
0.56203395 -1.99020302 0.12600000
0.55980170 -1.96353769 0.12600000
0.56045091 -1.98402727 0.12600000
0.56248915 -1.86832404 0.12600000
0.55005360 -2.11407828 0.12600000
0.75899154 -2.03730869 0.12600000
0.84685850 -1.79992747 0.12600000
1.08576870 -2.17162204 0.12600000
0.63879812 -2.23978949 0.12600000
0.57311749 -1.94390047 0.12600000
1.03568852 -2.16592479 0.12600000
0.99809754 -2.11869645 0.12600000
0.89050889 -2.14112973 0.12600000
1.78001654 -1.79870260 0.12600000
0.93527269 -1.91616392 0.12600000
1.91075158 -1.87384844 0.12600000
1.07613635 -2.18129277 0.12600000
1.84532034 -1.82337868 0.12600000
0.70381969 -1.79783475 0.12600000
1.41074777 -1.95700395 0.12600000
2.08503270 -1.82221639 0.12600000
1.89000368 -1.87935746 0.12600000
0.62247622 -2.23790646 0.12600000
1.20927405 -1.93442309 0.12600000
1.25262213 -2.04071498 0.12600000
1.19489276 -2.00785327 0.12600000
0.75798309 -2.23699403 0.12600000
0.68621826 -1.92067003 0.12600000
0.63339615 -1.96890402 0.12600000
1.43971634 -2.03487825 0.12600000
1.74163187 -1.89428961 0.12600000
1.29324305 -1.83440042 0.12600000
1.17926931 -1.99871325 0.12600000
1.67978001 -1.84196007 0.12600000
0.87070346 -2.07414484 0.12600000
1.45202565 -2.01002765 0.12600000
1.37721479 -1.92059767 0.12600000
1.09770906 -1.95812106 0.12600000
1.09194028 -2.07184696 0.12600000
0.65171200 -2.17735386 0.12600000
0.59424722 -2.11614013 0.12600000
0.70559555 -1.82215512 0.12600000
0.67071545 -1.82691979 0.12600000
1.21537590 -1.83004630 0.12600000
1.22755623 -2.12429237 0.12600000
1.64323330 -1.81754315 0.12600000
0.91143131 -1.90968323 0.12600000
1.00442684 -1.80175960 0.12600000
0.95425040 -2.12023735 0.12600000
1.05393064 -1.83071327 0.12600000
1.63406110 -1.93443668 0.12600000
1.61154306 -1.84981823 0.12600000
1.67558491 -1.83451331 0.12600000
1.09492588 -1.99436390 0.12600000
0.66117233 -2.17289495 0.12600000
0.63928092 -2.03618908 0.12600000
0.71395379 -2.00402975 0.12600000
1.03621960 -2.07323170 0.12600000
1.03888094 -1.97496355 0.12600000
0.69191808 -1.97434306 0.12600000
1.64005578 -1.85021353 0.12600000
0.73314524 -2.13571143 0.12600000
1.05533719 -1.86491144 0.12600000
0.96843535 -2.14000511 0.12600000
0.90874922 -2.19633722 0.12600000
1.38062251 -2.04542875 0.12600000
1.57134116 -1.96292686 0.12600000
0.70104015 -1.98826754 0.12600000
1.93830037 -1.78004873 0.12600000
1.76639009 -1.78971303 0.12600000
1.01142585 -1.98125947 0.12600000
1.29941440 -1.81423008 0.12600000
1.60088694 -1.84399545 0.12600000
1.49842286 -1.96892703 0.12600000
0.66145498 -1.84734344 0.12600000
1.55465233 -1.99993706 0.12600000
1.89321423 -1.88585210 0.12600000
1.22534323 -2.10882306 0.12600000
0.68904400 -2.20440078 0.12600000
1.91440284 -1.85381603 0.12600000
1.85339284 -1.81415439 0.12600000
0.90509307 -1.88304222 0.12600000
1.84147859 -1.91426611 0.12600000
0.72268391 -2.25468779 0.12600000
1.80938613 -1.87077332 0.12600000
1.72290897 -1.92266512 0.12600000
1.43864620 -1.99148166 0.12600000
0.65409791 -2.01592302 0.12600000
1.43551755 -2.00751781 0.12600000
1.11744297 -1.80092657 0.12600000
1.61592305 -1.87578607 0.12600000
1.85567951 -1.82693291 0.12600000
0.93855685 -2.09649348 0.12600000
1.39069664 -1.83951414 0.12600000
1.55434608 -1.83932698 0.12600000
0.67801660 -2.25896096 0.12600000
0.77320337 -1.91605246 0.12600000
0.81429982 -2.14367104 0.12600000
0.85804504 -1.99230802 0.12600000
0.86553901 -2.11610126 0.12600000
0.95147091 -2.05982423 0.12600000
1.22671735 -1.91806948 0.12600000
1.99995005 -1.82062399 0.12600000
1.12839174 -2.10150385 0.12600000
2.35117340 -1.80506384 0.12600000
1.39036429 -2.00435996 0.12600000
0.60719413 -1.87680900 0.12600000
1.07381046 -2.00020146 0.12600000
1.99293184 -1.78702438 0.12600000
2.22840786 -1.81572258 0.12600000
1.56940782 -1.90676713 0.12600000
1.00252521 -2.15768194 0.12600000
1.60986853 -1.89081025 0.12600000
0.97697288 -1.87608135 0.12600000
1.49965978 -1.83493280 0.12600000
1.07621455 -2.07716560 0.12600000
0.58466876 -1.91915417 0.12600000
1.79294014 -1.93544126 0.12600000
1.22721326 -1.82908082 0.12600000
0.87459528 -1.92968524 0.12600000
0.61960936 -1.84346545 0.12600000
0.80388814 -2.08716416 0.12600000
0.62295204 -2.02457356 0.12600000
1.45812953 -1.81627154 0.12600000
0.81051433 -2.09425712 0.12600000
0.94592214 -1.91174948 0.12600000
1.72091234 -1.85555327 0.12600000
1.00616109 -1.89616287 0.12600000
1.64769650 -1.99089861 0.12600000
1.79139161 -1.90964246 0.12600000
0.95366973 -2.09381795 0.12600000
0.85290986 -2.04730868 0.12600000
1.46882427 -1.88302743 0.12600000
1.78170943 -1.92451215 0.12600000
1.57264769 -1.97049391 0.12600000
0.81519288 -2.06518626 0.12600000
0.83565992 -1.92146182 0.12600000
1.17758644 -2.00059056 0.12600000
1.24110591 -1.84932280 0.12600000
1.04227114 -2.10709906 0.12600000
1.00140524 -1.90904081 0.12600000
2.08201337 -1.86974812 0.12600000
0.80654824 -1.81601250 0.12600000
0.81823617 -2.15920591 0.12600000
1.58234072 -1.90569496 0.12600000
0.87115848 -1.99290776 0.12600000
1.18304336 -1.88681781 0.12600000
1.01495123 -1.81870770 0.12600000
2.06174874 -1.81554163 0.12600000
2.18555713 -1.81607687 0.12600000
0.57938904 -2.21830797 0.12600000
1.37208438 -1.96392369 0.12600000
0.67392701 -1.81773949 0.12600000
1.21712554 -1.99705684 0.12600000
1.92716849 -1.87528133 0.12600000
2.02353311 -1.88594151 0.12600000
1.17223072 -1.83822560 0.12600000
1.21039987 -1.79608834 0.12600000
0.99886650 -2.19588447 0.12600000
1.85518301 -1.89780271 0.12600000
1.55166292 -1.93395603 0.12600000
0.85240841 -1.90547657 0.12600000
1.19981253 -2.08061528 0.12600000
0.99772972 -2.06127429 0.12600000
0.90059447 -2.21139336 0.12600000
2.21712542 -1.82279217 0.12600000
1.45732844 -1.82948792 0.12600000
1.35046589 -2.04454708 0.12600000
0.92355978 -2.07698798 0.12600000
2.29091144 -1.80721629 0.12600000
0.61759084 -2.23279905 0.12600000
1.90024734 -1.80868065 0.12600000
0.92148095 -2.12616849 0.12600000
0.67012322 -2.13847685 0.12600000
1.25701916 -2.04730248 0.12600000
1.42254508 -1.89872444 0.12600000
0.93134761 -2.03156948 0.12600000
1.13501441 -2.07903314 0.12600000
0.57530516 -2.10956192 0.12600000
1.55569100 -1.99350190 0.12600000
1.32849097 -1.92784452 0.12600000
1.57382727 -1.98091352 0.12600000
0.63852882 -2.15356255 0.12600000
1.33486879 -1.98162258 0.12600000
2.34204531 -1.78150344 0.12600000
0.58175397 -1.79823732 0.12600000
1.16388988 -2.09844971 0.12600000
0.95884979 -2.11918712 0.12600000
0.74120390 -2.05121803 0.12600000
0.88781428 -1.89084435 0.12600000
1.05332375 -2.08126283 0.12600000
0.79457158 -2.22082186 0.12600000
0.84558684 -2.10512877 0.12600000
2.08599663 -1.82790184 0.12600000
1.55775881 -1.89322209 0.12600000
0.63081747 -1.97532594 0.12600000
0.96853453 -1.81094062 0.12600000
0.64167798 -1.91946650 0.12600000
0.66501284 -2.30266905 0.12600000
0.73210233 -1.84688234 0.12600000
1.23699796 -1.78863406 0.12600000
1.75551820 -1.95482886 0.12600000
1.66528237 -1.82189822 0.12600000
1.56330287 -1.97588718 0.12600000
0.59500843 -2.18356180 0.12600000
1.98978889 -1.84194899 0.12600000
0.62102729 -2.14182520 0.12600000
0.95642114 -1.91658330 0.12600000
1.34908295 -1.99360657 0.12600000
1.94603121 -1.80073595 0.12600000
0.85282862 -2.16049600 0.12600000
1.42258096 -2.00923228 0.12600000
1.19035649 -2.08857489 0.12600000
0.77474296 -2.00591278 0.12600000
1.21616423 -1.82353055 0.12600000
0.69015658 -2.24500656 0.12600000
0.91603822 -2.08566737 0.12600000
1.27270103 -1.83578491 0.12600000
1.17318738 -1.84402049 0.12600000
0.95931965 -1.91159177 0.12600000
1.30094767 -1.99373305 0.12600000
1.22844303 -1.83620286 0.12600000
1.71615398 -1.87995899 0.12600000
1.25691593 -1.93656456 0.12600000
1.55750227 -2.00136948 0.12600000
1.00196564 -2.12992382 0.12600000
1.04207337 -1.81454802 0.12600000
1.46017027 -1.84777403 0.12600000
0.76631981 -2.16597366 0.12600000
1.25725484 -1.86068249 0.12600000
0.67199075 -1.95965970 0.12600000
1.18351138 -1.79746604 0.12600000
1.35344863 -1.87093687 0.12600000
0.60586107 -1.89871442 0.12600000
1.31180060 -2.01886821 0.12600000
1.51482773 -1.84928966 0.12600000
0.77187133 -2.14325809 0.12600000
0.84070343 -1.85852730 0.12600000
1.15526545 -1.97223973 0.12600000
1.17128503 -2.14241648 0.12600000
1.55203271 -1.96519113 0.12600000
0.87860978 -2.10452390 0.12600000
1.48324847 -1.80842972 0.12600000
2.12491632 -1.81760252 0.12600000
0.84713060 -1.92264152 0.12600000
1.22161734 -1.91342175 0.12600000
1.57893169 -2.03368115 0.12600000
1.83662331 -1.92512989 0.12600000
0.82943881 -1.82470095 0.12600000
1.76598847 -1.92587304 0.12600000
0.60123986 -1.86876082 0.12600000
0.67746639 -2.10454941 0.12600000
2.23897171 -1.82773840 0.12600000
1.22912765 -1.88687325 0.12600000
1.23262537 -1.88838494 0.12600000
1.88100207 -1.90648234 0.12600000
1.32650149 -2.07085299 0.12600000
0.57234460 -2.12215042 0.12600000
1.77148378 -1.79247069 0.12600000
1.98375690 -1.85447860 0.12600000
1.96878600 -1.83953655 0.12600000
1.10035110 -1.83140004 0.12600000
1.31116903 -1.86478043 0.12600000
0.81879812 -2.16321492 0.12600000
0.85848475 -2.04724121 0.12600000
0.85860980 -1.85273445 0.12600000
1.19190443 -1.99487090 0.12600000
0.89170778 -1.97233105 0.12600000
0.89701349 -1.98138952 0.12600000
1.55926788 -1.96464050 0.12600000
1.13740480 -1.93699300 0.12600000
0.77665299 -2.15697360 0.12600000
1.13451314 -1.99256968 0.12600000
1.04660130 -2.13485003 0.12600000
0.67000812 -2.18098736 0.12600000
0.59408438 -1.81073534 0.12600000
1.85442936 -1.91570103 0.12600000
1.17343235 -1.87930560 0.12600000
0.78585559 -2.02882981 0.12600000
0.72382385 -1.84873092 0.12600000
0.96066380 -1.97173738 0.12600000
1.48396969 -1.86126196 0.12600000
0.96924585 -2.12411714 0.12600000
0.83162010 -1.93612731 0.12600000
1.06937361 -2.03779721 0.12600000
1.24704373 -2.02859020 0.12600000
1.10927761 -1.88926697 0.12600000
1.07181644 -1.99487531 0.12600000
0.56265169 -2.22498822 0.12600000
0.88293719 -1.98539126 0.12600000
1.44854975 -1.85642958 0.12600000
0.97285914 -2.17574286 0.12600000
0.80266547 -2.17205143 0.12600000
0.67030042 -2.26369190 0.12600000
1.95184708 -1.88165486 0.12600000
1.63309634 -1.78055644 0.12600000
0.82493275 -2.09236622 0.12600000
0.64262515 -2.10263801 0.12600000
1.10492921 -2.11118674 0.12600000
0.60866511 -1.78866279 0.12600000
1.41301358 -2.03417826 0.12600000
1.28373003 -1.92797732 0.12600000
0.73235422 -2.07790828 0.12600000
0.90652072 -1.94786572 0.12600000
1.01263261 -1.83941674 0.12600000
1.04974890 -1.88147449 0.12600000
0.84346110 -2.13906240 0.12600000
1.31906056 -1.95739269 0.12600000
0.94409543 -1.86395752 0.12600000
0.86770225 -1.94588411 0.12600000
1.25787807 -1.91656744 0.12600000
0.76649755 -2.22867417 0.12600000
0.85409242 -2.04976678 0.12600000
0.87883967 -1.87346268 0.12600000
1.57283545 -1.97021902 0.12600000
1.08482134 -2.01258636 0.12600000
0.77692616 -2.05079818 0.12600000
1.61278737 -1.98155308 0.12600000
1.83993530 -1.80349004 0.12600000
0.87671995 -1.87398469 0.12600000
0.76562172 -2.03136945 0.12600000
0.87406170 -2.03001714 0.12600000
1.33749890 -1.96197975 0.12600000
1.74045563 -1.97830784 0.12600000
0.56896055 -1.94195199 0.12600000
1.90344703 -1.80482793 0.12600000
1.03072691 -1.83501530 0.12600000
0.68627644 -2.16108894 0.12600000
0.64844412 -2.05162311 0.12600000
1.35078228 -1.85321259 0.12600000
0.75138640 -1.90232146 0.12600000
0.98978978 -2.11918449 0.12600000
1.24145603 -2.08739877 0.12600000
1.49823463 -1.88255239 0.12600000
2.15430784 -1.83668280 0.12600000
1.12243545 -1.97371316 0.12600000
2.05773306 -1.85711658 0.12600000
