-3.52772808 -0.56999999 0.31883693
-3.32947683 -0.56999999 0.38270164
-3.48358893 -0.56999999 0.20818792
-2.41486549 -0.56999999 0.90891021
-3.19743538 -0.56999999 1.00782537
-2.24958372 -0.56999999 1.32547677
-2.94947433 -0.56999999 1.01048636
-2.47447157 -0.56999999 1.55551267
-0.54377538 -0.56999999 1.53983986
-1.59677696 -0.56999999 1.23673093
-3.48010969 -0.56999999 0.91532677
-3.34739184 -0.56999999 0.52703744
-0.84889382 -0.56999999 1.34576809
-3.15658379 -0.56999999 0.46230555
-0.91988117 -0.56999999 1.18196917
-1.39805841 -0.56999999 1.19987261
-2.79669642 -0.56999999 1.17371738
-3.45271492 -0.56999999 1.43982518
-3.41857719 -0.56999999 0.20145005
-3.10570002 -0.56999999 0.76603746
-0.90009362 -0.56999999 1.45050907
-3.09325147 -0.56999999 1.29698861
-1.03273416 -0.56999999 1.41813779
-1.95131552 -0.56999999 0.89393723
-3.23108292 -0.56999999 0.93774843
-3.44310308 -0.56999999 0.62724870
-3.14941430 -0.56999999 0.93482918
-2.65735841 -0.56999999 1.53539515
-2.71895766 -0.56999999 1.20050132
-2.21624684 -0.56999999 0.87888384
-3.27144647 -0.56999999 0.33944362
-0.19618037 -0.56999999 1.53211403
-3.30942225 -0.56999999 0.24469095
-2.31780076 -0.56999999 1.21845555
-1.41920209 -0.56999999 1.42043185
-3.51912308 -0.56999999 1.60412729
-2.22875810 -0.56999999 0.86003006
-2.48362112 -0.56999999 1.26472795
-0.63259590 -0.56999999 1.38905990
-2.40886021 -0.56999999 1.41955817
-0.78160423 -0.56999999 1.54327297
-3.16306663 -0.56999999 0.72417045
-2.38150859 -0.56999999 1.42764175
-2.62951922 -0.56999999 1.48816133
-2.74775624 -0.56999999 0.53447533
-2.31401873 -0.56999999 1.51199698
-2.79171205 -0.56999999 0.74896634
-2.82408142 -0.56999999 0.36726922
-1.02256262 -0.56999999 1.57414269
-1.63796520 -0.56999999 1.20206106
-3.09973311 -0.56999999 1.49686098
-2.67240930 -0.56999999 1.51568162
-2.36187196 -0.56999999 0.55456185
-2.45659113 -0.56999999 1.30156696
-3.43276405 -0.56999999 1.17849290
-3.10118341 -0.56999999 1.27986360
-2.96211028 -0.56999999 0.75676662
-2.69552350 -0.56999999 1.32330608
-3.37478805 -0.56999999 1.43396711
-0.22722746 -0.56999999 1.53438056
-2.77496719 -0.56999999 1.24867320
-0.11500573 -0.56999999 1.45295846
-2.71319008 -0.56999999 0.48836818
-2.59776330 -0.56999999 0.44825026
-2.02953386 -0.56999999 1.09280729
-2.10184979 -0.56999999 1.23062396
-2.06691170 -0.56999999 1.20906699
-3.44644427 -0.56999999 1.25930154
-2.72280431 -0.56999999 0.85262352
-3.53818488 -0.56999999 0.68186301
-1.25777602 -0.56999999 1.21062589
-3.45442176 -0.56999999 1.61402810
-1.80923021 -0.56999999 1.41311526
-2.15204597 -0.56999999 0.66040313
-1.58824122 -0.56999999 1.23021960
-2.98108292 -0.56999999 0.42952839
-3.14666128 -0.56999999 0.68046045
-3.49654818 -0.56999999 0.70166242
-3.24752617 -0.56999999 1.60248697
-3.16167927 -0.56999999 1.31128025
-3.35073209 -0.56999999 0.86372542
-2.67959499 -0.56999999 1.20691288
-1.15741765 -0.56999999 1.56324399
-3.40402675 -0.56999999 1.50986660
-3.02393198 -0.56999999 0.62778449
-2.81489015 -0.56999999 1.21893406
-2.30932641 -0.56999999 0.68802720
-3.41971183 -0.56999999 0.25033608
-2.32339859 -0.56999999 0.75397724
-3.42484593 -0.56999999 0.51611596
-1.52517521 -0.56999999 0.89374882
-3.09459066 -0.56999999 1.47380936
-1.27372468 -0.56999999 1.57142889
-3.47358775 -0.56999999 1.07126033
-2.31698680 -0.56999999 1.16320920
-3.13864160 -0.56999999 0.35076979
-2.23858690 -0.56999999 1.49201143
-1.70188451 -0.56999999 1.26863861
-0.39876658 -0.56999999 1.54959095
-2.59790277 -0.56999999 0.74372947
-0.42152333 -0.56999999 1.33221292
-3.49869132 -0.56999999 0.35437971
-3.53554106 -0.56999999 0.92698544
-1.13415837 -0.56999999 1.50596070
-1.60554171 -0.56999999 1.06317151
-0.57721001 -0.56999999 1.59478855
-2.81920838 -0.56999999 1.07270241
-2.70886874 -0.56999999 1.12153602
-3.43749928 -0.56999999 1.36165905
-1.00848114 -0.56999999 1.56341696
-1.58140600 -0.56999999 0.89782441
-0.43866363 -0.56999999 1.40510166
-3.35190725 -0.56999999 1.51395965
-2.07115936 -0.56999999 1.26017439
-3.10770559 -0.56999999 0.38193086
-2.21946120 -0.56999999 1.41193295
-3.40557647 -0.56999999 1.20092165
-3.30631542 -0.56999999 1.30943549
-3.22271037 -0.56999999 0.25702369
-1.39832008 -0.56999999 1.39740574
-3.39672351 -0.56999999 1.13773751
-1.51721835 -0.56999999 1.51974523
-3.15306950 -0.56999999 0.92413276
-2.79707551 -0.56999999 0.43771154
-2.24809480 -0.56999999 1.53941512
-3.49571776 -0.56999999 0.99434042
-3.31398630 -0.56999999 0.50860739
-2.54272771 -0.56999999 1.34687066
-2.37408280 -0.56999999 0.86386728
-1.59204888 -0.56999999 1.61059225
0.03464509 -0.56999999 1.60743904
-2.17250180 -0.56999999 1.61445343
-2.79319930 -0.56999999 0.63558334
-1.45837879 -0.56999999 1.51600909
-2.04744387 -0.56999999 1.41540241
-1.82112765 -0.56999999 1.48422778
-3.25604177 -0.56999999 1.38284719
-3.55788040 -0.56999999 0.77127713
-2.89087725 -0.56999999 0.65631950
-2.69672418 -0.56999999 1.50031292
-1.69516933 -0.56999999 1.03967118
-3.24514985 -0.56999999 1.30824447
-1.28251636 -0.56999999 1.17855132
-2.31241012 -0.56999999 1.29415298
-2.57281399 -0.56999999 0.85799527
-2.42704558 -0.56999999 1.06817448
-2.90000749 -0.56999999 0.93491989
-3.50279570 -0.56999999 1.61932731
-1.67658556 -0.56999999 1.49353969
-3.50262189 -0.56999999 1.30137062
-3.00372624 -0.56999999 1.35620499
-0.24626832 -0.56999999 1.36142850
-2.10517025 -0.56999999 1.60003614
-2.54786229 -0.56999999 1.32123470
-0.56884080 -0.56999999 1.46031678
-2.55025864 -0.56999999 1.19171906
-2.80299401 -0.56999999 1.47476470
-2.70389676 -0.56999999 1.46209049
-3.18306160 -0.56999999 0.88093650
-1.82525659 -0.56999999 1.13898563
-3.31359291 -0.56999999 0.93069178
-1.44204843 -0.56999999 1.29348469
-3.45376086 -0.56999999 0.35880962
-1.46008384 -0.56999999 1.44543588
-2.46114683 -0.56999999 1.36011374
-1.89408255 -0.56999999 1.28809226
-3.55174828 -0.56999999 1.08955193
-2.74318290 -0.56999999 1.21590912
-1.62010956 -0.56999999 1.20624769
-2.98551178 -0.56999999 1.18317735
-2.48020387 -0.56999999 1.54868662
-1.55839682 -0.56999999 1.35824239
-2.06185389 -0.56999999 0.84677130
-0.25031430 -0.56999999 1.49949300
-3.37314558 -0.56999999 0.68078452
-2.69954109 -0.56999999 0.82172525
-2.37326741 -0.56999999 1.48357415
-3.33111453 -0.56999999 1.45814848
-2.79343247 -0.56999999 0.56775928
-3.55718732 -0.56999999 0.74191195
-3.23814011 -0.56999999 1.45973265
-2.33725309 -0.56999999 1.02491415
-2.13459635 -0.56999999 0.95101982
-1.62289786 -0.56999999 0.91181761
-2.19658113 -0.56999999 1.28218591
-0.14523503 -0.56999999 1.50949800
-3.36305022 -0.56999999 0.71591407
-2.80326867 -0.56999999 1.02919126
-2.78367853 -0.56999999 0.46169028
-3.13005733 -0.56999999 0.71128869
-1.84664953 -0.56999999 0.94548780
-0.57252473 -0.56999999 1.39943159
-0.58840901 -0.56999999 1.58472621
-1.46239722 -0.56999999 1.46984303
-1.63041306 -0.56999999 0.98196089
-0.82242841 -0.56999999 1.47434986
-2.57655334 -0.56999999 1.49587774
-1.78506148 -0.56999999 1.10258150
-2.25106907 -0.56999999 0.59439188
-0.34238005 -0.56999999 1.41576493
-3.28923869 -0.56999999 1.01210999
-2.26935768 -0.56999999 1.52575278
-2.15086484 -0.56999999 0.99463218
-2.99945021 -0.56999999 0.34059694
-1.11199963 -0.56999999 1.03085029
-3.46625996 -0.56999999 1.02262580
-0.03299014 -0.56999999 1.48293650
-0.01513547 -0.56999999 1.61967456
-3.00149202 -0.56999999 1.47289217
-0.64266831 -0.56999999 1.31801343
-3.01596022 -0.56999999 0.31233913
-0.66188490 -0.56999999 1.20014870
-3.37225246 -0.56999999 1.27546799
-0.88160312 -0.56999999 1.37732518
-1.08172333 -0.56999999 1.47485518
-3.24247718 -0.56999999 0.42434910
-1.54815567 -0.56999999 0.89060295
-3.06710172 -0.56999999 0.29518312
-2.88749647 -0.56999999 1.60096085
-1.74452400 -0.56999999 1.06272364
-2.92410946 -0.56999999 0.70096654
-2.95056629 -0.56999999 1.12243056
-0.80389905 -0.56999999 1.52779293
-2.08734751 -0.56999999 0.79578799
-3.43750596 -0.56999999 0.99857557
0.22694457 -0.56999999 1.58773291
-3.43152666 -0.56999999 0.89269429
-1.01211023 -0.56999999 1.12037849
-2.43682957 -0.56999999 1.28934073
-3.37468457 -0.56999999 1.02888334
-2.63923597 -0.56999999 1.17022800
-3.48412204 -0.56999999 1.05464351
-3.31796885 -0.56999999 1.26590085
-2.91863751 -0.56999999 1.59491324
-1.94539702 -0.56999999 0.82197738
-1.76340818 -0.56999999 1.16902685
-2.47762632 -0.56999999 0.67723602
-3.42147875 -0.56999999 0.21753757
-0.72238261 -0.56999999 1.27428770
-2.20479703 -0.56999999 0.70084691
-1.32288957 -0.56999999 0.99555135
-1.40126657 -0.56999999 0.94096017
-2.33764911 -0.56999999 1.42916620
-0.32239741 -0.56999999 1.60442400
-1.43837273 -0.56999999 0.97116244
-1.40319753 -0.56999999 1.04010117
-2.87508869 -0.56999999 0.48216370
-3.38096547 -0.56999999 0.40901765
-2.37119007 -0.56999999 0.76158869
-2.38301277 -0.56999999 0.60823816
-2.17472696 -0.56999999 0.63223934
-0.85291737 -0.56999999 1.19589603
-2.76891065 -0.56999999 1.37434375
-0.32593656 -0.56999999 1.61006379
-1.58633387 -0.56999999 1.56412446
-2.58177638 -0.56999999 0.74678838
-2.69927168 -0.56999999 0.63404530
-3.11346912 -0.56999999 0.97043771
-1.98706448 -0.56999999 1.47471726
-2.96260786 -0.56999999 0.38418120
-1.11959887 -0.56999999 1.22533846
-0.68524504 -0.56999999 1.45264781
-0.67412740 -0.56999999 1.22169614
-2.37760043 -0.56999999 0.59454912
-2.75434756 -0.56999999 0.63917631
-3.30822754 -0.56999999 1.30293477
-1.95277965 -0.56999999 0.96318889
-1.93526280 -0.56999999 0.80434340
-2.68272448 -0.56999999 0.50374764
-3.34376240 -0.56999999 1.37921524
-1.70922649 -0.56999999 1.22058964
-1.70926332 -0.56999999 1.16014731
-1.05706370 -0.56999999 1.34822524
-1.93457425 -0.56999999 0.79827726
-0.67004043 -0.56999999 1.51933122
-1.07723773 -0.56999999 1.50987518
-3.36275172 -0.56999999 0.34749970
-2.32285166 -0.56999999 1.01160395
-1.28440189 -0.56999999 1.02678013
0.19869895 -0.56999999 1.53818333
-3.37403917 -0.56999999 1.53556597
-3.19687057 -0.56999999 1.05460846
-2.30760360 -0.56999999 0.77305079
-3.13341260 -0.56999999 1.07756472
-1.07276905 -0.56999999 1.47215950
-1.52167916 -0.56999999 0.94836688
-3.50985479 -0.56999999 1.60144711
-0.79734153 -0.56999999 1.36306262
-3.07815647 -0.56999999 1.31287074
-3.32241392 -0.56999999 1.55579567
-3.01136470 -0.56999999 0.59674448
-0.46658006 -0.56999999 1.48301661
-3.22123790 -0.56999999 0.48230368
-3.50032854 -0.56999999 1.18131828
-3.40547562 -0.56999999 1.31708813
-1.29177952 -0.56999999 1.42177010
-0.96621042 -0.56999999 1.54776549
-3.26416636 -0.56999999 0.27373061
-1.04342055 -0.56999999 1.31994534
-3.13073397 -0.56999999 0.27695304
-1.94175673 -0.56999999 1.59020329
-2.40494013 -0.56999999 1.36580062
-3.39916062 -0.56999999 1.20716095
-1.51056445 -0.56999999 1.61314690
-3.52567434 -0.56999999 0.24022102
-2.64505148 -0.56999999 0.47817457
-1.30889416 -0.56999999 1.11349463
-2.59408474 -0.56999999 1.56594491
-0.79854614 -0.56999999 1.57620585
-1.04278135 -0.56999999 1.26851737
-1.29005742 -0.56999999 1.30361569
-1.71904087 -0.56999999 1.21986806
-1.64350617 -0.56999999 1.08976996
-3.38433290 -0.56999999 0.87248665
-1.32799697 -0.56999999 1.30732369
-2.28688335 -0.56999999 1.61728907
-2.47626352 -0.56999999 0.64398474
-2.16476631 -0.56999999 0.98674142
-1.33993113 -0.56999999 1.31655526
-2.35128140 -0.56999999 0.73242348
-3.09821820 -0.56999999 1.48082829
-1.56881618 -0.56999999 0.90329856
-3.21339393 -0.56999999 0.51235330
-2.25381327 -0.56999999 1.27870584
-2.50850368 -0.56999999 1.11645162
-2.79199910 -0.56999999 0.53665227
-0.52353811 -0.56999999 1.43557942
-2.87354827 -0.56999999 0.60550165
-1.21573460 -0.56999999 1.08209801
-1.52576220 -0.56999999 1.59298372
-2.09235954 -0.56999999 1.00314963
-1.60852337 -0.56999999 1.21014297
-0.88839364 -0.56999999 1.47316265
-3.51367164 -0.56999999 1.54671860
-0.61386877 -0.56999999 1.30256081
-1.61530232 -0.56999999 0.90548337
-0.90757114 -0.56999999 1.14415646
-3.25105882 -0.56999999 0.45450586
-3.37899160 -0.56999999 0.58612210
-1.19941723 -0.56999999 1.00386298
-3.02403498 -0.56999999 0.93390638
-0.94460016 -0.56999999 1.17934632
-2.32873464 -0.56999999 1.61031294
-1.68728447 -0.56999999 1.39847744
-3.30276179 -0.56999999 1.27481890
-2.70824623 -0.56999999 1.23381662
-2.73642159 -0.56999999 0.44377381
-2.45873690 -0.56999999 1.25522411
-1.99479187 -0.56999999 1.25469530
-3.14125896 -0.56999999 1.53750813
-2.41876435 -0.56999999 1.13011646
-3.51689601 -0.56999999 0.64679122
-3.05830240 -0.56999999 1.36915302
-2.10118175 -0.56999999 1.44289553
-2.83337712 -0.56999999 1.61786580
-2.81576371 -0.56999999 1.52629924
-3.01971316 -0.56999999 0.43344083
-1.72340703 -0.56999999 1.59522069
-3.54976225 -0.56999999 0.08582103
-1.38092256 -0.56999999 1.12602246
-2.32261729 -0.56999999 1.12029457
-2.03858805 -0.56999999 1.58209121
-2.14006162 -0.56999999 1.56602526
-3.50620890 -0.56999999 0.95124996
-2.99717593 -0.56999999 0.49922878
-0.77034867 -0.56999999 1.45360589
-0.88173789 -0.56999999 1.27911401
-0.72367489 -0.56999999 1.29309893
-0.29168662 -0.56999999 1.48821700
-2.59867263 -0.56999999 1.02860975
-1.93407345 -0.56999999 0.94048965
-0.93663925 -0.56999999 1.17165303
-2.13036585 -0.56999999 0.97295761
-3.14809704 -0.56999999 0.31100634
-2.12657166 -0.56999999 1.08121502
-0.69461250 -0.56999999 1.42328584
-1.71798730 -0.56999999 1.02214158
-2.89300895 -0.56999999 0.33311903
-1.95139611 -0.56999999 1.46683764
-2.78401780 -0.56999999 0.53713244
-0.79432487 -0.56999999 1.32656622
-3.31793356 -0.56999999 0.53914940
-1.73603332 -0.56999999 1.30171001
-3.13547659 -0.56999999 1.43011498
-2.56984091 -0.56999999 1.54453242
-3.33354592 -0.56999999 1.11191058
-1.26574981 -0.56999999 1.24804044
-1.32927442 -0.56999999 1.08132935
-3.42266583 -0.56999999 0.41081077
-1.25142813 -0.56999999 1.60400188
-0.48081878 -0.56999999 1.47529399
-2.48520446 -0.56999999 0.64973533
-2.91181850 -0.56999999 1.46162975
-1.77134013 -0.56999999 1.10754490
-2.76351571 -0.56999999 0.63582289
-3.26991677 -0.56999999 0.52239066
-3.20937037 -0.56999999 1.31134033
-2.30202985 -0.56999999 1.13286269
-2.79519105 -0.56999999 0.78408897
-3.05815339 -0.56999999 1.01260197
-3.15577769 -0.56999999 0.40795502
-2.57613587 -0.56999999 1.10856783
-2.13145494 -0.56999999 0.93675619
-1.33695698 -0.56999999 1.33419394
-2.19607687 -0.56999999 1.01865876
-3.20396757 -0.56999999 1.57534170
-3.48727489 -0.56999999 1.20958853
-2.82758355 -0.56999999 1.16986859
-1.49008346 -0.56999999 1.52593696
-1.48384106 -0.56999999 1.39120770
-3.45183539 -0.56999999 1.41006804
-3.46795058 -0.56999999 1.27778423
-3.48459816 -0.56999999 1.50101984
-2.56086326 -0.56999999 1.11944354
-0.12924999 -0.56999999 1.47118461
-2.59119773 -0.56999999 1.25827253
-1.66109991 -0.56999999 1.50009835
-3.16230345 -0.56999999 0.89541388
-2.35125160 -0.56999999 1.54198277
-2.94520116 -0.56999999 0.94640028
-3.15171170 -0.56999999 1.50933838
-1.45434606 -0.56999999 1.46645212
-2.73998237 -0.56999999 1.17115402
-0.30857289 -0.56999999 1.37006760
-0.20137414 -0.56999999 1.58099127
-1.49301183 -0.56999999 1.15122521
-3.42963243 -0.56999999 0.35664511
-2.63967299 -0.56999999 1.28007197
-1.60527265 -0.56999999 0.95179725
-0.40170974 -0.56999999 1.46737278
-0.71513009 -0.56999999 1.17934251
-0.66857356 -0.56999999 1.39453030
-2.34481478 -0.56999999 1.20947099
-0.24132445 -0.56999999 1.52483058
-3.29534864 -0.56999999 0.60811102
-1.76094341 -0.56999999 1.32318091
-1.18075967 -0.56999999 1.11610091
-3.45786834 -0.56999999 1.20064211
-0.19965473 -0.56999999 1.40980983
-2.38935685 -0.56999999 1.19337511
-1.14361513 -0.56999999 1.01598632
-2.49615669 -0.56999999 1.46667707
-2.74524808 -0.56999999 0.52146769
-1.23664546 -0.56999999 1.06560671
-0.37892672 -0.56999999 1.33867729
-2.53406096 -0.56999999 0.81124061
-2.93393588 -0.56999999 0.95809394
-1.97263813 -0.56999999 0.96315593
-3.44258475 -0.56999999 0.96280527
-2.30804014 -0.56999999 0.62326872
-2.78900743 -0.56999999 0.69563836
-2.75942969 -0.56999999 0.56217170
-3.27621579 -0.56999999 0.51704627
-2.68835068 -0.56999999 0.58462399
-0.14636792 -0.56999999 1.54445696
-1.23873472 -0.56999999 1.41604030
-1.45307803 -0.56999999 1.54698336
-2.42913795 -0.56999999 0.52916569
-3.19225049 -0.56999999 0.84932184
-3.38181233 -0.56999999 0.29850069
-2.19297719 -0.56999999 1.49556673
-2.21767187 -0.56999999 0.88960469
-2.00617218 -0.56999999 1.01809955
-2.10450697 -0.56999999 1.41120863
-3.53359818 -0.56999999 1.39545679
-2.43067479 -0.56999999 1.50268531
-3.30746174 -0.56999999 1.05843055
-3.21609616 -0.56999999 1.11464775
-1.09208655 -0.56999999 1.42583275
-2.39412546 -0.56999999 0.95611292
-2.83650923 -0.56999999 1.37885249
-0.94683522 -0.56999999 1.20591867
-2.92353582 -0.56999999 1.59235191
-0.28129959 -0.56999999 1.41373897
-2.71803164 -0.56999999 1.22244108
-0.36382163 -0.56999999 1.55468881
-3.34485769 -0.56999999 0.76466030
-2.86318088 -0.56999999 0.83096623
-0.25330180 -0.56999999 1.52991807
-2.26484275 -0.56999999 1.41832197
-2.26920485 -0.56999999 1.11956382
-2.06788611 -0.56999999 0.83705664
-0.64658356 -0.56999999 1.46459556
-2.35429430 -0.56999999 1.32926571
-1.82156241 -0.56999999 1.52805316
-3.42978334 -0.56999999 0.64077091
-2.94247913 -0.56999999 0.90398872
-0.75658208 -0.56999999 1.25042939
-3.25143814 -0.56999999 1.02098048
-1.42490768 -0.56999999 1.25049663
-2.89563394 -0.56999999 0.88980091
-0.48786983 -0.56999999 1.39856255
-3.41952205 -0.56999999 0.60133761
-2.90879965 -0.56999999 0.97293055
-1.72097039 -0.56999999 0.94307333
-2.09042835 -0.56999999 1.20530021
-2.28239155 -0.56999999 1.55413651
-2.99094582 -0.56999999 1.40042055
-3.42747188 -0.56999999 0.55747235
-0.52099407 -0.56999999 1.32197201
-3.17877746 -0.56999999 0.76129526
-2.20700097 -0.56999999 1.41124940
-3.28815269 -0.56999999 0.93311524
-2.23177791 -0.56999999 0.62016147
-3.44852972 -0.56999999 1.46200573
-3.29532170 -0.56999999 0.17359655
-0.12576817 -0.56999999 1.46243322
-2.90680480 -0.56999999 1.17611265
-2.59239817 -0.56999999 1.23589253
-1.20414579 -0.56999999 1.44678378
-2.57622004 -0.56999999 1.38023973
-3.03685594 -0.56999999 1.10248280
-2.65100169 -0.56999999 0.96497631
-0.52676547 -0.56999999 1.52709341
-2.12876630 -0.56999999 1.17928660
-3.21119642 -0.56999999 1.22711504
-2.50692725 -0.56999999 0.72677767
-1.64880979 -0.56999999 1.36809361
-2.27485085 -0.56999999 1.00093639
-1.62126899 -0.56999999 1.41700149
-2.15684509 -0.56999999 1.54696488
-0.57766849 -0.56999999 1.54217279
-2.66755843 -0.56999999 1.34035790
-0.07821748 -0.56999999 1.57652116
-1.83652985 -0.56999999 0.76730716
-3.39993739 -0.56999999 0.35533875
-2.06637931 -0.56999999 1.01706791
-3.17544460 -0.56999999 0.96806848
-1.60204387 -0.56999999 1.15691352
-2.64889240 -0.56999999 0.54923016
-2.14112830 -0.56999999 1.46013069
-1.68337166 -0.56999999 1.30839336
-3.40408206 -0.56999999 1.14018512
-3.47572470 -0.56999999 0.54814512
-2.97873259 -0.56999999 0.96064281
0.23194025 -0.56999999 1.60771406
-2.86903024 -0.56999999 1.51447201
-3.17443132 -0.56999999 0.26085579
-2.83920693 -0.56999999 0.86941069
-3.01679826 -0.56999999 0.40823635
-2.42313194 -0.56999999 0.72151160
-1.72633803 -0.56999999 1.03359675
-2.60815525 -0.56999999 1.57139134
-3.23758006 -0.56999999 0.37470734
-2.43655038 -0.56999999 1.30570233
-3.35681272 -0.56999999 1.21300352
-2.17390299 -0.56999999 0.76712203
-2.84427977 -0.56999999 1.09699464
-1.50870752 -0.56999999 1.18779778
-1.40964758 -0.56999999 1.53015137
-2.52668452 -0.56999999 1.19629610
