-2.01869583 -0.77502167 2.33255863
-2.19324470 -0.77619797 2.12369156
-1.63542676 -0.77314246 2.80425882
-1.23345280 -0.77098924 3.29559231
-1.12016129 -0.77027398 3.43205452
-1.96263695 -0.77497190 2.40573430
-1.05267203 -0.77000302 3.51622891
-1.22152436 -0.77092618 3.31018829
-2.21823454 -0.77625126 2.09164977
-1.42081332 -0.77201134 3.06692457
-2.00243831 -0.77485746 2.35099840
-1.98918259 -0.77517182 2.37436032
-1.17082620 -0.77057958 3.37076259
-2.17319345 -0.77623719 2.15092468
-2.21267676 -0.77626258 2.09920645
-2.11820269 -0.77551043 2.21010971
-1.37407148 -0.77158511 3.12078953
-1.17969668 -0.77058303 3.35910153
-1.07057047 -0.77002710 3.49301791
-1.81771147 -0.77423400 2.58359075
-2.21836090 -0.77605546 2.08784413
-1.34149134 -0.77155340 3.16326571
-1.33401155 -0.77209765 3.19020009
-2.10650539 -0.77610886 2.24404597
-1.45312560 -0.77269703 3.04313016
-1.94612563 -0.77514535 2.43241501
-2.19438672 -0.77651745 2.13346434
-1.09674597 -0.77087855 3.48160124
-1.65027869 -0.77365065 2.79732704
-1.70686018 -0.77397698 2.73003697
-1.83283567 -0.77462637 2.57544827
-1.72311103 -0.77408141 2.71136737
-1.99500811 -0.77540767 2.37306786
-1.82181609 -0.77454132 2.58722496
-1.89444637 -0.77496827 2.50134325
-1.83655035 -0.77461964 2.56929111
-1.70336008 -0.77392226 2.73206544
-1.61297274 -0.77350330 2.84588361
-1.33876503 -0.77207714 3.18159032
-1.49710870 -0.77291119 2.98837924
-1.19375050 -0.77137446 3.36230826
-1.86709511 -0.77484041 2.53571653
-1.89954543 -0.77501529 2.49636388
-1.37054729 -0.77229333 3.14581943
-1.80833173 -0.77455771 2.60907507
-2.30422068 -0.57314092 2.08888412
-2.33154845 -0.61155808 2.11134410
-2.31799626 -0.58687156 2.10018206
-2.29392147 -0.57120222 2.08047247
-2.33927202 -0.69899231 2.11801577
-2.30030298 -0.76220500 2.08648658
-2.29922557 -0.75920373 2.08559465
-2.32942677 -0.69950438 2.10998464
-2.30256438 -0.75758266 2.08831215
-2.20636749 -0.58222252 2.00908041
-2.30944467 -0.71710348 2.09375501
-2.32267427 -0.69917446 2.10447383
-2.28882360 -0.75867486 2.07710505
-2.28068662 -0.76288468 2.07048368
-2.28842878 -0.64815378 2.07631588
-2.29332638 -0.62413692 2.08021045
-2.29103446 -0.73144203 2.07879400
-2.32254863 -0.62473607 2.10405660
-2.30529785 -0.71608341 2.09036708
-2.32140541 -0.61913288 2.10310030
-2.27668118 -0.72560990 2.06705809
-2.29797602 -0.58302146 2.08383060
-2.29942060 -0.71641827 2.08557296
-2.29609442 -0.64082718 2.08253980
-2.32762480 -0.66814637 2.10838199
-2.32698059 -0.63869345 2.10773182
-2.31108022 -0.69411981 2.09499240
-2.30476832 -0.72151804 2.08995795
-2.31422019 -0.68030232 2.09749603
-2.30515194 -0.65716487 2.08999920
-2.32986164 -0.63626814 2.11007214
-2.30105519 -0.68376517 2.08676887
-2.30840731 -0.63896549 2.09257817
-2.30693245 -0.65798664 2.09145522
-2.31014895 -0.70838082 2.09429288
-2.28437901 -0.66589314 2.07308650
-2.30279183 -0.62513536 2.08793783
-2.30264378 -0.68166709 2.08805609
-2.30026364 -0.60852885 2.08580518
-2.29765058 -0.72167665 2.08415103
-2.28115797 -0.58535165 2.07011795
-2.27814889 -0.76069826 2.06840396
-2.31340122 -0.64494485 2.09667826
-2.28879905 -0.69278175 2.07680655
-2.26832199 -0.56420660 2.05955529
-2.27345729 -0.55521560 2.06370735
-2.26598024 -0.58020049 2.05771208
-2.26812339 -0.58594936 2.05948520
-2.27472711 -0.69103265 2.06531739
-2.25696659 -0.59560561 2.05042267
-2.27433920 -0.58214647 2.06454062
-2.26588440 -0.57403105 2.05760789
-2.25587988 -0.57049227 2.04942966
-2.26153874 -0.56818283 2.05403733
-2.26867652 -0.69991219 2.06041813
-2.26318550 -0.67038906 2.05581307
-2.26977015 -0.70608634 2.06133652
-2.26072812 -0.76356184 2.05420160
-2.24863219 -0.66305023 2.04390740
-2.25546360 -0.69153661 2.04960179
-2.24832463 -0.74056023 2.04398394
-2.25650406 -0.61928916 2.05014539
-2.25546360 -0.75225359 2.04985833
-2.25015426 -0.63404280 2.04502654
-2.24808478 -0.65172589 2.04341269
-2.26159859 -0.72094530 2.05473161
-2.25225830 -0.67338079 2.04690957
-2.25089645 -0.72519124 2.04601741
-2.24694014 -0.73821408 2.04284453
-2.25647569 -0.61192501 2.05009103
-2.21712303 -0.67339951 2.01824164
-2.21946597 -0.65242267 2.02006483
-2.20564651 -0.58957666 2.00852323
-2.20737910 -0.63297486 2.01012039
-2.21909070 -0.66753554 2.01982236
-2.22556949 -0.72228956 2.02534008
-2.21011496 -0.63462442 2.01235962
-2.22249198 -0.73087668 2.02286506
-2.20585084 -0.63306230 2.00887370
-2.22817707 -0.73112184 2.02750492
-2.20194769 -0.63332379 2.00569010
-2.19629836 -0.63749230 2.00109816
-2.22884393 -0.74510562 2.02810812
-2.20890522 -0.58592302 2.01116681
-2.20407414 -0.60113889 2.00728917
-2.21580911 -0.64352673 2.01704335
-2.21204567 -0.60885793 2.01382613
-2.24020529 -0.76259565 2.03745222
-2.24796200 -0.60167605 2.04310107
-2.24772859 -0.59499961 2.04288244
-2.23634911 -0.59251881 2.03358698
-2.21933484 -0.59732401 2.01972485
-2.23163128 -0.64089596 2.02994204
-2.24441099 -0.60788965 2.04023004
-2.23569226 -0.65770459 2.03332663
-2.23291397 -0.70412725 2.03125596
-2.24139452 -0.58629525 2.03767753
-2.24263668 -0.57123578 2.03862739
-2.22570753 -0.67947716 2.02527189
-2.24334407 -0.63539445 2.03947568
-2.22726631 -0.58468652 2.02614284
-2.22964978 -0.66620904 2.02843237
-2.25032902 -0.56086206 2.04485989
-2.24098158 -0.66779053 2.03768492
-2.21479487 -0.57864225 2.01594162
-2.17513180 -0.67024332 1.98396587
-2.19760013 -0.71277171 2.00247860
-2.20073056 -0.71307778 2.00503397
-2.21264362 -0.74383968 2.01488423
-2.21261096 -0.73917061 2.01483798
-2.17655635 -0.64478910 1.98502088
-2.20528531 -0.73589528 2.00884676
-2.19251704 -0.68825835 1.99822748
-2.20406675 -0.73524922 2.00784969
-2.19664073 -0.73227221 2.00177813
-0.71757436 -0.63013762 3.77978921
-0.74492067 -0.58842421 3.80192590
-0.75296956 -0.57414776 3.80843282
-0.72241259 -0.62644309 3.78372145
-0.72959173 -0.61611444 3.78953552
-0.76587749 -0.57448864 3.81896639
-0.73428214 -0.61764002 3.79336905
-0.72618407 -0.63754600 3.78684545
-0.76973075 -0.58242613 3.82214403
-0.75718564 -0.58871084 3.81193447
-0.76453781 -0.59135181 3.81794453
-0.78195584 -0.56370908 3.83203983
-0.73586291 -0.62103432 3.79467320
-0.74789655 -0.73879457 3.80498958
-0.75623393 -0.74941319 3.81183720
-0.76778495 -0.63753498 3.82078934
-0.72358352 -0.65069896 3.78477931
-0.75683504 -0.71199179 3.81216955
-0.72255033 -0.65264279 3.78394437
-0.78132600 -0.72542888 3.83220935
-0.77184844 -0.63110471 3.82407761
-0.80301112 -0.57319158 3.84925961
-0.75454777 -0.62794816 3.80994797
-0.80026895 -0.63629448 3.84728885
-0.77274632 -0.64016235 3.82484841
-0.74851590 -0.62931257 3.80503201
-0.77857429 -0.64033407 3.82960439
-0.79934394 -0.62411445 3.84648275
-0.76139134 -0.63825208 3.81557560
-0.77827257 -0.65143687 3.82940531
-0.71320099 -0.65244454 3.77631521
-0.74734950 -0.67688054 3.80428147
-0.74101061 -0.69120216 3.79916978
-0.80845845 -0.57267451 3.85370207
-0.77504462 -0.74675703 3.82717443
-0.78045994 -0.69118291 3.83135796
-0.76011276 -0.61407596 3.81443000
-0.80881476 -0.56186736 3.85394716
-0.72015023 -0.64821851 3.78196740
-0.76499754 -0.67458564 3.81867146
-0.73721671 -0.65339750 3.79591441
-0.76047993 -0.71696717 3.81516457
-0.75127494 -0.67951602 3.80749559
-0.77053535 -0.59873360 3.82286930
-0.73990560 -0.65385604 3.79811049
-0.80033219 -0.56378794 3.84703398
-0.73856837 -0.68503565 3.79715109
-0.75837386 -0.61120778 3.81299901
-0.74663746 -0.63773912 3.80353498
-0.74188644 -0.63991439 3.79966784
-0.72892630 -0.64632028 3.78912020
-0.78811514 -0.74632615 3.83783722
-0.72863531 -0.66099828 3.78894472
-0.73226333 -0.65927500 3.79189777
-0.72782654 -0.69255733 3.78841829
-0.72970754 -0.68831593 3.78993511
-0.72812319 -0.67954630 3.78860521
-0.73223191 -0.68686444 3.79198861
-0.81822592 -0.62026352 3.86187291
-0.81673533 -0.58762753 3.86051869
-0.80543083 -0.63422459 3.85149193
-0.81831557 -0.57165790 3.86174059
-0.82275677 -0.57930958 3.86539674
-0.81161946 -0.65056670 3.85661054
-0.83082300 -0.56594831 3.87192178
-0.80998558 -0.63242835 3.85520077
-0.81262666 -0.60246390 3.85722899
-0.74546701 -0.72552854 3.80295110
-0.77076042 -0.75056839 3.82369471
-0.75530595 -0.73371404 3.81101370
-0.88177824 -0.65848136 3.91388917
-0.87677866 -0.63911921 3.90972781
-0.83409601 -0.59280694 3.87470579
-0.83253586 -0.63827860 3.87362504
-0.83923292 -0.60563117 3.87895155
-0.83707207 -0.57773036 3.87707043
-0.83065987 -0.61316240 3.87198830
-0.83803177 -0.65629697 3.87818551
-0.83315569 -0.66804898 3.87425661
-0.82132244 -0.70727831 3.86476731
-0.82497931 -0.70747983 3.86775184
-0.84571809 -0.57268476 3.88410378
-0.82556134 -0.61846477 3.86785054
-0.81855869 -0.68826818 3.86243176
-0.80469561 -0.70571530 3.85119414
-0.80058706 -0.72256070 3.84791303
-0.81856298 -0.63007444 3.86218929
-0.79906547 -0.74142075 3.84675121
-0.79698306 -0.73208326 3.84501266
-0.81890166 -0.68530083 3.86269927
-0.81991774 -0.69564474 3.86357188
-0.81442887 -0.70448804 3.85913062
-0.82430667 -0.62130249 3.86683893
-0.87272841 -0.64298785 3.90643954
-0.87506485 -0.65847439 3.90841126
-0.87256914 -0.68170846 3.90647316
-0.84229976 -0.73165751 3.88198638
-0.84949917 -0.63922602 3.88747001
-0.82372445 -0.72676200 3.86680937
-0.85239440 -0.65794241 3.88991141
-0.82815510 -0.72809869 3.87043023
-0.84185660 -0.72985399 3.88161731
-0.84500146 -0.66326380 3.88390183
-0.85370100 -0.69199044 3.89112139
-0.84708536 -0.68253976 3.88568354
-0.85476768 -0.70063365 3.89202833
-0.85764438 -0.67851090 3.89428210
-0.85324222 -0.64972097 3.89056849
-0.85076123 -0.67878294 3.88866687
-0.86851174 -0.68219596 3.90316463
-0.82306993 -0.73027623 3.86629009
-0.85341322 -0.67758137 3.89082575
-0.85423583 -0.58770758 3.89111710
-0.83028930 -0.71477616 3.87211514
-0.86232936 -0.60886806 3.89781022
-0.86766320 -0.70925230 3.90258670
-0.86182767 -0.71816021 3.89786291
-0.87867695 -0.70010477 3.91153455
-1.50989842 -0.73540652 2.97971630
-0.80071312 -0.73182601 3.84518218
-1.20843482 -0.73376638 3.35231543
-1.15733087 -0.73349500 3.41521287
-1.10874283 -0.73333186 3.47123742
-0.92909437 -0.73232025 3.69463801
-1.41922891 -0.73491687 3.09163737
-1.73136961 -0.73652303 2.70950603
-1.38812983 -0.73472351 3.13103485
-0.81757194 -0.73191816 3.82432818
-1.54970527 -0.73559135 2.93178153
-1.01020646 -0.73273385 3.59548950
-0.96323383 -0.73248369 3.65333104
-1.06602073 -0.73301351 3.52746010
-1.17760313 -0.73372203 3.38550854
-1.11765003 -0.73335218 3.46134853
-1.04189360 -0.73299927 3.55262256
-1.56251502 -0.73566198 2.91591096
-1.13124859 -0.73342711 3.44450331
-1.78432810 -0.73693299 2.63920116
-0.84507138 -0.73207146 3.79019380
-2.02982593 -0.73804325 2.34474897
-2.04773688 -0.73828858 2.31672502
-1.24187887 -0.73411024 3.30453420
-1.55666900 -0.73565584 2.92211533
-2.16102505 -0.73877859 2.18173385
-2.26212811 -0.73922837 2.06076622
-1.11737239 -0.73345292 3.45761991
-1.86655545 -0.73730582 2.54054022
-1.57066751 -0.73582697 2.90103316
-1.28910315 -0.73431182 3.24836922
-2.05319452 -0.73816943 2.31590486
-1.87049818 -0.73723572 2.53930974
-2.23989272 -0.73924065 2.08294368
-2.23152280 -0.73924947 2.09112382
-1.78997648 -0.73691541 2.63414454
-1.15163219 -0.73365140 3.41479611
-1.92622793 -0.73764181 2.46633410
-2.14337802 -0.73834968 2.21070647
-2.06837416 -0.73781908 2.30464578
-1.76132584 -0.73642850 2.67812395
-1.97827256 -0.73730063 2.41580629
-1.86289477 -0.73676682 2.55630660
-1.50166214 -0.73514450 2.99549890
-1.89020073 -0.73696756 2.52199936
-1.85827625 -0.73708397 2.55712914
-2.07585907 -0.73803562 2.29295111
-1.62177551 -0.73575735 2.84842157
-2.16058254 -0.73825204 2.19226933
-2.10220814 -0.73825836 2.25943470
-2.04701519 -0.73774385 2.33032012
-1.93171990 -0.73720342 2.47081923
-1.58092046 -0.73556948 2.89815640
-1.88042080 -0.73711419 2.53118753
-2.23411942 -0.73852146 2.10372543
-2.24833417 -0.73912734 2.07875586
-1.28182364 -0.73406452 3.26409602
-1.70056868 -0.73590320 2.75557351
-0.98971778 -0.73244023 3.62367344
-1.73094034 -0.73596567 2.71969581
-1.96569765 -0.73710006 2.43313861
-0.81131166 -0.73147404 3.84292245
-1.46318197 -0.73464149 3.04696584
-0.85763508 -0.73157513 3.78811789
-1.59434116 -0.73523527 2.88743377
-1.52473676 -0.73502022 2.97067642
-1.04658282 -0.73259580 3.55595160
-1.83371902 -0.73640049 2.59511614
-1.39200854 -0.73425096 3.13450527
-1.84164536 -0.73643893 2.58543825
-1.78407443 -0.73624313 2.65454364
-1.80668437 -0.73639119 2.62639499
-1.04262102 -0.73261940 3.56018186
-1.60888851 -0.73539579 2.86839724
-1.33279014 -0.73411101 3.20471644
-1.00575995 -0.73222703 3.60821462
-1.95297647 -0.73682791 2.45064855
-1.59863663 -0.73475319 2.88697433
-1.98556077 -0.73681802 2.41224599
-1.59630108 -0.73501331 2.88750219
-1.59767258 -0.73472250 2.88837624
-2.20030212 -0.73822635 2.14652371
-0.93676454 -0.73166400 3.69524503
-1.42650473 -0.73419189 3.09510350
-1.86090302 -0.73646235 2.56253719
-2.08537698 -0.73708993 2.29201508
-1.73903203 -0.73562473 2.71367025
-2.07232499 -0.73729783 2.30564833
-1.96117699 -0.73648822 2.44387555
-2.17649627 -0.73773021 2.17889738
-1.21685970 -0.73293787 3.35348272
-1.69385767 -0.73554540 2.76770878
-0.92362535 -0.73165184 3.71086907
-1.13694823 -0.73272979 3.44965529
-1.41717672 -0.73393798 3.10829926
-0.97142404 -0.73117906 3.65846586
-1.39949012 -0.73329282 3.13472319
-1.69753230 -0.73479360 2.76981616
-1.88669670 -0.73577493 2.53796649
-1.28937304 -0.73286450 3.26846242
-0.98509002 -0.73179555 3.63703680
-0.86056244 -0.73113418 3.78979588
-1.33615565 -0.73313147 3.21091485
-1.94096136 -0.73614967 2.47065735
-1.34283686 -0.73303771 3.20382786
-1.10640967 -0.73217356 3.49049687
-1.42629111 -0.73383600 3.09840798
-1.25726306 -0.73245978 3.30986071
-1.59158576 -0.73449737 2.89749646
-1.08080316 -0.73208988 3.52146029
-1.19193888 -0.73210990 3.39001966
-1.08618033 -0.73173934 3.51811504
-1.99524152 -0.73628044 2.40542245
-0.91826510 -0.73132384 3.72001338
-2.00890779 -0.73585451 2.39176750
-1.75191689 -0.73428172 2.70820594
-1.49278855 -0.73309481 3.02484202
-2.21296644 -0.73677820 2.14249015
-2.12288642 -0.73605472 2.25445795
-1.99636400 -0.73546547 2.40911841
-1.87481296 -0.73483932 2.55806828
-1.34459221 -0.73274213 3.20393729
-2.10008454 -0.73605311 2.28169298
-2.16822529 -0.73687965 2.19529104
-1.98672616 -0.73547268 2.42058182
-1.87127411 -0.73531759 2.55937576
-2.10935664 -0.73652881 2.26771951
-2.22619367 -0.73720855 2.12407112
-1.42969728 -0.73327196 3.09909105
-1.72182119 -0.73468351 2.74168801
-1.59518909 -0.73376769 2.89847207
-1.63151598 -0.73422873 2.85228586
-1.14154875 -0.73161215 3.45326185
-0.84073001 -0.72999930 3.82227397
-0.93530321 -0.73050010 3.70629978
-1.55819452 -0.73274839 2.94886208
-1.33533359 -0.73217297 3.21846437
-0.92959911 -0.73047698 3.71325135
-1.08028674 -0.73060018 3.53258181
-1.05508697 -0.73041278 3.56381297
-1.50495565 -0.73276216 3.01234436
-1.15767729 -0.73130286 3.43589163
-1.08670139 -0.73114580 3.52159381
-1.80196488 -0.73413539 2.64934230
-1.54577696 -0.73269695 2.96400213
-1.42283857 -0.73225898 3.11346054
-1.20685935 -0.73115999 3.37804103
-0.86759484 -0.72917891 3.79520321
-1.06790912 -0.73011374 3.55032802
-1.04518962 -0.73058480 3.57458067
-1.28033674 -0.73204350 3.28491950
-1.18527198 -0.73128265 3.40306711
-1.42456114 -0.73172581 3.11433673
-1.72401810 -0.73256254 2.75068140
-2.14673281 -0.73481196 2.23232794
-1.51811910 -0.73207510 3.00030875
-1.93570781 -0.73411757 2.48908472
-1.03784287 -0.72970045 3.58839679
-2.13514376 -0.73507857 2.24499726
-1.63511634 -0.73209888 2.85965323
-2.12538958 -0.73418057 2.26093173
-1.65812182 -0.73263609 2.82949495
-1.64343226 -0.73234111 2.84852600
-1.00131869 -0.72956491 3.63290834
-1.94009936 -0.73347735 2.48681593
-2.12478542 -0.73498875 2.25786233
-1.39648342 -0.73154193 3.14892864
-1.68459034 -0.73238415 2.79888225
-1.79848683 -0.73363245 2.65620112
-1.50724900 -0.73218107 3.01286912
-2.20907259 -0.73446679 2.15906239
-1.49161851 -0.73070157 3.03859282
-1.32568848 -0.73044008 3.23914623
-0.85030633 -0.72840595 3.81975579
-0.92745036 -0.72872126 3.72560501
-2.00378609 -0.73330772 2.41110778
-1.81397641 -0.73254657 2.64269304
-1.78816736 -0.73248464 2.67398739
-0.99263316 -0.72875893 3.64712667
-1.91515660 -0.73320615 2.51805210
-1.28658068 -0.72976339 3.28930235
-0.96915227 -0.72890610 3.67464232
-1.25158381 -0.72978485 3.33124208
-1.72562635 -0.73234057 2.74979186
-1.02876008 -0.72943091 3.60057330
-1.44872832 -0.73061681 3.09051323
-0.86143225 -0.72798985 3.80834460
-1.27546322 -0.73012960 3.30093765
-1.01499951 -0.72946799 3.61692929
-1.21053338 -0.72954839 3.38166451
-2.12215352 -0.73222250 2.27252126
-2.22336483 -0.73397970 2.14381528
-1.40270114 -0.72932768 3.15112495
-2.03794122 -0.73218578 2.37421942
-1.69468212 -0.73058170 2.79425478
-2.15197039 -0.73234993 2.23608041
-1.36595476 -0.72961795 3.19434285
-1.32832897 -0.72966635 3.23953629
-1.76096213 -0.73156023 2.71062064
-1.77467990 -0.73107821 2.69590020
-2.13103843 -0.73380768 2.25581074
-1.66757250 -0.73124832 2.82442760
-1.76122510 -0.73066491 2.71368957
-1.90446019 -0.73193491 2.53614569
-1.68787050 -0.73073471 2.80189085
-1.71839607 -0.73081368 2.76477861
-1.69310582 -0.73125798 2.79359794
-2.23674726 -0.73425382 2.12663913
-1.95873642 -0.73152786 2.47222829
-1.10818970 -0.72814059 3.51079345
-1.15734792 -0.72730380 3.45467377
-1.00121200 -0.72767258 3.64157820
-1.18151116 -0.72801769 3.42283297
-1.28273654 -0.72841758 3.29924345
-1.31416810 -0.72807676 3.26262617
-1.25901878 -0.72859216 3.32718682
-0.98632663 -0.72639722 3.66435337
-1.87060988 -0.73070163 2.58163333
-1.50702584 -0.72927976 3.02549124
-0.95080841 -0.72669202 3.70607305
-1.07941103 -0.72806042 3.54580355
-0.90257525 -0.72641683 3.76528263
-1.15320730 -0.72797883 3.45711422
-1.21849167 -0.72772467 3.37934303
-0.88394803 -0.72578609 3.79013252
-1.60615408 -0.72946525 2.90524149
-1.47763395 -0.72864574 3.06333566
-1.15232062 -0.72696614 3.46201372
-2.05542564 -0.73006988 2.36024809
-2.15745831 -0.73066026 2.23500443
-1.18941307 -0.72676200 3.41792703
-1.75719690 -0.72913074 2.72385406
-1.65233338 -0.72828400 2.85332489
-2.12948799 -0.73139930 2.26651382
-1.40124607 -0.72766650 3.15891218
-2.25106454 -0.73042345 2.12254453
-1.22953689 -0.72662681 3.36982727
-2.18492723 -0.72992450 2.20409155
-1.76254010 -0.72949266 2.71625781
-2.08490324 -0.73016649 2.32429647
-2.03210688 -0.72987562 2.38905764
-2.08331442 -0.73107010 2.32338548
-1.32678306 -0.72732192 3.25004411
-1.51805615 -0.72760576 3.01783872
-2.06532383 -0.73006815 2.34828305
-2.15663791 -0.73046303 2.23661494
-2.07219076 -0.73051167 2.33858848
-1.57760262 -0.72698939 2.94775867
-1.06055379 -0.72545052 3.57787395
-1.63969183 -0.72742736 2.87129831
-1.28034008 -0.72531307 3.31250715
-1.51819670 -0.72725719 3.01876140
-1.56697631 -0.72676945 2.96129894
-1.06998932 -0.72560346 3.56598377
-0.98653114 -0.72555953 3.66705132
-1.27181435 -0.72580653 3.32127070
-0.88801670 -0.72322726 3.79350066
-1.12160110 -0.72587484 3.50271630
-1.64952707 -0.72739035 2.85951996
-1.06377387 -0.72511292 3.57503796
-0.84506047 -0.72317088 3.84562659
-0.85377264 -0.72446197 3.83104277
-1.13049042 -0.72434700 3.49675560
-0.97406375 -0.72446811 3.68555021
-0.97432327 -0.72477490 3.68427444
-1.20514536 -0.72499138 3.40445209
-2.26280546 -0.72772098 2.11565924
-2.06835055 -0.72820693 2.35002613
-2.06468534 -0.72900659 2.35235047
-1.53376508 -0.72558606 3.00481343
-1.65342033 -0.72581494 2.85920095
-1.03406882 -0.72337043 3.61624670
