1.87433195 -1.74100006 1.07166767
1.54879558 -1.74100006 1.13173163
1.72202599 -1.74100006 1.06117475
1.64230072 -1.74100006 1.07097387
1.81567538 -1.74100006 1.00689745
1.86613739 -1.74100006 0.97491747
1.70379746 -1.74100006 1.01862526
1.79311609 -1.74100006 1.07282209
2.12734485 -1.74100006 1.00464427
1.66113520 -1.74100006 1.02501583
1.79273951 -1.74100006 1.03684461
1.66081059 -1.74100006 1.01813209
1.85025966 -1.74100006 1.03546345
1.65881157 -1.74100006 1.11477888
1.81804299 -1.74100006 0.98184419
1.74643600 -1.74100006 1.11593628
1.58562696 -1.74100006 1.12394142
1.66527939 -1.74100006 1.03485930
1.95978272 -1.74100006 1.03931165
1.82067728 -1.74100006 0.99828690
1.75972223 -1.74100006 0.98034483
1.98625124 -1.74100006 1.05515695
2.07826734 -1.74100006 1.00555253
1.66951585 -1.74100006 1.02902472
1.72437227 -1.74100006 1.00127566
1.76132500 -1.74100006 0.96332157
2.04752564 -1.74100006 1.00425947
1.61090910 -1.74100006 1.11943448
1.50566554 -1.74100006 1.16735339
1.77294981 -1.74100006 1.09135389
1.80905509 -1.74100006 0.98984915
1.76267743 -1.74100006 1.10006583
1.74431205 -1.74100006 1.10058975
1.95769215 -1.74100006 1.02102780
1.77629602 -1.74100006 1.05738723
1.85006011 -1.74100006 1.08537567
1.51641333 -1.74100006 1.13966119
2.05500364 -1.74100006 1.00879467
1.61488712 -1.74100006 1.12723756
1.84480727 -1.74100006 1.02736664
1.69799542 -1.74100006 1.12587094
2.01587200 -1.74100006 0.99630219
1.92880547 -1.74100006 1.07154477
1.88438249 -1.74100006 1.00705338
1.85370064 -1.74100006 1.02346408
1.84452248 -1.74100006 1.09325182
1.65443337 -1.74100006 1.12008762
1.74318087 -1.74100006 1.04026496
1.95022249 -1.74100006 1.04279053
1.74520242 -1.74100006 1.04452419
1.57669103 -1.74100006 1.11861110
1.98340142 -1.74100006 1.02487338
1.90506077 -1.74100006 1.05116582
1.68353999 -1.74100006 1.12589550
1.66239822 -1.74100006 1.01910520
1.75263190 -1.74100006 1.04122519
1.97248363 -1.74100006 1.05544960
1.76692331 -1.74100006 1.01889443
1.87059379 -1.74100006 1.08179176
1.81406629 -1.74100006 1.00884938
1.50862396 -1.74100006 1.15085292
1.63061988 -1.74100006 1.06295216
2.05859470 -1.74100006 1.03055215
2.00077271 -1.74100006 1.05720890
1.88172674 -1.74100006 1.04820728
0.93818003 -1.74100006 1.29027879
0.97369385 -1.74100006 1.29268551
1.01198947 -1.74100006 1.28587389
0.96325374 -1.74100006 1.29842997
1.09807670 -1.74100006 1.26452649
1.02846420 -1.74100006 1.27660739
0.99263895 -1.74100006 1.28347147
1.02604890 -1.74100006 1.28427923
0.87509841 -1.74100006 1.31172526
0.84376734 -1.74100006 1.32172561
0.87179488 -1.74100006 1.31628764
0.95696610 -1.74100006 1.28968668
0.81941748 -1.74100006 1.33106828
1.06695747 -1.74100006 1.26800680
0.98676664 -1.74100006 1.27940381
1.05155838 -1.74100006 1.26905549
1.00027359 -1.74100006 1.27312517
1.03329957 -1.74100006 1.26445031
1.01283216 -1.74100006 1.26493227
1.07861292 -1.74100006 1.25825250
1.11824608 -1.74100006 1.25441658
1.10293114 -1.74100006 1.25575876
2.24084282 -1.59494603 1.94981301
2.24018312 -1.46402597 1.94989526
2.23989916 -1.08418119 1.94993067
2.24179959 -1.57274330 1.94963002
2.24273658 -1.65096307 1.94939125
2.24243641 -1.51116419 1.94947076
2.24022484 -1.10634112 1.94988644
2.24020100 -1.13072467 1.94989073
2.24114585 -1.23066628 1.94975853
2.24436426 -1.05540466 1.94881392
2.24479437 -1.70757389 1.94862044
2.24359417 -1.47710037 1.94911325
2.24411082 -1.31866205 1.94892609
2.24213767 -0.95636898 1.94955397
2.24355888 -1.11510563 1.94911766
2.24270844 -1.41788292 1.94939971
2.24619150 -1.26113331 1.94787407
2.24598050 -1.51867402 1.94798887
2.24653745 -1.67714739 1.94763803
2.24659443 -1.26703846 1.94762623
2.24473643 -1.20156682 1.94864106
2.24419856 -0.82360339 1.94888687
2.24486876 -1.12597609 1.94857275
2.24768686 -1.62573493 1.94686770
2.24769831 -1.68323576 1.94685507
2.24875903 -1.71388054 1.94594932
2.24731112 -1.32778633 1.94714832
2.24648380 -1.04774082 1.94770432
2.24727917 -1.16605055 1.94716311
2.24988747 -1.19240475 1.94477177
2.24957204 -1.73464704 1.94510424
2.24915886 -1.64644516 1.94558454
2.24872708 -1.21533501 1.94597661
2.24927211 -1.13440049 1.94546330
2.24866152 -1.35542047 1.94604480
2.25086808 -1.44107819 1.94349015
2.25146151 -1.48561883 1.94255805
2.25096393 -1.53704548 1.94333267
2.25025105 -1.13219762 1.94430900
2.25022960 -0.84320307 1.94431365
2.25040722 -1.22485840 1.94411659
2.25008082 -0.80482453 1.94450068
2.25120568 -1.04285491 1.94299221
2.25160241 -1.07001448 1.94233465
2.25217819 -1.05123091 1.94118011
2.25177073 -1.67976987 1.94202280
2.25227594 -1.18439674 1.94094276
2.25170922 -1.37394345 1.94214952
2.25175333 -0.93085545 1.94205678
2.25280571 -1.73872364 1.93949223
2.25297928 -1.66855061 1.93884039
2.25310349 -1.36311114 1.93841159
2.25264645 -0.88655388 1.93999112
2.25249720 -1.26995444 1.94041395
2.25265431 -1.11157215 1.93998611
2.25298619 -0.90408051 1.93890274
2.25325513 -1.33219028 1.93779123
2.25304294 -0.97174710 1.93866765
0.80360544 -0.80000001 1.79166651
0.75321323 -0.80000001 1.67101789
0.80184358 -0.80000001 1.78489292
0.75415534 -0.80000001 1.68461478
0.74668789 -0.80000001 1.67486477
0.71206701 -0.80000001 1.60213220
0.77192509 -0.80000001 1.73717189
0.76697087 -0.80000001 1.71593535
0.76879370 -0.80000001 1.71101713
0.74555826 -0.80000001 1.67906940
0.78932542 -0.80000001 1.73270082
1.02828670 -0.80000001 1.78724122
1.01166642 -0.80000001 1.79225886
0.93934321 -0.80000001 1.79675245
0.92759961 -0.80000001 1.79825103
0.99164027 -0.80000001 1.78921664
1.04282355 -0.80000001 1.78475201
0.97973984 -0.80000001 1.79610169
1.06836784 -0.80000001 1.79649818
0.94798124 -0.80000001 1.79417014
1.13907683 -0.80000001 1.80400968
1.16714621 -0.80000001 1.79219103
1.04712939 -0.80000001 1.79466105
1.08853126 -0.80000001 1.78638935
0.99069792 -0.80000001 1.80418074
1.14956176 -0.80000001 1.79778147
1.09453917 -0.80000001 1.78143454
1.01879668 -0.80000001 1.78460801
1.07963264 -0.80000001 1.78608537
1.17591333 -0.80000001 1.78044605
1.18633986 -0.80000001 1.76944315
0.97032607 -0.80000001 1.79389763
1.15988839 -0.80000001 1.79787660
1.02990055 -0.80000001 1.80355358
1.13884735 -0.80000001 1.79256761
1.13624203 -0.80000001 1.79986596
1.19424820 -0.80000001 1.78957415
1.21456039 -0.80000001 1.77917063
1.08846414 -0.80000001 1.76000500
1.15096402 -0.80000001 1.76523030
1.04372549 -0.80000001 1.73509693
0.95442605 -0.80000001 1.75726891
0.89330792 -0.80000001 1.69837630
0.87877673 -0.80000001 1.65503526
0.99821162 -0.80000001 1.73897922
0.93056583 -0.80000001 1.72009552
0.96971488 -0.80000001 1.71357405
1.04544055 -0.80000001 1.76206422
0.92386651 -0.80000001 1.72484720
0.77960211 -0.80000001 1.63713384
0.85034913 -0.80000001 1.71502531
1.04402423 -0.80000001 1.75710893
0.76246685 -0.80000001 1.65496266
0.99273169 -0.80000001 1.69287777
1.02303767 -0.80000001 1.73571873
0.80202436 -0.80000001 1.66846502
1.13475978 -0.80000001 1.75998104
0.87641633 -0.80000001 1.73522878
1.10980153 -0.80000001 1.75951302
0.74737060 -0.80000001 1.62423801
1.09832871 -0.80000001 1.76333559
0.96676147 -0.80000001 1.68282270
1.00660133 -0.80000001 1.68221319
0.95884955 -0.80000001 1.73976302
0.83775955 -0.80000001 1.70894051
0.92244750 -0.80000001 1.65851343
0.72040772 -0.80000001 1.60243535
0.97307521 -0.80000001 1.69961834
1.12443197 -0.80000001 1.73904121
0.79897523 -0.80000001 1.67639697
0.80431420 -0.80000001 1.70739913
0.82942063 -0.80000001 1.70739377
0.80714512 -0.80000001 1.65760112
0.94101119 -0.80000001 1.75369954
1.05012214 -0.80000001 1.73573673
0.83043563 -0.80000001 1.78456140
1.02161300 -0.80000001 1.75986445
0.82879966 -0.80000001 1.64936376
1.11649191 -0.80000001 1.75060081
1.02309048 -0.80000001 1.70895672
0.87463820 -0.80000001 1.74619496
0.90913439 -0.80000001 1.73422289
0.92843050 -0.80000001 1.70362210
0.73833215 -0.80000001 1.63989174
1.15433729 -0.80000001 1.76209319
1.07000828 -0.80000001 1.76183021
0.94060379 -0.80000001 1.73772097
0.89478326 -0.80000001 1.79471433
0.81746644 -0.80000001 1.63650155
1.06096327 -0.80000001 1.74765778
0.75249279 -0.80000001 1.61875927
0.99648595 -0.80000001 1.75166667
1.05693257 -0.80000001 1.75177574
1.05954564 -0.80000001 1.71279621
1.03416109 -0.80000001 1.78098774
0.95123911 -0.80000001 1.78120279
0.91265303 -0.80000001 1.67558646
0.92525548 -0.80000001 1.68101954
0.94530934 -0.80000001 1.76944697
1.01511407 -0.80000001 1.68411624
0.82632428 -0.80000001 1.73393965
0.93761438 -0.80000001 1.71341395
0.83717680 -0.80000001 1.70338500
0.75565439 -0.80000001 1.65688884
1.13836682 -0.80000001 1.76232612
0.76940554 -0.80000001 1.60456216
0.97499925 -0.80000001 1.76069498
1.20830643 -0.80000001 1.75653768
0.91643029 -0.80000001 1.70085537
0.90500748 -0.80000001 1.73670053
1.15458250 -0.80000001 1.75651145
1.04119396 -0.80000001 1.72300112
0.93871802 -0.80000001 1.72104692
0.88696945 -0.80000001 1.73422980
0.90382481 -0.80000001 1.64932692
0.82045656 -0.80000001 1.66127253
0.99184823 -0.80000001 1.71325803
0.96304423 -0.80000001 1.76834905
0.97217268 -0.80000001 1.67785203
0.73752087 -0.80000001 1.62772763
0.74005413 -0.80000001 1.64054656
1.10119200 -0.80000001 1.75541282
0.86169052 -0.80000001 1.75157285
0.82033491 -0.80000001 1.68881345
0.99353844 -0.80000001 1.77729630
0.98339188 -0.80000001 1.69284880
0.85228306 -0.80000001 1.75260198
1.10244095 -0.80000001 1.76256955
0.83274722 -0.80000001 1.63713217
0.80446154 -0.80000001 1.66498864
0.84938484 -0.80000001 1.77657247
0.94013900 -0.80000001 1.72510064
1.05727553 -0.80000001 1.75383687
0.94879133 -0.80000001 1.68450654
0.92699677 -0.80000001 1.76477969
0.78443128 -0.80000001 1.62254667
0.75023621 -0.80000001 1.63394010
0.97271055 -0.80000001 1.78576577
1.13924515 -0.80000001 1.74960291
1.01422310 -0.80000001 1.69584501
0.91122079 -0.80000001 1.68306375
0.82105362 -0.80000001 1.74751306
0.96646851 -0.80000001 1.75240338
0.79089892 -0.80000001 1.63997674
0.90627819 -0.80000001 1.69838452
1.13825583 -0.80000001 1.73152661
0.98032135 -0.80000001 1.73737657
0.92878318 -0.80000001 1.72624445
1.17892063 -0.80000001 1.74223900
0.85241312 -0.80000001 1.69893599
0.96156871 -0.80000001 1.71770680
1.04536986 -0.80000001 1.75456321
1.03816533 -0.80000001 1.77501404
0.82918292 -0.80000001 1.76972461
0.96431124 -0.80000001 1.68890750
1.13548732 -0.80000001 1.75466764
0.99582726 -0.80000001 1.71814299
0.88017964 -0.80000001 1.64110458
0.80254024 -0.80000001 1.66836679
0.81487709 -0.80000001 1.69111931
0.89701790 -0.80000001 1.66837990
0.84825581 -0.80000001 1.66111636
0.78834957 -0.80000001 1.66545105
1.04104865 -0.80000001 1.76822782
1.03069496 -0.80000001 1.76619124
0.80904949 -0.80000001 1.70535529
0.92560995 -0.80000001 1.71997929
0.95578903 -0.80000001 1.72896242
0.87431860 -0.80000001 1.69507325
1.12582803 -0.80000001 1.75251985
1.12087226 -0.80000001 1.75584638
0.95742780 -0.80000001 1.68805718
0.90948945 -0.80000001 1.65743697
0.74221265 -0.80000001 1.64733505
0.91519302 -0.80000001 1.75551617
1.00482428 -0.80000001 1.72719276
0.87068152 -0.80000001 1.69431615
1.06295037 -0.80000001 1.76892614
0.87767214 -0.80000001 1.65265036
0.72437644 -0.80000001 1.61686075
0.72530067 -0.80000001 1.58868587
0.88596648 -0.80000001 1.66262674
0.86028773 -0.80000001 1.73358595
0.86961067 -0.80000001 1.79608464
1.07732821 -0.80000001 1.77473235
0.70635986 -0.80000001 1.12268698
0.72626805 -0.80000001 1.11255062
0.70963985 -0.80000001 1.22664344
0.72871202 -0.80000001 1.12334657
0.71285725 -0.80000001 1.27704036
0.71970963 -0.80000001 1.32793331
0.69904929 -0.80000001 1.25214839
0.70078188 -0.80000001 1.43620300
0.73758286 -0.80000001 1.12386692
0.73059261 -0.80000001 1.12274253
0.70895833 -0.80000001 1.35229206
0.70601958 -0.80000001 1.25745046
0.70515102 -0.80000001 1.29726183
0.72696829 -0.80000001 1.13251269
0.70080668 -0.80000001 1.47426391
0.69805348 -0.80000001 1.38217223
0.69947249 -0.80000001 1.46112823
0.70307022 -0.80000001 1.19738495
0.70044577 -0.80000001 1.40077817
0.72751725 -0.80000001 1.15403092
0.70352358 -0.80000001 1.42807829
0.72993797 -0.80000001 1.16531134
0.70699650 -0.80000001 1.24282885
0.69817770 -0.80000001 1.41433668
0.72806549 -0.80000001 1.18173420
0.72099167 -0.80000001 1.28299177
0.71097100 -0.80000001 1.34543264
0.69691718 -0.80000001 1.25998533
0.70481020 -0.80000001 1.15255809
0.71828252 -0.80000001 1.24120569
0.70027435 -0.80000001 1.51209080
0.72672695 -0.80000001 1.16060877
0.72466093 -0.80000001 1.13030660
0.70058227 -0.80000001 1.29342771
1.10808444 -0.80000001 1.34032905
0.86777991 -0.80000001 1.60405815
1.20184100 -0.80000001 1.64966154
1.08293557 -0.80000001 1.45532835
1.18964756 -0.80000001 1.23397839
1.15770984 -0.80000001 1.38233912
1.05942285 -0.80000001 1.64187479
1.22264516 -0.80000001 1.40339065
1.15981317 -0.80000001 1.72846889
1.19651532 -0.80000001 1.24686956
1.01110709 -0.80000001 1.63957226
1.21992970 -0.80000001 1.21961248
1.17536175 -0.80000001 1.19473886
1.01106215 -0.80000001 1.64327860
0.97682482 -0.80000001 1.50460875
1.01970172 -0.80000001 1.62735808
1.04971337 -0.80000001 1.45672309
1.08906960 -0.80000001 1.69770193
1.15299201 -0.80000001 1.42322099
1.17024684 -0.80000001 1.73566151
0.87363434 -0.80000001 1.54970622
1.18328273 -0.80000001 1.40724051
0.95389217 -0.80000001 1.42190874
1.14652908 -0.80000001 1.26972020
1.08837044 -0.80000001 1.59882295
0.88196355 -0.80000001 1.44765317
1.06401873 -0.80000001 1.51924419
1.15471017 -0.80000001 1.30682433
1.10302222 -0.80000001 1.56111622
0.78896117 -0.80000001 1.55610013
0.77355009 -0.80000001 1.58101797
1.07053041 -0.80000001 1.59727335
1.12675619 -0.80000001 1.22720087
1.08906329 -0.80000001 1.62446332
0.99904650 -0.80000001 1.56203997
1.05542278 -0.80000001 1.52428472
0.79422337 -0.80000001 1.57601976
1.21820760 -0.80000001 1.28196216
0.91337496 -0.80000001 1.43748605
1.19526863 -0.80000001 1.36292028
1.03254783 -0.80000001 1.31034267
1.21792996 -0.80000001 1.35226929
0.90411216 -0.80000001 1.54113197
1.21602225 -0.80000001 1.30498123
1.09368443 -0.80000001 1.54129326
1.20893931 -0.80000001 1.70029354
1.07261002 -0.80000001 1.63601637
1.21021760 -0.80000001 1.28628027
1.19643247 -0.80000001 1.55767798
1.03282750 -0.80000001 1.56569326
0.84429306 -0.80000001 1.53050601
1.15224850 -0.80000001 1.24856699
1.12550724 -0.80000001 1.61576509
1.03907740 -0.80000001 1.30737698
0.99176937 -0.80000001 1.62446082
1.14241350 -0.80000001 1.72330439
1.21427441 -0.80000001 1.40986645
1.13440776 -0.80000001 1.45432186
1.21422303 -0.80000001 1.48476720
1.16973186 -0.80000001 1.33835328
1.16988170 -0.80000001 1.44254804
0.93348372 -0.80000001 1.64858556
1.02436149 -0.80000001 1.37878418
1.05022085 -0.80000001 1.48884332
1.09828162 -0.80000001 1.52302742
0.88627684 -0.80000001 1.63131988
0.99547225 -0.80000001 1.38342440
1.13435185 -0.80000001 1.66770494
1.10885894 -0.80000001 1.26087296
1.15930879 -0.80000001 1.34844208
0.98180073 -0.80000001 1.61292243
1.17111754 -0.80000001 1.36200190
1.04256415 -0.80000001 1.37069345
0.98305780 -0.80000001 1.49609888
1.16778684 -0.80000001 1.61589253
1.06024957 -0.80000001 1.58373034
1.17804730 -0.80000001 1.56922078
0.92629790 -0.80000001 1.45100653
1.18539393 -0.80000001 1.36933649
1.16532648 -0.80000001 1.27803743
0.97240967 -0.80000001 1.55801201
0.89621055 -0.80000001 1.48841977
1.22275221 -0.80000001 1.17292178
0.98444456 -0.80000001 1.61086428
1.05843735 -0.80000001 1.62232614
1.18616819 -0.80000001 1.52777541
0.83443129 -0.80000001 1.53826046
1.19247234 -0.80000001 1.71734154
1.02523100 -0.80000001 1.60066152
1.16488576 -0.80000001 1.55382574
0.86574173 -0.80000001 1.53599465
1.12367606 -0.80000001 1.41498804
1.05940485 -0.80000001 1.64538133
1.10393858 -0.80000001 1.33246028
0.91792387 -0.80000001 1.42206645
1.17073226 -0.80000001 1.36116302
1.20087373 -0.80000001 1.17002797
1.08690834 -0.80000001 1.68824291
1.10931647 -0.80000001 1.63788819
0.86887079 -0.80000001 1.53799200
1.04515851 -0.80000001 1.33055031
1.08978367 -0.80000001 1.62722504
1.12750089 -0.80000001 1.37199938
0.76634270 -0.80000001 1.52866316
0.91288072 -0.80000001 1.59553373
1.07391417 -0.80000001 1.56010115
1.20037508 -0.80000001 1.18179321
1.14974189 -0.80000001 1.46856260
1.17268586 -0.80000001 1.23319316
0.84448981 -0.80000001 1.61001194
1.17992365 -0.80000001 1.71237695
1.17632127 -0.80000001 1.20247352
1.21510339 -0.80000001 1.67742729
1.03319097 -0.80000001 1.64043462
0.84269845 -0.80000001 1.48692834
0.99059939 -0.80000001 1.53816652
1.05108488 -0.80000001 1.56156600
1.01927209 -0.80000001 1.56499922
1.20063078 -0.80000001 1.46650887
1.11245489 -0.80000001 1.68438673
1.16115606 -0.80000001 1.36889446
0.88334793 -0.80000001 1.53045380
1.04714954 -0.80000001 1.31666720
0.97425348 -0.80000001 1.63992178
1.00709796 -0.80000001 1.33444858
1.12531054 -0.80000001 1.28558207
1.16933095 -0.80000001 1.67049611
0.78173053 -0.80000001 1.50404179
1.16291237 -0.80000001 1.47596228
0.98964792 -0.80000001 1.48746324
0.81721544 -0.80000001 1.60877669
1.02262521 -0.80000001 1.50176895
1.15448081 -0.80000001 1.65422845
1.20534050 -0.80000001 1.28422332
1.19720411 -0.80000001 1.22816098
1.16314733 -0.80000001 1.42335188
1.02543640 -0.80000001 1.61927342
1.06145036 -0.80000001 1.53413212
0.97776353 -0.80000001 1.51070178
1.16239703 -0.80000001 1.43061912
1.13725364 -0.80000001 1.44029593
1.16725540 -0.80000001 1.24533546
0.98311156 -0.80000001 1.52928138
1.16993940 -0.80000001 1.38105333
1.19700837 -0.80000001 1.20718789
1.06580544 -0.80000001 1.40067267
0.83272994 -0.80000001 1.56912291
1.21248126 -0.80000001 1.35815525
1.03077638 -0.80000001 1.53942490
1.18461156 -0.80000001 1.30866528
1.02078772 -0.80000001 1.67011404
1.08565712 -0.80000001 1.69971347
0.88533545 -0.80000001 1.60555518
0.83202040 -0.80000001 1.54518545
1.03825521 -0.80000001 1.36198902
1.19144142 -0.80000001 1.46289015
1.12303531 -0.80000001 1.71170712
1.14669156 -0.80000001 1.23290765
1.09363377 -0.80000001 1.39522636
1.18648398 -0.80000001 1.42033613
1.11704230 -0.80000001 1.33701229
1.01320958 -0.80000001 1.35028708
1.06640637 -0.80000001 1.51152182
0.78758550 -0.80000001 1.54089856
1.07269132 -0.80000001 1.38172960
1.07066607 -0.80000001 1.62197793
1.01735044 -0.80000001 1.57126355
0.86224121 -0.80000001 1.58736992
1.06042993 -0.80000001 1.49172330
0.97353363 -0.80000001 1.64994383
0.81702554 -0.80000001 1.50842953
0.80652660 -0.80000001 1.56331658
0.97462541 -0.80000001 1.37878025
1.04691589 -0.80000001 1.41237497
1.09698105 -0.80000001 1.37608600
1.03631878 -0.80000001 1.36303139
1.21881473 -0.80000001 1.19302583
1.21453512 -0.80000001 1.65338194
0.92210007 -0.80000001 1.45488131
1.16588843 -0.80000001 1.68253732
1.20799100 -0.80000001 1.29397452
1.03606892 -0.80000001 1.62466991
1.19246924 -0.80000001 1.29824960
1.14738297 -0.80000001 1.53911734
1.10654449 -0.80000001 1.62281418
1.16802764 -0.80000001 1.51715457
