15.84782887 -0.08490319 56.27807999
15.84634209 -0.08642498 56.34918976
15.84933281 -0.08336337 56.55575943
15.84810734 -0.08461805 56.50398636
15.84364319 -0.08898975 56.37597275
15.84489346 -0.08782444 56.18503189
15.84148693 -0.09099913 56.44541931
15.84409142 -0.08857149 56.24848938
15.84318161 -0.08941956 56.38074493
15.84576225 -0.08701492 56.26975250
15.84085751 -0.09158594 56.27761841
15.84167385 -0.09082468 56.07162476
15.84080124 -0.09163834 56.20568466
15.83978844 -0.09258199 56.38582230
15.83986759 -0.09250837 56.11458588
15.84390640 -0.08874431 56.19451904
15.83599186 -0.09580722 56.17982101
15.83874893 -0.09346988 56.40739441
15.83749771 -0.09453036 56.12923813
15.83770275 -0.09435713 56.33804321
15.83800125 -0.09410340 56.25102234
15.83907413 -0.09319407 56.20995712
15.83548164 -0.09624001 56.29915237
15.83781433 -0.09426227 56.49261093
15.83341312 -0.09799402 56.43076324
15.83550739 -0.09621869 56.42808151
15.83348751 -0.09793103 56.19090652
15.83346367 -0.09795129 56.17299652
15.82920361 -0.10124091 56.46312714
15.82890224 -0.10147332 56.40178299
15.82743931 -0.10260068 56.22296524
15.82755184 -0.10251344 56.53802109
15.82839489 -0.10186434 56.28189087
15.82734394 -0.10267358 56.55266953
15.83036041 -0.10034990 56.13906479
15.83270931 -0.09854016 56.07442856
15.83096504 -0.09988391 56.26642990
15.82953739 -0.10098400 56.09258270
15.83084202 -0.09997890 56.34224701
15.83000183 -0.10062589 56.09452438
15.82620621 -0.10350892 56.23289871
15.82404900 -0.10501551 56.31056595
15.82327461 -0.10555644 56.43107605
15.82604122 -0.10362417 56.25197983
15.82550907 -0.10399596 56.29320526
15.82073784 -0.10732758 56.53319931
15.82345676 -0.10542879 56.22254944
15.82362843 -0.10530902 56.16654587
15.82384777 -0.10515636 56.16019058
15.82093716 -0.10718834 56.09226990
15.82618999 -0.10352037 56.08155441
15.82170582 -0.10665148 56.39879227
15.81739521 -0.10948894 56.40027237
15.81310272 -0.11219586 56.55480194
15.81327343 -0.11208812 56.47553635
15.81506920 -0.11095580 56.51045990
15.81708050 -0.10968690 56.37391281
15.81757641 -0.10937420 56.53232956
15.81501389 -0.11099044 56.09235764
15.81903744 -0.10845267 56.47416306
15.81579304 -0.11049892 56.24790192
15.81882095 -0.10858978 56.19170380
15.81816864 -0.10900111 56.40940475
15.81909370 -0.10841762 56.39751434
15.80974579 -0.11411075 56.55881119
15.80820560 -0.11498412 56.34115219
15.81156635 -0.11307883 56.47109985
15.80733204 -0.11547908 56.41067886
15.80666828 -0.11585542 56.42272568
15.80925274 -0.11439022 56.45802307
15.81232834 -0.11264706 56.11113358
15.80876446 -0.11466707 56.11824799
15.80718517 -0.11556272 56.13819504
15.81019688 -0.11385535 56.17055893
15.80879307 -0.11465103 56.17270660
15.81170273 -0.11300155 56.46668625
15.79942703 -0.11958358 56.39115906
15.80137825 -0.11859528 56.45101929
15.80373383 -0.11740224 56.52413940
15.80198956 -0.11828557 56.40876389
15.79898643 -0.11980688 56.38916397
15.79887199 -0.11986493 56.28773499
15.80509281 -0.11671341 56.11368561
15.80473614 -0.11689404 56.36564255
15.80554199 -0.11648585 56.48124695
15.80382824 -0.11735438 56.17859650
15.80548668 -0.11651420 56.52448654
15.80265141 -0.11795036 56.16418839
15.79406548 -0.12205853 56.34226608
15.79152012 -0.12320136 56.11942291
15.79222584 -0.12288483 56.48507309
15.79267597 -0.12268245 56.45168304
15.79688168 -0.12079434 56.47752762
15.79641914 -0.12100206 56.45652008
15.79496098 -0.12165682 56.19863892
15.79694271 -0.12076686 56.06587982
15.79671669 -0.12086837 56.14426422
15.79656601 -0.12093614 56.31110382
15.79687214 -0.12079847 56.42963409
15.79622459 -0.12108941 56.18796158
15.78711128 -0.12498511 56.49401855
15.78293419 -0.12663004 56.52524567
15.78797531 -0.12464508 56.47768021
15.78819275 -0.12455923 56.50671768
15.78500175 -0.12581593 56.31975937
15.78295803 -0.12662040 56.26472473
15.77773094 -0.12840264 56.44051361
15.78140163 -0.12715268 56.22920609
15.77686119 -0.12869892 56.51307297
15.77787304 -0.12835450 56.47434616
15.77893353 -0.12799324 56.51364899
15.77925396 -0.12788399 56.31055069
15.78647709 -0.12523493 56.18122101
15.78922558 -0.12415266 56.37796783
15.79034805 -0.12371072 56.16852570
15.78985023 -0.12390655 56.30971527
15.79034233 -0.12371276 56.24305344
15.78853703 -0.12442380 56.26902390
15.77375603 -0.12969039 56.22068787
15.77380657 -0.12967564 56.23959732
15.77116585 -0.13043888 56.55727005
15.77402020 -0.12961395 56.18302917
15.76870060 -0.13115123 56.53029633
15.77261639 -0.13001961 56.55842209
15.77610111 -0.12895779 56.22036743
15.77714825 -0.12860124 56.18526459
15.78111935 -0.12724882 56.10160065
15.77575684 -0.12907490 56.43912125
15.77927113 -0.12787841 56.24989700
15.78017807 -0.12756933 56.17587280
15.77058983 -0.13060541 56.31574249
15.77027321 -0.13069676 56.34513474
15.76981354 -0.13082974 56.13304520
15.76968098 -0.13086797 56.26177597
15.77146530 -0.13035220 56.06767654
15.76862907 -0.13117200 56.15442276
15.75935268 -0.13346688 56.29103851
15.76019859 -0.13326482 56.40285873
15.76016808 -0.13327217 56.40037537
15.76659966 -0.13173617 56.54572296
15.76321983 -0.13254336 56.40285110
15.76403522 -0.13234864 56.48555756
15.75838089 -0.13367127 56.45753479
15.75510025 -0.13429388 56.47844696
15.75717163 -0.13390073 56.17350006
15.75824261 -0.13369745 56.32503510
15.75843620 -0.13366063 56.40361404
15.75886154 -0.13358001 56.55149078
15.76523113 -0.13206308 56.14451599
15.76252747 -0.13270873 56.10822678
15.76552773 -0.13199221 56.23924637
15.76425648 -0.13229574 56.18724060
15.76696491 -0.13164885 56.10309219
15.76650620 -0.13175838 56.44367599
15.74993992 -0.13523306 56.49210739
15.74694538 -0.13565706 56.35960388
15.74857998 -0.13542558 56.27210236
15.74560070 -0.13584749 56.40875626
15.74998760 -0.13522628 56.17007446
15.74993134 -0.13523424 56.27072525
15.75087738 -0.13509530 56.30626678
15.75589466 -0.13414304 56.14809036
15.75308609 -0.13467605 56.25124741
15.75805473 -0.13373314 56.09183884
15.75682545 -0.13396639 56.07912445
15.75415897 -0.13447253 56.24637222
15.73709774 -0.13679314 56.42385483
15.74062443 -0.13646138 56.31093216
15.74051571 -0.13647163 56.47051239
15.74146843 -0.13638200 56.39839172
15.74076748 -0.13644791 56.29426193
15.74201107 -0.13633096 56.32020569
15.74593639 -0.13580000 56.10026550
15.74367809 -0.13611966 56.25471497
15.74714279 -0.13562916 56.15789413
15.74273586 -0.13625312 56.40094757
15.74338055 -0.13616180 56.44125366
15.74555111 -0.13585445 56.29349518
15.73491859 -0.13699806 56.39426422
15.73571205 -0.13692342 56.42719269
15.73881245 -0.13663183 56.16363525
15.73507214 -0.13698368 56.07962418
15.73426723 -0.13705933 56.29135513
15.73742867 -0.13676201 56.22861481
15.72767639 -0.13736953 56.33876038
15.72788143 -0.13735989 56.32469940
15.72736931 -0.13738392 56.28389740
15.73015976 -0.13725297 56.37331009
15.72661591 -0.13741928 56.22234726
15.72919655 -0.13729818 56.51324463
15.71998215 -0.13745122 56.49822998
15.71926880 -0.13745122 56.47895050
15.72140026 -0.13745122 56.55236435
15.72429371 -0.13745122 56.50941849
15.72244549 -0.13745122 56.45425797
15.72512627 -0.13745122 56.13682175
15.73404694 -0.13707060 56.42195511
15.73169613 -0.13718091 56.30319595
15.73369884 -0.13708693 56.37821198
15.73126888 -0.13720095 56.37813187
15.73252583 -0.13714197 56.15863037
15.73349190 -0.13709661 56.09288025
15.72135639 -0.13745122 56.24421310
15.71912193 -0.13745122 56.43338776
15.72182083 -0.13745122 56.14355850
15.71924591 -0.13745122 56.42047501
15.71819782 -0.13745122 56.27604294
15.72399521 -0.13745122 56.07655334
15.71335506 -0.13725144 56.52064133
15.71053696 -0.13711919 56.25096893
15.70980644 -0.13708492 56.16990280
15.71440887 -0.13730085 56.46083069
15.71246433 -0.13720961 56.33882904
15.70939541 -0.13706563 56.46371078
15.71518612 -0.13733733 56.39455414
15.71233368 -0.13720351 56.12331772
15.71394157 -0.13727891 56.30994415
15.71147537 -0.13716322 56.16341782
15.71416950 -0.13728963 56.07179260
15.71434879 -0.13729803 56.22686768
15.70812798 -0.13695095 56.50620651
15.70718384 -0.13686213 56.45742416
15.70159626 -0.13633652 56.24143219
15.70379448 -0.13654333 56.42395782
15.70300293 -0.13646889 56.22750092
15.70611000 -0.13676113 56.55924225
15.70481300 -0.13663913 56.16349792
15.70593357 -0.13674448 56.21826172
15.70626068 -0.13677526 56.16319275
15.70726109 -0.13686942 56.36441040
15.70367146 -0.13653177 56.17060471
15.70575047 -0.13672733 56.32033157
15.69292450 -0.13513631 56.33212662
15.69645023 -0.13563551 56.40849304
15.69407940 -0.13529983 56.28640366
15.69496822 -0.13542566 56.28795242
15.69325733 -0.13518350 56.49712753
15.69906998 -0.13600653 56.45535278
15.70023823 -0.13617189 56.37022018
15.69832325 -0.13590069 56.16761780
15.70039845 -0.13619462 56.51117706
15.69637489 -0.13562484 56.21846008
15.69827747 -0.13589430 56.16521454
15.69815445 -0.13587686 56.09124374
15.68850040 -0.13430393 56.36639404
15.68811512 -0.13423066 56.48968887
15.68602848 -0.13383463 56.22925949
15.68665791 -0.13395424 56.29551697
15.68752098 -0.13411801 56.51293564
15.68485546 -0.13361208 56.54962540
15.68366909 -0.13334137 56.52524948
15.68391037 -0.13339883 56.25884247
15.68395710 -0.13340999 56.35947037
15.67865276 -0.13214329 56.49856949
15.68302345 -0.13318720 56.21742630
15.68158817 -0.13284442 56.34131622
15.69158840 -0.13488998 56.17527008
15.69071102 -0.13472341 56.40687180
15.69256973 -0.13507621 56.35639191
15.68862152 -0.13432676 56.09104919
15.68642807 -0.13391045 56.16522217
15.68698502 -0.13401625 56.10260773
15.67497444 -0.13118796 56.54470062
15.67404747 -0.13092002 56.52637482
15.67417908 -0.13095811 56.29803085
15.67528057 -0.13127641 56.37963104
15.67529202 -0.13127980 56.33600616
15.67350578 -0.13076361 56.35514832
15.68154240 -0.13283330 56.09013367
15.67984676 -0.13242836 56.19597626
15.68254185 -0.13307199 56.07177353
15.67940426 -0.13232267 56.15636826
15.68102074 -0.13270880 56.13798141
15.67808151 -0.13200676 56.44711685
15.66726017 -0.12889415 56.40070724
15.66225719 -0.12719047 56.52231979
15.66359138 -0.12764482 56.40281677
15.66680241 -0.12873833 56.38182831
15.66679382 -0.12873538 56.22644806
15.66821098 -0.12921794 56.23841858
15.67352772 -0.13076989 56.09006500
15.66904449 -0.12947437 56.28534317
15.67031097 -0.12984045 56.30390167
15.67106152 -0.13005731 56.21166611
15.67540741 -0.13131306 56.10028458
15.66902065 -0.12946729 56.29620743
15.66402721 -0.12779342 56.09048080
15.66185665 -0.12705432 56.41022491
15.66250896 -0.12727641 56.39567566
15.66131210 -0.12686862 56.49362946
15.66265392 -0.12732576 56.32760620
15.66374779 -0.12769815 56.15636826
15.65906811 -0.12602146 56.11254883
15.65775013 -0.12550242 56.30958557
15.65738106 -0.12535723 56.14361572
15.65812111 -0.12564860 56.14091492
15.65701962 -0.12521468 56.30733871
15.65644741 -0.12498958 56.27539062
15.65332222 -0.12375888 56.47335815
15.65391731 -0.12399302 56.39311218
15.65564823 -0.12467476 56.42958069
15.65348244 -0.12382188 56.52776337
15.65711212 -0.12525123 56.50487137
15.65319252 -0.12370765 56.27145004
15.65088177 -0.12268715 56.14988327
15.65164757 -0.12303077 56.09199142
15.65288067 -0.12358438 56.25159454
15.64674091 -0.12082776 56.14549637
15.64648724 -0.12071404 56.11042786
15.65047169 -0.12250273 56.16567612
15.64554501 -0.12029088 56.18683624
15.64586735 -0.12043548 56.49893570
15.64771557 -0.12126561 56.37553787
15.64871216 -0.12171297 56.30713654
15.64865398 -0.12168674 56.55937958
15.64611530 -0.12054671 56.50598907
15.64294529 -0.11898843 56.17483902
15.64387417 -0.11945874 56.14854431
15.64226913 -0.11864594 56.11418915
15.64265442 -0.11884099 56.26957703
15.64279461 -0.11891191 56.31809998
15.64467812 -0.11986605 56.11306381
15.64307785 -0.11905542 56.47301483
15.64275074 -0.11888946 56.44958115
15.64143276 -0.11822205 56.47948074
15.64088917 -0.11794675 56.39060593
15.63933086 -0.11715707 56.32412338
15.63897800 -0.11697837 56.27008057
15.63475704 -0.11465213 56.28049088
15.63615227 -0.11544317 56.26120758
15.63567829 -0.11517429 56.39245224
15.63628864 -0.11552029 56.35963440
15.63640308 -0.11558535 56.09882736
15.63627338 -0.11551175 56.16157532
15.63365173 -0.11402520 56.29521942
15.63246727 -0.11335396 56.32898712
15.63374996 -0.11408101 56.38127136
15.63139534 -0.11274580 56.27486420
15.63342571 -0.11389698 56.27760696
15.63295078 -0.11362771 56.28255844
15.62803173 -0.11067364 56.43281937
15.63059330 -0.11228884 56.52205658
15.62670994 -0.10983974 56.45275879
15.62859726 -0.11103017 56.25870895
15.63011074 -0.11198461 56.49975204
15.63000298 -0.11191638 56.40256500
15.62400627 -0.10813481 56.15237045
15.62963963 -0.11168735 56.10739517
15.62469959 -0.10857217 56.36645508
15.62466240 -0.10854854 56.32184219
15.62785530 -0.11056203 56.13946533
15.62469673 -0.10857017 56.18983459
15.62195587 -0.10673103 56.19684601
15.61972713 -0.10517474 56.23442459
15.62328625 -0.10765987 56.25000763
15.61713314 -0.10336361 56.07875824
15.62322617 -0.10761824 56.49982071
15.62084007 -0.10595196 56.19759369
15.61685562 -0.10316980 56.18599701
15.61943150 -0.10496873 56.50790405
15.61694431 -0.10323168 56.49909210
15.62135792 -0.10631359 56.51498032
15.61843491 -0.10427271 56.53914261
15.62184906 -0.10665654 56.48499298
15.61490059 -0.10167002 56.41265488
15.61248684 -0.09980953 56.16861343
15.61582279 -0.10238039 56.41507339
15.61314011 -0.10031309 56.24617386
15.61532784 -0.10199877 56.22791290
15.61486816 -0.10164486 56.25557709
15.61105824 -0.09870899 56.36846161
15.61191463 -0.09936889 56.39131546
15.61053658 -0.09830698 56.35430527
15.61061573 -0.09836780 56.54073334
15.61174488 -0.09923853 56.39924622
15.61518764 -0.10189076 56.44886780
15.60981846 -0.09772598 56.10241318
15.61014175 -0.09800017 56.55040359
15.60939598 -0.09736789 56.34558868
15.60926247 -0.09725426 56.07372665
15.60554981 -0.09410665 56.16546249
15.60633564 -0.09477253 56.11503220
15.60691071 -0.09526038 56.41698456
15.60435390 -0.09309264 56.13690948
15.60820675 -0.09635896 56.41850662
15.60873795 -0.09680990 56.55941772
15.60583401 -0.09434748 56.51057053
15.60540199 -0.09398110 56.55430603
15.59899330 -0.08814051 56.15277481
15.60212517 -0.09105939 56.37374115
15.60129452 -0.09028465 56.28410721
15.60300827 -0.09188248 56.36964035
15.59942818 -0.08854531 56.07064819
15.60171700 -0.09067901 56.29788208
15.59858322 -0.08775838 56.26696014
15.59833622 -0.08752734 56.23332214
15.60167789 -0.09064189 56.38395691
15.59792900 -0.08714796 56.19402313
15.59968185 -0.08878198 56.46894455
15.59887505 -0.08803032 56.41212082
15.59506512 -0.08423382 56.17113495
15.59629631 -0.08549375 56.38178635
15.59492302 -0.08408859 56.21532822
15.59720993 -0.08642927 56.30105209
15.59751797 -0.08674461 56.08901596
15.59331417 -0.08244136 56.17697525
15.59205532 -0.08115274 56.13087845
15.59441948 -0.08357234 56.30475998
15.59547901 -0.08465703 56.37338257
15.59235668 -0.08146133 56.48552322
15.59313869 -0.08226143 56.23068237
15.59305668 -0.08217782 56.22573853
15.59167480 -0.08073777 56.17194748
15.58994484 -0.07879195 56.37755203
15.59191418 -0.08100688 56.18016052
15.59035969 -0.07925859 56.39886856
15.59138584 -0.08041225 56.44574356
15.58773041 -0.07630040 56.11730576
15.59056377 -0.07948755 56.53863525
15.58728123 -0.07579578 56.49945831
15.58728409 -0.07579874 56.54052734
15.58801270 -0.07661892 56.37918854
15.58749676 -0.07603768 56.38591766
15.58776569 -0.07634109 56.47181320
15.58370209 -0.07146813 56.54580688
15.58472252 -0.07273043 56.27423096
15.58524132 -0.07337213 56.26905060
15.58498955 -0.07306052 56.54912186
15.58627987 -0.07465578 56.45124817
15.58501816 -0.07309564 56.35720062
15.58241940 -0.06988131 56.39703369
15.58199692 -0.06935932 56.11353302
15.58131886 -0.06852090 56.33762741
15.58277512 -0.07032193 56.34332657
15.58177567 -0.06908495 56.20230484
15.58119965 -0.06837265 56.09545517
15.57646656 -0.06192664 56.29497910
15.57961178 -0.06621318 56.55052185
15.57976437 -0.06642058 56.45204926
15.57906246 -0.06546456 56.37481308
15.57681179 -0.06239633 56.22783279
15.57736778 -0.06315490 56.49092102
15.58057308 -0.06752355 56.42247772
15.57842827 -0.06459966 56.11145020
15.57796669 -0.06397120 56.17728043
15.57873821 -0.06502266 56.24615097
15.58097076 -0.06806515 56.43303680
15.58069515 -0.06768951 56.41959763
15.57200146 -0.05523321 56.54467392
15.57319927 -0.05703737 56.34420395
15.57179070 -0.05491617 56.10781860
15.57376385 -0.05788745 56.37060165
15.57172871 -0.05482227 56.47245026
15.57313538 -0.05694197 56.25446701
15.57384872 -0.05801579 56.26398849
15.57317162 -0.05699581 56.15119171
15.57583523 -0.06100770 56.48429871
15.57491970 -0.05962824 56.39220428
15.57310200 -0.05689178 56.13850021
15.57378197 -0.05791496 56.19119644
15.56930542 -0.05078785 56.41776657
15.56752586 -0.04781465 56.26634598
15.56780434 -0.04827917 56.34370041
15.57008076 -0.05208330 56.49271774
15.56814098 -0.04884252 56.24491882
15.57054710 -0.05286361 56.43436813
15.57035446 -0.05254179 56.30736160
15.57112885 -0.05383453 56.30751038
15.57153797 -0.05451822 56.44971848
15.56893730 -0.05017377 56.19517517
15.56788731 -0.04841800 56.06779861
