3.73189640 -3.00000000 -1.19839799
3.65164948 -3.00000000 -0.99323696
3.68344116 -3.00000000 -1.04850972
3.68677115 -3.00000000 -1.01213622
3.73566890 -3.00000000 -1.14197040
3.62556839 -3.00000000 -0.87072057
3.69947433 -3.00000000 -1.03803051
3.69921160 -3.00000000 -1.03056824
3.56866431 -3.00000000 -0.81036335
3.71325946 -3.00000000 -0.96126169
3.71533155 -3.00000000 -0.95555669
3.61146736 -3.00000000 -0.77548003
3.70767546 -3.00000000 -0.87311608
3.71934128 -3.00000000 -1.00765252
3.69129872 -3.00000000 -0.84180921
3.63949108 -3.00000000 -0.84084213
3.55115485 -3.00000000 -0.73156887
3.66116953 -3.00000000 -0.90878135
3.66579437 -3.00000000 -0.87215203
3.59636807 -3.00000000 -0.75578308
3.65665674 -3.00000000 -1.01144505
3.71256542 -3.00000000 -0.85541660
3.68081594 -3.00000000 -1.02803612
3.70702076 -3.00000000 -1.11326492
3.71973610 -3.00000000 -1.11048305
3.66929793 -3.00000000 -0.81294382
3.70529222 -3.00000000 -0.91591752
3.67113280 -3.00000000 -0.82432801
3.69559073 -3.00000000 -1.11235166
3.70057321 -3.00000000 -1.11667812
3.71339250 -3.00000000 -1.05049419
3.65413070 -3.00000000 -0.99444681
3.62146425 -3.00000000 -0.81604737
3.68007708 -3.00000000 -0.87915224
3.61460495 -3.00000000 -0.90069872
3.67748213 -3.00000000 -0.92833292
3.70129228 -3.00000000 -1.09326744
3.68304920 -3.00000000 -0.96043152
3.69189000 -3.00000000 -0.96829498
3.73659849 -3.00000000 -1.11451423
3.55920219 -3.00000000 -0.72697645
3.64767385 -3.00000000 -0.96041262
3.71701145 -3.00000000 -1.03112555
3.57967997 -3.00000000 -0.80731732
3.67199492 -3.00000000 -1.04602802
3.65921545 -3.00000000 -0.88095748
3.68164682 -3.00000000 -0.85998642
3.60127306 -3.00000000 -0.84757304
3.72703242 -3.00000000 -1.06159735
3.61153865 -3.00000000 -0.78960180
3.63478494 -3.00000000 -0.89079243
3.64982128 -3.00000000 -0.92711306
3.61869478 -3.00000000 -0.93174851
3.73331332 -3.00000000 -1.00718665
3.63559914 -3.00000000 -0.93542004
3.66726923 -3.00000000 -1.03888476
3.66766596 -3.00000000 -1.05142033
3.65710139 -3.00000000 -0.81098706
3.72306705 -3.00000000 -1.00439477
3.66504264 -3.00000000 -1.02480328
3.65974331 -3.00000000 -0.85688394
3.56718302 -3.00000000 -0.76925433
3.66981602 -3.00000000 -0.82285929
3.57060409 -3.00000000 -0.75846744
3.68400812 -3.00000000 -0.82507706
3.69693208 -3.00000000 -0.88789064
3.58405352 -3.00000000 -0.84704822
3.66199708 -3.00000000 -0.93624616
3.71490121 -3.00000000 -0.97554505
3.69113755 -3.00000000 -1.08992589
3.69946742 -3.00000000 -0.98384267
3.70091534 -3.00000000 -0.97264433
3.67723608 -3.00000000 -0.94889122
3.57786059 -3.00000000 -0.78896695
3.71737862 -3.00000000 -0.85607100
3.62808847 -3.00000000 -0.85515332
3.54038954 -3.00000000 -0.72333813
3.70662570 -3.00000000 -0.95430768
3.65988779 -3.00000000 -0.90955353
3.71106648 -3.00000000 -1.13324475
3.69328880 -3.00000000 -1.08425474
3.56234431 -3.00000000 -0.77168363
3.72134686 -3.00000000 -1.00009072
3.69435763 -3.00000000 -0.91718221
3.69619131 -3.00000000 -0.93026441
3.72995305 -3.00000000 -0.95355088
3.64053869 -3.00000000 -0.91696596
3.63512754 -3.00000000 -0.81424636
3.66494036 -3.00000000 -0.92008758
3.72410655 -3.00000000 -1.06865978
3.73131800 -3.00000000 -1.11180758
3.73801899 -3.00000000 -1.08493507
3.57803965 -3.00000000 -0.80399430
3.61029911 -3.00000000 -0.85908496
3.68759632 -3.00000000 -1.01453626
3.65408158 -3.00000000 -0.92576468
3.64325976 -3.00000000 -0.84171897
3.74263763 -3.00000000 -1.20083320
3.67114472 -3.00000000 -0.90960574
3.72759867 -3.00000000 -1.04592979
3.73566890 -3.00000000 -1.12700820
3.61880660 -3.00000000 -0.84601992
3.61143899 -3.00000000 -0.82159626
3.74542689 -3.00000000 -1.22192633
3.74026227 -3.00000000 -1.02096748
3.73968101 -3.00000000 -1.00081861
3.70661902 -3.00000000 -1.15533757
3.70421910 -3.00000000 -1.14063501
3.73094392 -3.00000000 -1.21267176
3.73249483 -3.00000000 -1.22270167
3.68076539 -3.00000000 -1.11967278
3.73247623 -3.00000000 -1.22822797
3.55012727 -3.00000000 -0.77581722
3.66225481 -3.00000000 -1.04831278
3.71768451 -3.00000000 -1.20865834
3.72057748 -3.00000000 -1.17986524
3.66457820 -3.00000000 -1.04550481
3.65500689 -3.00000000 -1.03458798
3.73386145 -3.00000000 -1.22439849
3.71502900 -3.00000000 -1.20757115
3.57787514 -3.00000000 -0.84880823
3.58122587 -3.00000000 -0.85068959
3.69942331 -3.00000000 -1.15186679
3.69415975 -3.00000000 -1.21873355
3.68110847 -3.00000000 -1.14139485
3.64250755 -3.00000000 -1.17642772
3.65719938 -3.00000000 -1.20364046
3.71218538 -3.00000000 -1.21190333
3.56066608 -3.00000000 -0.85278434
3.67434192 -3.00000000 -1.23173869
3.68803978 -3.00000000 -1.30210328
3.57748699 -3.00000000 -0.85494721
3.69979334 -3.00000000 -1.28575587
3.61670589 -3.00000000 -0.97483921
3.67552924 -3.00000000 -1.22700799
3.60487485 -3.00000000 -1.04385686
3.69604158 -3.00000000 -1.28356898
3.54186392 -3.00000000 -0.76219803
3.70517826 -3.00000000 -1.27886903
3.59901214 -3.00000000 -0.96990186
3.57917261 -3.00000000 -0.90903175
3.58631945 -3.00000000 -0.88331711
3.55007887 -3.00000000 -0.80922914
3.70096707 -3.00000000 -1.27294278
3.62888861 -3.00000000 -1.06027246
3.65141678 -3.00000000 -1.16168153
3.65325928 -3.00000000 -1.17392802
3.68027973 -3.00000000 -1.19475245
3.66769099 -3.00000000 -1.12893522
3.62298417 -3.00000000 -1.01691389
3.63461947 -3.00000000 -1.11162293
3.56709075 -3.00000000 -0.84418601
3.59090924 -3.00000000 -0.96593851
3.58247185 -3.00000000 -0.91054076
3.60334849 -3.00000000 -0.97949409
3.64646053 -3.00000000 -1.22554827
3.69575191 -3.00000000 -1.17418146
3.63295889 -3.00000000 -1.14239824
3.62204432 -3.00000000 -1.02162707
3.69536424 -3.00000000 -1.19655657
3.71235657 -3.00000000 -1.26142716
3.64360380 -3.00000000 -1.02531159
3.62491369 -3.00000000 -1.06427884
3.70309281 -3.00000000 -1.29318023
3.65416002 -3.00000000 -1.07110167
3.68172216 -3.00000000 -1.25934970
3.60043192 -3.00000000 -0.92746073
3.67668438 -3.00000000 -1.16481674
3.55080771 -3.00000000 -0.80448467
3.52671838 -3.00000000 -0.72346812
3.69809341 -3.00000000 -1.18987620
3.61796713 -3.00000000 -1.02741015
3.67116666 -3.00000000 -1.13227093
3.61628437 -3.00000000 -0.97213787
3.62080264 -3.00000000 -0.97934049
3.63746572 -3.00000000 -1.12665105
3.61651516 -3.00000000 -1.10469174
3.68920302 -3.00000000 -1.24095464
3.56582451 -3.00000000 -0.89198875
3.70733166 -3.00000000 -1.27887177
3.63132215 -3.00000000 -1.15059757
3.65796566 -3.00000000 -1.07743788
3.70047736 -3.00000000 -1.21405745
3.66818881 -3.00000000 -1.10714722
3.62573695 -3.00000000 -1.08402765
3.65142369 -3.00000000 -1.16819596
3.64048600 -3.00000000 -1.13775611
3.60411739 -3.00000000 -0.96689594
3.57227421 -3.00000000 -0.87024754
3.68805337 -3.00000000 -1.21561468
3.61599422 -3.00000000 -1.02169657
3.65807438 -3.00000000 -1.08743882
3.61503363 -3.00000000 -1.06237817
3.63652420 -3.00000000 -1.12226593
3.60615230 -3.00000000 -1.04451466
3.60506511 -3.00000000 -0.98555923
3.57324100 -3.00000000 -0.92173326
3.64231014 -3.00000000 -1.05262041
3.55799079 -3.00000000 -0.81631500
3.58052087 -3.00000000 -0.86649394
3.57859969 -3.00000000 -1.39749825
3.59356093 -3.00000000 -1.38841522
3.54349685 -3.00000000 -1.40860248
3.60122132 -3.00000000 -1.37734151
3.55729628 -3.00000000 -1.40334558
3.52171993 -3.00000000 -1.41873515
3.54239702 -3.00000000 -1.41281068
3.58497190 -3.00000000 -1.18412650
3.61858344 -3.00000000 -1.14703619
3.45536470 -3.00000000 -1.33129764
3.45974851 -3.00000000 -1.17453921
3.48825026 -3.00000000 -1.19604838
3.57975030 -3.00000000 -1.28263175
3.57593083 -3.00000000 -1.17339206
3.49897838 -3.00000000 -1.22356784
3.47683239 -3.00000000 -1.17963350
3.55853367 -3.00000000 -0.86652160
3.52949095 -3.00000000 -0.99594575
3.51411009 -3.00000000 -0.77883434
3.50982976 -3.00000000 -0.79322457
3.49904323 -3.00000000 -1.20978713
3.58717799 -3.00000000 -1.03753710
3.62577462 -3.00000000 -1.16823375
3.51094723 -3.00000000 -0.83570939
3.61921453 -3.00000000 -1.16387367
3.54264498 -3.00000000 -0.88997477
3.54720211 -3.00000000 -0.86864001
3.46292496 -3.00000000 -1.26151717
3.63042545 -3.00000000 -1.27713013
3.48006940 -3.00000000 -1.15604949
3.54884577 -3.00000000 -1.38117623
3.46640873 -3.00000000 -1.32156563
3.52197027 -3.00000000 -1.37995100
3.61665535 -3.00000000 -1.12009931
3.48743272 -3.00000000 -1.26250041
3.55857825 -3.00000000 -1.17401993
3.60119605 -3.00000000 -1.16613984
3.43558645 -3.00000000 -1.28270614
3.57716060 -3.00000000 -1.33333790
3.51567173 -3.00000000 -0.80827594
3.52308893 -3.00000000 -0.86693531
3.63084650 -3.00000000 -1.20420015
3.62196183 -3.00000000 -1.35245514
3.56039047 -3.00000000 -1.17161131
3.54107571 -3.00000000 -0.84525549
3.50537109 -3.00000000 -1.22773015
3.59469151 -3.00000000 -1.11489761
3.42304182 -3.00000000 -1.42463410
3.48498607 -3.00000000 -1.35000753
3.54856968 -3.00000000 -1.03278375
3.56208086 -3.00000000 -1.17869854
3.47397065 -3.00000000 -1.38382792
3.62910891 -3.00000000 -1.28963244
3.49441671 -3.00000000 -0.96122009
3.54851985 -3.00000000 -1.26251233
3.62347698 -3.00000000 -1.19623852
3.47032809 -3.00000000 -1.22743142
3.43688583 -3.00000000 -1.36233115
3.56123447 -3.00000000 -0.89940876
3.60069394 -3.00000000 -1.20182467
3.51795006 -3.00000000 -1.35330796
3.63409257 -3.00000000 -1.29067671
3.52059197 -3.00000000 -0.72134608
3.60047293 -3.00000000 -1.21346140
3.49429679 -3.00000000 -0.99523085
3.55335665 -3.00000000 -1.26868987
3.57174802 -3.00000000 -1.03803039
3.53018999 -3.00000000 -0.97352916
3.47319078 -3.00000000 -1.09831357
3.49530220 -3.00000000 -1.19279575
3.63685060 -3.00000000 -1.20220459
3.56607533 -3.00000000 -1.12951005
3.55903602 -3.00000000 -0.91885990
3.51487279 -3.00000000 -0.90238076
3.51203918 -3.00000000 -1.37686634
3.51633620 -3.00000000 -0.90914488
3.44027758 -3.00000000 -1.34144533
3.65555596 -3.00000000 -1.30187619
3.47418404 -3.00000000 -1.14829731
3.56834698 -3.00000000 -1.30554497
3.54131484 -3.00000000 -0.93502420
3.56198120 -3.00000000 -1.14489257
3.60615587 -3.00000000 -1.23012841
3.47797155 -3.00000000 -1.12888551
3.49008179 -3.00000000 -1.38699925
3.51869869 -3.00000000 -1.22742236
3.50303483 -3.00000000 -1.06809545
3.65486646 -3.00000000 -1.28317416
3.60173488 -3.00000000 -1.23292732
3.57567263 -3.00000000 -1.13745582
3.57800055 -3.00000000 -1.27357459
3.59916973 -3.00000000 -1.13685834
3.53319907 -3.00000000 -1.23992395
3.54098678 -3.00000000 -1.32068479
3.59699202 -3.00000000 -1.07854056
3.56693268 -3.00000000 -1.08719087
3.56198859 -3.00000000 -0.91732436
3.55015206 -3.00000000 -1.03452420
3.44813848 -3.00000000 -1.26290286
3.59427261 -3.00000000 -1.24152291
3.54938698 -3.00000000 -0.84432727
3.49782157 -3.00000000 -1.24353874
3.57656288 -3.00000000 -1.11691213
3.52343798 -3.00000000 -0.97119343
3.56619287 -3.00000000 -0.91522169
3.45825553 -3.00000000 -1.40395129
3.51255798 -3.00000000 -0.74002713
3.54899406 -3.00000000 -1.29933619
3.59426284 -3.00000000 -1.08324611
3.63685989 -3.00000000 -1.33148634
3.46195245 -3.00000000 -1.11250329
3.57808161 -3.00000000 -1.08318651
3.60305214 -3.00000000 -1.28941095
3.52824593 -3.00000000 -0.89506638
3.48585773 -3.00000000 -1.23125839
3.52242565 -3.00000000 -1.34094691
3.51494908 -3.00000000 -0.84545451
3.53139806 -3.00000000 -0.80511236
3.53920794 -3.00000000 -1.02002728
3.51973963 -3.00000000 -0.92918181
3.56220460 -3.00000000 -1.13201189
3.50822592 -3.00000000 -1.25638068
3.47932434 -3.00000000 -1.13563657
3.55746031 -3.00000000 -0.99392545
3.42147183 -3.00000000 -1.39775336
3.48854733 -3.00000000 -1.33460903
3.51850867 -3.00000000 -0.72167373
3.54353881 -3.00000000 -1.30758035
3.44821739 -3.00000000 -1.26428604
3.47191906 -3.00000000 -1.31768477
3.49921846 -3.00000000 -1.08585465
3.66584468 -3.00000000 -1.32075489
3.45858622 -3.00000000 -1.10490119
3.47515917 -3.00000000 -1.13703430
3.58821154 -3.00000000 -1.14601207
3.53741193 -3.00000000 -1.12805629
3.58656549 -3.00000000 -1.00391793
3.57300186 -3.00000000 -0.99169660
3.59200239 -3.00000000 -1.13349605
3.54606962 -3.00000000 -1.15360665
3.43936586 -3.00000000 -1.23227823
3.61112499 -3.00000000 -1.22512400
3.54797721 -3.00000000 -0.86912692
3.43808055 -3.00000000 -1.36381710
3.59712410 -3.00000000 -1.07736826
3.62661672 -3.00000000 -1.23555803
3.61060929 -3.00000000 -1.16823637
3.49785328 -3.00000000 -0.99308240
3.62057471 -3.00000000 -1.34280872
3.53338790 -3.00000000 -1.32466662
3.60844707 -3.00000000 -1.28928888
3.54188752 -3.00000000 -0.82976115
3.52666473 -3.00000000 -1.20608914
3.51370192 -3.00000000 -1.00143135
3.52503300 -3.00000000 -1.10496652
3.48546886 -3.00000000 -1.39667237
3.55101585 -3.00000000 -1.05409622
3.57715845 -3.00000000 -1.03915453
3.54811931 -3.00000000 -1.26139987
3.44549084 -3.00000000 -1.37801957
3.41301084 -3.00000000 -1.41259456
3.59493399 -3.00000000 -1.18497062
3.55960941 -3.00000000 -1.09399831
3.51814151 -3.00000000 -1.33745062
3.49036431 -3.00000000 -1.16086864
3.44261098 -3.00000000 -1.26187837
3.46914101 -3.00000000 -1.16623414
3.55104804 -3.00000000 -1.35463047
3.48215413 -3.00000000 -1.34956467
3.42415714 -3.00000000 -1.33645928
3.58850217 -3.00000000 -1.13739181
3.46759081 -3.00000000 -1.35870981
3.47194386 -3.00000000 -1.31186044
3.46062827 -3.00000000 -1.25273764
3.55587649 -3.00000000 -1.15469766
3.59620190 -3.00000000 -1.03849208
3.60422659 -3.00000000 -1.11534011
3.58070636 -3.00000000 -1.17209256
3.54051113 -3.00000000 -0.89675188
3.49724555 -3.00000000 -1.39240348
3.47193933 -3.00000000 -1.22771084
3.52658081 -3.00000000 -1.39355671
3.57497120 -3.00000000 -1.24313760
3.59585214 -3.00000000 -1.09098184
3.49111271 -3.00000000 -1.30420065
3.63388824 -3.00000000 -1.23897219
3.56888390 -3.00000000 -1.11345172
3.52802205 -3.00000000 -0.93094921
3.49136972 -3.00000000 -1.26018858
3.54603124 -3.00000000 -0.82000458
3.51147699 -3.00000000 -0.80476773
3.52335858 -3.00000000 -1.35937023
3.49339843 -3.00000000 -0.97629917
3.48655677 -3.00000000 -1.31821358
3.59686399 -3.00000000 -1.18573916
3.56143808 -3.00000000 -1.33880866
3.51093292 -3.00000000 -1.18554294
3.58546615 -3.00000000 -1.23464000
3.52137613 -3.00000000 -0.79439032
3.45196891 -3.00000000 -1.41505003
3.50692701 -3.00000000 -0.95835996
3.60576725 -3.00000000 -1.28298199
3.47909212 -3.00000000 -1.11450458
3.56438088 -3.00000000 -1.07858300
3.60945439 -3.00000000 -1.07936537
3.52240062 -3.00000000 -1.06059706
3.54504299 -3.00000000 -1.30882025
3.52914977 -3.00000000 -1.36957037
3.48076320 -3.00000000 -0.97140479
3.57041526 -3.00000000 -1.33240581
3.52024698 -3.00000000 -1.06873238
3.54652977 -3.00000000 -0.85001945
3.59196520 -3.00000000 -1.07575166
3.44785929 -3.00000000 -1.24828756
3.43628693 -3.00000000 -1.32486618
3.59591484 -3.00000000 -1.33295023
3.51136446 -3.00000000 -1.09506679
3.64932871 -3.00000000 -1.26437688
3.43891549 -3.00000000 -1.24668658
3.56201506 -3.00000000 -1.08427227
3.43881416 -3.00000000 -1.38668323
3.51871943 -3.00000000 -0.71814567
3.53277612 -3.00000000 -1.04407513
3.47400308 -3.00000000 -1.35747337
3.53590679 -3.00000000 -0.76766419
3.55895662 -3.00000000 -1.24244940
3.48196983 -3.00000000 -1.09858668
3.62543297 -3.00000000 -1.15967000
3.53585696 -3.00000000 -1.38956296
3.41341996 -3.00000000 -1.42605507
3.56496096 -3.00000000 -0.92670202
3.52627778 -3.00000000 -1.26585293
3.59678769 -3.00000000 -1.20973730
3.46644902 -3.00000000 -1.24628174
3.47329950 -3.00000000 -1.25960398
3.53688765 -3.00000000 -0.77464753
3.53920555 -3.00000000 -0.94379455
3.54584742 -3.00000000 -1.01769578
3.46739721 -3.00000000 -1.30985034
3.45667028 -3.00000000 -1.25618291
3.60489511 -3.00000000 -1.23384440
3.56711912 -3.00000000 -1.03458059
3.52266240 -3.00000000 -0.89723295
3.50153089 -3.00000000 -1.28276074
3.56778908 -3.00000000 -1.29540563
3.50915551 -3.00000000 -0.96526849
3.45293379 -3.00000000 -1.30715573
3.57551360 -3.00000000 -1.05703390
3.54787135 -3.00000000 -1.19731677
3.52530956 -3.00000000 -0.93580478
3.56849122 -3.00000000 -1.04429233
3.51311135 -3.00000000 -1.00413048
3.55823755 -3.00000000 -0.99826843
3.53531790 -3.00000000 -1.08409905
3.57350874 -3.00000000 -1.16473877
3.46590662 -3.00000000 -1.36712408
3.52158546 -3.00000000 -1.09438992
3.53932476 -3.00000000 -1.24667311
3.59311509 -3.00000000 -1.02072990
3.44744682 -3.00000000 -1.30404747
3.47990918 -3.00000000 -1.17909610
3.51792479 -3.00000000 -0.70908093
3.56057334 -3.00000000 -0.94550407
3.47265029 -3.00000000 -1.36839139
3.47727776 -3.00000000 -1.16116905
3.50023770 -3.00000000 -1.06681824
3.50489950 -3.00000000 -1.03453171
3.59936428 -3.00000000 -1.04657793
3.52822351 -3.00000000 -0.87752062
3.54016519 -3.00000000 -1.24967623
3.58180428 -3.00000000 -0.97523963
3.52202082 -3.00000000 -1.14978349
3.48897505 -3.00000000 -1.32049417
3.56994009 -3.00000000 -1.08528340
3.57628107 -3.00000000 -1.36756957
3.46527886 -3.00000000 -1.18974566
3.55344939 -3.00000000 -1.33490288
3.47833347 -3.00000000 -1.32586491
3.51060700 -3.00000000 -1.00913537
3.62660456 -3.00000000 -1.14776433
3.50426936 -3.00000000 -1.13968122
3.48536777 -3.00000000 -1.39820063
3.51238728 -3.00000000 -1.19688833
3.50731325 -3.00000000 -0.77848363
3.62248826 -3.00000000 -1.17234921
3.53247046 -3.00000000 -1.09048545
3.54921055 -3.00000000 -0.91002566
3.57000089 -3.00000000 -1.32225084
3.55899692 -3.00000000 -0.93868148
3.59526849 -3.00000000 -1.36637604
3.49718142 -3.00000000 -1.41928697
3.58065343 -3.00000000 -1.38127649
3.53555870 -3.00000000 -1.40609264
3.50734329 -3.00000000 -1.41658759
3.57905793 -3.00000000 -1.37441838
3.52527046 -3.00000000 -1.40940690
3.43349004 -3.00000000 -1.43262553
3.47629523 -3.00000000 -1.42145216
3.36224055 -3.00000000 -1.16822743
3.37182975 -3.00000000 -1.07093978
3.45578432 -3.00000000 -1.09206951
3.35008335 -3.00000000 -1.34780467
3.34200573 -3.00000000 -1.21922076
3.46646619 -3.00000000 -0.98283207
3.35506749 -3.00000000 -1.43239331
3.46200442 -3.00000000 -0.99736673
3.32925606 -3.00000000 -1.27501142
3.47813797 -3.00000000 -0.82692707
3.37790513 -3.00000000 -1.16445673
3.39932251 -3.00000000 -1.33090878
3.44567204 -3.00000000 -0.92596376
3.40242839 -3.00000000 -1.14783812
3.43790007 -3.00000000 -1.06539154
3.36184430 -3.00000000 -1.25183916
3.36441946 -3.00000000 -1.17294514
3.29831934 -3.00000000 -1.27040136
3.38382101 -3.00000000 -1.19055533
3.25613523 -3.00000000 -1.32472277
3.38975358 -3.00000000 -1.20285702
3.43542933 -3.00000000 -0.99813300
3.41822243 -3.00000000 -1.33404958
3.48889184 -3.00000000 -0.78866369
3.40279174 -3.00000000 -1.08225381
3.48586178 -3.00000000 -0.78020322
3.35258222 -3.00000000 -1.37138903
3.38809228 -3.00000000 -1.20344937
3.31843662 -3.00000000 -1.43460619
3.31966805 -3.00000000 -1.41059041
3.31545734 -3.00000000 -1.17306292
3.41555643 -3.00000000 -0.95383388
3.32504511 -3.00000000 -1.40845537
3.49179125 -3.00000000 -0.76499301
3.35347366 -3.00000000 -1.19818246
3.34522414 -3.00000000 -1.42578053
3.31549430 -3.00000000 -1.17291343
3.41056633 -3.00000000 -1.37687182
3.33945847 -3.00000000 -1.36148548
3.40820503 -3.00000000 -1.06542087
3.43900943 -3.00000000 -1.10352707
3.48651218 -3.00000000 -0.89207035
3.35640121 -3.00000000 -1.24896634
3.45928097 -3.00000000 -0.89380670
3.45155573 -3.00000000 -1.09568608
3.29486513 -3.00000000 -1.38837826
3.26279855 -3.00000000 -1.37106299
3.45766377 -3.00000000 -0.93951333
3.30061030 -3.00000000 -1.32702458
3.50578952 -3.00000000 -0.73279852
3.35098386 -3.00000000 -1.36317420
3.42391014 -3.00000000 -1.25102317
3.29478335 -3.00000000 -1.41442740
3.24798942 -3.00000000 -1.32769954
3.33895206 -3.00000000 -1.26029706
3.39577198 -3.00000000 -1.03011715
3.49049926 -3.00000000 -0.76900911
3.35599017 -3.00000000 -1.40351045
3.33923244 -3.00000000 -1.11544454
3.37608480 -3.00000000 -1.06909335
3.42434430 -3.00000000 -1.15199482
3.25632787 -3.00000000 -1.35838211
3.28367639 -3.00000000 -1.43567395
3.32094121 -3.00000000 -1.25121260
3.40332389 -3.00000000 -1.24426639
3.41313529 -3.00000000 -1.29721332
3.43706417 -3.00000000 -1.14535332
