-0.36721724 -0.72351497 -1.13199997
0.11799813 -0.51355588 -1.13199997
-0.43842351 -0.82606071 -1.13199997
-0.48087966 -0.86417657 -1.13199997
-0.17850007 -0.82949775 -1.13199997
-0.14044780 -0.74634469 -1.13199997
-0.59162742 -0.84286684 -1.13199997
0.52154231 -0.75204849 -1.13199997
0.44550905 -0.89870310 -1.13199997
-0.38514292 -1.02375960 -1.13199997
0.05180797 -0.98469412 -1.13199997
0.17437355 -0.82541758 -1.13199997
0.27875364 -0.54768568 -1.13199997
0.38009012 -0.68162042 -1.13199997
0.32121992 -0.85257411 -1.13199997
-0.36495578 -1.01917922 -1.13199997
0.49170384 -0.77912986 -1.13199997
-0.68719465 -0.77957004 -1.13199997
-0.57610697 -0.69790316 -1.13199997
-0.11728442 -0.87276733 -1.13199997
-0.94314545 -0.54301023 -1.13199997
-0.66700387 -0.60651898 -1.13199997
-0.36773020 -0.52083445 -1.13199997
-0.25351074 -0.96955210 -1.13199997
0.25984240 -0.69178998 -1.13199997
-0.44051126 -0.85952717 -1.13199997
-0.01432686 -1.01034963 -1.13199997
0.36997026 -0.52115285 -1.13199997
0.33813784 -0.82853651 -1.13199997
0.24879314 -0.84483612 -1.13199997
-0.25000745 -0.52995181 -1.13199997
-0.26325202 -0.91008425 -1.13199997
-0.00712562 -0.57198608 -1.13199997
0.59679747 -0.63105857 -1.13199997
0.44322726 -0.59762597 -1.13199997
-0.08716226 -0.79458958 -1.13199997
0.26101437 -0.65103227 -1.13199997
0.62970436 -0.72780252 -1.13199997
0.57089579 -0.59085029 -1.13199997
-0.27105895 -0.73020816 -1.13199997
-0.01077361 -0.54200947 -1.13199997
-0.75276870 -0.74672759 -1.13199997
0.31382695 -0.62270594 -1.13199997
-0.37984535 -0.87157404 -1.13199997
-0.65565729 -0.69340390 -1.13199997
-0.32625040 -0.90172786 -1.13199997
-0.12966333 -0.72774088 -1.13199997
-0.11686556 -0.94170314 -1.13199997
-0.17253816 -0.85411841 -1.13199997
0.48629463 -0.66464555 -1.13199997
-0.30923283 -0.84627903 -1.13199997
-0.32567322 -0.76992011 -1.13199997
-0.53085703 -0.58479363 -1.13199997
-0.58066136 -0.76471120 -1.13199997
0.47042096 -0.79880679 -1.13199997
0.58105779 -0.59321731 -1.13199997
0.14352666 -0.94913846 -1.13199997
0.58549404 -0.76584780 -1.13199997
-0.13412830 -0.86870277 -1.13199997
-0.01081892 -0.50175840 -1.13199997
-0.34677938 -1.00691152 -1.13199997
-0.45829436 -0.88345015 -1.13199997
-0.59035742 -0.74549186 -1.13199997
0.11613280 -0.53565478 -1.13199997
-0.83580208 -0.57585126 -1.13199997
-0.03841192 -1.04349709 -1.13199997
-0.41073269 -0.84947091 -1.13199997
0.03438892 -1.07420194 -1.13199997
-0.56935561 -0.59196967 -1.13199997
-0.26740342 -0.88172674 -1.13199997
0.35990393 -0.51626098 -1.13199997
-0.46835446 -0.59204644 -1.13199997
-0.16374967 -0.84188592 -1.13199997
-0.58183813 -0.59402496 -1.13199997
0.35939550 -0.56520778 -1.13199997
-0.69633412 -0.76919740 -1.13199997
0.35842434 -0.93483919 -1.13199997
0.96051109 -0.56667626 -1.13199997
0.04256967 -0.68780392 -1.13199997
-0.41077930 -1.00817549 -1.13199997
-0.31996760 -1.08241034 -1.13199997
0.11811907 -0.58655214 -1.13199997
-0.23633163 -0.67266935 -1.13199997
-0.05489998 -0.56727791 -1.13199997
-0.21695648 -0.66538256 -1.13199997
0.46203136 -0.81532311 -1.13199997
-0.24731910 -0.76455039 -1.13199997
0.71616524 -0.61021292 -1.13199997
-0.15904605 -0.77778006 -1.13199997
0.32122415 -0.81557226 -1.13199997
-0.45712256 -0.92254323 -1.13199997
-0.41669646 -0.86512566 -1.13199997
-0.14427021 -1.02052009 -1.13199997
-0.22732212 -0.73491752 -1.13199997
-0.31905994 -0.73533672 -1.13199997
-0.62158245 -0.74683851 -1.13199997
0.23003744 -0.94054651 -1.13199997
0.59916055 -0.52279389 -1.13199997
0.63121057 -0.66704494 -1.13199997
-0.33237392 -0.81121284 -1.13199997
-0.09468674 -0.97907186 -1.13199997
-0.42285621 -0.86016905 -1.13199997
0.74932587 -0.63552338 -1.13199997
-0.00757519 -0.85625166 -1.13199997
-0.01665559 -1.07931876 -1.13199997
-0.02396917 -0.97251016 -1.13199997
-0.03740304 -1.02055931 -1.13199997
0.49334839 -0.86690837 -1.13199997
-0.12942427 -0.76245403 -1.13199997
-0.22911666 -0.56520081 -1.13199997
-0.08943453 -1.11263144 -1.13199997
-0.27186409 -0.77332580 -1.13199997
0.42965961 -0.80281699 -1.13199997
-0.23252702 -1.00443828 -1.13199997
-0.46215469 -0.85965794 -1.13199997
0.06313933 -0.89608574 -1.13199997
0.61625886 -0.77822024 -1.13199997
-0.79655689 -0.53784847 -1.13199997
0.08735019 -0.50697213 -1.13199997
0.41212854 -0.62773591 -1.13199997
0.63985902 -0.75508475 -1.13199997
-0.94051969 -0.58971977 -1.13199997
0.16412850 -0.55075389 -1.13199997
-0.86627907 -0.58364028 -1.13199997
-0.04574123 -0.91010684 -1.13199997
-0.37160701 -0.57497239 -1.13199997
0.23410308 -0.99942929 -1.13199997
-0.37303144 -0.60340720 -1.13199997
-0.63823128 -0.66052765 -1.13199997
0.39168918 -0.80178505 -1.13199997
-0.11521190 -0.66371650 -1.13199997
-0.44219440 -0.57312435 -1.13199997
-0.69171870 -0.78193098 -1.13199997
0.16539499 -0.87431097 -1.13199997
0.64045107 -0.59167194 -1.13199997
0.15230672 -1.02523088 -1.13199997
-0.63075107 -0.59988022 -1.13199997
-0.45867535 -0.65844136 -1.13199997
0.03261406 -0.73592204 -1.13199997
-0.25035301 -0.59254849 -1.13199997
0.08983228 -0.93052703 -1.13199997
-0.94420803 -0.59195745 -1.13199997
0.08523856 -0.88751209 -1.13199997
0.20301080 -0.97310257 -1.13199997
-0.02944045 -0.89398015 -1.13199997
-0.00446572 -0.61141390 -1.13199997
-0.41486129 -0.51224595 -1.13199997
-0.15664354 -0.82434678 -1.13199997
-0.31920591 -0.52894396 -1.13199997
0.21709713 -0.95521009 -1.13199997
0.65918195 -0.71356308 -1.13199997
-0.16169436 -0.53736502 -1.13199997
-0.44490424 -0.66813880 -1.13199997
-0.66032064 -0.63997948 -1.13199997
-0.05154388 -1.12984848 -1.13199997
0.63592041 -0.70763582 -1.13199997
0.84672445 -0.54862255 -1.13199997
0.16994032 -0.51750791 -1.13199997
-0.27974826 -0.93333721 -1.13199997
0.33621094 -0.94397813 -1.13199997
0.31018719 -0.62310272 -1.13199997
0.20101812 -0.51271534 -1.13199997
0.00920175 -1.01316226 -1.13199997
-0.28439596 -1.01405740 -1.13199997
0.64792132 -0.69995683 -1.13199997
-0.55069327 -0.51844585 -1.13199997
0.04472581 -0.58980793 -1.13199997
0.02208450 -0.73441398 -1.13199997
-0.56597787 -0.51353997 -1.13199997
0.61545455 -0.61979872 -1.13199997
-0.69658858 -0.66477692 -1.13199997
-0.44392693 -0.71336401 -1.13199997
0.01007279 -1.06084430 -1.13199997
0.01385071 -0.87751412 -1.13199997
0.11001965 -1.11397803 -1.13199997
-0.13612682 -1.19638896 -1.13199997
-0.03628796 -0.70148849 -1.13199997
-0.59486639 -0.67310369 -1.13199997
-0.49522993 -0.50715363 -1.13199997
-0.69882077 -0.75565791 -1.13199997
0.20920783 -0.58564955 -1.13199997
-0.26337281 -0.73159593 -1.13199997
0.50291610 -0.63746053 -1.13199997
0.16505152 -1.04410458 -1.13199997
0.61338520 -0.74302107 -1.13199997
0.89639014 -0.50599962 -1.13199997
-0.41894224 -0.60028839 -1.13199997
-0.32866460 -0.63995481 -1.13199997
0.02663764 -1.00049472 -1.13199997
0.44540346 -0.79563868 -1.13199997
-0.35880259 -0.65795833 -1.13199997
0.03961180 -0.94766724 -1.13199997
0.19514896 -0.96868694 -1.13199997
-0.36385244 -0.95755017 -1.13199997
-0.20100306 -1.08585608 -1.13199997
-0.69547671 -0.69740123 -1.13199997
-0.66692799 -0.72419709 -1.13199997
-0.19566715 -0.60490471 -1.13199997
0.26130036 -0.80512863 -1.13199997
0.15847279 -1.07792401 -1.13199997
0.01596908 -0.85742527 -1.13199997
0.07144722 -0.84486401 -1.13199997
0.35825220 -0.81440198 -1.13199997
0.28114298 -0.58159345 -1.13199997
0.47812226 -0.54725492 -1.13199997
-0.16170070 -0.77046728 -1.13199997
0.12995778 -0.82002622 -1.13199997
-0.49846599 -0.58765024 -1.13199997
-0.88381040 -0.58367813 -1.13199997
-0.37144822 -0.79567671 -1.13199997
-0.47627079 -0.92731935 -1.13199997
-0.02331655 -0.51960868 -1.13199997
-0.06555701 -0.73249918 -1.13199997
0.56104630 -0.69663227 -1.13199997
0.89272004 -0.59010476 -1.13199997
-0.29405582 -0.85271436 -1.13199997
-0.48233572 -0.64273208 -1.13199997
0.11287493 -0.97258770 -1.13199997
-0.73354012 -0.52132982 -1.13199997
0.21912989 -0.77235013 -1.13199997
0.41646639 -0.75284541 -1.13199997
0.27885273 -0.96821433 -1.13199997
-0.41092923 -0.74747849 -1.13199997
-0.87418240 -0.58245140 -1.13199997
-0.14689425 -0.63063067 -1.13199997
0.70540446 -0.71326047 -1.13199997
0.68126303 -0.63328999 -1.13199997
-0.05735817 -0.94394761 -1.13199997
-0.84126276 -0.61289090 -1.13199997
-0.52188492 -0.73745370 -1.13199997
-0.60411626 -0.76224643 -1.13199997
-0.61773610 -0.73015440 -1.13199997
-0.10838056 -0.90527475 -1.13199997
-0.90473062 -0.57756352 -1.13199997
-0.07997887 -1.11755145 -1.13199997
0.62689340 -0.62868512 -1.13199997
0.96930099 -0.53555441 -1.13199997
-0.49475464 -0.92233664 -1.13199997
-0.79913837 -0.55014932 -1.13199997
-0.68523669 -0.66146940 -1.13199997
-1.00017214 -0.52981997 -1.13199997
0.36152714 -0.73619270 -1.13199997
0.45613948 -0.55406278 -1.13199997
-0.07275695 -0.86176467 -1.13199997
0.46071586 -0.65174180 -1.13199997
-0.31858781 -0.89908201 -1.13199997
0.44999075 -0.61843091 -1.13199997
0.69424796 -0.71615374 -1.13199997
-0.20368500 -0.87637341 -1.13199997
0.39575896 -0.92484921 -1.13199997
-0.15508214 -0.83212644 -1.13199997
-0.06144832 -1.10296273 -1.13199997
-0.23540892 -0.52837873 -1.13199997
-0.08712487 -1.10554266 -1.13199997
-0.16226296 -0.93512380 -1.13199997
0.03147283 -0.63897806 -1.13199997
-0.47839868 -0.77081525 -1.13199997
-0.22702834 -1.05626023 -1.13199997
0.61128223 -0.69623160 -1.13199997
-0.90220749 -0.52351648 -1.13199997
0.20328982 -0.72637272 -1.13199997
-0.70823735 -0.59072936 -1.13199997
-0.20679976 -0.72143304 -1.13199997
-0.05518515 -0.98150229 -1.13199997
-0.29013371 -0.72824675 -1.13199997
-0.84661227 -0.56324708 -1.13199997
-0.11928092 -1.01422441 -1.13199997
0.13580808 -0.78800350 -1.13199997
-0.45636120 -0.56004369 -1.13199997
-0.19827534 -0.72397035 -1.13199997
-0.39597106 -0.90455067 -1.13199997
0.61723781 -0.74486095 -1.13199997
-0.02110483 -0.78986073 -1.13199997
-0.29648891 -1.02834988 -1.13199997
0.32327631 -0.56999195 -1.13199997
-0.77223951 -0.71514148 -1.13199997
-0.81251276 -0.66419291 -1.13199997
-0.21075536 -0.69721460 -1.13199997
1.02999365 -0.50523400 -1.13199997
0.13807496 -0.91056824 -1.13199997
0.21138951 -1.00799072 -1.13199997
0.29448974 -0.95876282 -1.13199997
-0.46630105 -0.51806837 -1.13199997
0.06325469 -0.57678276 -1.13199997
0.21165670 -0.68549770 -1.13199997
-0.63991332 -0.62545490 -1.13199997
-0.26535088 -0.89138997 -1.13199997
0.26835677 -0.83131009 -1.13199997
-0.79268742 -0.59682107 -1.13199997
-0.66846299 -0.58371860 -1.13199997
-0.09954077 -1.03258395 -1.13199997
0.30097786 -0.94056660 -1.13199997
0.44133496 -0.74774843 -1.13199997
0.25828218 -0.96008867 -1.13199997
-0.37802926 -1.02656400 -1.13199997
-0.00897790 -0.89158005 -1.13199997
0.67159003 -0.61440748 -1.13199997
-0.19602050 -0.59296113 -1.13199997
0.17232370 -0.83825117 -1.13199997
0.95598179 -0.50204003 -1.13199997
0.10242391 -0.94836676 -1.13199997
-0.54627579 -0.80453140 -1.13199997
-0.27937374 -1.02908897 -1.13199997
-0.00589077 -0.57253301 -1.13199997
0.45062748 -0.67594743 -1.13199997
0.05906046 -0.50544345 -1.13199997
-0.74621880 -0.67865574 -1.13199997
-0.08605897 -0.83732128 -1.13199997
-0.68831795 -0.72756481 -1.13199997
0.29699457 -0.82520664 -1.13199997
0.03636186 -1.13118207 -1.13199997
-0.31353331 -0.53713495 -1.13199997
0.52333295 -0.60328299 -1.13199997
-0.81238741 -0.50997400 -1.13199997
-0.26624343 -0.91794789 -1.13199997
0.14106958 -0.57173139 -1.13199997
-0.06865300 -0.71878397 -1.13199997
-0.18921235 -1.16100228 -1.13199997
-0.47995764 -0.84600097 -1.13199997
-0.57933056 -0.64332026 -1.13199997
-0.09948035 -0.54469573 -1.13199997
0.07952666 -1.02514231 -1.13199997
0.35717085 -0.55201858 -1.13199997
0.18048003 -1.05240047 -1.13199997
-0.15383530 -1.12204421 -1.13199997
0.12955296 -0.74854350 -1.13199997
-0.80459040 -0.52493477 -1.13199997
-0.66163528 -0.53925061 -1.13199997
0.19102500 -0.64312094 -1.13199997
-0.18785396 -0.85115546 -1.13199997
-0.07226475 -1.04882503 -1.13199997
-0.02097265 -0.51755458 -1.13199997
0.02973941 -1.08742130 -1.13199997
-0.12108607 -0.53090411 -1.13199997
-0.08923506 -1.00149620 -1.13199997
-0.36061189 -0.75726324 -1.13199997
0.34288371 -0.79212350 -1.13199997
-0.06281027 -1.07466209 -1.13199997
-0.85781729 -0.52889520 -1.13199997
0.19415465 -0.74334729 -1.13199997
0.60277432 -0.70690018 -1.13199997
0.11730260 -0.61912072 -1.13199997
0.13175485 -0.55012918 -1.13199997
-0.27042344 -0.86233848 -1.13199997
0.36886230 -0.71612465 -1.13199997
0.09508434 -1.01261663 -1.13199997
0.08084372 -0.81553358 -1.13199997
0.51910412 -0.62149489 -1.13199997
0.52391273 -0.84269601 -1.13199997
-0.55145460 -0.76610035 -1.13199997
-0.36956763 -0.79577219 -1.13199997
0.09745261 -0.72065318 -1.13199997
0.93729979 -0.57741302 -1.13199997
-0.30510059 -1.03954232 -1.13199997
-0.14724939 -1.05084765 -1.13199997
-0.60122353 -0.55467397 -1.13199997
0.69495767 -0.55597144 -1.13199997
0.00135444 -0.74294055 -1.13199997
0.09198109 -0.88580954 -1.13199997
-0.89061290 -0.50259620 -1.13199997
0.66907883 -0.74155802 -1.13199997
0.00978388 -0.76470011 -1.13199997
0.15249674 -0.52421182 -1.13199997
-0.65955341 -0.56080478 -1.13199997
-0.07780343 -0.73405737 -1.13199997
-0.31318370 -0.74099696 -1.13199997
-0.43080348 -0.93224090 -1.13199997
-0.09069999 -0.63665158 -1.13199997
-0.16198370 -0.93593299 -1.13199997
-0.78268093 -0.71471334 -1.13199997
0.26232800 -0.94273758 -1.13199997
-0.23109730 -1.03131258 -1.13199997
0.36792612 -0.67854768 -1.13199997
0.23992226 -0.85991949 -1.13199997
-0.03452921 -0.67517465 -1.13199997
0.02307230 -0.89640588 -1.13199997
-0.10227640 -0.86862791 -1.13199997
-0.54821676 -0.89743352 -1.13199997
-0.27803397 -0.67379218 -1.13199997
-0.04235119 -1.04924619 -1.13199997
-0.32679069 -0.59242421 -1.13199997
-0.37720516 -0.73825145 -1.13199997
-0.14660236 -0.96059799 -1.13199997
-0.15757138 -0.84993488 -1.13199997
0.02206731 -0.86709607 -1.13199997
-0.19780184 -0.80150574 -1.13199997
-0.00786632 -0.89889175 -1.13199997
0.54874206 -0.79328310 -1.13199997
-0.32452002 -1.05075061 -1.13199997
-0.89063746 -0.51251400 -1.13199997
0.35653150 -0.60821646 -1.13199997
0.31530750 -0.88775223 -1.13199997
0.01762624 -1.15344477 -1.13199997
0.16356072 -0.63945192 -1.13199997
0.09188776 -0.82713121 -1.13199997
-0.30673447 -0.69204694 -1.13199997
-0.06995870 -0.78451508 -1.13199997
0.23971735 -0.97721422 -1.13199997
0.67115492 -0.73816180 -1.13199997
0.17900930 -0.73947883 -1.13199997
0.01824820 -0.79257149 -1.13199997
0.04749548 -1.13853753 -1.13199997
-0.12806834 -0.54018152 -1.13199997
-0.29124379 -1.04958701 -1.13199997
-0.14582710 -1.01296127 -1.13199997
-0.25471804 -0.94619387 -1.13199997
0.45182791 -0.64471102 -1.13199997
-0.06460688 -0.51206595 -1.13199997
-0.00291038 -0.93099087 -1.13199997
-0.22895288 -0.75567269 -1.13199997
0.56758231 -0.71862352 -1.13199997
0.17125633 -0.54507673 -1.13199997
-0.82418972 -0.52341545 -1.13199997
-0.72469085 -0.56853741 -1.13199997
0.01167963 -0.68913698 -1.13199997
-0.12658188 -1.07812262 -1.13199997
-0.24869360 -0.75450075 -1.13199997
-0.59679681 -0.83962613 -1.13199997
-0.62097865 -0.54082733 -1.13199997
0.00389964 -0.67411184 -1.13199997
0.06911447 -1.09427416 -1.13199997
0.08193940 -1.05299199 -1.13199997
-0.34237745 -0.57895190 -1.13199997
0.15167367 -0.67975098 -1.13199997
0.20851634 -0.65779525 -1.13199997
-0.16661170 -0.68398768 -1.13199997
0.32994500 -0.74639416 -1.13199997
0.04493439 -1.13518298 -1.13199997
0.21207741 -0.54692858 -1.13199997
-0.34227589 -0.63364249 -1.13199997
0.80375946 -0.60825962 -1.13199997
-0.57614672 -0.54639000 -1.13199997
-0.55012983 -0.86489362 -1.13199997
0.73440939 -0.70260167 -1.13199997
-0.27305365 -0.78399217 -1.13199997
-0.49486044 -0.75848490 -1.13199997
0.16991568 -0.69625497 -1.13199997
-0.76633531 -0.64475203 -1.13199997
0.29190418 -0.70570767 -1.13199997
0.07831232 -0.67198926 -1.13199997
0.40515459 -0.88236886 -1.13199997
0.37867498 -0.56219107 -1.13199997
-0.10003500 -1.18269372 -1.13199997
-0.64030445 -0.66993147 -1.13199997
-0.29311410 -1.09822261 -1.13199997
-0.80874521 -0.58092684 -1.13199997
-0.28687352 -1.04343832 -1.13199997
-0.06976233 -1.18769515 -1.13199997
0.96368021 -0.51257336 -1.13199997
-0.53082061 -0.78064036 -1.13199997
0.04219377 -0.70884657 -1.13199997
-0.01070847 -1.13559020 -1.13199997
0.59376228 -0.77516443 -1.13199997
0.26595309 -0.96919340 -1.13199997
-0.10069198 -0.94618142 -1.13199997
0.34560221 -0.65452987 -1.13199997
0.00880455 -1.10538793 -1.13199997
-0.38464379 -0.90984470 -1.13199997
-0.08774620 -0.90958399 -1.13199997
0.39827698 -0.92532015 -1.13199997
0.32312551 -0.97390854 -1.13199997
0.37295789 -0.51414943 -1.13199997
-0.27794394 -0.58497369 -1.13199997
0.05998396 -0.98914135 -1.13199997
0.39924383 -0.64323932 -1.13199997
0.36070645 -0.65524483 -1.13199997
0.18510763 -1.02987885 -1.13199997
-0.32924318 -0.97513634 -1.13199997
-0.28494769 -0.57923341 -1.13199997
0.05077932 -0.51342309 -1.13199997
0.15123636 -0.58925337 -1.13199997
-0.69230551 -0.64589959 -1.13199997
0.00867005 -0.81860203 -1.13199997
-0.55837303 -0.82874668 -1.13199997
-0.42901874 -0.66404277 -1.13199997
0.15662701 -0.67666644 -1.13199997
-0.06811582 -1.21682382 -1.13199997
-0.56499851 -0.63013107 -1.13199997
0.05860015 -0.87000698 -1.13199997
0.52635896 -0.61002308 -1.13199997
-0.28091350 -1.01276708 -1.13199997
0.56199950 -0.62315875 -1.13199997
-0.53244925 -0.76742601 -1.13199997
-0.35120904 -0.72663546 -1.13199997
-0.14308301 -0.82144749 -1.13199997
0.81680822 -0.64436126 -1.13199997
-0.70939738 -0.54133105 -1.13199997
-0.62511146 -0.79079539 -1.13199997
0.44221029 -0.89701700 -1.13199997
-0.34856355 -0.95671451 -1.13199997
-0.72616774 -0.68418187 -1.13199997
-0.58598953 -0.63336796 -1.13199997
0.18776473 -0.79481155 -1.13199997
0.58259356 -0.70292145 -1.13199997
0.03136650 -0.90929544 -1.13199997
-0.25319383 -1.03854239 -1.13199997
-0.49512359 -0.62896299 -1.13199997
0.00667832 -0.75330883 -1.13199997
0.26704317 -0.52174217 -1.13199997
0.92415208 -0.53456974 -1.13199997
0.18793638 -0.51342142 -1.13199997
0.00236305 -0.74290693 -1.13199997
0.38106704 -0.91543174 -1.13199997
-0.59869182 -0.73294652 -1.13199997
-0.15654108 -1.04530656 -1.13199997
0.37467292 -0.92511231 -1.13199997
-0.66813910 -0.50606501 -1.13199997
0.72505462 -0.53072804 -1.13199997
-0.25364214 -0.93425810 -1.13199997
-0.41682884 -0.81887519 -1.13199997
-0.03496933 -1.19672203 -1.13199997
-0.38473785 -0.66994345 -1.13199997
-0.31360671 -0.78587949 -1.13199997
-0.94326836 -0.55919051 -1.13199997
-0.01124153 -0.50994766 -1.13199997
-0.24469189 -0.96501809 -1.13199997
0.15508537 -0.68834823 -1.13199997
-0.06394381 -1.17956865 -1.13199997
0.38034177 -0.78079069 -1.13199997
-0.21748401 -1.00261152 -1.13199997
0.09618711 -0.85099363 -1.13199997
-0.67370135 -0.66039330 -1.13199997
0.65354544 -0.74192929 -1.13199997
0.84094346 -0.63190722 -1.13199997
-0.51205987 -0.82498169 -1.13199997
0.59245402 -0.51172632 -1.13199997
0.56241471 -0.74288619 -1.13199997
0.02199727 -1.05247641 -1.13199997
0.84361988 -0.61506230 -1.13199997
0.05705786 -0.68008751 -1.13199997
-0.50008625 -0.73793542 -1.13199997
0.26390129 -0.90008289 -1.13199997
0.89333600 -0.52091122 -1.13199997
-0.13595264 -1.16241288 -1.13199997
-0.51604825 -0.71344286 -1.13199997
-0.29685768 -0.61542314 -1.13199997
-0.97494477 -0.52368653 -1.13199997
0.47818908 -0.74522626 -1.13199997
-0.55282348 -0.84035259 -1.13199997
-0.22688977 -0.93261653 -1.13199997
-0.33189675 -0.73368615 -1.13199997
0.00650952 -0.70122749 -1.13199997
-0.42241335 -0.66385221 -1.13199997
0.64728630 -0.64540994 -1.13199997
-0.43570822 -0.92766613 -1.13199997
0.99757123 -0.52645373 -1.13199997
0.10959637 -0.60156417 -1.13199997
0.07894296 -1.06145978 -1.13199997
-0.98334485 -0.55100077 -1.13199997
-0.49627507 -0.52440363 -1.13199997
0.28454345 -0.65950364 -1.13199997
-0.34919289 -0.88337737 -1.13199997
0.09869291 -0.77139080 -1.13199997
-0.24802935 -0.67126459 -1.13199997
0.16178408 -0.50010556 -1.13199997
-0.22648737 -1.13693428 -1.13199997
0.14530207 -0.69528437 -1.13199997
-0.09758105 -0.81161904 -1.13199997
0.12247409 -0.55377877 -1.13199997
-0.60231829 -0.57856917 -1.13199997
0.15926014 -0.75901550 -1.13199997
-0.06985938 -0.79423422 -1.13199997
0.57861120 -0.73123455 -1.13199997
-0.16538166 -0.52489191 -1.13199997
0.08090863 -0.71748048 -1.13199997
-0.52829564 -0.52535295 -1.13199997
0.56676215 -0.79904449 -1.13199997
-0.27631041 -0.97620094 -1.13199997
-0.54590827 -0.71826333 -1.13199997
-0.25276476 -1.08119762 -1.13199997
-0.26846090 -0.99748099 -1.13199997
-0.46940601 -0.63119912 -1.13199997
0.19688925 -0.95493615 -1.13199997
-0.00611321 -0.78411543 -1.13199997
0.18566297 -0.78511411 -1.13199997
-0.18494183 -0.58376330 -1.13199997
-0.76650327 -0.69053870 -1.13199997
0.21637036 -0.86693400 -1.13199997
0.76371014 -0.66008741 -1.13199997
0.24979055 -0.88021851 -1.13199997
0.09165873 -0.74461520 -1.13199997
0.17980160 -0.94791692 -1.13199997
-0.81714797 -0.54019266 -1.13199997
0.64263344 -0.55389106 -1.13199997
-0.63933760 -0.80985272 -1.13199997
0.68229181 -0.66698021 -1.13199997
-0.93817520 -0.58794403 -1.13199997
0.59321600 -0.74296170 -1.13199997
-0.33899644 -0.83491158 -1.13199997
0.09411263 -0.97380471 -1.13199997
-0.80067700 -0.59850305 -1.13199997
-0.59694475 -0.72368282 -1.13199997
-0.16822363 -0.65389240 -1.13199997
-0.28477201 -0.54548365 -1.13199997
0.93561220 -0.56988639 -1.13199997
0.43731046 -0.82838333 -1.13199997
0.23875208 -0.62374103 -1.13199997
0.48534602 -0.57082957 -1.13199997
-0.09192431 -1.00960493 -1.13199997
0.28616437 -0.83126992 -1.13199997
-0.46878043 -0.61689502 -1.13199997
0.01487764 -0.54390341 -1.13199997
0.02768163 -0.93101400 -1.13199997
0.13521498 -0.60633439 -1.13199997
0.21359874 -0.65723950 -1.13199997
0.10348075 -0.66309303 -1.13199997
-0.55775946 -0.79694724 -1.13199997
-0.08155214 -0.75278169 -1.13199997
-0.67818588 -0.66291922 -1.13199997
0.10784625 -0.98081613 -1.13199997
0.11538080 -0.92461556 -1.13199997
0.53807181 -0.73859984 -1.13199997
0.23683894 -0.95548266 -1.13199997
-0.37553990 -0.69252175 -1.13199997
-0.21814209 -1.06085932 -1.13199997
0.32561418 -0.64627743 -1.13199997
-0.72309208 -0.62094343 -1.13199997
0.40323830 -0.51764995 -1.13199997
-0.22241963 -0.74436176 -1.13199997
-0.81262338 -0.62681210 -1.13199997
-0.31218946 -0.63692534 -1.13199997
0.23700380 -0.88680440 -1.13199997
0.38838384 -0.66641611 -1.13199997
0.30044320 -0.65471542 -1.13199997
-0.58306682 -0.56237960 -1.13199997
0.26397857 -0.53416038 -1.13199997
-0.55110955 -0.50992751 -1.13199997
0.48795637 -0.69189227 -1.13199997
-0.91934448 -0.60927200 -1.13199997
0.47948894 -0.77655518 -1.13199997
-0.37202799 -0.73341626 -1.13199997
0.15861244 -0.93326151 -1.13199997
-0.04682223 -1.18000185 -1.13199997
-0.38864183 -0.92007565 -1.13199997
-0.05802793 -0.78080630 -1.13199997
-0.20674041 -0.91656262 -1.13199997
-0.19322415 -0.58587754 -1.13199997
0.01385938 -0.63709724 -1.13199997
-0.41910157 -0.96814281 -1.13199997
-0.55779958 -0.82016367 -1.13199997
-0.54401410 -0.80543607 -1.13199997
0.34105596 -0.70237905 -1.13199997
-0.27182057 -0.81630886 -1.13199997
-0.84461218 -0.62220240 -1.13199997
0.67664593 -0.66869473 -1.13199997
0.38634974 -0.68350613 -1.13199997
-0.62649328 -0.56054789 -1.13199997
0.46946815 -0.71838218 -1.13199997
0.51651555 -0.68226713 -1.13199997
0.23068905 -0.52901947 -1.13199997
0.66121298 -0.74599493 -1.13199997
-0.04506747 -0.54546005 -1.13199997
0.33167186 -0.80696446 -1.13199997
0.28924465 -0.81389016 -1.13199997
-0.60623151 -0.79208386 -1.13199997
0.17082618 -0.96373945 -1.13199997
-0.08857714 -0.72950679 -1.13199997
-0.41942027 -0.51458877 -1.13199997
0.28903782 -0.84996217 -1.13199997
0.70548874 -0.66722012 -1.13199997
-0.68465793 -0.59103036 -1.13199997
-0.18504190 -1.07163966 -1.13199997
0.30069348 -0.64648646 -1.13199997
-0.22770968 -0.75371093 -1.13199997
0.07152110 -1.05450082 -1.13199997
-0.35584825 -0.59612334 -1.13199997
-0.09097793 -1.23634934 -1.13199997
0.93188775 -0.55384898 -1.13199997
-0.34121850 -0.67353344 -1.13199997
0.62624699 -0.76737177 -1.13199997
-0.44532686 -0.85297316 -1.13199997
-0.11913601 -0.51617140 -1.13199997
0.45320457 -0.74385923 -1.13199997
-0.00659811 -0.76656735 -1.13199997
-0.43109393 -0.99438572 -1.13199997
-0.64779741 -0.82562321 -1.13199997
-0.28042722 -1.11131179 -1.13199997
0.29788235 -0.70244133 -1.13199997
-0.26634628 -1.01245236 -1.13199997
0.55134082 -0.71917278 -1.13199997
-0.13810040 -1.16786349 -1.13199997
