2.34322405 -1.78458488 -0.69676989
2.33208156 -1.80388439 -0.94444942
2.29026246 -1.87631738 -0.99084276
2.29656172 -1.86540687 -0.88716358
2.31402564 -1.83515835 -0.82069379
2.31419826 -1.83485925 -0.83816987
2.24562097 -1.95363867 -0.98670268
2.27924109 -1.89540696 -0.98040277
2.34023070 -1.78976965 -0.65742248
2.24277139 -1.95857430 -1.04309118
2.32841992 -1.81022668 -0.67328399
2.23024368 -1.98027277 -1.03310025
2.33374643 -1.80100071 -1.01839411
2.34162450 -1.78735578 -0.80478829
2.34699631 -1.77805161 -0.93897039
2.30783033 -1.84588885 -0.93123096
2.28887630 -1.87871838 -0.94670206
2.28225541 -1.89018595 -1.02058756
2.23244858 -1.97645366 -0.97203988
2.34926414 -1.77412355 -0.73662239
2.22672319 -1.98637044 -1.00451255
2.34840631 -1.77560902 -0.96398258
2.31885624 -1.82679117 -0.81525224
2.26502514 -1.92002952 -1.03692794
2.28803396 -1.88017726 -1.00782001
2.26117444 -1.92669916 -1.03239727
2.27916002 -1.89554739 -0.84733260
2.35255170 -1.76842928 -0.65191245
2.27083445 -1.90996766 -0.89672643
2.33816814 -1.79334235 -0.94117838
2.32352018 -1.81871319 -0.86123508
2.30386615 -1.85275507 -0.95269054
2.35168791 -1.76992524 -0.67896575
2.31748390 -1.82916832 -0.71785218
2.27920079 -1.89547682 -0.93954128
2.28290319 -1.88906407 -1.02594638
2.30492783 -1.85091603 -1.03250563
2.25830412 -1.93167078 -0.87674946
2.31999660 -1.82481623 -0.67393529
2.24492979 -1.95483577 -0.89307582
2.23944569 -1.96433449 -0.63362372
2.26770163 -1.91539395 -0.71968144
2.30093145 -1.85783803 -0.69725406
2.25863767 -1.93109322 -0.84941572
2.27018452 -1.91109312 -0.59933895
2.24114060 -1.96139884 -0.86902589
2.25899839 -1.93046832 -0.83250982
2.23867917 -1.96566200 -0.70597392
2.28064895 -1.89296830 -0.75353253
2.33757782 -1.79436457 -0.59227484
2.29678583 -1.86501837 -0.58928502
2.22168946 -1.99508917 -0.73310518
2.26224494 -1.92484510 -0.75804454
2.24180913 -1.96024096 -0.71360546
2.23132372 -1.97840214 -0.68465221
2.25939870 -1.92977500 -0.86841673
2.21735620 -2.00259471 -0.57891530
2.26405263 -1.92171395 -0.68670022
2.24821210 -1.94915080 -0.63066715
2.27369428 -1.90501428 -0.59203035
2.24521732 -1.95433760 -0.86476547
2.26269245 -1.92406988 -0.66882408
2.21109366 -2.01344180 -0.86424869
2.28589320 -1.88388526 -0.61005610
2.21113062 -2.01337767 -0.97411454
2.22570038 -1.98814213 -0.79290110
2.24359417 -1.95714915 -0.90921926
2.20435286 -2.02511692 -0.84368521
2.31712580 -1.82978857 -0.68063408
2.26468420 -1.92061996 -0.79053539
2.26188159 -1.92547429 -0.65600622
2.23796439 -1.96690011 -0.70867944
2.27844214 -1.89679074 -0.73853141
2.28536224 -1.88480484 -0.58747596
2.29051733 -1.87587571 -0.69596636
2.26910067 -1.91297054 -0.60087222
2.23475170 -1.97246468 -0.81821823
2.28474164 -1.88587964 -0.68664575
2.28224373 -1.89020598 -0.60789782
2.22966981 -1.98126686 -0.64070070
2.23659778 -1.96926725 -0.79151940
2.25808096 -1.93205726 -0.79375160
2.20379686 -2.02607989 -0.90815526
2.21746325 -2.00240922 -0.58046371
2.21819305 -2.00114536 -0.99573308
2.22057891 -1.99701273 -0.93087006
2.21749091 -2.00236106 -0.80779207
2.28762794 -1.88088024 -0.68139416
2.24786782 -1.94974673 -0.86027169
2.23262954 -1.97614038 -0.69538599
2.21896243 -1.99981272 -0.69542652
2.23263526 -1.97613072 -0.70934302
2.25287414 -1.94107592 -0.81693554
2.33425808 -1.80011475 -0.60174167
2.23483086 -1.97232759 -0.94892758
2.23795223 -1.96692145 -0.74122846
2.25348830 -1.94001210 -0.59492946
2.32549286 -1.81529641 -0.59253258
2.21573544 -2.00540185 -0.67262274
2.30186653 -1.85621834 -0.72236335
2.24461412 -1.95538270 -0.63983685
2.25660372 -1.93461585 -0.80070943
2.23691607 -1.96871614 -0.64926600
2.23231339 -1.97668791 -0.58212382
2.25338840 -1.94018519 -0.82453614
2.26726723 -1.91614628 -0.60116625
2.34138989 -1.78776193 -0.58703756
2.21388912 -2.00859976 -0.85696816
2.27001786 -1.91138184 -0.79988831
2.25358272 -1.93984866 -0.86285222
2.26923132 -1.91274428 -0.76285237
2.26426125 -1.92135286 -0.81395984
2.29698634 -1.86467111 -0.63428909
2.21478581 -2.00704670 -0.86774224
2.21760631 -2.00216150 -0.84601074
2.27314019 -1.90597391 -0.81946832
2.22886276 -1.98266482 -0.86897820
2.28151655 -1.89146554 -0.58553737
2.32075238 -1.82350719 -0.62312168
2.21725869 -2.00276351 -0.79964358
2.31723094 -1.82960653 -0.57779276
2.23658633 -1.96928692 -0.75204295
2.24261808 -1.95883965 -0.71853518
2.26966715 -1.91198957 -0.61670232
2.24683952 -1.95152819 -0.69319248
2.20500946 -2.02397990 -0.72500396
2.20720387 -2.02017879 -0.95112973
2.20661807 -2.02119350 -1.02019155
2.27087855 -1.90989113 -0.80321348
2.29700398 -1.86464059 -0.59923142
2.21704507 -2.00313377 -0.88403589
2.21594763 -2.00503421 -0.95276189
2.23585820 -1.97054827 -0.93349928
2.33631921 -1.79654443 -0.58580667
2.23093414 -1.97907698 -0.94188410
2.23936558 -1.96447325 -0.87213665
2.29720283 -1.86429644 -0.60103899
2.22429585 -1.99057496 -0.75295407
2.27453780 -1.90355313 -0.70689154
2.22296858 -1.99287355 -0.69888890
2.27237296 -1.90730286 -0.61710727
2.20709181 -2.02037287 -0.65137017
2.24709272 -1.95108950 -0.87406713
2.25161481 -1.94325686 -0.60993624
2.21808505 -2.00133204 -0.81700176
2.21970487 -1.99852645 -0.66364884
2.21800447 -2.00147176 -0.98725146
2.27688837 -1.89948177 -0.69421142
2.21880245 -2.00008965 -0.81387025
2.29838896 -1.86224174 -0.66578996
2.28016806 -1.89380121 -0.60444248
2.25580883 -1.93599272 -0.59233564
2.26616669 -1.91805243 -0.73668188
2.24529195 -1.95420837 -0.63170803
2.24043012 -1.96262956 -0.78252196
2.23484278 -1.97230721 -0.89249790
2.22972178 -1.98117673 -0.73102492
2.20930934 -2.01653218 -0.95129538
2.25339365 -1.94017589 -0.74187636
2.29161501 -1.87397468 -0.62281251
2.21967959 -1.99857032 -0.80968249
2.29204369 -1.87323189 -0.68689197
2.21066737 -2.01417994 -1.00968182
2.24586940 -1.95320845 -0.82003868
2.26656699 -1.91735923 -0.66807801
2.27868938 -1.89636230 -0.75959820
2.25501394 -1.93736970 -0.67151248
2.25338864 -1.94018459 -0.60494471
2.20928621 -2.01657224 -0.66668844
2.29880047 -1.86152899 -0.74403393
2.25660467 -1.93461454 -0.82193387
2.23074889 -1.97939789 -0.79359382
2.20819950 -2.01845455 -0.92178446
2.26753640 -1.91567981 -0.69413418
2.23683190 -1.96886182 -0.82204056
2.24053907 -1.96244085 -0.79300261
2.20800233 -2.01879573 -0.62180901
2.31267476 -1.83749795 -0.60448909
2.32486057 -1.81639183 -0.59228969
2.21659040 -2.00392103 -0.86402869
2.22131062 -1.99574530 -0.76757532
2.22998619 -1.98071897 -0.93210459
2.29382467 -1.87014711 -0.75149244
2.26461291 -1.92074382 -0.67345876
2.20442820 -2.02498674 -0.84523201
2.21168351 -2.01241994 -0.90312660
2.25874043 -1.93091524 -0.73390973
2.20787811 -2.01901126 -0.91977608
2.23666215 -1.96915567 -0.94046140
2.25632215 -1.93510354 -0.76447052
2.29875612 -1.86160600 -0.58272183
2.30437970 -1.85186565 -0.66800988
2.23178601 -1.97760165 -0.87522215
2.23493218 -1.97215199 -0.89025003
2.29220963 -1.87294483 -0.59871316
2.30107999 -1.85758090 -0.72832072
2.25970364 -1.92924666 -0.70920622
2.23841596 -1.96611822 -0.80360591
2.27647376 -1.90019989 -0.79431975
2.21673536 -2.00367022 -0.63740039
2.23366928 -1.97433949 -0.85013473
2.24340034 -1.95748496 -0.87566781
2.24754548 -1.95030510 -0.80127448
2.32507634 -1.81601799 -0.62600207
2.21494126 -2.00677729 -0.82926279
2.25531125 -1.93685436 -0.88428324
2.29664683 -1.86525917 -0.65939295
2.21750426 -2.00233817 -0.66823089
2.29226422 -1.87284994 -0.58682764
2.31569648 -1.83226418 -0.68268114
2.23593259 -1.97041941 -0.58512306
2.29646444 -1.86557508 -0.71341872
2.22098184 -1.99631488 -0.92365712
2.28553295 -1.88450909 -0.76673311
2.23081827 -1.97927761 -0.82889867
2.22366619 -1.99166548 -0.59583467
2.29405642 -1.86974585 -0.65907896
2.23071337 -1.97945952 -0.91158760
2.33146191 -1.80495763 -0.61750835
2.30560374 -1.84974527 -0.59593266
2.25827312 -1.93172443 -0.86917686
2.20317125 -2.02716351 -0.94224942
2.22497439 -1.98939943 -0.92272371
2.21427345 -2.00793409 -0.64664358
2.21564245 -2.00556278 -0.83671528
2.22791910 -1.98429906 -0.65481257
2.20759940 -2.01949406 -0.64285171
2.21273589 -2.01059723 -0.89563709
2.23651695 -1.96940708 -0.79435402
2.26040268 -1.92803597 -0.75213593
2.25160670 -1.94327080 -0.79861051
2.23986650 -1.96360564 -0.92749870
2.31733966 -1.82941806 -0.59943354
2.20838904 -2.01812625 -0.88078129
2.23157287 -1.97797048 -0.87763029
2.21279168 -2.01050067 -0.78330088
2.31236148 -1.83804047 -0.67785311
2.20643568 -2.02150941 -0.91543549
2.23264360 -1.97611606 -0.81598741
2.31582522 -1.83204126 -0.67449629
2.29039145 -1.87609398 -0.65017951
2.26843119 -1.91413033 -0.63896245
2.24200106 -1.95990825 -0.87328172
2.28554034 -1.88449633 -0.77169389
2.21862555 -2.00039625 -0.78316706
2.26644993 -1.91756189 -0.72638637
2.27113628 -1.90944493 -0.64375603
2.27525496 -1.90231121 -0.68502539
2.33695316 -1.79544663 -0.60646874
2.21954799 -1.99879813 -0.59349149
2.25452590 -1.93821466 -0.62498277
2.33533621 -1.79824710 -0.59379500
1.88486969 -1.54443216 -0.41276315
1.68778181 -1.40433121 -0.33716086
2.04439497 -1.65972400 -0.47425371
2.06553316 -1.67472863 -0.48235884
2.01851416 -1.63971663 -0.46407312
1.92423403 -1.57489264 -0.42825234
1.70568156 -1.41875172 -0.34429350
1.91516268 -1.56792819 -0.42469156
1.83276510 -1.51125717 -0.39338273
1.73796296 -1.44103241 -0.35657191
2.01885009 -1.64873707 -0.46558091
1.90502155 -1.56449187 -0.42139384
1.95180809 -1.60286164 -0.44014364
2.06623220 -1.68507457 -0.48417363
1.83301032 -1.51329482 -0.39376938
1.81500721 -1.49120307 -0.38540402
1.75509107 -1.45028996 -0.36268395
1.99782658 -1.62093604 -0.45549762
2.03848028 -1.64628518 -0.47053489
1.89914548 -1.55006254 -0.41752991
1.89425969 -1.56395435 -0.41838250
1.97345769 -1.61971104 -0.44867754
1.99255562 -1.63467836 -0.45622197
2.05214953 -1.68158150 -0.47979492
1.90848970 -1.57532525 -0.42403820
1.90273941 -1.56824756 -0.42136291
1.96263373 -1.59222007 -0.44141695
1.99558675 -1.61229563 -0.45353171
1.98765635 -1.60773456 -0.45065862
2.08146906 -1.67481279 -0.48670626
2.03535581 -1.64176214 -0.46897486
2.04712129 -1.68228698 -0.47853819
2.05255938 -1.69018137 -0.48125681
1.96131122 -1.61570168 -0.44474444
1.54726481 -1.30397820 -0.28318587
1.89082730 -1.56556356 -0.41770166
2.00870752 -1.65709031 -0.46413413
1.93862212 -1.57007408 -0.43140891
1.75915003 -1.44803596 -0.36343399
1.98896086 -1.60557008 -0.45067358
2.10008144 -1.68079937 -0.49270844
2.08224702 -1.66732359 -0.48574185
1.94704759 -1.61590803 -0.44089746
1.86896574 -1.55516744 -0.41012338
1.95509815 -1.61757278 -0.44334847
1.76885188 -1.47417426 -0.37017700
2.03837013 -1.68199587 -0.47611237
1.84085631 -1.52988470 -0.39850834
1.70937419 -1.41266274 -0.34434170
1.71696281 -1.41814995 -0.34726727
1.77842867 -1.45934582 -0.37045321
1.98064077 -1.59550607 -0.44683039
1.75578427 -1.44317615 -0.36175549
2.06579995 -1.65175760 -0.47882444
1.78931606 -1.46540296 -0.37436542
1.91406846 -1.54961300 -0.42151803
1.87899339 -1.56665707 -0.41465482
1.97259533 -1.63799489 -0.45131400
1.85587573 -1.54529846 -0.40501356
2.03201199 -1.68257558 -0.47447410
1.97420585 -1.64265919 -0.45248446
1.82649076 -1.52577639 -0.39395615
1.72251749 -1.44168293 -0.35247326
2.05735707 -1.64208996 -0.47501010
1.87391925 -1.51977658 -0.40591338
2.06487036 -1.64603364 -0.47767285
1.95020163 -1.62983453 -0.44394216
2.00404572 -1.66851544 -0.46466023
1.85316110 -1.54933941 -0.40490979
1.61181033 -1.35597205 -0.30890495
1.87831402 -1.56978345 -0.41496098
1.72420585 -1.44559908 -0.35354739
1.81827438 -1.52609551 -0.39177158
1.87555742 -1.57428777 -0.41491854
1.93539703 -1.62109733 -0.43854368
1.69027507 -1.42249739 -0.34069154
1.79146922 -1.50412726 -0.38103172
2.01749253 -1.69081914 -0.47181967
1.75755441 -1.47924328 -0.36790034
1.88568032 -1.58757424 -0.41975802
1.94149101 -1.63481903 -0.44235572
1.67135715 -1.40811360 -0.33328772
1.89467621 -1.59512973 -0.42339107
1.93138337 -1.62552094 -0.43814665
2.00126123 -1.68908346 -0.46713257
1.99155891 -1.67894769 -0.46290225
1.92274618 -1.62307703 -0.43541381
1.91893339 -1.62261689 -0.43430457
1.97755933 -1.67166615 -0.45795131
1.64540195 -1.38822436 -0.32310545
1.84399033 -1.56144273 -0.40431607
1.76853514 -1.49487853 -0.37334195
1.99140918 -1.68821383 -0.46431652
1.87750912 -1.59126401 -0.41811502
1.98760986 -1.68822944 -0.46328565
1.98923850 -1.68857706 -0.46378317
1.71388006 -1.44950855 -0.35135293
1.63665104 -1.38327718 -0.31994855
1.57663071 -1.33120894 -0.29544854
1.63103032 -1.37977242 -0.31786957
1.94172347 -1.65003908 -0.44480887
1.73815274 -1.47291124 -0.36162925
1.80701900 -1.53529656 -0.39015523
1.94808984 -1.66107619 -0.44827351
1.90248954 -1.62435973 -0.43010595
1.79330945 -1.52804649 -0.38528809
1.84229565 -1.57003188 -0.40520388
1.81729424 -1.54602003 -0.39463368
1.87534356 -1.60253763 -0.41929629
1.91536486 -1.63861394 -0.43584597
1.94598734 -1.66062200 -0.44763038
1.78647268 -1.66306758 -0.40463036
1.47547662 -1.43611038 -0.28440928
1.48214364 -1.48894370 -0.29451871
1.57485342 -1.46741498 -0.31635290
1.82767344 -1.68155658 -0.41873914
1.61847126 -1.47733188 -0.32977304
1.54243267 -1.37834132 -0.29354849
1.51257980 -1.57681918 -0.31659520
1.58820558 -1.41432559 -0.31164798
1.51897681 -1.45231462 -0.29878473
1.80375934 -1.64434695 -0.40639231
1.65830028 -1.57007992 -0.35516930
1.51674318 -1.47134829 -0.30116600
1.93477750 -1.70314646 -0.45125893
1.66608250 -1.56131315 -0.35590926
1.46818995 -1.55630934 -0.30130172
1.65719569 -1.42224026 -0.33165440
1.70185161 -1.60713518 -0.37283278
1.75220644 -1.52608490 -0.37380111
1.73514950 -1.58594060 -0.37856087
1.55244553 -1.52336383 -0.31904384
1.53107738 -1.56771827 -0.32019702
1.79271555 -1.66825783 -0.40714327
1.58891881 -1.50875199 -0.32666928
1.58316934 -1.47466266 -0.31975269
1.79748476 -1.58090270 -0.39472345
1.56721342 -1.50436878 -0.32007769
1.54730022 -1.53033388 -0.31873894
1.55374241 -1.41566992 -0.30248597
1.58537817 -1.41833556 -0.31150866
1.53901625 -1.41178215 -0.29787034
1.52269471 -1.40454209 -0.29229444
1.50198197 -1.48281252 -0.29895148
1.71699071 -1.64593506 -0.38304275
1.69335878 -1.51711476 -0.35638747
1.60332382 -1.59852421 -0.34468356
1.98497868 -1.72259724 -0.46796665
1.66750062 -1.58709669 -0.36034361
1.61069036 -1.45186889 -0.32365853
1.81812572 -1.61664760 -0.40595010
1.55920553 -1.57045960 -0.32827762
1.70697904 -1.56861258 -0.36817831
1.95214498 -1.71081960 -0.45718729
1.58349609 -1.51244521 -0.32577434
1.85744166 -1.63630426 -0.41972962
1.52014387 -1.54711342 -0.31398791
1.53494990 -1.49575579 -0.30995035
1.57748377 -1.56808782 -0.33287644
1.94651008 -1.71135569 -0.45573896
1.63587368 -1.61586297 -0.35625890
1.57567239 -1.55774140 -0.33075914
1.51854753 -1.50501990 -0.30694401
1.68488061 -1.53448808 -0.35680968
1.90859675 -1.64320385 -0.43472594
1.49261284 -1.53657150 -0.30484483
1.52839017 -1.43541372 -0.29869109
1.65753150 -1.46483517 -0.33843416
1.50890446 -1.57459021 -0.31524560
1.48857355 -1.54737103 -0.30544201
1.56035185 -1.45224953 -0.31002748
1.63502026 -1.57227635 -0.34918261
1.51557004 -1.47836661 -0.30194899
1.56254876 -1.46969140 -0.31336379
1.48833358 -1.54992998 -0.30577859
1.55054200 -1.54122162 -0.32133028
1.61932707 -1.41842175 -0.32075548
1.49424863 -1.56769657 -0.31017712
1.72809255 -1.59784758 -0.37851128
1.54620051 -1.37700343 -0.29436317
1.59725463 -1.40025890 -0.31190029
1.78273833 -1.62006783 -0.39686266
1.51972401 -1.58704007 -0.32014316
1.82779038 -1.62254727 -0.40950504
1.64177418 -1.53633559 -0.34537590
1.65519023 -1.54409993 -0.35024393
1.52266300 -1.54320145 -0.31405878
1.53261006 -1.57961535 -0.32248199
1.80319667 -1.57248569 -0.39495525
1.62284434 -1.58531666 -0.34791869
1.57823515 -1.38204908 -0.30386806
1.57120287 -1.40827703 -0.30607393
1.69094765 -1.59158647 -0.36742562
1.61070454 -1.40454257 -0.31623095
1.55696106 -1.56918776 -0.32746747
1.93447804 -1.70614386 -0.45164815
1.72523034 -1.63976455 -0.38431481
1.72795868 -1.58889723 -0.37706941
1.52666473 -1.47057748 -0.30374339
1.53713667 -1.42298973 -0.29911903
1.52250409 -1.33215284 -0.28087568
1.86638296 -1.68076754 -0.42914328
1.51677442 -1.38611567 -0.28779086
1.46564198 -1.54621255 -0.29902330
1.56321681 -1.58029449 -0.33091289
1.60800397 -1.52600706 -0.33456942
1.54267991 -1.53606617 -0.31838244
1.83640110 -1.67196071 -0.41960606
1.71145117 -1.55107033 -0.36664003
1.98297346 -1.72029221 -0.46705931
1.51021934 -1.57474303 -0.31562719
1.57721066 -1.36903226 -0.30154547
1.45671821 -1.45356119 -0.28204769
1.54936039 -1.34174275 -0.28968576
1.58935487 -1.39471817 -0.30888173
1.75616777 -1.62637484 -0.39062649
1.42768240 -1.52255845 -0.28498495
1.86668134 -1.66248107 -0.42635301
1.83681977 -1.67749751 -0.42058936
1.85835707 -1.65351152 -0.42268056
1.75134397 -1.63010693 -0.38990059
1.52474761 -1.47457969 -0.30385041
1.66599596 -1.52270067 -0.34982261
1.56569564 -1.51162767 -0.32080469
1.62026632 -1.37570572 -0.31430346
1.57391763 -1.49791110 -0.32088703
1.96041775 -1.70594919 -0.45867255
1.69052207 -1.59942758 -0.36854112
1.59768093 -1.53824961 -0.33368421
1.40429199 -1.54122651 -0.28155470
1.44223571 -1.50418735 -0.28605837
1.61190474 -1.50078166 -0.33166933
1.53856158 -1.53128469 -0.31651154
1.55076957 -1.53224111 -0.31998199
1.75925016 -1.52115643 -0.37494293
1.39288676 -1.54760623 -0.27945453
1.71429741 -1.57984877 -0.37193304
1.70847869 -1.47820699 -0.35439023
1.58621466 -1.35341430 -0.30154192
1.78506958 -1.53024673 -0.38339257
1.63883257 -1.45056486 -0.33110774
1.70387352 -1.54271841 -0.36326763
1.81009614 -1.61255860 -0.40312415
1.67857909 -1.46959031 -0.34490526
1.49788666 -1.56310761 -0.31044596
1.61717653 -1.39327788 -0.31622234
1.53381526 -1.33149660 -0.28384897
1.79795563 -1.59437788 -0.39696744
1.52811861 -1.52276707 -0.31233385
1.56213653 -1.44951510 -0.31008348
1.72999692 -1.55972409 -0.37304285
1.69155920 -1.62224472 -0.37240604
1.95719802 -1.70788538 -0.45810086
1.54376733 -1.50842333 -0.31433758
1.70225036 -1.51156354 -0.35793409
1.43398249 -1.51646924 -0.28574228
1.62553203 -1.39339018 -0.31851250
1.77095997 -1.55307460 -0.38313964
1.57387710 -1.37867379 -0.30215278
1.42543638 -1.50405931 -0.28146929
1.46846998 -1.48528266 -0.29022494
1.78464270 -1.55006897 -0.38638905
1.53191078 -1.55491877 -0.31841385
1.75988412 -1.58980715 -0.38589522
1.51283646 -1.43601716 -0.29455557
1.71610403 -1.59575033 -0.37492135
1.71945405 -1.61199069 -0.37838262
1.77305484 -1.55522120 -0.38404647
1.53269947 -1.30414319 -0.27925035
1.85718668 -1.63288450 -0.41912329
1.63257194 -1.47904944 -0.33387777
1.42869592 -1.50951624 -0.28321266
1.51894450 -1.42040801 -0.29376581
1.44988561 -1.50100207 -0.28763881
1.60057318 -1.38422954 -0.31028584
1.54604363 -1.54874814 -0.32128868
1.66798544 -1.51800752 -0.34962675
1.50151765 -1.44967544 -0.29362184
1.44618738 -1.46983647 -0.28173921
1.65942192 -1.42594445 -0.33284152
1.64423633 -1.56815386 -0.35104179
1.55396366 -1.48653114 -0.31367311
1.88146734 -1.67708802 -0.43266806
1.91656494 -1.68839335 -0.44398895
1.71802914 -1.58341539 -0.37350807
1.64491236 -1.53969634 -0.34675714
1.75250506 -1.64252138 -0.39216575
1.68587661 -1.58131564 -0.36443365
1.45586920 -1.49395716 -0.28815997
1.52463603 -1.47762990 -0.30429900
1.73761201 -1.48789978 -0.36383578
1.42386770 -1.52371991 -0.28412983
1.54844201 -1.57890034 -0.32667562
1.79593408 -1.55155230 -0.38969293
1.60573995 -1.46443367 -0.32428509
1.52175498 -1.39929140 -0.29121438
1.50043190 -1.56909478 -0.31207836
1.72701895 -1.54734051 -0.37028840
