2.39350748 3.37950802 -0.96342212
2.40742397 3.28466892 -0.96342456
2.31540346 3.23073530 -0.96340853
2.43691897 3.38661957 -0.96342969
2.40520144 3.28256130 -0.96342415
2.42926311 3.40554118 -0.96342832
2.45064712 3.27905059 -0.96343207
2.43703222 3.28949714 -0.96342969
2.38715029 3.18871641 -0.92138380
2.47939491 3.20959592 -0.94742459
2.42208791 3.19972348 -0.93509883
2.44521451 3.19538021 -0.92972171
2.50143170 3.21738505 -0.95712775
2.41864395 3.20346308 -0.93974435
2.36626863 3.18996024 -0.92291045
2.51596022 3.19141793 -0.92486221
2.43406248 3.20170307 -0.93757099
2.46039629 3.19577718 -0.93022907
2.50293183 3.21320629 -0.95193458
2.38615847 3.19084716 -0.92403156
2.39208341 3.20202565 -0.93793279
2.50826073 3.20448375 -0.94109678
2.41701031 3.20466256 -0.94123393
2.35141945 3.19053769 -0.92361444
2.50293899 3.19184899 -0.92538583
2.50004911 3.20858693 -0.94618970
2.30526280 3.20915031 -0.94670820
2.31418991 3.21746850 -0.95705640
2.30226231 3.19942021 -0.93461019
2.36514091 3.21196413 -0.95026177
2.41609311 3.21129203 -0.94947392
2.34978223 3.21109223 -0.94916356
2.35880470 3.21846581 -0.95833784
2.35371017 3.19866943 -0.93372488
2.35225487 3.20589423 -0.94270444
2.33545089 3.20836306 -0.94575769
2.32323933 3.21906614 -0.95905095
2.32491159 3.19867063 -0.93369937
2.37239909 3.22223711 -0.96303868
2.43996477 3.21742296 -0.95711732
2.44264245 3.21593809 -0.95527416
2.30350327 3.20648336 -0.94339108
2.31053448 3.20186186 -0.93765301
2.32571530 3.19755602 -0.93231452
2.51648831 3.38679194 -1.01189935
2.51657820 3.52434444 -0.97766256
2.51657939 3.52673674 -0.97911423
2.51641297 3.26805091 -1.02619815
2.51641321 3.26827359 -1.02619779
2.51659083 3.54860282 -0.99128294
2.51655436 3.48702192 -0.98424947
2.51660705 3.57103062 -0.97691339
2.51652837 3.44956470 -1.00185490
2.51660538 3.56857300 -0.97673947
2.51651740 3.43124866 -0.99959493
2.51645041 3.32661247 -1.01762748
2.51644874 3.32450557 -1.02025664
2.51660562 3.57247305 -0.99026108
2.51642680 3.28988504 -1.02342951
2.51642728 3.27727461 -0.97649169
2.51641488 3.25735664 -0.97737598
2.51640177 3.24148870 -0.99737799
2.51642871 3.28244925 -0.98688471
2.51651502 3.42072797 -0.97610754
2.51648998 3.38569069 -0.99746597
2.51641631 3.26099586 -0.98166865
2.51649761 3.39278054 -0.97885770
2.51648736 3.37368083 -0.96978086
2.51652527 3.44151211 -0.99134886
2.51647282 3.35855913 -1.00030184
2.51654005 3.45976782 -0.96997052
2.51640177 3.24330282 -1.00373399
2.51643896 3.29397774 -0.96814400
2.51658463 3.53202963 -0.96757740
2.51658368 3.53141594 -0.97153217
2.51653051 3.44299173 -0.96598887
2.51640296 3.25051713 -1.02245462
2.51648831 3.38039446 -0.98767203
2.51646280 3.33701324 -0.98219901
2.51648235 3.36459088 -0.96716410
2.51642323 3.27613044 -0.99656916
2.51644588 3.30915880 -0.98163986
2.51649165 3.38828206 -0.99635100
2.51644874 3.32058048 -1.00512326
2.51647496 3.35815167 -0.98712367
2.51642251 3.27239013 -0.98695809
2.51640868 3.24583387 -0.97339469
2.51640701 3.24717832 -0.98657346
2.51654196 3.46253633 -0.96807027
2.51643062 3.29174638 -1.00896168
2.51644969 3.31905842 -0.99460089
2.51640844 3.25660133 -1.01303411
2.51642156 3.26474428 -0.96458048
2.51649809 3.39924788 -0.99786520
2.51647615 3.35473466 -0.96729016
2.51644945 3.32325506 -1.01147580
2.51637959 3.18500662 -0.92768240
2.51637125 3.17478704 -0.93936014
2.51636958 3.17337847 -0.94341224
2.51638365 3.20083117 -0.95915323
2.51638031 3.20911217 -1.00650835
2.51639271 3.23014498 -1.01046324
2.51638508 3.21468067 -0.99937475
2.51637459 3.19316792 -0.98327827
2.51638460 3.21222734 -0.99291265
2.51636672 3.17743659 -0.97268337
2.51635957 3.16736317 -0.97857523
2.51636982 3.18967724 -0.99944925
2.51636815 3.19030833 -1.01141214
2.51636457 3.18877316 -1.02650118
2.51635361 3.16069436 -0.99083751
2.51636195 3.17707396 -1.00023711
2.51635981 3.17075324 -0.98949546
2.51635528 3.16535282 -0.99765867
2.51634002 3.14580035 -1.01579595
2.51634550 3.15646362 -1.02250683
2.51634073 3.14505148 -1.00881660
2.51633954 3.12799191 -0.95703101
2.51634097 3.12814713 -0.94906425
2.29637337 3.18291783 -0.95499355
2.29638672 3.20052648 -0.94079143
2.29637837 3.18559527 -0.93624240
2.29636955 3.17388582 -0.94432747
2.29634356 3.13214731 -0.94813854
2.29633665 3.12414289 -0.95938432
2.29656577 3.49981523 -0.96391582
2.29639220 3.23330140 -1.02356005
2.29655337 3.48382854 -0.97870457
2.29647160 3.34564924 -0.96340615
2.29640079 3.23433280 -0.97806853
2.29643130 3.29157400 -1.00422406
2.29652786 3.43794537 -0.96412325
2.29649329 3.39204717 -1.00049937
2.29640079 3.24110365 -1.00124204
2.29646087 3.33365679 -0.98238975
2.29644060 3.30303931 -0.99125528
2.29639792 3.23435450 -0.99506587
2.29654741 3.47562933 -0.98340273
2.29647994 3.36230636 -0.97343612
2.29647183 3.34834814 -0.97065240
2.29640436 3.24138522 -0.98282188
2.29655290 3.48357606 -0.98056877
2.29650617 3.41086149 -0.99281871
2.29644942 3.32290220 -1.00999403
2.29653382 3.45496535 -0.98880482
2.29642081 3.27742934 -1.01410449
2.29652095 3.42906427 -0.97286218
2.29643202 3.29582214 -1.01397955
2.29649258 3.38661814 -0.98587441
2.29643011 3.27980900 -0.97013211
2.29639411 3.23524022 -1.01933312
2.29651213 3.41543818 -0.97524428
2.29658127 3.52675080 -0.96974146
2.29640675 3.24950194 -0.99720454
2.29650617 3.40788960 -0.98306072
2.29650092 3.39957285 -0.98413604
2.29652786 3.43843699 -0.96582913
2.29650903 3.40992808 -0.97375119
2.29641700 3.26830626 -1.00403988
2.29643798 3.30187631 -1.00132895
2.29642272 3.26999187 -0.97806847
2.29640937 3.24582863 -0.96914643
2.29655528 3.48881602 -0.98451358
2.29652429 3.44050670 -0.99276042
2.29650402 3.40964007 -1.00075424
2.29660845 3.57664633 -0.98753464
2.29642105 3.28052592 -1.02345061
2.29656482 3.50798655 -0.99751854
2.29655004 3.48322892 -0.99474657
2.29651475 3.42845631 -1.00611353
2.29659891 3.55634880 -0.97197348
2.29659510 3.54989910 -0.97179234
2.29658031 3.53000593 -0.98638302
2.29660153 3.56548882 -0.98826414
2.29651451 3.42774415 -1.00496256
2.29655051 3.48228765 -0.98986757
2.29651451 3.42673683 -1.00100863
2.29638457 3.22026777 -1.02080786
2.29635906 3.16532588 -0.97583324
2.29637003 3.18151855 -0.96993923
2.29638004 3.20660305 -0.99984151
2.29639435 3.22579002 -0.98519832
2.29638314 3.21310353 -1.00425267
2.29637742 3.20122766 -0.99593699
2.29638433 3.21210241 -0.99487466
2.29634857 3.15490794 -0.99834365
2.29635382 3.16965294 -1.02057672
2.29636693 3.18661761 -1.00461197
2.29638600 3.22315192 -1.02344525
2.29634070 3.14782691 -1.01853597
2.29636574 3.19108319 -1.02728629
2.29636621 3.18581152 -1.00511706
2.29634619 3.15508223 -1.01346898
2.29634571 3.14660215 -0.98521179
-2.05962038 3.13638067 -1.01023602
-2.05659389 3.13627243 -1.00901961
-2.08359957 3.13673639 -1.01183724
-1.92326736 3.13666749 -1.01197374
-2.10905004 3.13758397 -1.01400375
-1.95850194 3.13699460 -1.01296353
-2.12636662 3.13810444 -1.01494062
-2.03274918 3.13814688 -1.01509929
-2.11154556 3.14013243 -1.01740229
-1.95000732 3.13976598 -1.01716280
-1.96545601 3.14210510 -1.01899970
-1.97945464 3.14167047 -1.01868701
-2.13774991 3.14397216 -1.01980972
-1.94605637 3.14342475 -1.01964247
-2.07330608 3.14579201 -1.02036142
-1.96928728 3.14444518 -1.02003574
-2.08348846 3.14811873 -1.02063024
-1.93193817 3.14724040 -1.02058792
-1.96003163 3.14977860 -1.02066374
-2.03036118 3.15409327 -1.02065158
-1.96327436 3.14909244 -1.02066326
-2.14736438 3.15865445 -1.02063119
-2.01668334 3.14971113 -1.02065396
-1.93234372 3.14994049 -1.02066863
-2.06585717 3.16087770 -1.02064538
-2.01816106 3.15800881 -1.02065361
-1.91774380 3.15392804 -1.02067113
-2.11708736 3.16084337 -1.02063644
-2.12482047 3.16128159 -1.01768529
-2.15433240 3.16129971 -1.01601064
-1.93351507 3.16116476 -1.01813293
-1.94940555 3.16117430 -1.01786995
-2.03238487 3.15251637 -1.01465118
-2.10181141 3.15660858 -1.01463914
-2.08072257 3.15015769 -1.01464272
-2.06591940 3.15250063 -1.01464534
-2.07895517 3.14869595 -1.01464307
-1.95007479 3.15731263 -1.01466548
-1.95964646 3.15418983 -1.01466382
-1.92631686 3.15554309 -1.01466966
-1.91320038 3.16033196 -1.01467192
-1.91371858 3.15917468 -1.01467180
-2.07956719 3.14818358 -1.01463509
-1.92428935 3.14755464 -1.01460195
-2.08587313 3.14657879 -1.01437104
-2.09573936 3.14599180 -1.01416194
-2.04607487 3.14494824 -1.01362622
-1.96539021 3.14421749 -1.01312780
-2.06830311 3.14563322 -1.01404393
-2.04021740 3.14387107 -1.01272297
-1.96997654 3.14308643 -1.01175153
-2.11370564 3.14322877 -1.01181269
-1.93903708 3.14233661 -1.01005566
-2.11347270 3.14262414 -1.01054132
-1.98457348 3.14227200 -1.00933480
-2.09665322 3.14237690 -1.00963724
-2.14255071 3.14229250 -0.99597448
-2.12076235 3.14227915 -1.00415611
-1.97329414 3.14218903 -0.99426675
-2.03760219 3.14222836 -0.99962682
-2.08072543 3.14225459 -0.99089396
-2.05477667 3.14223886 -0.99602181
-2.07864285 3.14225340 -0.99874943
-1.92608452 3.14216018 -0.99799877
-1.99523199 3.14220238 -0.99703884
-2.05368996 3.14223814 -1.00815988
-1.93274081 3.14216423 -0.99567610
-1.91320789 3.14215231 -1.00133789
-2.06079197 3.14224243 -1.00231922
-1.95254445 3.14217639 -1.00701070
-2.09226370 3.13800621 -0.99064076
-1.98462677 3.14151406 -0.99065953
-2.06601310 3.13778353 -0.99064535
-1.96371865 3.13712907 -0.99066317
-2.06019163 3.13624215 -0.99236614
-2.03679729 3.13622785 -0.99951243
-1.98588204 3.13619661 -0.99569505
-2.09388685 3.13626266 -1.00189817
-2.08287740 3.13625598 -1.00150669
-2.11022878 3.13627267 -0.99236703
-1.99980283 3.13620520 -0.99333841
-1.96839321 3.13618588 -1.00484240
-1.91853881 3.13615561 -1.00571096
-1.99657631 3.13620329 -1.00050306
-2.07857704 3.13625336 -1.00416780
-1.94793332 3.13617349 -1.00218642
-2.00233483 3.13620663 -1.00311410
-1.93479502 3.13616538 -1.00093997
1.77872813 3.18711305 -0.43905377
1.83969212 3.18546891 -0.43744406
1.92978001 3.18652487 -0.43852296
1.88586569 3.18211532 -0.43461162
1.92749131 3.18545604 -0.43749702
1.81556416 3.17901921 -0.43242395
1.96394503 3.18113565 -0.43392375
1.78855693 3.17655301 -0.43095994
1.97358441 3.17947483 -0.43278700
1.91352046 3.17228675 -0.42909098
1.91798508 3.17545390 -0.43049401
1.93164182 3.16894841 -0.42795324
1.90248084 3.17058730 -0.42847124
1.81454396 3.16309285 -0.42670682
1.94828808 3.16898537 -0.42796808
1.76134861 3.16049075 -0.42644051
1.77856076 3.16189098 -0.42651692
1.87164915 3.15972304 -0.42642492
1.83567142 3.15521312 -0.42646360
1.90664089 3.15651536 -0.42640546
1.77882135 3.15132475 -0.42696774
1.88618398 3.15416837 -0.42652565
1.83988035 3.14796448 -0.42779112
1.90467072 3.14881349 -0.42756435
1.78189158 3.14557791 -0.42860365
1.96911871 3.14554596 -0.42860457
1.92055798 3.14067602 -0.43084076
1.83022845 3.14308667 -0.42962486
1.76863921 3.13968158 -0.43146873
1.97472084 3.13885903 -0.43195698
1.89743614 3.13494945 -0.43488184
1.95360076 3.13541532 -0.43448657
1.89421964 3.13264132 -0.43708715
1.95688832 3.13413239 -0.43556851
1.90587628 3.12954712 -0.44070676
1.94110262 3.13166928 -0.43806562
1.79486656 3.12788868 -0.44333133
1.93889928 3.12911344 -0.44133484
1.77501667 3.12735581 -0.44426399
1.87516153 3.12681794 -0.44521698
1.80598259 3.12503672 -0.44934022
1.88731563 3.12535930 -0.44838426
1.79895186 3.12402678 -0.45262095
1.92446852 3.12392974 -0.45271856
1.77142692 3.12341166 -0.45562196
1.79002368 3.12361622 -0.45426250
1.82878828 3.12297034 -0.45927104
1.89923620 3.12299466 -0.45799634
1.85448205 3.12284708 -0.47095528
1.81847930 3.12286925 -0.46763787
1.91013277 3.12281322 -0.46397007
1.78248477 3.12289119 -0.47583109
1.90332329 3.12281728 -0.46524170
1.78084040 3.12289214 -0.46864703
1.80406487 3.12287807 -0.47597593
1.97565103 3.12277317 -0.46446598
1.91940522 3.12280750 -0.47460267
1.93743420 3.12279654 -0.46881738
1.82829440 3.12286329 -0.47734663
1.92122829 3.12280631 -0.46758875
1.87556028 3.13072872 -0.47933194
1.78911293 3.12398696 -0.47931686
1.78899837 3.13791871 -0.47931683
1.88138998 3.13062596 -0.47933295
1.81770098 3.13226557 -0.47932184
1.92612624 3.12683129 -0.47934073
1.85031855 3.13077593 -0.47932753
1.79832911 3.13420820 -0.47931847
1.87117326 3.14552164 -0.47933117
1.97396314 3.13096762 -0.47934908
1.81720567 3.14285755 -0.47932175
1.76049161 3.14734840 -0.47931188
1.97107756 3.13206935 -0.47934857
1.92429543 3.14494729 -0.47934040
1.95017815 3.12925386 -0.47934493
1.96460044 3.13229918 -0.47934744
1.82058597 3.14736795 -0.47609720
1.89013350 3.14732528 -0.47777334
1.76112270 3.14740419 -0.47773960
1.84315455 3.14735413 -0.47338021
1.96473598 3.14727974 -0.47714838
1.81798971 3.14736938 -0.46940884
1.89804494 3.14732051 -0.46700829
1.92610145 3.14730334 -0.47077227
1.76860690 3.14752865 -0.46492502
1.88311017 3.14746284 -0.46490023
1.88758862 3.14776802 -0.46348265
1.82653654 3.14803696 -0.46265966
1.87127185 3.14849114 -0.46164399
1.82324588 3.14852452 -0.46162787
1.94744349 3.14943457 -0.46005991
1.89027297 3.14916635 -0.46045113
1.85308254 3.15140796 -0.45805141
1.95638609 3.15229821 -0.45744592
1.78814054 3.15112805 -0.45833150
1.86582792 3.15245914 -0.45736486
1.96366441 3.15400028 -0.45659924
1.80417454 3.15343118 -0.45682970
1.87217999 3.15616465 -0.45600748
1.94611275 3.15779924 -0.45588893
1.84798360 3.15564537 -0.45610312
1.94532621 3.15940952 -0.45601025
1.80786514 3.15738797 -0.45586494
1.94715834 3.16121125 -0.45645741
1.84368849 3.16060162 -0.45620343
1.95119631 3.16328716 -0.45745289
1.91921115 3.16238761 -0.45690110
1.78252614 3.16290832 -0.45712525
1.88460124 3.16488457 -0.45861810
1.79794240 3.16569901 -0.45932192
1.89916563 3.16433978 -0.45813265
1.75884557 3.16647768 -0.46031278
1.97168028 3.16703987 -0.46149850
1.94155014 3.16764545 -0.46276540
1.76431596 3.16765332 -0.46243748
1.76799881 3.16792464 -0.46334141
1.94269860 3.16813636 -0.46465936
1.81091690 3.16829443 -0.46546239
1.77868915 3.16839361 -0.47030190
1.83408296 3.16835976 -0.46865508
1.76959598 3.16839910 -0.47180972
1.93023145 3.16830087 -0.47374457
1.83945394 3.16835642 -0.47240421
1.95723224 3.16828442 -0.46956116
1.86043882 3.16832089 -0.47471029
1.93151128 3.16822362 -0.47558010
1.93557096 3.16792583 -0.47847441
1.77416670 3.16788125 -0.47920778
1.86072230 3.16695666 -0.48255828
1.94774890 3.16747141 -0.48079917
1.81484258 3.16527081 -0.48662719
1.80795097 3.16610122 -0.48484108
1.87172544 3.16376543 -0.48901114
1.89014888 3.16516948 -0.48674250
1.97464299 3.16197085 -0.49126050
1.85510612 3.16316223 -0.48985907
1.97135091 3.15996957 -0.49333611
1.85111701 3.16046810 -0.49290583
1.84127116 3.15664840 -0.49604234
1.82642496 3.15825939 -0.49484038
1.90479350 3.15542889 -0.49673253
1.85622156 3.15612769 -0.49634182
1.85217166 3.15189719 -0.49846232
1.84603763 3.15259671 -0.49817091
1.96207643 3.14938092 -0.49930760
1.79837000 3.14999437 -0.49913615
1.81320333 3.14712763 -0.49996036
1.76853549 3.14564276 -0.50050682
1.96880245 3.14606571 -0.50029409
1.86416399 3.14354420 -0.50183165
1.95782197 3.14483309 -0.50092024
1.91753006 3.14240837 -0.50287247
1.88064420 3.14278412 -0.50246131
1.84448373 3.14137578 -0.50427628
1.88920879 3.14213538 -0.50322634
1.84199977 3.14048982 -0.50611567
1.80632234 3.14068747 -0.50561762
1.85806262 3.13994956 -0.50846541
1.83522439 3.14009571 -0.50744349
1.96487749 3.13986063 -0.50872922
1.90434313 3.13981676 -0.51915574
1.75963056 3.13990521 -0.51161176
1.76003349 3.13990498 -0.52212954
1.85413373 3.13984728 -0.51424783
1.86798978 3.13983893 -0.52444869
1.76615202 3.13990116 -0.54837066
1.80160904 3.13987947 -0.52023435
1.87435651 3.13983512 -0.52386022
1.84298193 3.13985419 -0.53453708
1.76637173 3.13990116 -0.54801685
1.79844618 3.13988137 -0.52789611
1.82011867 3.13986826 -0.52207017
1.76141810 3.13990402 -0.51434928
1.77559817 3.13989544 -0.51493043
1.89061284 3.13982511 -0.52850485
1.90941203 3.13981366 -0.54102117
1.97393250 3.13977408 -0.51128805
1.97414219 3.13977408 -0.54373544
1.92624605 3.13980341 -0.54576504
1.90150213 3.13981843 -0.53763682
1.92870891 3.13980174 -0.53451103
1.92323983 3.13980508 -0.53427434
1.90157819 3.13981843 -0.54847091
1.82747829 3.13986373 -0.55065030
1.94214916 3.13979363 -0.54777914
1.96836281 3.13977766 -0.53036809
1.96007049 3.13978267 -0.55095851
1.83115208 3.13986135 -0.54510903
1.76506829 3.22620368 -0.55131263
1.85131550 3.21979713 -0.55132765
1.88505507 3.20825934 -0.55133355
1.78217769 3.20738029 -0.55131561
1.93416846 3.22474742 -0.55134207
1.81522453 3.19129300 -0.55132139
1.90731370 3.22773075 -0.55133742
1.82734323 3.18372035 -0.55132347
1.78897858 3.17255139 -0.55131680
1.81198645 3.21463013 -0.55132079
1.87142849 3.22268820 -0.55133116
1.93985081 3.22069716 -0.55134308
1.83151937 3.22364235 -0.55132419
1.78180408 3.22935295 -0.55131555
1.76268101 3.22069454 -0.55131221
1.80626702 3.17324305 -0.55131984
1.82563341 3.21626163 -0.55132318
1.78452301 3.16815710 -0.55131602
1.90371323 3.20350862 -0.55133682
1.76522923 3.20311856 -0.55131269
1.90942788 3.21151733 -0.55133778
1.77231419 3.18496966 -0.55131388
1.87528622 3.19167471 -0.55133182
1.84562027 3.23136616 -0.55132669
1.76799142 3.17626476 -0.55131316
1.81043911 3.18680310 -0.55132055
1.76369059 3.22131610 -0.55131239
1.80280066 3.18973780 -0.55131924
1.76422012 3.22787499 -0.55131251
1.90214252 3.22814465 -0.55133653
1.84996164 3.21594429 -0.55132741
1.86167967 3.17952442 -0.55132949
1.93643129 3.21066523 -0.55134249
1.92961442 3.18164277 -0.55134130
1.96718967 3.22180367 -0.55134785
1.94271767 3.18771052 -0.55134362
1.95815694 3.14389396 -0.55134630
1.91029310 3.19918513 -0.55133796
1.86400521 3.18133616 -0.55132985
1.95900559 3.16351151 -0.55134642
1.87793338 3.17180395 -0.55133229
1.86595154 3.15440249 -0.55133021
1.96284080 3.22339392 -0.55134708
1.90310514 3.16124916 -0.55133671
1.90358818 3.17438006 -0.55133677
1.91973937 3.19015694 -0.55133957
1.82227671 3.14958763 -0.55132264
1.97302651 3.21596622 -0.55134887
1.95742989 3.18845034 -0.55134618
1.94217253 3.20589209 -0.55134350
1.91420686 3.17139792 -0.55133861
1.95821774 3.21210408 -0.55134630
1.91599262 3.15983963 -0.55133891
1.95652127 3.17203593 -0.55134600
1.87162733 3.17139030 -0.55133122
1.97161603 3.22772598 -0.55134863
1.89983404 3.17111301 -0.55133611
1.96400690 3.14285874 -0.55134732
1.94100678 3.19874692 -0.55134332
1.90412736 3.19597816 -0.55133688
1.95373654 3.19741917 -0.55134553
1.87463260 3.15391660 -0.55133176
1.84249616 3.39116740 -0.53346181
1.82746613 3.26583171 -0.54778433
1.81091285 3.40731788 -0.53161275
1.87286103 3.35773754 -0.53728551
1.76537943 3.57202172 -0.51278472
1.84455490 3.34476709 -0.53876489
1.86182249 3.36626577 -0.53630972
1.83826995 3.44091725 -0.52777570
1.87115109 3.29554272 -0.54439330
1.78731930 3.25838661 -0.54863101
1.82092369 3.27534914 -0.54669595
1.86640227 3.30301070 -0.54353935
1.79392242 3.31263113 -0.54243231
1.93404090 3.28044534 -0.54612529
1.81653643 3.40777755 -0.53156078
1.92407227 3.28118920 -0.54603922
