-1.79000294 -1.44222605 -0.72778779
-2.17238975 -1.66299736 -0.63850939
-1.93103278 -1.52364969 -0.68838930
-1.78834605 -1.44126952 -0.52877361
-1.67638505 -1.37662876 -0.40011004
-1.81066036 -1.45415258 -0.77669662
-1.55397213 -1.30595350 -0.37790319
-1.69399714 -1.38679707 -0.65687209
-1.78007555 -1.43649447 -0.40996978
-2.09031963 -1.61561406 -0.70039845
-1.82507622 -1.46247566 -0.78204805
-1.54661155 -1.30170393 -0.64478457
-2.03089404 -1.58130467 -0.55044430
-1.98671365 -1.55579710 -0.69307393
-2.04458427 -1.58920872 -0.61416119
-1.97598565 -1.54960322 -0.71503419
-1.56040776 -1.30966914 -0.78177822
-1.99131858 -1.55845571 -0.65805686
-2.15934253 -1.65546453 -0.56485385
-1.86510921 -1.48558867 -0.60065991
-1.59645498 -1.33048105 -0.54492748
-1.89570653 -1.50325406 -0.82431728
-2.24885702 -1.70714569 -0.60162365
-1.61819768 -1.34303427 -0.42150393
-1.91804588 -1.51615167 -0.63056701
-1.84769297 -1.47553349 -0.63753140
-2.24008656 -1.70208204 -0.55549526
-2.07223368 -1.60517216 -0.67728543
-2.22032142 -1.69067061 -0.63462466
-1.52521217 -1.28934896 -0.74097091
-1.74077630 -1.41380501 -0.80301011
-1.72159684 -1.40273178 -0.92992741
-1.61734056 -1.34253943 -0.71166205
-1.54332614 -1.29980707 -1.02517557
-1.78289258 -1.43812096 -0.38861942
-1.58870280 -1.32600534 -0.40575132
-1.98343658 -1.55390501 -0.45545971
-1.54590356 -1.30129516 -0.93987614
-2.07464647 -1.60656524 -0.59825909
-2.29422522 -1.73333907 -0.57823914
-1.96181202 -1.54142010 -0.53670734
-1.89317667 -1.50179350 -0.72824109
-1.72198224 -1.40295434 -0.82497180
-1.57129931 -1.31595743 -0.68464017
-1.63750994 -1.35418415 -0.87502593
-1.90091813 -1.50626302 -0.76998723
-1.79759216 -1.44660771 -0.58119261
-1.84304905 -1.47285223 -0.61707604
-1.84291065 -1.47277236 -0.40082431
-1.55770981 -1.30811155 -0.96992350
-1.82312059 -1.46134651 -0.54560786
-1.81306660 -1.45554185 -0.88116759
-2.03592324 -1.58420825 -0.55566514
-2.07257795 -1.60537088 -0.70383871
-1.64141655 -1.35643959 -0.80704886
-1.62889862 -1.34921241 -0.87615079
-1.84899831 -1.47628713 -0.69704753
-1.68422854 -1.38115716 -0.49636960
-1.93513143 -1.52601612 -0.51634431
-2.09395289 -1.61771178 -0.78701812
-1.83298874 -1.46704400 -0.99246657
-2.19292521 -1.67485344 -0.91495073
-2.20471549 -1.68166053 -0.90524310
-1.96606767 -1.54387712 -0.84094274
-1.84518564 -1.47408581 -0.87198132
-1.96280408 -1.54199290 -1.02607322
-2.33092380 -1.75452697 -0.78584123
-2.33074307 -1.75442266 -0.76591188
-1.80338025 -1.44994938 -0.91362965
-2.25467467 -1.71050441 -0.89648002
-2.25424051 -1.71025383 -0.82915533
-1.79249012 -1.44366205 -0.95598692
-2.02240920 -1.57640588 -0.77358288
-2.00462651 -1.56613910 -0.94126129
-2.35164976 -1.76649308 -1.04438639
-1.84226346 -1.47239864 -0.88104790
-2.34530330 -1.76282895 -0.75738508
-2.14061689 -1.64465320 -0.76748914
-1.80011845 -1.44806623 -1.00698960
-1.87602770 -1.49189246 -1.04971564
-2.35111308 -1.76618326 -0.99530143
-1.69002223 -1.38450217 -1.00885808
-2.28177285 -1.72614968 -0.80354744
-2.23721504 -1.70042419 -0.81182474
-2.10196280 -1.62233627 -0.85385418
-2.07625437 -1.60749352 -0.74942172
-1.75148153 -1.41998565 -1.04129004
-1.91157019 -1.51241302 -0.96538585
-1.76532996 -1.42798114 -0.93929982
-2.05410790 -1.59470713 -0.92715126
-1.67011702 -1.37300992 -1.04799473
-1.75926173 -1.42447758 -1.03761876
-2.16120839 -1.65654171 -0.87896019
-2.20518732 -1.68193293 -0.81734383
-2.23484397 -1.69905519 -0.94499385
-2.29222822 -1.73218608 -0.62782609
-2.04027677 -1.58672178 -1.04001176
-1.68632340 -1.38236666 -1.00805080
-2.01479864 -1.57201195 -0.80403662
-2.27755904 -1.72371674 -0.83784777
-1.90253341 -1.50719559 -0.98577517
-1.67605650 -1.37643909 -1.04074943
-2.14133143 -1.64506567 -0.97712260
-2.05649471 -1.59608519 -0.96412015
-2.19355559 -1.67521739 -0.81030470
-1.69338334 -1.38644266 -1.01986885
-2.32151508 -1.74909484 -0.72309625
-2.11498976 -1.62985730 -1.01669598
-2.19372272 -1.67531383 -0.90939134
-2.10907102 -1.62644017 -0.91699839
-2.32386327 -1.75045061 -0.90320998
-1.95616591 -1.53816032 -0.83882141
-1.92007506 -1.51732326 -1.03002036
-2.09588575 -1.61882770 -0.98258394
-2.31984735 -1.74813199 -0.84541070
-1.88580203 -1.49753571 -0.85146058
-2.31130981 -1.74320281 -0.91451716
-1.67913556 -1.37821674 -1.01109982
-2.30346179 -1.73867178 -0.75824374
-2.34829021 -1.76455343 -0.63488197
-1.77648962 -1.43442416 -0.95791006
-2.23056507 -1.69658482 -0.66973859
-2.11353993 -1.62902021 -1.02575874
-2.23559332 -1.69948781 -0.74694449
-2.34341669 -1.76173973 -0.71481133
-2.17335248 -1.66355312 -0.93922883
-2.13495827 -1.64138615 -0.74193668
-2.02713919 -1.57913685 -0.81593436
-1.97601330 -1.54961920 -0.86741722
-2.08294463 -1.61135602 -0.80044490
-1.61708128 -1.34238970 -1.01726007
-2.35177898 -1.76656771 -0.90220445
-2.17126822 -1.66234970 -0.81817913
-1.82592797 -1.46296740 -0.87988585
-1.68530869 -1.38178074 -1.02131283
-2.27762341 -1.72375405 -0.88730776
-1.81261122 -1.45527899 -1.04792845
-1.70258641 -1.39175606 -0.95512348
-2.31007576 -1.74249041 -0.76469487
-1.85321748 -1.47872305 -0.92972964
-2.26330519 -1.71548736 -0.80532408
-2.03326249 -1.58267200 -0.77534026
-2.34788918 -1.76432192 -0.61925220
-1.87640047 -1.49210775 -0.91345084
-1.91121757 -1.51220942 -0.96292329
-2.25518632 -1.71079993 -0.79882455
-2.26680112 -1.71750569 -0.86764133
-1.95945311 -1.54005814 -0.86186481
-2.08405399 -1.61199653 -0.78600413
-2.12450862 -1.63535309 -1.02403307
-1.85152054 -1.47774327 -0.99625450
-2.08259797 -1.61115599 -1.04202819
-1.75374055 -1.42128992 -1.01419151
-2.14028740 -1.64446306 -0.84407145
-1.71312869 -1.39784265 -0.96873295
-1.77209759 -1.43188834 -0.99346936
-1.87279224 -1.49002457 -0.91163176
-2.32699990 -1.75226140 -0.62331754
-1.92133164 -1.51804876 -0.99170619
-2.30249190 -1.73811185 -0.97365010
-1.92808461 -1.52194762 -0.82519436
-1.63544583 -1.35299242 -1.02593219
-2.05893373 -1.59749341 -0.98794144
-2.06103659 -1.59870744 -0.86106318
-1.99792743 -1.56227136 -0.90614522
-2.24847507 -1.70692515 -0.88421452
-2.13017631 -1.63862538 -0.82005483
-1.53288746 -1.29378033 -1.04771721
-1.92389989 -1.51953161 -1.00211072
-2.20404005 -1.68127060 -0.95090538
-2.14371753 -1.64644337 -0.99541563
-1.91090858 -1.51203108 -1.00763392
-1.97083092 -1.54662716 -0.85139519
-2.27022672 -1.71948338 -0.75526983
-1.91010916 -1.51156938 -0.89887869
-2.05022669 -1.59246647 -0.78623050
-1.90557361 -1.50895083 -0.95626318
-1.78510225 -1.43939662 -0.99131638
-1.99684620 -1.56164706 -0.78444755
-2.28727341 -1.72932541 -1.02775836
-2.31030989 -1.74262559 -0.98700166
-2.33803988 -1.75863540 -0.84736997
-2.32147169 -1.74906981 -0.73385817
-2.05352139 -1.59436858 -0.75093353
-2.33334327 -1.75592375 -0.95258802
-1.77549005 -1.43384707 -0.93664658
-2.23367143 -1.69837821 -0.99524271
-1.82203484 -1.46071970 -1.00898325
-2.22378325 -1.69266939 -0.72953725
-1.72358549 -1.40387988 -1.00035894
-2.23220301 -1.69753051 -0.74884725
-2.07857728 -1.60883462 -0.88640708
-2.30715728 -1.74080527 -0.71356183
-2.34221339 -1.76104498 -0.81327581
-1.99985039 -1.56338155 -0.87434161
-2.20024395 -1.67907894 -0.90479064
-2.28395820 -1.72741139 -0.85632914
-1.99790454 -1.56225812 -0.87487197
-2.17700529 -1.66566205 -0.92638445
-1.56687760 -1.31340456 -1.02571952
-1.89488614 -1.50278044 -1.03992999
-1.83237278 -1.46668828 -0.88822329
-2.01428556 -1.57171571 -0.96916085
-2.25438929 -1.71033967 -0.91892570
-2.30499029 -1.73955429 -0.81608707
-1.78706551 -1.44053018 -0.90475404
-2.33439636 -1.75653183 -0.82299477
-1.98996294 -1.55767310 -0.79666317
-2.31738591 -1.74671090 -0.99096006
-2.26893306 -1.71873653 -0.90930563
-1.65578103 -1.36473298 -1.02090228
-1.85500169 -1.47975314 -0.92365527
-2.24315262 -1.70385230 -0.76878387
-2.22330570 -1.69239366 -0.66626197
-1.64831698 -1.36042356 -1.00757527
-2.07810354 -1.60856116 -1.01676226
-2.27174354 -1.72035921 -0.65686750
-2.11895776 -1.63214827 -1.03690481
-2.08038282 -1.60987699 -0.74752212
-2.02417922 -1.57742786 -1.00365257
-2.15121365 -1.65077126 -0.88883787
-2.15924692 -1.65540922 -0.94240993
-2.10412288 -1.62358332 -0.81575865
-2.23869157 -1.70127666 -0.84500897
-1.89230967 -1.50129294 -1.01870692
-1.77414000 -1.43306756 -0.94978714
-1.99346125 -1.55969286 -0.99846387
-1.65888071 -1.36652255 -1.03558910
-2.13645768 -1.64225185 -0.71914864
-1.78787088 -1.44099510 -0.93583429
-1.92820597 -1.52201772 -0.95296299
-2.21034980 -1.68491352 -1.03189492
-2.18771410 -1.67184484 -0.81808048
-1.92091405 -1.51780772 -0.98082346
-1.80984175 -1.45368004 -1.03918779
-2.00123644 -1.56418180 -0.79952341
-1.84294605 -1.47279286 -1.01342928
-1.91805661 -1.51615787 -0.99554169
-2.08902383 -1.61486590 -1.01027656
-2.24565482 -1.70529687 -0.80789864
-2.11167550 -1.62794387 -0.99274743
-1.99432719 -1.56019270 -1.04661167
-1.86992478 -1.48836899 -0.90231001
-2.28416395 -1.72753024 -0.72768766
-2.11828685 -1.63176084 -0.94368398
-2.16640091 -1.65953970 -0.73365802
-1.91066587 -1.51189089 -1.02732527
-2.12849998 -1.63765752 -0.74030972
-2.15724206 -1.65425181 -0.92889696
-2.00641227 -1.56717014 -0.94744748
-2.16785693 -1.66038024 -0.90165615
-2.20247126 -1.68036485 -0.83938354
-1.84403896 -1.47342384 -1.00882781
-1.95396483 -1.53688955 -0.86158788
-2.22135806 -1.69126916 -0.95313990
-2.01957083 -1.57476723 -0.98701555
-1.92891705 -1.52242815 -0.87652361
-2.11698508 -1.63100934 -0.91921860
-2.02669406 -1.57887983 -0.96003485
-2.28396869 -1.72741747 -0.63618469
-1.97403455 -1.54847682 -1.04570174
-1.95216739 -1.53585184 -0.87510890
-2.11608458 -1.63048947 -0.97178364
-2.05429530 -1.59481537 -0.86838925
-2.27074671 -1.71978366 -1.03415203
-2.16672659 -1.65972757 -1.03242850
-2.21665573 -1.68855417 -1.02404201
-2.19400382 -1.67547619 -0.81858152
-1.79130411 -1.44297731 -0.91885388
-1.95181310 -1.53564727 -0.96609294
-2.18201542 -1.66855466 -0.91327178
-2.25680828 -1.71173632 -0.85533547
-1.99314845 -1.55951226 -1.01783228
-2.14850450 -1.64920712 -0.79320216
-1.72267067 -1.40335178 -0.96747202
-2.04579115 -1.58990550 -1.03245080
-2.26341915 -1.71555316 -0.76619089
-1.92159450 -1.51820052 -0.84731013
-2.07262611 -1.60539865 -0.73452246
-2.23935032 -1.70165694 -0.79723835
-2.18519807 -1.67039216 -0.69845217
-1.82646739 -1.46327877 -1.02395427
-1.88813424 -1.49888217 -1.03753734
-1.71310782 -1.39783072 -0.98045546
-2.17197776 -1.66275942 -0.85729164
-1.95024633 -1.53474259 -0.94738668
-2.26232171 -1.71491957 -0.70273787
-2.23293185 -1.69795120 -0.94830358
-1.59739673 -1.33102477 -1.04346693
-1.98769188 -1.55636179 -0.98614866
-1.72081566 -1.40228081 -0.94366431
-2.13765073 -1.64294076 -0.87093049
-2.02731943 -1.57924080 -1.03560388
-2.10743117 -1.62549341 -0.77105522
-1.80191815 -1.44910538 -0.93649495
-2.21359420 -1.68678665 -0.94388968
-2.02621913 -1.57860553 -0.88890988
-2.11027551 -1.62713552 -0.78383803
-1.72955894 -1.40732872 -0.96389109
-2.05414486 -1.59472847 -0.79528469
-1.55811477 -1.30834532 -1.03656399
-2.02543211 -1.57815123 -0.85889620
-1.75937414 -1.42454255 -0.99560851
-2.16228294 -1.65716219 -0.76346451
-1.96042824 -1.54062116 -1.04000461
-2.15530133 -1.65313137 -0.75890422
-1.83179927 -1.46635723 -0.95838106
-2.00898075 -1.56865299 -0.95242947
-2.27700853 -1.72339904 -0.86881495
-2.14084768 -1.64478636 -0.77300513
-2.34566283 -1.76303661 -0.61463231
-2.06501508 -1.60100448 -0.96237665
-2.30961037 -1.74222159 -0.64172596
-2.15558672 -1.65329599 -0.95156443
-2.21783686 -1.68923616 -0.94070441
-2.19668078 -1.67702174 -0.89457077
-2.28423572 -1.72757149 -0.87683254
-1.63252902 -1.35130847 -1.01639855
-2.24858165 -1.70698667 -0.89622492
-2.11314034 -1.62878954 -0.78904217
-1.96003115 -1.54039192 -0.86902320
-1.85181379 -1.47791266 -1.00998652
-2.25626969 -1.71142530 -0.83535159
-2.31990838 -1.74816728 -0.60901904
-2.24321318 -1.70388710 -0.88283420
-2.16681123 -1.65977645 -0.98834997
-2.03924203 -1.58612442 -0.81259745
-1.99771535 -1.56214893 -0.94957960
-1.91343987 -1.51349247 -0.94553471
-2.34146428 -1.76061249 -0.73234099
-1.89714539 -1.50408483 -1.03633714
-2.32216620 -1.74947071 -0.75487435
-2.15444779 -1.65263844 -0.77279568
-2.12003899 -1.63277245 -0.77876621
-2.31033802 -1.74264169 -0.76585507
-2.05640531 -1.59603369 -0.95427746
-2.21166945 -1.68567538 -0.73223650
-2.31745601 -1.74675131 -0.92212665
-2.02775812 -1.57949412 -0.84137851
-2.30979013 -1.74232554 -0.87316924
-1.99892604 -1.56284797 -1.02547085
-2.08081365 -1.61012566 -0.93746608
-1.67088032 -1.37345064 -1.01442504
-2.19582891 -1.67652988 -0.67929274
-1.59964895 -1.33232510 -1.03805733
-2.19441175 -1.67571175 -0.94333994
-2.08880186 -1.61473775 -0.75795215
-1.94363368 -1.53092480 -1.00145042
-2.21027470 -1.68487012 -0.72546870
-2.28085399 -1.72561920 -0.75805932
-2.05611205 -1.59586430 -0.94398624
-1.56410956 -1.31180644 -1.02436054
-2.08275318 -1.61124551 -0.85873497
-2.21739435 -1.68898070 -0.81870896
-2.13184094 -1.63958633 -0.97534055
-1.94369721 -1.53096151 -1.03708339
-2.27399993 -1.72166193 -0.82739592
-2.33585835 -1.75737596 -0.75350827
-2.16664529 -1.65968072 -1.04795480
-1.80848444 -1.45289636 -1.01273084
-1.83995068 -1.47106338 -0.91804272
-1.85082281 -1.47734046 -0.98268819
-2.31948614 -1.74792337 -0.91548175
-2.08981514 -1.61532283 -0.94211292
-2.16973829 -1.66146636 -0.86496836
-2.34892678 -1.76492107 -0.90768325
-2.32182097 -1.74927139 -0.60490358
-2.22745061 -1.69478667 -0.87242627
-2.14877534 -1.64936340 -0.94835848
-2.29546690 -1.73405588 -0.82720685
-2.20546889 -1.68209553 -0.75633150
-1.75302219 -1.42087519 -0.94809216
-1.98344338 -1.55390894 -0.81054074
-2.22320533 -1.69233561 -0.86011684
-1.85907280 -1.48210359 -1.03520977
-1.62185526 -1.34514594 -1.04112124
-2.24355626 -1.70408523 -0.86826974
-2.25853562 -1.71273363 -0.86732203
-1.79249120 -1.44366264 -1.03590262
-2.31021237 -1.74256921 -0.90665597
-2.19640851 -1.67686450 -0.88973498
-2.09820962 -1.62016940 -0.91652983
-1.77959788 -1.43621874 -0.93872339
-1.91922987 -1.51683533 -0.83024073
-2.27331662 -1.72126746 -0.95859122
-2.26511765 -1.71653378 -0.83081299
-1.95012939 -1.53467512 -0.98394877
-2.12627220 -1.63637125 -1.03654265
-1.94638908 -1.53251565 -0.87063390
-1.95944023 -1.54005075 -0.95068246
-2.10798860 -1.62581527 -0.80443037
-2.19654751 -1.67694485 -0.97120744
-2.20815659 -1.68364727 -0.82075965
-2.17631388 -1.66526294 -0.93820083
-2.26564622 -1.71683896 -0.69724387
-2.21004081 -1.68473518 -0.99793679
-2.02662921 -1.57884240 -0.80409658
-2.05654931 -1.59611678 -0.84737635
-2.15360022 -1.65214908 -0.92222458
-2.05428934 -1.59481192 -0.96051884
-2.15879989 -1.65515113 -0.77827603
-1.82184470 -1.46060991 -0.93599600
-1.89560676 -1.50319648 -0.90457112
-2.29024935 -1.73104358 -0.89595234
-1.97078478 -1.54660058 -0.80064636
-1.72506678 -1.40473521 -0.97807491
-2.26119018 -1.71426618 -0.99262655
-2.29353189 -1.73293865 -0.90976256
-1.76404309 -1.42723811 -0.98066980
-2.14012218 -1.64436758 -0.92446029
-1.96570420 -1.54366720 -1.00359118
-2.35112643 -1.76619101 -0.79852408
-1.76175952 -1.42591977 -0.96817946
-2.22052240 -1.69078672 -0.67069292
-2.27156401 -1.72025561 -0.76484269
-2.10578632 -1.62454379 -0.90409356
-2.34177780 -1.76079357 -0.95461833
-2.19121957 -1.67386866 -0.85156894
-1.81923258 -1.45910180 -0.96336478
-2.08698034 -1.61368608 -1.03158164
-1.58766735 -1.32540751 -1.03139198
-1.59879589 -1.33183265 -1.04752147
-2.30267358 -1.73821676 -0.67318034
-2.20900106 -1.68413484 -0.92621589
-1.78887856 -1.44157696 -0.93961728
-1.95184386 -1.53566504 -0.96914768
-1.58250082 -1.32242465 -1.01530647
-2.20528316 -1.68198836 -0.74944842
-1.94050109 -1.52911615 -1.05078483
-2.10578585 -1.62454343 -0.75710475
-2.15024781 -1.65021360 -1.03725910
-2.28707361 -1.72921002 -0.95190346
-1.84003425 -1.47111166 -1.02691650
-2.31579590 -1.74579287 -0.85031950
-2.10431480 -1.62369418 -1.04172444
-2.03697467 -1.58481526 -0.75710881
-2.04493642 -1.58941209 -0.81402558
-2.28944039 -1.73057652 -1.04740953
-1.95788026 -1.53915012 -1.00553107
-1.86987042 -1.48833752 -0.95357400
-1.79436040 -1.44474185 -1.03259861
-1.97766376 -1.55057204 -0.87282920
-1.96349728 -1.54239309 -0.84464663
-1.79641938 -1.44593060 -0.95865124
-2.23351502 -1.69828796 -0.94287062
-2.20002007 -1.67894959 -0.98779923
-2.22667837 -1.69434083 -0.66467839
-2.27630210 -1.72299111 -0.72988194
-1.73647130 -1.41131949 -1.04515040
-2.06829429 -1.60289776 -0.98711210
-1.73498595 -1.41046202 -1.00332260
-1.68742061 -1.38300014 -0.96217740
-2.26848364 -1.71847713 -0.78266680
-1.74928951 -1.41872013 -1.01209557
-1.73768449 -1.41201997 -0.92611229
-2.02220774 -1.57628965 -1.02105904
-2.29499102 -1.73378122 -0.71636605
-2.29542398 -1.73403108 -0.89344972
-2.16125965 -1.65657127 -0.82868189
-1.90562034 -1.50897789 -0.99937218
-2.01876879 -1.57430410 -0.84947306
-1.83639550 -1.46901083 -0.95191985
-2.21034551 -1.68491101 -0.84240019
-2.11378217 -1.62916017 -0.76105750
-1.93528950 -1.52610731 -0.84723938
-2.30955243 -1.74218822 -0.92782074
-2.07640314 -1.60757935 -0.98351216
-2.10753560 -1.62555373 -0.93525517
-1.80756199 -1.45236385 -0.95821142
-2.20727944 -1.68314075 -0.84005284
-2.16195202 -1.65697110 -0.91580391
-1.92097735 -1.51784420 -0.93336838
-2.10078931 -1.62165868 -0.76633215
-2.04443049 -1.58912003 -0.90534753
-1.79645026 -1.44594848 -0.91444683
-1.91334105 -1.51343536 -0.99365234
-2.17357159 -1.66367960 -0.92118746
-2.08729243 -1.61386633 -0.77360111
-2.23195076 -1.69738483 -0.69838285
-2.33480000 -1.75676489 -0.84951538
-1.91871428 -1.51653767 -0.91055942
-2.13122654 -1.63923168 -0.71518421
-2.23117995 -1.69693983 -0.85277402
-2.29866338 -1.73590147 -0.66790313
-2.07310343 -1.60567427 -0.76127648
-2.05816388 -1.59704888 -0.77565157
-2.01862645 -1.57422197 -1.03530252
-2.17161727 -1.66255128 -0.77678621
-2.15171385 -1.65106010 -0.71827269
-2.18259025 -1.66888654 -1.00018382
-2.25440216 -1.71034718 -0.68608630
-2.29739547 -1.73516941 -0.77163410
-2.02804422 -1.57965934 -0.86362094
-2.23398757 -1.69856083 -0.97166073
-2.04346418 -1.58856201 -0.93581748
-1.86804187 -1.48728192 -1.00237191
-2.02600479 -1.57848191 -0.91862750
-2.34095025 -1.76031578 -0.68561065
-2.06639695 -1.60180223 -0.87480468
-1.70985234 -1.39595115 -1.02327526
-1.91459000 -1.51415646 -0.84723622
-2.05864096 -1.59732437 -1.01857758
-2.21257067 -1.68619573 -0.75152791
-1.69100797 -1.38507128 -1.01705718
-2.26796293 -1.71817648 -1.03241265
-1.87682116 -1.49235058 -0.91744363
-2.11199188 -1.62812650 -0.73112708
-2.28667927 -1.72898233 -1.03545928
-1.55071008 -1.30407023 -1.05092216
-1.66346014 -1.36916649 -1.02293158
-2.31171632 -1.74343753 -0.69032276
-2.33636618 -1.75766909 -0.64546251
-1.89254582 -1.50142932 -0.87523741
-2.34115314 -1.76043284 -0.75997740
-2.05939603 -1.59776032 -0.81014669
-1.79007411 -1.44226718 -0.94488096
-2.15874815 -1.65512133 -0.83864510
-1.82455957 -1.46217728 -0.90793657
-1.96917999 -1.54567409 -1.04926252
-2.14780378 -1.64880264 -0.81707364
-2.18605089 -1.67088449 -1.00872123
-2.25165224 -1.70875955 -0.88171113
-2.34979939 -1.76542473 -0.64285445
-2.17643356 -1.66533196 -0.95179117
-2.08862162 -1.61463368 -0.76006037
-1.82682478 -1.46348512 -0.88877422
-2.19823813 -1.67792082 -0.95430040
-1.81682599 -1.45771241 -0.97892380
-2.08419681 -1.61207902 -0.99253327
-1.73944890 -1.41303861 -0.95016605
-1.86489701 -1.48546612 -0.89691120
-2.04156637 -1.58746636 -1.00571132
-2.20912051 -1.68420386 -0.74224824
-1.99429584 -1.56017470 -0.94654614
-1.91372979 -1.51365983 -0.83847058
-2.09328938 -1.61732864 -0.97679770
-2.31325722 -1.74432719 -0.76069015
-2.26563597 -1.71683311 -0.78737694
-2.33747697 -1.75831044 -0.88241208
-1.86037767 -1.48285687 -0.92505002
-1.73969150 -1.41317880 -0.96338022
-2.05187440 -1.59341776 -0.97753263
-2.20092726 -1.67947340 -0.97164196
-2.25928330 -1.71316528 -0.70934087
-1.73265600 -1.40911686 -1.04315138
-2.28485441 -1.72792876 -0.62515306
-2.21292734 -1.68640172 -0.80788785
-2.16450596 -1.65844548 -1.04172695
-2.07337403 -1.60583055 -0.84299839
-1.71221423 -1.39731467 -1.01479673
-2.34865975 -1.76476681 -1.03930938
