-1.78589582 1.71681285 -0.41354090
-1.84045565 1.73929834 -0.43191060
-1.80255616 1.72364378 -0.41914472
-1.79964542 1.72350490 -0.41833127
-1.56624746 1.62766433 -0.33980352
-1.93171763 1.78105974 -0.46328914
-1.91062117 1.77487397 -0.45658013
-1.90391755 1.77169168 -0.45425719
-1.68268144 1.67645466 -0.37913191
-1.86867356 1.75835645 -0.44257775
-1.52035117 1.60908318 -0.32440317
-1.98321033 1.80954027 -0.48176599
-1.70208693 1.68751276 -0.38614613
-1.98201883 1.80891359 -0.48134354
-1.64326215 1.66389823 -0.36643919
-1.68762672 1.68390405 -0.38164666
-1.91534042 1.78434253 -0.45935044
-1.99352479 1.81913590 -0.48607805
-1.87182474 1.76567876 -0.44458458
-1.99619758 1.82447445 -0.48764324
-1.92464364 1.78921080 -0.46264511
-1.88568568 1.77338588 -0.44956464
-1.72224116 1.70194924 -0.39389449
-1.93886697 1.79856098 -0.46798173
-1.99114001 1.82514620 -0.48637319
-1.94881308 1.80485809 -0.47167560
-1.68277836 1.68526053 -0.38054103
-1.84470379 1.75951111 -0.43623990
-1.93456447 1.80138922 -0.46725565
-1.83269727 1.75500643 -0.43226707
-1.68127775 1.68672776 -0.38036332
-2.01155543 1.83668423 -0.49373743
-1.91323411 1.79450500 -0.46037334
-1.90620875 1.79138303 -0.45797238
-1.90572262 1.79192233 -0.45792484
-2.22982478 1.72501886 -0.53556705
-2.30829811 1.74939728 -0.56073785
-2.24649882 1.73169112 -0.54114962
-2.22491884 1.72167432 -0.53370756
-2.26424217 1.73772347 -0.54692268
-2.28364110 1.74400103 -0.55318439
-2.25906730 1.73871171 -0.54567039
-2.22889614 1.73246264 -0.53648329
-2.31501603 1.75434244 -0.56334144
-2.26318932 1.74330008 -0.54751194
-2.23302531 1.73781013 -0.53844601
-2.25835776 1.74646497 -0.54669482
-2.29463768 1.75389755 -0.55772913
-2.24929333 1.75153232 -0.54502523
-2.28521609 1.75783491 -0.55578500
-2.24986267 1.76105726 -0.54667574
-2.31956697 1.75084317 -0.56402975
-2.26994729 1.76618421 -0.55294335
-2.25858688 1.77091885 -0.55059695
-2.26049566 1.77859330 -0.55232120
-2.29652596 1.77463078 -0.56149834
-2.29429841 1.78107250 -0.56190401
-2.30228901 1.78241062 -0.56428748
-2.26116395 1.79909551 -0.55572236
-2.28161097 1.79569077 -0.56074882
-2.27356887 1.80448818 -0.55994296
-2.30552387 1.79041731 -0.56642449
-2.27378488 1.81346619 -0.56141144
-2.28852987 1.80735588 -0.56446224
-2.25800538 1.83578575 -0.56062454
-2.25707316 1.84020042 -0.56106430
-2.26142406 1.83953559 -0.56214321
-2.25010276 1.85419869 -0.56136656
-2.30712008 1.80420208 -0.56902319
-2.27628946 1.87326360 -0.57148236
-2.23282003 1.96715951 -0.57440376
-2.22481823 1.98376119 -0.57483435
-2.23459840 1.95904148 -0.57361275
-2.27679300 1.88357902 -0.57323909
-2.25606155 1.85180712 -0.56261170
-2.27423072 1.88543499 -0.57283366
-2.33484697 1.78339064 -0.57329625
-2.21836424 1.98307741 -0.57297164
-2.28262758 1.87493801 -0.57346910
-2.25790048 1.92145276 -0.57404792
-2.25802636 1.85314405 -0.56335604
-2.26094627 1.86577213 -0.56613308
-2.24629760 1.89907587 -0.56737852
-2.32214308 1.80580044 -0.57336003
-2.30947423 1.83716810 -0.57483995
-2.35187984 1.76505637 -0.57504982
-2.26417351 1.90630651 -0.57337570
-2.33859205 1.78064919 -0.57388437
-2.22332549 1.96242034 -0.57107729
-2.23541379 1.94733536 -0.57199627
-2.25259233 1.88543868 -0.56694913
-2.22146702 1.94980669 -0.56859118
-2.21132064 1.98857462 -0.57191914
-2.23152447 1.88827336 -0.56166428
-2.21675086 1.95308590 -0.56782347
-2.22000670 1.91771829 -0.56315535
-2.22080278 1.89256191 -0.55942166
-2.21458292 1.90376008 -0.55948848
-2.20372820 2.01485491 -0.57398087
-2.20452952 1.93720210 -0.56200540
-2.20280027 1.98649955 -0.56927598
-2.19549251 1.91080654 -0.55540276
-2.19549346 1.95958519 -0.56306249
-2.19027591 1.93265510 -0.55741477
-2.18703771 1.94372463 -0.55827224
-2.19093537 1.97643721 -0.56446898
-2.17092848 1.91757357 -0.54978454
-2.19446182 2.00208235 -0.56945503
-2.17065048 1.95156872 -0.55504704
-2.15153432 1.91734827 -0.54447448
-2.14652395 1.92314208 -0.54402149
-2.18909192 1.99880493 -0.56747991
-2.15819716 1.95148480 -0.55164689
-2.13459253 1.92357314 -0.54084414
-2.14611435 1.94141281 -0.54677904
-2.12814140 1.91927636 -0.53841496
-2.18700910 2.00208473 -0.56742847
-2.13141012 1.93216014 -0.54132700
-2.13888717 1.94459057 -0.54531246
-2.06808138 1.88740432 -0.51707542
-2.13245344 1.94251108 -0.54323614
-2.08062530 1.89323556 -0.52140266
-2.11325502 1.91451120 -0.53361791
-2.15599132 1.96625817 -0.55336672
-2.16397572 1.97978103 -0.55766171
-2.05258489 1.87462187 -0.51085359
-2.12760544 1.94949079 -0.54301363
-1.72851717 1.40711963 -0.34930581
-2.24423313 1.71455848 -0.53784323
-1.79320061 1.45617604 -0.37460119
-2.05111146 1.61084473 -0.46903330
-1.96819878 1.55511200 -0.43773168
-2.10533357 1.64858103 -0.48970589
-2.23767853 1.69746232 -0.53337604
-2.26752949 1.73113358 -0.54678196
-2.22875953 1.70743096 -0.53251553
-1.96986246 1.55941129 -0.43885928
-1.98232174 1.57253313 -0.44430834
-1.81412029 1.45253003 -0.37971833
-2.15712738 1.67881763 -0.50854039
-2.02168369 1.58653796 -0.45721290
-2.07866240 1.61993361 -0.47795364
-2.26223445 1.72832119 -0.54490024
-1.90940034 1.50864744 -0.41444394
-2.15199304 1.66860354 -0.50554013
-1.73389363 1.41347241 -0.35176563
-1.99221897 1.56872630 -0.44640237
-1.72163415 1.40679145 -0.34738228
-1.99199271 1.58433819 -0.44879228
-1.74945951 1.42618322 -0.35799506
-2.09896946 1.62724376 -0.48462456
-2.24225640 1.71461248 -0.53731406
-2.07501912 1.62753034 -0.47815567
-1.65447760 1.36647081 -0.32278603
-1.96269655 1.54344320 -0.43440294
-2.15956759 1.65948749 -0.50616878
-2.12770557 1.65288591 -0.49646652
-2.26606321 1.71486807 -0.54382908
-1.94219506 1.54976904 -0.42982036
-1.99410093 1.56464148 -0.44627282
-1.79277623 1.44585180 -0.37286457
-2.05973339 1.61583292 -0.47216153
-1.80142617 1.44523573 -0.37512043
-2.18738389 1.68766975 -0.51815945
-2.03472209 1.59983802 -0.46284747
-2.10521126 1.63808537 -0.48802453
-1.72751665 1.40968478 -0.34943652
-2.03111720 1.58339524 -0.45928514
-1.98619509 1.57893789 -0.44636750
-1.92892241 1.53446412 -0.42380729
-2.21577334 1.69578910 -0.52715558
-1.97862124 1.54839659 -0.43951190
-2.14806819 1.67922950 -0.50614119
-2.34345269 1.75907028 -0.57181793
-2.24706316 1.71223831 -0.53824854
-1.97556531 1.57039678 -0.44213533
-1.91505003 1.52667964 -0.41881198
-2.02509356 1.58398938 -0.45774013
-1.85640669 1.48285973 -0.39598167
-1.86421430 1.50276887 -0.40123135
-2.02698016 1.60818875 -0.46205309
-1.80457747 1.46558607 -0.37917301
-2.01191258 1.59906721 -0.45652279
-1.83160603 1.48323286 -0.38929507
-1.84404373 1.49202967 -0.39405912
-1.86029601 1.50409412 -0.40037373
-1.79429352 1.46029210 -0.37554473
-2.07299399 1.64344215 -0.48010334
-1.74261749 1.42803597 -0.35642517
-2.07706070 1.64897752 -0.48207867
-1.87504375 1.51562226 -0.40619501
-1.98128438 1.88799214 -0.49356112
-1.92231274 1.82252586 -0.46724245
-1.53795934 1.62724578 -0.33204412
-1.65743577 1.69821167 -0.37568215
-1.90185678 1.81190944 -0.46001190
-1.72494388 1.72110736 -0.39763784
-1.92833066 1.81616879 -0.46788096
-1.78493917 1.74543059 -0.41777441
-1.72800422 1.74611044 -0.40239632
-2.02888536 1.88974857 -0.50678319
-1.86991572 1.79659510 -0.44891998
-2.04188180 1.88197899 -0.50909787
-1.98524570 1.87293911 -0.49227479
-1.95780063 1.85397696 -0.48183289
-1.89168704 1.80062556 -0.45547414
-2.00747275 1.85548949 -0.49557999
-1.85906208 1.80606937 -0.44745579
-2.04802561 1.87735951 -0.51004344
-1.87139189 1.82554388 -0.45386717
-2.08086944 1.94488871 -0.52957994
-1.83931851 1.77778900 -0.43764529
-1.68573582 1.70613623 -0.38462341
-1.84834743 1.77722239 -0.44001195
-1.65795708 1.70548129 -0.37696543
-2.01164865 1.89501834 -0.50292271
-1.84916246 1.78624701 -0.44165072
-1.89817870 1.80271411 -0.45756766
-1.69813216 1.71694005 -0.38969135
-2.01834226 1.85724294 -0.49881151
-1.90880835 1.80405736 -0.46066961
-2.04667521 1.90491712 -0.51400340
-1.74653697 1.74191368 -0.40677774
-2.04550195 1.89992797 -0.51290089
-1.62269223 1.66689599 -0.36131543
-2.03210807 1.86367691 -0.50356579
-1.93134212 1.83453858 -0.47158453
-1.86713624 1.79875636 -0.44850343
-2.09346056 1.91784430 -0.52875769
-1.82686818 1.78268874 -0.43502852
-1.77542007 1.74271178 -0.41475853
-2.09961414 1.95507634 -0.53627771
-2.06960273 1.93763685 -0.52537698
-1.93964005 1.84789944 -0.47593933
-1.74054348 1.72821140 -0.40299603
-2.03791332 1.87659144 -0.50717252
-2.03745079 1.89872742 -0.51052266
-1.98605728 1.87863278 -0.49338958
-1.49048829 1.60405529 -0.31549171
-1.69385231 1.72579873 -0.38991842
-1.49372554 1.61186218 -0.31759804
-1.80944955 1.77678180 -0.42936355
-1.91317523 1.80963981 -0.46273383
-1.98224878 1.84437668 -0.48697469
-1.85447085 1.77650630 -0.44156495
-2.17692542 2.00001955 -0.56436169
-2.01666927 1.86984897 -0.50033599
-1.89772892 1.81222343 -0.45893854
-1.86965024 1.81166244 -0.45121378
-2.05926609 1.93184829 -0.52165669
-1.63872337 1.67529786 -0.36699480
-2.04610538 1.88397706 -0.51056033
-1.90808523 1.84164429 -0.46637502
-1.85774565 1.81584942 -0.44863346
-1.69939721 1.71456146 -0.38966194
-2.06064081 1.93261814 -0.52215147
-2.14617324 1.98874092 -0.55422682
-2.08449864 1.94167256 -0.53006196
-2.16893244 1.99460745 -0.56133795
-2.08135629 1.91251695 -0.52462918
-2.06937790 1.90205038 -0.51972783
-1.60223973 1.66763985 -0.35586968
-1.77352953 1.74942708 -0.41529882
-1.58381021 1.65006304 -0.34809729
-2.03009224 1.87214899 -0.50434780
-2.05334592 1.92665839 -0.51923162
-2.07997990 1.92350507 -0.52598023
-1.89122021 1.83107007 -0.46012771
-2.06892681 1.93529475 -0.52482533
-1.92169380 1.84728789 -0.47096241
-1.87861133 1.83563900 -0.45741588
-1.91841376 1.82497406 -0.46656644
-1.82324898 1.79128826 -0.43539453
-1.67733371 1.70182061 -0.38166055
-1.63948619 1.67228973 -0.36672989
-1.66099811 1.68281448 -0.37423328
-1.88915181 1.79038775 -0.45317701
-1.78728545 1.74195242 -0.41786641
-1.86122477 1.77585971 -0.44330031
-2.00795031 1.84544766 -0.49413300
-1.93949199 1.81264746 -0.47036362
-1.94712615 1.81437707 -0.47271150
-1.77612114 1.73447156 -0.41365525
-1.83015418 1.76000953 -0.43236101
-1.47058761 1.40759146 -0.27471194
-1.46278918 1.42109859 -0.27811357
-1.47967124 1.39185798 -0.27837700
-1.49751735 1.36094761 -0.27310055
-1.50712955 1.34429884 -0.27525499
-1.46114016 1.42395484 -0.27327383
-1.49004662 1.37388742 -0.27055669
-1.40902662 1.51421821 -0.27582446
-1.47342849 1.40267074 -0.27103952
-1.46141064 1.42348635 -0.27260059
-1.49649680 1.33823717 -0.26899999
-1.50373268 1.33582604 -0.26899999
-1.51860774 1.31316972 -0.26899999
-1.45660150 1.41875815 -0.26899999
-1.52944291 1.29140723 -0.26899999
-1.46409249 1.40551102 -0.26899999
-1.52054238 1.29886580 -0.26899999
-1.51471448 1.32392693 -0.26899999
-1.51929665 1.31074882 -0.26899999
-1.45905352 1.41436803 -0.26899999
-1.47227871 1.40236056 -0.26899999
-1.44577408 1.44388187 -0.26899999
-1.46114373 1.38744974 -0.26899999
-1.43185186 1.44179034 -0.26899999
-1.38766992 1.54949820 -0.26899999
-1.44015312 1.43315256 -0.26899999
-1.39642882 1.51755941 -0.26899999
-1.37873828 1.53145468 -0.26899999
-1.48816788 1.33659863 -0.26899999
-1.46096063 1.39500248 -0.26899999
-1.41320360 1.48159254 -0.26899999
-1.46364474 1.37024009 -0.26899999
-1.41505134 1.48410928 -0.26899999
-1.44341636 1.42336786 -0.26899999
-1.38414788 1.55031562 -0.27767339
-2.00791693 1.91044903 -0.89637697
-1.89742208 1.84665477 -0.97345430
-2.17558050 2.00724959 -0.88865370
-2.10849833 1.96851969 -0.82573986
-2.04761052 1.93336606 -0.70402867
-2.10336113 1.96555376 -0.78743577
-2.14288163 1.98837090 -0.80959702
-1.63906717 1.69749343 -0.95391148
-1.59254277 1.67063260 -1.03005457
-1.50910008 1.62245691 -0.98881847
-1.51068485 1.62337184 -0.99575847
-1.99496424 1.90297079 -0.71561122
-1.96752667 1.88712966 -0.90469682
-2.16099310 1.99882770 -0.87288302
-2.09402156 1.96016157 -0.73878831
-1.49459112 1.61408007 -1.04831648
-2.06782293 1.94503570 -1.04253197
-1.90277660 1.84974611 -0.86374962
-1.82776272 1.80643690 -0.85954559
-2.19209599 2.01678491 -0.83389521
-2.01232958 1.91299665 -1.03171468
-2.05648804 1.93849158 -0.96836555
-2.06408644 1.94287848 -0.75436431
-2.05090022 1.93526542 -0.80628043
-1.56986785 1.65754116 -0.94967628
-2.11319089 1.97122896 -0.88860738
-1.90655088 1.85192525 -0.76479733
-2.17397237 2.00632119 -0.96309137
-1.70954239 1.73818231 -1.01851606
-1.62487853 1.68930161 -0.90390366
-2.18785071 2.01433372 -0.91565943
-1.61812353 1.68540156 -0.92005914
-1.95905244 1.88223708 -0.95789713
-1.61468792 1.68341804 -0.94923502
-1.76106584 1.76792943 -0.95671159
-1.77080441 1.77355194 -0.82438427
-2.06936407 1.94592559 -0.98646015
-1.96020949 1.88290513 -0.73726839
-1.82938075 1.80737102 -1.00099695
-1.53181970 1.63557398 -1.03820431
-1.73595881 1.75343382 -0.89906073
-2.01798368 1.91626096 -0.95970058
-1.78910458 1.78411758 -1.04560483
-2.16474795 2.00099540 -0.71931976
-2.10736346 1.96786451 -0.68080688
-1.73697805 1.75402224 -0.95736402
-1.95451570 1.87961781 -0.75303799
-2.09943080 1.96328461 -0.86343700
-2.16900539 2.00345349 -0.94723529
-2.02695704 1.92144179 -0.74862355
-1.91962457 1.85947335 -0.75312179
-2.16834450 2.00307202 -0.80453002
-1.72728777 1.74842763 -0.97795248
-2.07669735 1.95015943 -0.78021246
-2.07468438 1.94899726 -0.71308368
-2.15614939 1.99603105 -0.71618682
-1.65037417 1.70402145 -0.96537495
-1.82118917 1.80264163 -0.82951272
-2.07992697 1.95202410 -1.04490769
-1.98531020 1.89739704 -0.99346644
-2.16043639 1.99850619 -0.66885811
-2.14565325 1.98997116 -0.67660975
-1.80412221 1.79278803 -0.86110640
-2.00593638 1.90930557 -0.79650158
-2.17505932 2.00694871 -0.80643421
-2.03048897 1.92348099 -0.98124349
-1.97616363 1.89211619 -0.76030654
-1.79940939 1.79006708 -0.83101010
-1.77348781 1.77510118 -1.02774930
-2.08703923 1.95613027 -0.78846622
-1.79832590 1.78944159 -1.00724018
-2.02436829 1.91994715 -0.91382545
-1.92467606 1.86238980 -1.02675283
-1.54785061 1.64482951 -0.99579597
-1.76258361 1.76880562 -0.96851695
-2.13685346 1.98489058 -0.83528256
-1.92472625 1.86241877 -1.04033816
-2.06175113 1.94153011 -0.84277523
-1.77405071 1.77542627 -1.02502310
-2.15721416 1.99664581 -0.89854264
-2.14245296 1.98812342 -0.87441081
-1.64150465 1.69890070 -1.00955844
-1.92950106 1.86517560 -0.74539691
-1.51639354 1.62666774 -0.98439020
-1.58406830 1.66573977 -1.01215088
-1.88720953 1.84075844 -1.04098606
-2.19374943 2.01773953 -0.93706453
-2.10927415 1.96896756 -0.71320075
-2.00559783 1.90911007 -0.93528998
-1.90975773 1.85377669 -0.86426228
-1.91857636 1.85886824 -0.73847294
-1.71825862 1.74321461 -0.86643958
-1.69754601 1.73125625 -0.92716789
-2.00853324 1.91080487 -0.91711920
-1.65034223 1.70400310 -1.01013708
-2.07854509 1.95122623 -0.97569424
-1.84090936 1.81402707 -0.98783976
-1.58680499 1.66731989 -1.01886964
-1.43834937 1.58160889 -1.00985801
-2.08045483 1.95232868 -0.95459551
-1.66801512 1.71420658 -0.99545771
-2.07052779 1.94659734 -0.77772385
-1.60054779 1.67525423 -0.96190345
-2.00416684 1.90828383 -0.87569875
-1.60384762 1.67715943 -0.92390049
-2.15569258 1.99576735 -0.65654004
-1.71410668 1.74081755 -0.98226058
-2.04069781 1.92937505 -0.74350542
-1.60337007 1.67688370 -1.04333615
-2.02948809 1.92290306 -0.72405416
-2.15728498 1.99668670 -1.01329565
-2.09513927 1.96080685 -1.00714886
-1.99515390 1.90308022 -0.74498034
-1.75621521 1.76512885 -0.83385724
-1.88913584 1.84187067 -0.88905931
-2.08952951 1.95756805 -0.99344140
-2.19196177 2.01670742 -0.82395148
-1.90407515 1.85049593 -0.79816228
-1.83649373 1.81147766 -0.79043841
-1.53135812 1.63530755 -1.01645637
-2.03647780 1.92693853 -0.94967401
-2.18478775 2.01256537 -0.99084508
-1.90115964 1.84881258 -0.86323768
-1.91316950 1.85574651 -0.86692429
-2.12899971 1.98035622 -0.70839602
-1.93164122 1.86641121 -0.85946065
-1.88559926 1.83982885 -0.75691056
-1.98479295 1.89709830 -0.90282148
-1.52052832 1.62905490 -0.96890754
-1.55050993 1.64636493 -0.98883659
-1.68998849 1.72689283 -1.03712034
-2.16832042 2.00305796 -0.79335856
-1.80830932 1.79520547 -0.89538252
-1.99160063 1.90102875 -1.02840507
-1.96368873 1.88491380 -1.03346372
-1.74526548 1.75880706 -0.86404091
-1.52376521 1.63092375 -1.01780462
-1.94339442 1.87319684 -0.92285347
-2.08444071 1.95463002 -0.74133956
-2.00970316 1.91148019 -1.03579450
-1.82690191 1.80593991 -0.84696883
-2.18577719 2.01313663 -0.91928387
-2.01868629 1.91666675 -0.77802110
-1.86607921 1.82855892 -0.95033389
-2.12721682 1.97932673 -0.62955469
-2.05286932 1.93640220 -0.74700421
-2.08929825 1.95743454 -0.73789507
-1.97539306 1.89167130 -0.86586577
-1.75924742 1.76687956 -1.00423741
-1.98733473 1.89856589 -0.74531293
-1.83481085 1.81050611 -0.81865764
-1.49774420 1.61590052 -0.98811775
-1.51750970 1.62731218 -1.00432563
-2.08438706 1.95459902 -0.79078853
-2.15769053 1.99692094 -0.91535312
-1.47679579 1.60380602 -0.99290967
-1.97188509 1.88964593 -1.02509379
-2.06844854 1.94539690 -0.90154159
-2.15479231 1.99524760 -0.83059251
-1.96588778 1.88618350 -0.88929403
-2.13907361 1.98617232 -0.80199575
-2.01628089 1.91527796 -0.70091319
-2.13458467 1.98358071 -0.98909801
-1.75174487 1.76254785 -1.03346252
-1.77604520 1.77657783 -0.97598147
-1.50249803 1.61864519 -1.02860892
-1.96124518 1.88350308 -0.77718532
-1.91958570 1.85945094 -0.80781358
-1.90111244 1.84878540 -0.86811346
-1.84796429 1.81810021 -0.91224718
-2.15917182 1.99777603 -0.98377955
-1.99637365 1.90378439 -0.91959929
-2.07599926 1.94975638 -0.73887861
-1.93191016 1.86656642 -0.80310458
-2.08790469 1.95662999 -0.94159496
-2.02073503 1.91784954 -1.00203824
-1.92390513 1.86194479 -0.96694916
-1.88427031 1.83906162 -0.96334195
-2.01429582 1.91413188 -1.00747252
-1.62237787 1.68785787 -0.97036910
-2.01953697 1.91715789 -0.94798976
-1.52841890 1.63361061 -1.00999522
-2.17092514 2.00456190 -0.61061043
-1.99840713 1.90495849 -0.90908939
-1.78361356 1.78094733 -0.97502398
-1.84805036 1.81814992 -0.83031034
-1.85422254 1.82171345 -0.96667278
-1.89085162 1.84286129 -0.83608228
-1.67426610 1.71781552 -0.98157448
-1.72740996 1.74849820 -1.01330221
-1.44983280 1.58823884 -1.03064215
-1.94200742 1.87239611 -0.77775908
-2.12649846 1.97891212 -0.88419926
-2.06226659 1.94182777 -0.88144761
-2.06076741 1.94096231 -0.87067813
-2.19999290 2.02134418 -1.02482593
-2.16553926 2.00145221 -1.02116120
-2.15056992 1.99280977 -0.99434292
-1.99718690 1.90425396 -0.95090240
-2.05980229 1.94040501 -0.78955483
-1.76043665 1.76756620 -0.98983383
-1.49755490 1.61579120 -1.03460169
-2.15795231 1.99707198 -0.94429463
-2.05027914 1.93490684 -0.92688918
-1.57352519 1.65965271 -1.04423666
-2.06838512 1.94536042 -0.94816995
-1.60211742 1.67616045 -0.92647499
-2.18459320 2.01245308 -0.64392829
-1.90436125 1.85066104 -1.00257397
-2.10605955 1.96711159 -0.86545330
-1.77279484 1.77470112 -0.89900196
-1.75800884 1.76616442 -1.05093396
-1.88878381 1.84166741 -0.94123709
-1.94743061 1.87552714 -0.79529250
-1.70853484 1.73760056 -0.92976308
-2.05435443 1.93725979 -0.72803247
-2.05804515 1.93939054 -0.80575573
-2.05874205 1.93979287 -0.83309293
-1.90199292 1.84929371 -1.04449093
-1.53425038 1.63697743 -1.03167999
-1.93888879 1.87059557 -0.84904557
-1.84320211 1.81535077 -0.85549450
-2.06636643 1.94419479 -0.95036817
-2.02353764 1.91946757 -0.93916553
-2.09357548 1.95990396 -0.92597324
-1.76272368 1.76888657 -1.00571764
-2.19195080 2.01670098 -0.85827172
-2.02516890 1.92040932 -0.73778808
-1.98577499 1.89766538 -0.97275263
-1.86436987 1.82757199 -0.95292830
-2.12962532 1.98071730 -0.63336354
