1.56606162 1.46151364 -0.31366321
1.85557985 1.61826706 -0.41701910
1.45084882 1.47021055 -0.28369382
1.82038581 1.58627510 -0.40242365
1.40904522 1.55128646 -0.28505522
1.66355646 1.58222008 -0.35913327
1.61428702 1.60422647 -0.34918875
1.91545212 1.67194831 -0.44173211
1.81438935 1.56228530 -0.39702576
1.57119119 1.39709520 -0.30494300
1.47423518 1.53309298 -0.29992843
1.54650021 1.43312252 -0.30388489
1.70386350 1.45057762 -0.34942463
1.74489176 1.53968704 -0.37457570
1.71009719 1.60758364 -0.37577391
1.68484914 1.49000728 -0.35044464
1.47360373 1.55145133 -0.30263939
1.80971014 1.66388142 -0.41170624
1.56898272 1.59203589 -0.33495289
1.80545974 1.64744711 -0.40796965
1.75739658 1.63844812 -0.39348462
1.48785353 1.47134578 -0.29393646
1.79555392 1.62042582 -0.40103251
1.76830316 1.58143616 -0.38749865
1.45515037 1.48852658 -0.28773981
1.71228814 1.54176164 -0.36603406
1.52332270 1.47401309 -0.30400199
1.52620518 1.41288555 -0.29518741
1.67890656 1.56010306 -0.35983518
1.58016646 1.39921582 -0.30771703
1.47864890 1.40139866 -0.28044957
1.57468259 1.43496466 -0.31183901
1.83055043 1.56273937 -0.40149248
1.92726886 1.69780195 -0.44900566
1.80672610 1.61326289 -0.40294632
1.72932673 1.54712784 -0.37151077
1.84607065 1.65761387 -0.42061126
1.50790536 1.44199252 -0.29478085
1.83093166 1.66785705 -0.41810223
1.50315332 1.41278327 -0.28890184
1.54867053 1.57586896 -0.32688987
1.42066371 1.55185509 -0.28830445
1.97561002 1.71821189 -0.46535811
1.69551194 1.43920064 -0.34536675
1.62683964 1.55974615 -0.34561822
1.78647554 1.55851090 -0.38884124
1.61566746 1.39843941 -0.31725052
1.63138664 1.56329644 -0.34741238
1.62754309 1.38050175 -0.31766373
1.91302574 1.67178345 -0.44104633
1.50848448 1.50473738 -0.30479085
1.71949637 1.62212181 -0.38061309
1.72134948 1.56619132 -0.37233460
1.51346064 1.57923043 -0.31784150
1.59110999 1.60220218 -0.34256732
1.66139555 1.49480140 -0.34481865
1.44102466 1.56697643 -0.29621655
1.68873799 1.52230573 -0.35657397
1.64582264 1.58366203 -0.35453656
1.71522021 1.60267210 -0.37639600
1.57894874 1.51349282 -0.32533020
1.44367146 1.49958360 -0.28635406
1.53987110 1.30830908 -0.28248310
1.82544577 1.64235735 -0.41260615
1.53282452 1.53793323 -0.31662330
1.70019591 1.61627471 -0.37444568
1.58288562 1.57653058 -0.33629942
1.54705274 1.41212726 -0.30073836
1.68141568 1.53195441 -0.35609758
1.58014393 1.35294485 -0.30044526
1.44344878 1.55365479 -0.29478401
1.53973722 1.31147397 -0.28294367
1.73122454 1.59998143 -0.38032624
1.69093931 1.51106167 -0.35540709
1.67361629 1.54849195 -0.35657313
1.79561496 1.55574036 -0.39089191
1.66464996 1.62541020 -0.36621258
1.67633069 1.44961679 -0.34178552
1.70125556 1.44518936 -0.34786925
1.93215358 1.66879976 -0.44578013
1.76416600 1.59143162 -0.38794297
1.59679794 1.52326989 -0.33171996
1.71008766 1.46121240 -0.35278738
1.64139962 1.47802496 -0.33674595
1.52385998 1.42717993 -0.29679415
1.78404868 1.61956179 -0.39776769
1.70930564 1.53376818 -0.36396775
1.90906465 1.67387593 -0.44029760
1.69772911 1.52384996 -0.35926181
1.55175877 1.31432664 -0.28666115
1.84579349 1.61372864 -0.41364482
1.40396297 1.55524290 -0.28429422
1.41369951 1.51272559 -0.28026605
1.52038586 1.36889505 -0.28669712
1.49676609 1.46164203 -0.29483670
1.43504095 1.55329800 -0.29244128
1.54205120 1.48496890 -0.31081602
1.58502173 1.47200131 -0.32046670
1.63596213 1.54394579 -0.34561828
1.59235895 1.50777745 -0.32807997
1.51111114 1.35378993 -0.28180274
1.48935080 1.50085032 -0.29897663
1.79046881 1.54752791 -0.38820273
1.60210717 1.57297635 -0.34096909
1.52935314 1.54090214 -0.31614539
1.91788483 1.67500401 -0.44287357
1.57593405 1.52031052 -0.32558084
1.46599174 1.49387348 -0.29152799
1.52925384 1.52633715 -0.31383130
1.64907813 1.44957101 -0.33436635
1.72068369 1.61425877 -0.37970129
1.59449852 1.52955782 -0.33208194
1.97006071 1.70820308 -0.46227720
1.52715278 1.43178201 -0.29841235
1.58486021 1.45316362 -0.31746480
1.85542798 1.63929677 -0.42027995
1.73781192 1.53389704 -0.37174097
1.68104982 1.51644135 -0.35356212
1.62194109 1.40381086 -0.31980026
1.58688486 1.44568563 -0.31684121
1.82417178 1.64359403 -0.41245383
1.94909072 1.68834341 -0.45345545
1.60345554 1.54241502 -0.33653694
1.48691583 1.45957708 -0.29183343
1.88460982 1.67014050 -0.43305993
1.68323708 1.61347103 -0.36939308
1.61913133 1.38900888 -0.31671178
1.84453022 1.59279919 -0.41001478
1.49959981 1.41989481 -0.28905207
1.60674024 1.52876604 -0.33528706
1.61017036 1.49128151 -0.33033395
1.70097136 1.53568006 -0.36200124
1.89267695 1.67717624 -0.43635878
1.55367255 1.50550425 -0.31720129
1.71842921 1.54604161 -0.36837637
1.61242950 1.51142168 -0.33411089
1.45624924 1.45928133 -0.28344643
1.96369064 1.69884980 -0.45907599
1.59107172 1.55226350 -0.33471531
1.46952224 1.40958452 -0.27925274
1.90488732 1.65780580 -0.43663806
1.78808141 1.65302992 -0.40411982
1.47745073 1.49855793 -0.29538015
1.75806034 1.54617190 -0.37917548
1.48649657 1.54230177 -0.30470923
1.55038929 1.38379169 -0.29719642
1.94366050 1.70305622 -0.45428884
1.42687547 1.48910892 -0.28014117
1.56134260 1.36719620 -0.29756957
1.54618347 1.51649916 -0.31689093
1.53972006 1.42882729 -0.30136639
1.64655983 1.41680598 -0.32853648
1.86452663 1.67704368 -0.42868176
1.42349720 1.51528239 -0.28333226
1.69699872 1.54462886 -0.36232597
1.45180905 1.47432411 -0.28460091
1.61192834 1.37116992 -0.31195158
1.84355617 1.67492402 -0.42264551
1.65019536 1.40947282 -0.32837373
1.52740395 1.31826591 -0.28065583
1.91621006 1.64935386 -0.43839040
1.71092188 1.63887322 -0.38091144
1.54349983 1.44877517 -0.30552667
1.76954091 1.51457632 -0.37733662
1.48912489 1.57616937 -0.31074211
1.65745699 1.44563246 -0.33602670
1.68237722 1.44784260 -0.34315145
1.55293345 1.40876651 -0.30181006
1.65189517 1.55290914 -0.35135916
1.49995422 1.49648869 -0.30117559
1.53762746 1.53187847 -0.31697884
1.68621767 1.48804390 -0.35050854
1.86478138 1.61356497 -0.41878331
1.65618551 1.45238006 -0.33674043
1.74580777 1.53582478 -0.37421834
1.53812075 1.43545687 -0.30197242
1.52099729 1.47834873 -0.30405036
1.74518156 1.64387965 -0.39101532
1.77557659 1.55809402 -0.38581154
1.95593417 1.71488142 -0.45948383
1.57599556 1.43154120 -0.31165859
1.57602644 1.33898187 -0.29713285
1.72435725 1.55397594 -0.37123454
1.52475190 1.50809407 -0.30974227
1.48058331 1.40230536 -0.28111804
1.83777189 1.64009476 -0.41560328
1.99217272 1.71563792 -0.46945858
1.80865240 1.65069604 -0.40934816
1.55647171 1.34550464 -0.29283869
1.52646673 1.47836781 -0.30554089
1.65660405 1.46204364 -0.33837169
1.68265903 1.50360489 -0.35198417
1.73292482 1.63391221 -0.38611665
1.76463318 1.51096010 -0.37543401
1.64408481 1.41331172 -0.32731465
1.47300589 1.54608655 -0.30163440
1.78270674 1.60735703 -0.39548630
1.88107848 1.67019415 -0.43210793
1.55124021 1.34507191 -0.29134789
1.77630484 1.55442154 -0.38543293
1.58697259 1.45197582 -0.31785277
1.55252934 1.39486241 -0.29951689
1.51656425 1.40011311 -0.29055974
1.63366711 1.41949654 -0.32545248
1.78101635 1.60603392 -0.39481878
1.72707844 1.50596273 -0.36443534
1.55141604 1.34857750 -0.29194620
1.88357699 1.69221747 -0.43624565
1.78541481 1.52067900 -0.38261220
1.97167909 1.68850946 -0.45962498
1.84835589 1.57664454 -0.40851858
1.82357311 1.55285013 -0.39804199
1.89506114 1.61946726 -0.42794546
2.01026654 1.72051239 -0.47514501
1.98194408 1.72777772 -0.46858287
1.57996953 1.60792530 -0.34043607
1.99569678 1.73318553 -0.47317246
1.75128973 1.65884089 -0.39502588
1.94526339 1.71816051 -0.45709655
1.65962160 1.63107026 -0.36573374
1.81993794 1.67857802 -0.41679570
1.95911229 1.72838640 -0.46246874
1.57828128 1.61079252 -0.34042713
1.95626748 1.72728324 -0.46152183
1.93031871 1.71755314 -0.45293656
1.92530847 1.71564317 -0.45127398
1.87095678 1.69670630 -0.43351814
1.64393818 1.63090181 -0.36144179
1.84015286 1.69680798 -0.42515618
1.76472843 1.66885436 -0.40025321
1.87481606 1.70589423 -0.43601051
1.89489961 1.70915926 -0.44198537
1.77557421 1.67207408 -0.40370858
1.90105736 1.71472621 -0.44453430
1.89313614 1.71367788 -0.44221532
1.74391568 1.66930771 -0.39466387
1.78695560 1.68297327 -0.40851548
1.53021812 1.59819746 -0.32537743
1.99884009 1.75246119 -0.47705406
1.80693495 1.68831134 -0.41478759
1.74149013 1.66562796 -0.39342636
1.81472039 1.69618106 -0.41814077
1.86020374 1.70904756 -0.43253145
1.99283135 1.75656390 -0.47606409
1.95944917 1.74420881 -0.46504492
1.87509465 1.71575606 -0.43763483
1.55277979 1.60727203 -0.33293855
1.88419914 1.72548127 -0.44163811
1.63666451 1.63742852 -0.36048841
1.94766808 1.74474812 -0.46192545
1.66163063 1.64674640 -0.36874172
1.64397788 1.64013636 -0.36290267
1.97082520 1.75331330 -0.46956852
1.76175272 1.68607569 -0.40214810
1.79169762 1.69653332 -0.41193444
1.92947710 1.74307871 -0.45671579
1.98151553 1.76186049 -0.47381815
1.77763975 1.69221067 -0.40743232
1.61957157 1.63352776 -0.35522705
1.87494445 1.73214364 -0.44016719
1.64670169 1.64661551 -0.36466086
1.90604782 1.74371219 -0.45044309
1.46535850 1.58073175 -0.30499467
1.94478261 1.75286400 -0.46241507
1.87367249 1.72755647 -0.43910095
1.95875847 1.76257062 -0.46774033
1.80262530 1.70619607 -0.41642380
1.69186199 1.66634500 -0.38004133
1.54838240 1.61207080 -0.33249611
1.84921885 1.72704542 -0.43236995
1.63679445 1.64509749 -0.36172795
1.96553743 1.76747775 -0.47035456
1.99474895 1.77746844 -0.47986814
1.64968288 1.65295029 -0.36646640
1.73988950 1.68721056 -0.39638004
1.82003999 1.72021055 -0.42336076
1.64759755 1.65320265 -0.36593884
1.70626724 1.67359066 -0.38509697
1.81441414 1.71558166 -0.42110381
1.61907589 1.64396942 -0.35673183
1.82730031 1.72437000 -0.42598855
1.88443041 1.74934328 -0.44544789
1.99799240 1.79425502 -0.48338619
1.83098197 1.72614908 -0.42726922
1.87819183 1.74598193 -0.44322339
1.82454896 1.73002601 -0.42612836
1.61829770 1.64504337 -0.35668883
1.92199528 1.76720798 -0.45846981
1.66408205 1.66305530 -0.37196934
1.96891057 1.78910971 -0.47466877
1.89211321 1.76068258 -0.44931802
1.71597826 1.68853104 -0.39008412
1.82579494 1.73443031 -0.42715883
1.84189379 1.74088526 -0.43255091
1.96117914 1.78735328 -0.47229019
1.96174407 1.79145789 -0.47308832
1.78943706 1.72093880 -0.41515189
1.90409255 1.76880276 -0.45385116
1.51537406 1.60595548 -0.32255837
1.50145102 1.60007119 -0.31784770
1.80414879 1.72874463 -0.42037883
1.65363920 1.66634893 -0.36964631
1.92905188 1.78330266 -0.46291631
1.61405909 1.64969444 -0.35626635
1.85738015 1.75347841 -0.43874025
1.66693747 1.67187858 -0.37413138
1.69829881 1.68689191 -0.38501838
1.75609028 1.71204150 -0.40468532
1.79835200 1.73092997 -0.41914541
1.62378097 1.65529025 -0.35978916
1.94168746 1.79614377 -0.46836925
1.86239338 1.76387310 -0.44173592
1.87407994 1.76972067 -0.44583261
1.63681293 1.66325438 -0.36458409
1.66651154 1.67576683 -0.37462610
1.85945249 1.76281393 -0.44076976
1.65248644 1.67157769 -0.37015384
1.68998396 1.68834996 -0.38298589
1.97566617 1.81691754 -0.48087257
1.96555912 1.81208313 -0.47736463
1.88260591 1.77919674 -0.44963947
1.65172386 1.67307675 -0.37018183
1.50570464 1.60610306 -0.31995174
1.65331924 1.67340040 -0.37066653
1.64298904 1.66992128 -0.36731070
1.90931273 1.79298294 -0.45906782
1.80218422 1.74273622 -0.42204157
1.87200201 1.77866673 -0.44667223
1.84645510 1.76670885 -0.43784642
1.90541196 1.79357517 -0.45809987
2.26107645 1.73546290 -0.54570669
2.17069721 1.69772816 -0.51520044
2.23977828 1.72139001 -0.53770429
2.26199341 1.73173130 -0.54537010
2.30405974 1.77679706 -0.56388748
2.29751873 1.77234066 -0.56140882
2.28217983 1.77061284 -0.55696565
2.32754993 1.76460135 -0.56836128
2.25134850 1.76133692 -0.54712373
2.27534580 1.75893712 -0.55327356
2.26244545 1.75625145 -0.54934329
2.32849002 1.76038265 -0.56795454
2.26580501 1.74910891 -0.54913551
2.32842970 1.75834644 -0.56761837
2.25424457 1.74118698 -0.54474735
2.27800059 1.74588227 -0.55194575
2.29551554 1.74930894 -0.55724740
2.22108912 1.72850847 -0.53373909
2.30240941 1.74900770 -0.55907512
2.23198247 1.72783458 -0.53659600
2.27564883 1.73428929 -0.54948574
2.28683043 1.78535903 -0.56054604
2.29299545 1.78370976 -0.56196380
2.27047706 1.79793060 -0.55807239
2.32759643 1.77597964 -0.57016063
2.31222510 1.78769577 -0.56781965
2.29969358 1.79652762 -0.56579828
2.27758598 1.81538939 -0.56274730
2.30837107 1.79527843 -0.56796217
2.25764465 1.83810675 -0.56089091
2.26906896 1.83045089 -0.56279588
2.25219131 1.84935796 -0.56117445
2.26857400 1.83787465 -0.56382698
2.33683634 1.77805281 -0.57299918
2.18566608 2.00179505 -0.56701767
2.15183568 1.95822060 -0.55097443
2.12048268 1.91303205 -0.53535146
2.15371370 1.95661545 -0.55123317
2.13806534 1.93193853 -0.54310226
2.15479445 1.95361924 -0.55105656
2.14022493 1.92873681 -0.54318690
2.14019585 1.92475986 -0.54255450
2.15180111 1.93587732 -0.54745656
2.19302559 2.00425625 -0.56940579
2.10658026 1.92863655 -0.53402060
2.16659331 1.94117141 -0.55231094
2.09235311 1.91464019 -0.52795339
2.16779900 1.93484175 -0.55164498
2.10452580 1.92519104 -0.53292090
2.18438625 1.96821678 -0.56139702
2.19054270 1.98307228 -0.56540406
2.18648028 1.94758046 -0.55872613
2.18905091 1.95315361 -0.56030035
2.18749309 1.91026580 -0.55314219
2.19704819 1.95981812 -0.56352192
2.20065665 1.96423388 -0.56519675
2.20265484 1.92703974 -0.55989969
2.20868111 1.93486726 -0.56276786
2.20884752 1.95358014 -0.56575149
2.21294093 1.94350338 -0.56528252
2.21335864 1.95971787 -0.56794220
2.22688127 1.89290392 -0.56112862
2.22373581 1.91878223 -0.56433666
2.23717690 1.87256825 -0.56073552
2.23958969 1.87313831 -0.56148130
2.07955074 1.88851202 -0.52036875
2.08959460 1.90470719 -0.52564347
2.12485075 1.94010210 -0.54079008
2.09614110 1.91218686 -0.52859843
2.08467722 1.90337753 -0.52409720
2.11838603 1.92225564 -0.53622955
2.26235056 1.90634382 -0.57288575
2.27254486 1.84445012 -0.56593949
2.21131563 1.99183023 -0.57242900
2.27094793 1.89618635 -0.57362902
2.25356340 1.92015469 -0.57266456
2.32180524 1.79226041 -0.57114202
2.24106622 1.91026676 -0.56771296
2.27886844 1.85861778 -0.56988400
2.24001789 1.90266323 -0.56623387
2.23305058 1.90314806 -0.56441504
2.24374318 1.87838221 -0.56343436
2.34457183 1.77706957 -0.57494867
2.26663566 1.90777373 -0.57427573
2.21154189 2.00113034 -0.57395089
2.22028112 1.95580876 -0.56921113
2.32490969 1.80400550 -0.57383066
2.26341581 1.85416985 -0.56498289
2.23374033 1.95542717 -0.57281178
2.28671098 1.85554767 -0.57153487
2.29432225 1.82164729 -0.56828177
2.25805998 1.88531697 -0.56841707
2.27802849 1.86492193 -0.57064551
2.06055880 1.62729752 -0.47418630
2.18964648 1.68773091 -0.51878440
2.02998996 1.59745836 -0.46118683
1.90379822 1.50732005 -0.41271186
2.17998576 1.67403889 -0.51400697
1.94709826 1.55283034 -0.43163463
1.59144688 1.32435060 -0.29902935
2.04971504 1.60928488 -0.46840858
2.15854406 1.67653453 -0.50856721
2.10271168 1.62224281 -0.48485708
2.26382828 1.72325134 -0.54453760
1.71189928 1.39383233 -0.34269977
2.03469706 1.60004306 -0.46287286
2.03207088 1.58737457 -0.46016935
2.20408630 1.69254673 -0.52346790
2.20149612 1.67717540 -0.52034974
1.75600863 1.42647612 -0.35982227
1.86743438 1.48688447 -0.39961290
2.22880793 1.69420433 -0.53045183
2.17281199 1.66422009 -0.51051408
1.94720280 1.54964936 -0.43116355
1.97796786 1.54704607 -0.43912211
2.18830585 1.67324364 -0.51614493
1.78305793 1.44534528 -0.37014192
2.12756252 1.66442621 -0.49823973
1.99006414 1.56295598 -0.44491026
2.28576374 1.73545504 -0.55241978
2.22023845 1.69727576 -0.52860343
2.04885745 1.59778714 -0.46636990
2.08639288 1.64099061 -0.48336264
2.19113874 1.69902170 -0.52096319
1.79909730 1.45372355 -0.37581983
2.17763615 1.69392276 -0.51649022
1.91533196 1.51375973 -0.41685992
2.19749045 1.69707596 -0.52238524
2.18443680 1.67693543 -0.51567239
1.82967138 1.47489321 -0.38745940
2.13901949 1.67719722 -0.50336105
1.96425915 1.56310070 -0.43791467
2.05373359 1.61087060 -0.46975055
2.09980369 1.62047374 -0.48378840
2.20013690 1.67815030 -0.52013320
1.93312764 1.53889954 -0.42564750
2.07786822 1.61325085 -0.47668830
1.72523069 1.40459716 -0.34801590
1.97579658 1.56820643 -0.44185427
2.05482292 1.59936273 -0.46823978
1.92728806 1.52546740 -0.42195007
2.27461147 1.73087788 -0.54866791
1.85997725 1.48583579 -0.39742008
2.18242311 1.68656623 -0.51663697
2.19610643 1.68344676 -0.51986861
1.93767178 1.55028844 -0.42867169
1.95895064 1.56507230 -0.43678042
2.06574726 1.63434625 -0.47670415
2.12956953 1.67662334 -0.50070077
1.93629277 1.55168080 -0.42851526
2.12853312 1.67823625 -0.50067210
2.11706734 1.67199516 -0.49657378
2.04772353 1.62896860 -0.47095776
1.93541873 1.55332458 -0.42853564
1.89121711 1.52433240 -0.41196144
1.79417646 1.78600216 -0.42665747
1.67651403 1.69201946 -0.37989861
1.94569099 1.87426639 -0.48172534
2.10236621 1.92636907 -0.53251839
1.72894692 1.74692404 -0.40278044
1.80636096 1.75465798 -0.42504951
2.00360084 1.89571857 -0.50084388
1.91924763 1.85726941 -0.47186443
1.83152831 1.80162919 -0.43927011
1.73225868 1.73234212 -0.40139145
1.87332547 1.81674826 -0.45301193
1.87804234 1.79663038 -0.45113575
1.76062906 1.73087764 -0.40887746
1.72995365 1.73646462 -0.40141183
2.07012367 1.90806186 -0.52087462
1.98928285 1.85886335 -0.49116251
2.02497292 1.90980673 -0.50886875
2.17668772 1.99795306 -0.56397253
1.47689033 1.59663630 -0.31062844
2.03441811 1.90177894 -0.51017702
2.05069709 1.88514698 -0.51199281
1.89897728 1.81776166 -0.46014771
2.03880811 1.86591983 -0.50574023
1.93687356 1.84764290 -0.47514662
1.95394170 1.87622786 -0.48427731
2.02702951 1.87016737 -0.50320369
1.68480217 1.69939280 -0.38331056
1.69391143 1.71422350 -0.38811687
1.60155416 1.67166102 -0.35631463
1.80467725 1.77903402 -0.42841926
1.71690500 1.72508407 -0.39607590
1.51878631 1.62211883 -0.32602450
2.05504680 1.88519096 -0.51318276
1.79062700 1.74969041 -0.41999024
1.53581035 1.63682926 -0.33296451
1.99313879 1.90191340 -0.49897119
1.78663838 1.75842655 -0.42027724
1.52354050 1.61856997 -0.32676026
2.12728500 1.95549524 -0.54386926
1.83032930 1.79535019 -0.43795800
1.99616313 1.85676551 -0.49270439
2.12058520 1.94621801 -0.54059035
2.06254697 1.88678467 -0.51547283
1.85234571 1.80588901 -0.44560078
2.00099730 1.88558948 -0.49854520
1.72221124 1.72550571 -0.39758530
2.11734509 1.95932102 -0.54176664
1.81302655 1.78640270 -0.43184713
1.78944039 1.76154816 -0.42152950
1.84468544 1.78765798 -0.44065464
1.80759478 1.77503800 -0.42858526
2.06220222 1.90251505 -0.51784915
1.79188657 1.76217926 -0.42229387
2.03182888 1.92017114 -0.51236087
1.97557294 1.85176134 -0.48631862
1.87174356 1.80766082 -0.45115474
1.91914511 1.84057951 -0.46921581
2.04445910 1.89496207 -0.51183748
1.96976864 1.85441029 -0.48515591
1.71295226 1.73799109 -0.39702761
1.66276383 1.71057498 -0.37907261
2.05337596 1.88042140 -0.51197940
1.82966292 1.80669737 -0.43955857
2.14471149 1.98479462 -0.55320960
1.57095540 1.64963579 -0.34453401
