2.52721190 1.42246759 -0.74699998
2.45140457 1.68077338 -0.74699998
2.47632551 1.35351670 -0.74699998
2.62203050 1.63611019 -0.74699998
2.45976400 -0.25124153 -0.74699998
2.57350087 -0.94526786 -0.74699998
2.50732946 0.74944419 -0.74699998
2.68241835 -0.50803024 -0.74699998
2.80099106 -0.11911631 -0.74699998
2.71196389 0.10574851 -0.74699998
2.45495677 0.74882591 -0.74699998
2.78346467 1.23326004 -0.74699998
2.83141685 0.06471568 -0.74699998
2.77028251 0.40277672 -0.74699998
2.98617125 1.09755325 -0.74699998
2.52608943 0.00160880 -0.74699998
2.54054356 1.68531299 -0.74699998
2.76665902 1.45956779 -0.74699998
2.68648791 1.17815351 -0.74699998
2.75657439 0.75754744 -0.74699998
2.64364552 -0.23395137 -0.74699998
2.46875262 0.66343206 -0.74699998
2.63783717 1.38834620 -0.74699998
2.62529922 -0.68658710 -0.74699998
2.85960317 1.67401969 -0.74699998
2.47970462 -0.60273129 -0.74699998
2.68942595 1.71764898 -0.74699998
2.85974002 0.59611988 -0.74699998
2.91430092 1.50690532 -0.74699998
2.44737649 0.45891792 -0.74699998
2.75497770 -0.18372364 -0.74699998
2.57343483 -0.54198456 -0.74699998
2.66200876 0.93544912 -0.74699998
2.65430713 -0.71990633 -0.74699998
2.66379046 1.79268801 -0.74699998
2.47702718 -1.48886609 -0.74699998
2.68279672 1.32550049 -0.74699998
2.86071825 0.54567152 -0.74699998
2.88618135 0.78222001 -0.74699998
2.99194407 1.43921018 -0.74699998
2.76602077 1.23859084 -0.74699998
2.76753688 1.28670371 -0.74699998
2.45604992 -1.02039301 -0.74699998
3.06496954 1.16487408 -0.74699998
2.86290646 0.23612897 -0.74699998
2.52321100 -0.15767045 -0.74699998
2.60912323 -0.35330752 -0.74699998
2.71201420 1.28998661 -0.74699998
2.62701964 0.52536392 -0.74699998
2.96800017 0.81364274 -0.74699998
2.68696570 0.31397668 -0.74699998
2.47532964 -1.38057959 -0.74699998
2.78430128 1.04468703 -0.74699998
2.46510386 -0.70549750 -0.74699998
2.68212914 0.22131230 -0.74699998
2.67349982 1.02918494 -0.74699998
2.47091913 -0.12937157 -0.74699998
2.58820510 0.78433424 -0.74699998
2.53757691 1.02645040 -0.74699998
2.85775256 1.35825968 -0.74699998
3.00892329 1.38285899 -0.74699998
2.73605251 -0.22993726 -0.74699998
2.88431692 0.38270223 -0.74699998
2.62763381 0.76783514 -0.74699998
2.96247339 1.27123201 -0.74699998
2.67967582 1.60890925 -0.74699998
2.86026144 1.65565419 -0.74699998
2.49362683 0.69226354 -0.74699998
2.45884275 1.68400609 -0.74699998
3.00953746 1.53415525 -0.74699998
3.03165746 1.17786527 -0.74699998
2.91533375 1.25471580 -0.74699998
3.14443707 1.51402819 -0.74699998
2.90592360 0.73249394 -0.74699998
2.57580972 -0.78511018 -0.74699998
2.76396012 1.00589550 -0.74699998
2.74919462 0.80046648 -0.74699998
2.91239429 1.69587719 -0.74699998
3.04298401 1.12388003 -0.74699998
2.99745822 0.88094318 -0.74699998
2.94164872 0.88647693 -0.74699998
2.74910688 0.80761093 -0.74699998
2.73398852 -0.18605033 -0.74699998
2.65951300 1.39333928 -0.74699998
2.96674061 1.35782397 -0.74699998
2.62359786 0.15581979 -0.74699998
2.45739818 1.76032877 -0.74699998
2.55452132 1.02235770 -0.74699998
2.55825067 -1.16888034 -0.74699998
2.61399055 0.74059570 -0.74699998
2.55668259 -1.09768248 -0.74699998
2.67564988 1.52824414 -0.74699998
2.87966514 1.09042561 -0.74699998
2.50630116 -1.16957951 -0.74699998
2.91805553 0.43566865 -0.74699998
2.95244169 1.72646153 -0.74699998
2.55561161 -0.15800759 -0.74699998
2.47464323 1.70651448 -0.74699998
2.56251526 -0.08554282 -0.74699998
2.62619519 1.70105100 -0.74699998
2.55483985 -0.85206109 -0.74699998
2.84671640 1.62281883 -0.74699998
2.81117034 0.55530238 -0.74699998
2.48197842 0.10211861 -0.74699998
2.92218947 1.27769291 -0.74699998
2.79017615 0.94921243 -0.74699998
2.67996407 0.39623493 -0.74699998
2.53468680 -0.43913883 -0.74699998
2.45791674 1.47440743 -0.74699998
2.69298315 0.02305720 -0.74699998
2.67122650 0.96354967 -0.74699998
2.73329711 0.32718533 -0.74699998
2.48947191 -0.87383407 -0.74699998
2.74612522 0.52440417 -0.74699998
2.63503289 -0.13735449 -0.74699998
2.86038589 0.37747973 -0.74699998
2.63063645 -0.25134593 -0.74699998
2.79167295 1.05623198 -0.74699998
2.49430680 -0.81371397 -0.74699998
2.44531107 0.09075172 -0.74699998
2.70524669 1.40334821 -0.74699998
2.91762829 1.24615943 -0.74699998
2.76342702 0.99851590 -0.74699998
2.58963251 1.33181107 -0.74699998
2.83140016 1.75850999 -0.74699998
2.79176021 0.46896037 -0.74699998
2.59912419 1.34615886 -0.74699998
2.56761527 -1.12437665 -0.74699998
2.56795311 1.25160205 -0.74699998
2.68790293 1.10118210 -0.74699998
2.44515038 0.64827734 -0.74699998
2.90140557 0.63378471 -0.74699998
2.66211367 0.42506543 -0.74699998
2.45087481 1.01155007 -0.74699998
2.74271393 1.62691033 -0.74699998
2.49619699 -1.25791681 -0.74699998
2.47970247 0.11469933 -0.74699998
2.48955584 -1.38967419 -0.74699998
2.46711373 -0.97485250 -0.74699998
2.58279181 1.58750272 -0.74699998
2.59222436 -0.48437169 -0.74699998
2.45930552 -0.52155954 -0.74699998
2.79319119 1.71317637 -0.74699998
2.84124207 0.81399655 -0.74699998
2.60097480 -0.04597526 -0.74699998
2.69003487 1.67368507 -0.74699998
2.47711897 1.30424726 -0.74699998
3.09363008 1.65500736 -0.74699998
2.60933232 0.59480733 -0.74699998
2.91685915 0.45658714 -0.74699998
2.83672380 0.36305514 -0.74699998
2.83472991 0.42049196 -0.74699998
2.92085648 1.01187766 -0.74699998
2.93715310 1.56318545 -0.74699998
2.94113684 0.68743998 -0.74699998
2.58325386 0.88699311 -0.74699998
2.58983970 0.87711322 -0.74699998
2.61144733 0.91246283 -0.74699998
2.72653484 0.97139698 -0.74699998
2.76907134 1.28679204 -0.74699998
2.99828219 1.14560187 -0.74699998
2.69215298 0.97991347 -0.74699998
2.53927851 -0.37453535 -0.74699998
2.57864046 0.08951084 -0.74699998
3.14133954 1.67756045 -0.74699998
2.60473704 1.77594852 -0.74699998
2.61117721 1.39245999 -0.74699998
2.49098897 -0.04643292 -0.74699998
2.85188150 0.40673676 -0.74699998
2.90318418 0.94717991 -0.74699998
2.81254792 0.99246180 -0.74699998
2.46005988 -0.46078277 -0.74699998
2.77235293 0.99155819 -0.74699998
2.46143627 -1.13932204 -0.74699998
3.06427121 1.20470345 -0.74699998
2.71794772 0.85982150 -0.74699998
2.58978415 -0.09923766 -0.74699998
2.65053773 0.40706852 -0.74699998
2.65426040 0.98814899 -0.74699998
2.51799178 0.58590418 -0.74699998
2.74244571 0.25340918 -0.74699998
2.74832892 1.15875149 -0.74699998
2.78923106 0.37632862 -0.74699998
2.51642013 -1.02036369 -0.74699998
2.79156780 1.22609365 -0.74699998
2.50641060 0.67888284 -0.74699998
2.76927829 1.34689724 -0.74699998
3.06946135 1.51189148 -0.74699998
2.85779810 0.98579520 -0.74699998
2.53317356 0.09582813 -0.74699998
2.77848935 1.35659933 -0.74699998
2.72510481 1.72379684 -0.74699998
2.71075058 0.46313834 -0.74699998
2.60675859 -0.85287601 -0.74699998
2.96841621 0.64670438 -0.74699998
2.48902345 -0.53761005 -0.74699998
2.53135800 -0.21258053 -0.74699998
2.71760249 0.24801189 -0.74699998
2.49966621 1.47914076 -0.74699998
2.70908117 1.71978343 -0.74699998
2.62602663 1.50558758 -0.74699998
2.54026580 -1.25073445 -0.74699998
3.00009108 1.08527756 -0.74699998
3.07601571 1.56181848 -0.74699998
2.75683236 -0.19441690 -0.74699998
2.68249130 0.74164605 -0.74699998
2.61591101 1.42104638 -0.74699998
2.52265000 0.04271623 -0.74699998
2.85170174 1.48494470 -0.74699998
2.59481478 -0.81427294 -0.74699998
2.87476492 0.58071059 -0.74699998
2.48877692 -1.54345179 -0.74699998
2.79426861 1.56747460 -0.74699998
2.91586876 1.44113469 -0.74699998
2.48680234 -1.45282149 -0.74699998
2.54566693 -0.17672096 -0.74699998
2.64205575 0.39466524 -0.74699998
2.45092463 1.35186899 -0.74699998
2.44315648 0.91760701 -0.74699998
2.99713445 0.98328322 -0.74699998
3.04604006 1.49302304 -0.74699998
2.49182558 0.54972458 -0.74699998
2.67776537 0.62295187 -0.74699998
2.82363391 0.95057154 -0.74699998
2.73681831 -0.30846044 -0.74699998
2.59789753 -0.95474499 -0.74699998
2.59740162 1.08875096 -0.74699998
2.66818690 1.57700670 -0.74699998
2.80571485 -0.04930719 -0.74699998
2.53683019 -0.32672149 -0.74699998
2.66100550 -0.07080565 -0.74699998
2.60763860 1.06162143 -0.74699998
2.90718365 1.50595212 -0.74699998
2.47007394 -1.25367725 -0.74699998
2.88791752 1.59725034 -0.74699998
2.80289459 0.76721096 -0.74699998
2.64039254 -0.46502441 -0.74699998
2.56856990 1.76564991 -0.74699998
3.05799341 1.22332573 -0.74699998
2.69669080 0.94576287 -0.74699998
2.85059690 0.40400460 -0.74699998
2.50479078 -1.00512445 -0.74699998
2.66928291 0.53623891 -0.74699998
2.48784900 1.11620748 -0.74699998
2.75047445 0.32357648 -0.74699998
2.86065865 1.52520454 -0.74699998
2.99998641 1.69758654 -0.74699998
2.76852965 1.71338248 -0.74699998
2.83400345 0.36447394 -0.74699998
2.87828636 1.52360964 -0.74699998
2.89256644 0.42428398 -0.74699998
2.64603329 0.61597955 -0.74699998
2.64939117 0.32350746 -0.74699998
2.51217318 1.08098042 -0.74699998
2.89842439 1.17777681 -0.74699998
2.79929662 0.74673134 -0.74699998
2.70501018 0.93555832 -0.74699998
2.78490114 0.15022841 -0.74699998
2.53355002 1.36719728 -0.74699998
2.58767223 1.33304501 -0.74699998
2.68057466 1.58741665 -0.74699998
2.57437849 0.04531760 -0.74699998
2.80484557 0.86895841 -0.74699998
2.66569424 1.44019234 -0.74699998
2.96290922 1.64159060 -0.74699998
2.57374024 1.29997265 -0.74699998
2.56743550 -1.12106144 -0.74699998
2.49475384 -0.06114029 -0.74699998
2.83020973 1.16816688 -0.74699998
2.75076199 0.90630162 -0.74699998
2.53598785 -0.94645703 -0.74699998
2.53955626 -0.33606875 -0.74699998
2.62534142 0.98063374 -0.74699998
2.92636132 1.08420837 -0.74699998
2.69836617 0.19935787 -0.74699998
2.78286839 0.16399935 -0.74699998
2.70473075 0.31491280 -0.74699998
2.85985255 0.23041975 -0.74699998
2.59407854 -0.60924375 -0.74699998
2.48493600 -0.78548437 -0.74699998
3.07826948 1.73485148 -0.74699998
3.08451557 1.68169224 -0.74699998
2.67936730 1.72340608 -0.74699998
2.80219245 -0.06220402 -0.74699998
2.78176904 1.05636919 -0.74699998
2.50339413 -1.18291652 -0.74699998
2.67745399 -0.26783511 -0.74699998
3.06820917 1.60143852 -0.74699998
2.64302230 -0.09195773 -0.74699998
2.77494693 -0.12316476 -0.74699998
2.50334597 0.33230066 -0.74699998
2.85603261 1.41122687 -0.74699998
2.86882949 1.27072847 -0.74699998
2.66323972 -0.24907115 -0.74699998
2.99173164 1.70865047 -0.74699998
2.92557597 1.26846218 -0.74699998
2.71867824 -0.45854107 -0.74699998
2.65594506 -0.59836084 -0.74699998
2.61060047 1.07288873 -0.74699998
2.55990076 1.74452209 -0.74699998
2.67251182 1.63052630 -0.74699998
2.54076505 -0.18558724 -0.74699998
2.48649240 0.62311018 -0.74699998
2.77079630 0.73629814 -0.74699998
2.70070291 0.49424344 -0.74699998
2.70848751 1.25464773 -0.74699998
2.45433497 1.58052588 -0.74699998
3.13903928 1.43280244 -0.74699998
2.63151956 0.00118210 -0.74699998
3.00878429 1.13658059 -0.74699998
2.89755034 0.47102964 -0.74699998
2.46098900 0.72773892 -0.74699998
2.44453621 -0.77771610 -0.74699998
3.13824654 1.54896808 -0.74699998
2.68938088 -0.29628187 -0.74699998
2.49618149 -0.72919440 -0.74699998
2.94118118 0.68838519 -0.74699998
2.50411630 -1.24573696 -0.74699998
2.71857500 1.54018617 -0.74699998
2.90566444 1.45443523 -0.74699998
2.83841276 1.19506383 -0.74699998
2.46426272 1.32826924 -0.74699998
2.58588386 -0.52382398 -0.74699998
2.77009630 0.27610379 -0.74699998
2.62666750 1.24521756 -0.74699998
3.11612201 1.70164359 -0.74699998
2.82100916 1.61162758 -0.74699998
2.67472029 -0.64885616 -0.74699998
2.49503541 -0.49193650 -0.74699998
2.52630734 0.93020844 -0.74699998
2.63802981 -0.20796771 -0.74699998
3.00511098 1.34206891 -0.74699998
2.67371464 0.85194540 -0.74699998
2.46791983 -1.40751517 -0.74699998
2.72170496 1.25441206 -0.74699998
2.70497894 0.91515309 -0.74699998
2.87861967 1.53830874 -0.74699998
2.52118278 -0.32548952 -0.74699998
2.70285726 1.09280121 -0.74699998
2.51908731 -0.88931966 -0.74699998
2.55605054 -0.49843204 -0.74699998
2.76815414 1.20108044 -0.74699998
2.52003121 1.24243748 -0.74699998
2.44385123 -0.87055248 -0.74699998
2.57899928 -0.47304258 -0.74699998
2.77406693 1.60620868 -0.74699998
2.52168012 -0.26100665 -0.74699998
2.45137835 0.77092016 -0.74699998
2.47730470 -0.26707733 -0.74699998
2.87309361 0.44126818 -0.74699998
2.92954850 0.95890754 -0.74699998
2.46482468 -0.97835606 -0.74699998
3.04312372 1.36309421 -0.74699998
2.70387316 1.12732446 -0.74699998
2.71826649 1.35224950 -0.74699998
2.62568188 0.85523951 -0.74699998
2.89444041 0.64592588 -0.74699998
2.84207773 0.81346560 -0.74699998
2.54190946 -1.15885544 -0.74699998
2.73750854 0.00953866 -0.74699998
2.65741777 1.55063820 -0.74699998
2.85495830 0.39577794 -0.74699998
3.02343392 1.53536177 -0.74699998
2.92518997 1.06305814 -0.74699998
2.49779105 0.66328621 -0.74699998
2.80732536 0.03951082 -0.74699998
2.47362423 -1.05236804 -0.74699998
2.44669461 1.56028426 -0.74699998
2.85587931 1.10885882 -0.74699998
2.94703603 1.39787686 -0.74699998
2.75965333 1.72567880 -0.74699998
2.85688806 1.19008124 -0.74699998
2.69329596 0.03626624 -0.74699998
2.71295118 0.64857429 -0.74699998
2.46861625 -1.23568487 -0.74699998
2.45676756 1.60969543 -0.74699998
2.95337057 1.30179727 -0.74699998
2.97334051 0.65970707 -0.74699998
2.46082449 0.19538784 -0.74699998
2.71095538 0.29694647 -0.74699998
2.73206091 0.21267565 -0.74699998
2.55004382 0.66853911 -0.74699998
3.08731532 1.27793217 -0.74699998
2.46133113 -1.66629159 -0.74699998
2.45634246 -0.82094610 -0.74699998
2.52613282 -0.49920598 -0.74699998
2.46489573 0.52977681 -0.74699998
2.61047339 -0.92925900 -0.74699998
2.96844697 1.41723442 -0.74699998
2.79273534 -0.07189625 -0.74699998
2.69272780 1.07408333 -0.74699998
2.71844935 0.77912056 -0.74699998
2.52372313 0.17778549 -0.74699998
3.07819271 1.17141986 -0.74699998
2.57231951 0.30391151 -0.74699998
2.44816160 0.17555632 -0.74699998
2.47324157 -0.86212021 -0.74699998
2.48042440 0.77224302 -0.74699998
2.55105233 1.66691601 -0.74699998
3.13832569 1.60205734 -0.74699998
2.58853936 -0.60612053 -0.74699998
2.47603607 -0.19659165 -0.74699998
2.51613116 -0.70845670 -0.74699998
2.82127976 1.16432607 -0.74699998
2.84557533 1.24453700 -0.74699998
2.63726687 0.78712010 -0.74699998
2.51196098 -1.47061038 -0.74699998
2.60375357 0.38381624 -0.74699998
2.88797474 1.56874025 -0.74699998
3.05584240 1.38972378 -0.74699998
2.53300953 0.82387650 -0.74699998
2.79327464 0.92235547 -0.74699998
2.45889592 -1.36046541 -0.74699998
2.62735462 0.97479582 -0.74699998
2.82047939 0.43138656 -0.74699998
2.77611613 -0.20992324 -0.74699998
3.02818108 1.18631887 -0.74699998
3.14194798 1.73884332 -0.74699998
2.72433448 0.41027495 -0.74699998
2.66714978 -0.16471225 -0.74699998
3.11803031 1.54340744 -0.74699998
2.54878664 -1.28472638 -0.74699998
2.65020275 0.19353458 -0.74699998
2.75751877 0.30432788 -0.74699998
2.54516578 0.10052010 -0.74699998
2.82609200 0.30241421 -0.74699998
2.82017207 1.05387580 -0.74699998
2.52929831 0.39535013 -0.74699998
2.44431019 -0.96289366 -0.74699998
2.52789140 -1.15719557 -0.74699998
2.55047321 0.25714195 -0.74699998
2.92411089 1.22134566 -0.74699998
2.98188782 1.30809796 -0.74699998
2.61391211 1.07011545 -0.74699998
2.77841902 0.71495664 -0.74699998
2.73793912 0.43990132 -0.74699998
2.67163491 0.80540484 -0.74699998
2.81986189 1.66638362 -0.74699998
2.51452565 0.55381912 -0.74699998
2.59289455 0.71557754 -0.74699998
2.79684949 1.33002496 -0.74699998
2.81830668 0.02833495 -0.74699998
2.64572024 0.61423445 -0.74699998
3.08540821 1.57098579 -0.74699998
2.57594943 1.32279527 -0.74699998
2.59856153 0.19788738 -0.74699998
2.48394418 -1.03031003 -0.74699998
2.47414756 -1.42714798 -0.74699998
2.98031402 1.23118401 -0.74699998
2.67061424 -0.41440445 -0.74699998
2.63671064 -0.49457118 -0.74699998
2.46388316 0.59520829 -0.74699998
2.66486526 1.07000339 -0.74699998
2.82816601 0.27365640 -0.74699998
2.70206881 0.24226859 -0.74699998
2.46624899 0.33762187 -0.74699998
2.75987387 1.19456351 -0.74699998
2.55091596 0.11314607 -0.74699998
2.63838267 -0.49885663 -0.74699998
2.54092479 0.15134074 -0.74699998
2.68625402 1.01346898 -0.74699998
2.70806766 1.78341138 -0.74699998
2.76251197 1.70845950 -0.74699998
2.44556165 -1.61123264 -0.74699998
2.93149543 1.35366726 -0.74699998
2.47393084 0.83457178 -0.74699998
2.86452317 1.41915429 -0.74699998
2.55748415 0.53662699 -0.74699998
2.50334549 0.09919278 -0.74699998
2.87585044 1.70106590 -0.74699998
2.67992353 0.99842978 -0.74699998
2.72578406 -0.24203320 -0.74699998
2.63115048 -0.67241329 -0.74699998
2.49847126 -0.94046342 -0.74699998
3.02238274 1.33963609 -0.74699998
2.85441852 1.19660413 -0.74699998
2.58514524 1.16384852 -0.74699998
2.48204112 1.55255592 -0.74699998
2.65075850 -0.38819334 -0.74699998
2.54608274 -0.51186883 -0.74699998
2.64335537 0.02862787 -0.74699998
3.02678728 1.19357228 -0.74699998
3.15055943 1.68694079 -0.74699998
2.65492368 -0.48567882 -0.74699998
2.67166471 0.27534372 -0.74699998
2.71723223 0.19339761 -0.74699998
2.52354288 -0.89672202 -0.74699998
2.77658772 1.59572446 -0.74699998
2.51381588 1.17261100 -0.74699998
2.64672375 -0.11440194 -0.74699998
2.80010033 1.02784181 -0.74699998
2.62381482 -0.87243962 -0.74699998
3.05769849 1.07074857 -0.74699998
2.92057991 0.70970088 -0.74699998
2.49725819 -0.91933948 -0.74699998
2.58133435 -0.30040851 -0.74699998
2.66158366 -0.49385267 -0.74699998
2.51580644 0.58720356 -0.74699998
2.48305178 -0.71323043 -0.74699998
2.54154181 1.69542551 -0.74699998
2.54385209 1.43431079 -0.74699998
2.70545840 -0.13572328 -0.74699998
2.61984062 0.94050992 -0.74699998
2.55083299 -0.30792281 -0.74699998
2.46702027 -0.32995433 -0.74699998
2.99766922 1.55072320 -0.74699998
2.89462399 1.39783692 -0.74699998
2.74893904 1.36634994 -0.74699998
2.80556035 0.69139934 -0.74699998
2.80797076 0.88301718 -0.74699998
2.62745667 0.60479909 -0.74699998
2.49311471 -1.54728425 -0.74699998
2.83218360 0.56808704 -0.74699998
2.59115052 0.26734012 -0.74699998
2.70438004 -0.57898122 -0.74699998
2.54673862 1.03695500 -0.74699998
2.67933559 -0.43041569 -0.74699998
2.64449143 1.06572533 -0.74699998
2.88400197 1.52175462 -0.74699998
2.58760023 1.12039733 -0.74699998
3.00357151 1.07438231 -0.74699998
2.57783365 -0.47099811 -0.74699998
2.64289451 0.73844320 -0.74699998
2.44727349 -0.27742332 -0.74699998
2.64398479 -0.29761755 -0.74699998
2.70691609 0.83685851 -0.74699998
2.51630354 1.40490234 -0.74699998
2.67478466 -0.35300556 -0.74699998
3.16071200 1.69191730 -0.74699998
2.47784615 -1.45606923 -0.74699998
2.61735153 -0.29042482 -0.74699998
2.47728729 0.09919826 -0.74699998
2.60991192 -0.29979554 -0.74699998
2.59439921 -0.64483333 -0.74699998
2.66475058 0.73627013 -0.74699998
2.83205223 1.75263894 -0.74699998
2.77793908 0.68297726 -0.74699998
2.45511246 0.57274431 -0.74699998
2.66950583 0.43602052 -0.74699998
2.77370238 -0.08734542 -0.74699998
2.59899378 -0.41653651 -0.74699998
2.89680815 0.54582411 -0.74699998
2.71044302 1.40814972 -0.74699998
2.47731209 -0.47052142 -0.74699998
2.57655001 0.74910754 -0.74699998
3.02858543 1.67630982 -0.74699998
3.00291443 1.46802855 -0.74699998
2.65900922 0.27734807 -0.74699998
2.77691221 1.01064873 -0.74699998
2.74694729 0.02941049 -0.74699998
2.61413026 0.43350843 -0.74699998
