1.679171651601791382e+00 -1.097200036048889160e+00 3.400000035762786865e-01
1.679171651601791382e+00 -1.240000009536743164e+00 3.400000035762786865e-01
1.679171651601791382e+00 -1.291000008583068848e+00 3.400000035762786865e-01
1.680531737015727778e+00 -1.356770594310397815e+00 3.480965802198127124e-01
1.619224548339843750e+00 -9.952000379562377930e-01 3.400000035762786865e-01
1.619224548339843750e+00 -1.097200036048889160e+00 3.400000035762786865e-01
1.619224548339843750e+00 -1.240000009536743164e+00 3.400000035762786865e-01
1.579259812831878662e+00 -9.442000091075897217e-01 3.400000035762786865e-01
1.579111766815185502e+00 -1.042119979858398438e+00 3.400000035762786865e-01
1.579259812831878662e+00 -1.240000009536743164e+00 3.400000035762786865e-01
1.579259812831878662e+00 -1.291000008583068848e+00 3.400000035762786865e-01
1.577874831358591745e+00 -1.357970486368451857e+00 3.467600024881817289e-01
1.539529999097188240e+00 -8.966000080108642578e-01 3.400000035762786865e-01
1.539295017719268799e+00 -9.442000091075897217e-01 3.400000035762786865e-01
1.539295017719268799e+00 -1.046199977397918701e+00 3.400000035762786865e-01
1.539060036341349358e+00 -1.100600043932596916e+00 3.400000035762786865e-01
1.539295017719268799e+00 -1.148199995358784919e+00 3.400000035762786865e-01
1.539295017719268799e+00 -1.199200034141540527e+00 3.400000035762786865e-01
1.539295017719268799e+00 -1.240000009536743164e+00 3.400000035762786865e-01
1.539295017719268799e+00 -1.291000008583068848e+00 3.400000035762786865e-01
1.539295017719268799e+00 -1.444000005722045898e+00 3.400000035762786865e-01
1.479347914457321167e+00 -8.932000100612640381e-01 3.400000035762786865e-01
1.479347914457321167e+00 -9.952000379562377930e-01 3.400000035762786865e-01
1.476397616522652667e+00 -1.095742889813014376e+00 3.400000035762786865e-01
1.479347914457321167e+00 -1.199200034141540527e+00 3.400000035762786865e-01
1.479347914457321167e+00 -1.240000009536743164e+00 3.400000035762786865e-01
1.419400751590728760e+00 -8.932000100612640381e-01 3.400000035762786865e-01
1.419400751590728760e+00 -9.442000091075897217e-01 3.400000035762786865e-01
1.419400751590728760e+00 -9.952000379562377930e-01 3.400000035762786865e-01
1.419400751590728760e+00 -1.046199977397918701e+00 3.400000035762786865e-01
1.419280910491943271e+00 -1.148200011253357022e+00 3.400000035762786865e-01
1.419400751590728760e+00 -1.199200034141540527e+00 3.400000035762786865e-01
1.379436016082763672e+00 -8.422000209490457800e-01 3.400000035762786865e-01
1.379436016082763672e+00 -9.442000091075897217e-01 3.400000035762786865e-01
1.379436016082763672e+00 -9.952000379562377930e-01 3.400000035762786865e-01
1.379436016082763672e+00 -1.097200036048889160e+00 3.400000035762786865e-01
1.379323220252990811e+00 -1.144120001792907626e+00 3.400000035762786865e-01
1.379436016082763672e+00 -1.199200034141540527e+00 3.400000035762786865e-01
1.379436016082763672e+00 -1.240000009536743164e+00 3.400000035762786865e-01
1.379436016082763672e+00 -1.342000007629394531e+00 3.400000035762786865e-01
1.339647531509399414e+00 -7.946000099182128906e-01 3.400000035762786865e-01
1.339471280574798584e+00 -8.422000209490457800e-01 3.400000035762786865e-01
1.339471280574798584e+00 -1.240000009536743164e+00 3.400000035762786865e-01
1.339471280574798584e+00 -1.342000007629394531e+00 3.400000035762786865e-01
1.339471280574798584e+00 -1.393000006675720215e+00 3.400000035762786865e-01
1.279524117708206177e+00 -7.912000119686126709e-01 3.400000035762786865e-01
1.279524117708206177e+00 -8.932000100612640381e-01 3.400000035762786865e-01
1.279524117708206177e+00 -9.442000091075897217e-01 3.400000035762786865e-01
1.279524117708206177e+00 -9.952000379562377930e-01 3.400000035762786865e-01
1.279524117708206177e+00 -1.046199977397918701e+00 3.400000035762786865e-01
1.279524117708206177e+00 -1.097200036048889160e+00 3.400000035762786865e-01
1.279524117708206177e+00 -1.148199995358784919e+00 3.400000035762786865e-01
1.276598998478480684e+00 -1.197742887905665743e+00 3.400000035762786865e-01
1.279524117708206177e+00 -1.291000008583068848e+00 3.400000035762786865e-01
1.279524117708206177e+00 -1.393000006675720215e+00 3.400000035762786865e-01
1.219577014446258545e+00 -7.503999918699264526e-01 3.400000035762786865e-01
1.219577014446258545e+00 -8.422000209490457800e-01 3.400000035762786865e-01
1.219577014446258545e+00 -8.932000100612640381e-01 3.400000035762786865e-01
1.219577014446258545e+00 -9.442000091075897217e-01 3.400000035762786865e-01
1.219577014446258545e+00 -9.952000379562377930e-01 3.400000035762786865e-01
1.219577014446258545e+00 -1.046199977397918701e+00 3.400000035762786865e-01
1.219577014446258545e+00 -1.199200034141540527e+00 3.400000035762786865e-01
1.219436009724934822e+00 -1.236600041389465332e+00 3.400000035762786865e-01
1.219577014446258545e+00 -1.393000006675720215e+00 3.400000035762786865e-01
1.179612219333648682e+00 -7.503999918699264526e-01 3.400000035762786865e-01
1.179612219333648682e+00 -7.912000119686126709e-01 3.400000035762786865e-01
1.179612219333648682e+00 -9.442000091075897217e-01 3.400000035762786865e-01
1.179612219333648682e+00 -9.952000379562377930e-01 3.400000035762786865e-01
1.179612219333648682e+00 -1.046199977397918701e+00 3.400000035762786865e-01
1.179612219333648682e+00 -1.148199995358784919e+00 3.400000035762786865e-01
1.179612219333648682e+00 -1.199200034141540527e+00 3.400000035762786865e-01
1.179612219333648682e+00 -1.240000009536743164e+00 3.400000035762786865e-01
1.179612219333648682e+00 -1.342000007629394531e+00 3.400000035762786865e-01
1.179612219333648682e+00 -1.393000006675720215e+00 3.400000035762786865e-01
1.139647543430328369e+00 -7.912000119686126709e-01 3.400000035762786865e-01
1.139647543430328369e+00 -8.932000100612640381e-01 3.400000035762786865e-01
1.139647543430328369e+00 -9.442000091075897217e-01 3.400000035762786865e-01
1.139647543430328369e+00 -9.952000379562377930e-01 3.400000035762786865e-01
1.139647543430328369e+00 -1.046199977397918701e+00 3.400000035762786865e-01
1.139647543430328369e+00 -1.148199995358784919e+00 3.400000035762786865e-01
1.139647543430328369e+00 -1.199200034141540527e+00 3.400000035762786865e-01
1.139577054977416903e+00 -1.291000008583068848e+00 3.400000035762786865e-01
1.139647543430328369e+00 -1.342000007629394531e+00 3.400000035762786865e-01
1.139647543430328369e+00 -1.393000006675720215e+00 3.400000035762786865e-01
1.079700380563735962e+00 -7.912000119686126709e-01 3.400000035762786865e-01
1.079700380563735962e+00 -8.422000209490457800e-01 3.400000035762786865e-01
1.079700380563735962e+00 -8.932000100612640381e-01 3.400000035762786865e-01
1.079700380563735962e+00 -9.952000379562377930e-01 3.400000035762786865e-01
1.079700380563735962e+00 -1.046199977397918701e+00 3.400000035762786865e-01
1.079700380563735962e+00 -1.097200036048889160e+00 3.400000035762786865e-01
1.079700380563735962e+00 -1.199200034141540527e+00 3.400000035762786865e-01
1.079700380563735962e+00 -1.240000009536743164e+00 3.400000035762786865e-01
1.077854958447542977e+00 -1.289145458828319102e+00 3.400000035762786865e-01
1.082514728818620986e+00 -1.343457136835370713e+00 3.400000035762786865e-01
1.019753277301788330e+00 -7.912000119686126709e-01 3.400000035762786865e-01
1.019753277301788330e+00 -8.422000209490457800e-01 3.400000035762786865e-01
1.019753277301788330e+00 -9.442000091075897217e-01 3.400000035762786865e-01
1.019753277301788330e+00 -9.952000379562377930e-01 3.400000035762786865e-01
1.019753277301788330e+00 -1.046199977397918701e+00 3.400000035762786865e-01
1.019753277301788330e+00 -1.148199995358784919e+00 3.400000035762786865e-01
1.019753277301788330e+00 -1.199200034141540527e+00 3.400000035762786865e-01
1.019753277301788330e+00 -1.291000008583068848e+00 3.400000035762786865e-01
1.019753277301788330e+00 -1.393000006675720215e+00 3.400000035762786865e-01
9.797885119915008545e-01 -7.912000119686126709e-01 3.400000035762786865e-01
9.797885119915008545e-01 -8.932000100612640381e-01 3.400000035762786865e-01
9.797885119915008545e-01 -1.046199977397918701e+00 3.400000035762786865e-01
9.797885119915008545e-01 -1.148199995358784919e+00 3.400000035762786865e-01
9.797885119915008545e-01 -1.199200034141540527e+00 3.400000035762786865e-01
9.797885119915008545e-01 -1.291000008583068848e+00 3.400000035762786865e-01
9.797462105751038042e-01 -1.397080016136169389e+00 3.400000035762786865e-01
9.398237466812133789e-01 -6.483999937772750854e-01 3.400000035762786865e-01
9.398237466812133789e-01 -6.994000176588693884e-01 3.400000035762786865e-01
9.398237466812133789e-01 -8.422000209490457800e-01 3.400000035762786865e-01
9.398237466812133789e-01 -8.932000100612640381e-01 3.400000035762786865e-01
9.398237466812133789e-01 -9.952000379562377930e-01 3.400000035762786865e-01
9.398237466812133789e-01 -1.097200036048889160e+00 3.400000035762786865e-01
9.398237466812133789e-01 -1.148199995358784919e+00 3.400000035762786865e-01
9.398237466812133789e-01 -1.199200034141540527e+00 3.400000035762786865e-01
9.398237466812133789e-01 -1.240000009536743164e+00 3.400000035762786865e-01
9.398237466812133789e-01 -1.291000008583068848e+00 3.400000035762786865e-01
9.398237466812133789e-01 -1.342000007629394531e+00 3.400000035762786865e-01
9.397884964942931907e-01 -1.393000006675720215e+00 3.400000035762786865e-01
8.798766434192657471e-01 -6.483999937772750854e-01 3.400000035762786865e-01
8.798766434192657471e-01 -6.994000176588693884e-01 3.400000035762786865e-01
8.798766434192657471e-01 -7.912000119686126709e-01 3.400000035762786865e-01
8.798766434192657471e-01 -8.422000209490457800e-01 3.400000035762786865e-01
8.798766434192657471e-01 -8.932000100612640381e-01 3.400000035762786865e-01
8.798766434192657471e-01 -9.952000379562377930e-01 3.400000035762786865e-01
8.798766434192657471e-01 -1.046199977397918701e+00 3.400000035762786865e-01
8.798766434192657471e-01 -1.199200034141540527e+00 3.400000035762786865e-01
8.798766434192657471e-01 -1.240000009536743164e+00 3.400000035762786865e-01
8.798766434192657471e-01 -1.342000007629394531e+00 3.400000035762786865e-01
8.780472495339133321e-01 -1.391145456920970469e+00 3.400000035762786865e-01
8.199295103549957275e-01 -5.463999956846237183e-01 3.400000035762786865e-01
8.199295103549957275e-01 -6.483999937772750854e-01 3.400000035762786865e-01
8.199295103549957275e-01 -6.994000176588693884e-01 3.400000035762786865e-01
8.199295103549957275e-01 -7.503999918699264526e-01 3.400000035762786865e-01
8.199295103549957275e-01 -7.912000119686126709e-01 3.400000035762786865e-01
8.199295103549957275e-01 -1.046199977397918701e+00 3.400000035762786865e-01
8.199295103549957275e-01 -1.148199995358784919e+00 3.400000035762786865e-01
8.199295103549957275e-01 -1.199200034141540527e+00 3.400000035762786865e-01
8.199295103549957275e-01 -1.240000009536743164e+00 3.400000035762786865e-01
8.199295103549957275e-01 -1.342000007629394531e+00 3.400000035762786865e-01
7.919197269582841647e-01 -6.990363531642489470e-01 3.483017566259841713e-01
7.918871929248173513e-01 -8.481376984467109414e-01 3.484743771453698291e-01
7.918991743882836110e-01 -8.979086755181172608e-01 3.487080619660521963e-01
2.681386811392648006e+00 -1.442542876516069716e+00 3.400000035762786865e-01
2.678290486335754395e+00 -1.393000006675720215e+00 3.400000035762786865e-01
2.578702831268310458e+00 -1.388919997215271041e+00 3.400000035762786865e-01
2.538731002807617099e+00 -1.393000006675720215e+00 3.400000035762786865e-01
2.678290486335754395e+00 -1.342000007629394531e+00 3.400000035762786865e-01
2.578378558158874512e+00 -1.342000007629394531e+00 3.400000035762786865e-01
2.678290486335754395e+00 -1.291000008583068848e+00 3.400000035762786865e-01
2.618343234062194824e+00 -1.291000008583068848e+00 3.400000035762786865e-01
2.378843879699707120e+00 -1.286919999122619673e+00 3.400000035762786865e-01
2.678290486335754395e+00 -1.240000009536743164e+00 3.400000035762786865e-01
2.618343234062194824e+00 -1.240000009536743164e+00 3.400000035762786865e-01
2.418519616127014160e+00 -1.240000009536743164e+00 3.400000035762786865e-01
2.378554821014404297e+00 -1.199200034141540527e+00 3.400000035762786865e-01
2.218695759773254395e+00 -1.199200034141540527e+00 3.400000035762786865e-01
2.179154078165689956e+00 -1.195800026257832771e+00 3.400000035762786865e-01
2.578378558158874512e+00 -1.148199995358784919e+00 3.400000035762786865e-01
2.538413763046264648e+00 -1.148199995358784919e+00 3.400000035762786865e-01
2.378554821014404297e+00 -1.148199995358784919e+00 3.400000035762786865e-01
2.218695759773254395e+00 -1.148199995358784919e+00 3.400000035762786865e-01
2.178731083869934082e+00 -1.148199995358784919e+00 3.400000035762786865e-01
2.138766288757324219e+00 -1.148199995358784919e+00 3.400000035762786865e-01
2.079055309295654297e+00 -1.146160006523132324e+00 3.400000035762786865e-01
2.618343234062194824e+00 -1.097200036048889160e+00 3.400000035762786865e-01
2.578378558158874512e+00 -1.097200036048889160e+00 3.400000035762786865e-01
2.538413763046264648e+00 -1.097200036048889160e+00 3.400000035762786865e-01
2.478466689586639404e+00 -1.097200036048889160e+00 3.400000035762786865e-01
2.418519616127014160e+00 -1.097200036048889160e+00 3.400000035762786865e-01
2.378554821014404297e+00 -1.097200036048889160e+00 3.400000035762786865e-01
2.338590025901794434e+00 -1.097200036048889160e+00 3.400000035762786865e-01
2.278642892837524414e+00 -1.097200036048889160e+00 3.400000035762786865e-01
2.218695759773254395e+00 -1.097200036048889160e+00 3.400000035762786865e-01
2.178731083869934082e+00 -1.097200036048889160e+00 3.400000035762786865e-01
2.078819155693054199e+00 -1.097200036048889160e+00 3.400000035762786865e-01
2.018872022628784180e+00 -1.097200036048889160e+00 3.400000035762786865e-01
2.538413763046264648e+00 -1.046199977397918701e+00 3.400000035762786865e-01
2.478466689586639404e+00 -1.046199977397918701e+00 3.400000035762786865e-01
2.418519616127014160e+00 -1.046199977397918701e+00 3.400000035762786865e-01
2.378554821014404297e+00 -1.046199977397918701e+00 3.400000035762786865e-01
2.338590025901794434e+00 -1.046199977397918701e+00 3.400000035762786865e-01
2.278642892837524414e+00 -1.046199977397918701e+00 3.400000035762786865e-01
2.218695759773254395e+00 -1.046199977397918701e+00 3.400000035762786865e-01
2.138766288757324219e+00 -1.046199977397918701e+00 3.400000035762786865e-01
1.978907287120819092e+00 -1.046199977397918701e+00 3.400000035762786865e-01
1.938942551612854004e+00 -1.046199977397918701e+00 3.400000035762786865e-01
1.879196310043334872e+00 -1.044159972667694003e+00 3.400000035762786865e-01
2.618343234062194824e+00 -9.952000379562377930e-01 3.400000035762786865e-01
2.578378558158874512e+00 -9.952000379562377930e-01 3.400000035762786865e-01
2.538413763046264648e+00 -9.952000379562377930e-01 3.400000035762786865e-01
2.378554821014404297e+00 -9.952000379562377930e-01 3.400000035762786865e-01
2.338590025901794434e+00 -9.952000379562377930e-01 3.400000035762786865e-01
2.178731083869934082e+00 -9.952000379562377930e-01 3.400000035762786865e-01
2.078819155693054199e+00 -9.952000379562377930e-01 3.400000035762786865e-01
2.018872022628784180e+00 -9.952000379562377930e-01 3.400000035762786865e-01
1.978907287120819092e+00 -9.952000379562377930e-01 3.400000035762786865e-01
1.779388984044392830e+00 -9.918000300725301477e-01 3.400000035762786865e-01
2.538413763046264648e+00 -9.442000091075897217e-01 3.400000035762786865e-01
2.418519616127014160e+00 -9.442000091075897217e-01 3.400000035762786865e-01
2.378554821014404297e+00 -9.442000091075897217e-01 3.400000035762786865e-01
2.338590025901794434e+00 -9.442000091075897217e-01 3.400000035762786865e-01
2.278642892837524414e+00 -9.442000091075897217e-01 3.400000035762786865e-01
2.138766288757324219e+00 -9.442000091075897217e-01 3.400000035762786865e-01
2.018872022628784180e+00 -9.442000091075897217e-01 3.400000035762786865e-01
1.978907287120819092e+00 -9.442000091075897217e-01 3.400000035762786865e-01
1.880722240968184078e+00 -9.460545561530373515e-01 3.400000035762786865e-01
1.818857932090759189e+00 -9.442000031471252663e-01 3.400000035762786865e-01
1.778900194168090865e+00 -9.401200175285339133e-01 3.400000035762786865e-01
1.739118754863739014e+00 -9.442000091075897217e-01 3.400000035762786865e-01
1.679337322711944580e+00 -9.421600043773651345e-01 3.400000035762786865e-01
2.478466689586639404e+00 -8.932000100612640381e-01 3.400000035762786865e-01
