-0.86886281 -1.15888238 -0.00000069
-1.35874760 -1.19605541 -0.00000069
-0.85563743 -1.16102254 -0.00000069
-0.35883033 -1.12329137 -0.00000069
-2.86471510 -1.31149662 -0.00000069
-1.58540463 -1.21553075 -0.00000069
-0.99247855 -1.16838205 -0.00000069
-0.68956149 1.25121069 -0.00000069
-0.46769863 1.20604980 -0.00000069
-0.31650358 1.26186287 -0.00000069
-0.25786123 1.22053862 -0.00000069
-0.81396997 1.24377978 -0.00000069
-0.91979319 1.25054228 -0.00000069
0.24965186 1.24879038 -0.00000069
-0.39600745 1.20702028 -0.00000069
-0.28786111 1.15729403 -0.00000069
0.24130806 1.17056954 -0.00000069
-0.71452600 1.32580984 -0.00000069
-1.77333927 1.32159758 -0.00000069
-0.71632063 1.32058358 -0.00000069
-0.00385866 1.31628394 -0.00000069
1.03963935 1.29771829 -0.00000069
-0.46825150 1.30322266 -0.00000069
0.10665247 1.16347647 -0.00000069
-2.07920289 1.31589389 -0.00000069
-1.35850406 1.25602567 -0.00000069
0.97187173 1.31409121 -0.00000069
-0.34663478 1.20341766 -0.00000069
-0.31555787 1.19219649 -0.00000069
-1.02405643 1.30479789 -0.00000069
-0.98606491 1.31568885 -0.00000069
1.28200638 1.32844913 -0.00000069
-1.04975820 1.32451534 -0.00000069
-0.19502871 1.31480968 -0.00000069
-1.00791097 1.26981831 -0.00000069
-0.17669193 1.20281160 -0.00000069
-1.75549448 1.31891143 -0.00000069
-0.84428245 1.23888326 -0.00000069
-2.35796046 1.32643819 -0.00000069
-1.89033842 1.28807735 -0.00000069
0.81305856 1.29316413 -0.00000069
-1.63594997 1.26830959 -0.00000069
-0.51865774 1.17504501 -0.00000069
0.06444360 1.28721237 -0.00000069
-0.19412078 1.20241642 -0.00000069
-0.33469260 1.19898963 -0.00000069
-0.23674312 1.16347110 -0.00000069
-0.81099629 1.20320570 -0.00000069
0.63965482 1.27918053 -0.00000069
-0.41852987 1.29743207 -0.00000069
-0.89265323 1.19186151 -0.00000069
0.37623268 1.21273708 -0.00000069
-0.93186563 1.20608580 -0.00000069
-0.20978519 1.17486513 -0.00000069
-1.97617483 1.26507699 -0.00000069
-0.54766917 1.18235910 -0.00000069
-1.37797117 1.33017957 -0.00000069
0.66298193 1.23063922 -0.00000069
-2.53233886 1.29904747 -0.00000069
-0.60518980 1.31182086 -0.00000069
0.42792988 1.21615219 -0.00000069
1.02654326 1.29182363 -0.00000069
0.09370892 1.17905879 -0.00000069
0.82805747 1.27149999 -0.00000069
-0.93801922 1.25442922 -0.00000069
-0.83608299 1.29256499 -0.00000069
-0.21051408 1.14705181 -0.00000069
1.27697837 1.31483972 -0.00000069
-0.28119469 1.23269284 -0.00000069
0.45604599 1.22438037 -0.00000069
-1.09611845 1.29606259 -0.00000069
-1.47762167 1.30822241 -0.00000069
0.47209677 1.25175261 -0.00000069
-0.44691426 1.18839967 -0.00000069
0.02136492 1.23628712 -0.00000069
-1.09723485 1.23916507 -0.00000069
-1.07113898 1.25378084 -0.00000069
-0.60486001 1.18917584 -0.00000069
1.25932992 1.32597685 -0.00000069
-1.71071434 1.26899230 -0.00000069
-0.93845946 1.32576227 -0.00000069
0.66833341 1.22822809 -0.00000069
1.14273083 1.29283381 -0.00000069
0.31783900 1.22292399 -0.00000069
-1.88773882 1.27961123 -0.00000069
-2.80530763 1.31632948 -0.00000069
-2.04509044 1.27852476 -0.00000069
0.13774841 1.16866016 -0.00000069
-0.93995714 1.30026817 -0.00000069
-2.60157084 1.29762375 -0.00000069
0.17458291 1.24788165 -0.00000069
0.30963743 1.26480484 -0.00000069
-1.87652600 1.29826498 -0.00000069
0.49745801 1.24665463 -0.00000069
-0.63714010 1.18138957 -0.00000069
-0.31924102 1.21155238 -0.00000069
-0.82681650 1.29267311 -0.00000069
-0.24337508 1.18387878 -0.00000069
0.01136322 1.23677611 -0.00000069
-2.33439016 1.32567060 -0.00000069
-0.65908462 1.29780483 -0.00000069
0.49635279 1.22191930 -0.00000069
-1.51867282 1.29868019 -0.00000069
-0.89773148 1.30405688 -0.00000069
-0.86612350 1.31024969 -0.00000069
-0.35645735 1.29529035 -0.00000069
-0.99480712 1.20176506 -0.00000069
1.19677854 1.32784200 -0.00000069
-1.30924487 1.21636510 -0.00000069
-1.31502748 1.23587894 -0.00000069
-0.27490890 1.33029103 -0.00000069
-0.54913914 1.19338703 -0.00000069
-0.06732095 1.29791296 -0.00000069
-2.49280047 1.30315375 -0.00000069
-1.40646374 1.32924747 -0.00000069
-1.67381561 1.32050395 -0.00000069
-1.56921959 1.29060316 -0.00000069
-0.17969792 1.21989858 -0.00000069
-1.25732017 1.30075717 -0.00000069
-0.62316918 1.17416203 -0.00000069
-0.42912436 1.19454527 -0.00000069
0.99074030 1.32993031 -0.00000069
-0.65352839 1.32025456 -0.00000069
0.30045491 1.25584304 -0.00000069
-1.80944502 1.31159413 -0.00000069
-0.37862405 1.17598510 -0.00000069
0.03695836 1.14777768 -0.00000069
0.00896339 1.23613894 -0.00000069
-0.35454205 1.26347387 -0.00000069
0.10561704 1.17029870 -0.00000069
-0.02863044 1.29368532 -0.00000069
-1.07485926 1.20699131 -0.00000069
-1.72181118 1.24803758 -0.00000069
-0.01055625 1.24692380 -0.00000069
0.40873492 1.20429707 -0.00000069
-0.75865394 1.26614726 -0.00000069
-1.67560852 1.30730784 -0.00000069
-2.18074727 1.31044281 -0.00000069
-1.53205061 1.31747437 -0.00000069
0.24596764 1.31259406 -0.00000069
-1.46796823 1.32670116 -0.00000069
-0.73426670 1.24430072 -0.00000069
-0.67051142 1.21760523 -0.00000069
-1.56545961 1.25176275 -0.00000069
-0.13036564 1.26191568 -0.00000069
0.79120326 1.25106263 -0.00000069
-0.16734639 1.17833459 -0.00000069
0.37396863 1.32177544 -0.00000069
0.10754693 1.29355383 -0.00000069
0.40244699 1.19374704 -0.00000069
0.20243280 1.31623638 -0.00000069
-1.15854228 1.31505418 -0.00000069
-0.43631542 1.24789226 -0.00000069
0.13667278 1.32181346 -0.00000069
-1.83911777 1.31433868 -0.00000069
-1.80276930 1.32563949 -0.00000069
-0.85167795 1.27450454 -0.00000069
0.55391961 1.31705654 -0.00000069
-1.87055993 1.32529747 -0.00000069
-2.38987207 1.30813920 -0.00000069
-1.95801544 1.26293516 -0.00000069
0.28293401 1.25408590 -0.00000069
-1.13514292 1.23973274 -0.00000069
0.08470911 1.32053113 -0.00000069
-1.20376873 1.28762293 -0.00000069
0.19947952 1.25713134 -0.00000069
-0.20984425 1.19750428 -0.00000069
-0.54736239 1.20086062 -0.00000069
-2.73427343 1.33007443 -0.00000069
-0.24790640 1.16862679 -0.00000069
-0.33928433 1.31969488 -0.00000069
0.80203640 1.30413485 -0.00000069
-1.37832499 1.27104712 -0.00000069
-1.06513155 1.27682412 -0.00000069
-0.57302529 1.26864982 -0.00000069
-0.52616411 1.21962929 -0.00000069
-1.10876215 1.21764278 -0.00000069
0.46111766 1.26731670 -0.00000069
-1.46508896 1.24483716 -0.00000069
-0.51606715 1.21378112 -0.00000069
-0.96952081 1.21824789 -0.00000069
0.33632842 1.22790754 -0.00000069
-0.17690916 1.28227723 -0.00000069
-2.20140696 1.28190029 -0.00000069
0.68205833 1.28829110 -0.00000069
0.40091732 1.27848589 -0.00000069
-1.14350748 1.32989693 -0.00000069
-0.59063584 1.26107097 -0.00000069
-0.98495322 1.26061857 -0.00000069
-1.53088880 1.25938714 -0.00000069
-1.08271122 1.25800180 -0.00000069
0.82775640 1.25791991 -0.00000069
-1.03398979 1.32100189 -0.00000069
-0.14781506 1.18104231 -0.00000069
-1.15171456 1.22198677 -0.00000069
0.66096681 1.31261301 -0.00000069
0.17964499 1.17423475 -0.00000069
0.35425961 1.32114720 -0.00000069
-0.33752042 1.16959691 -0.00000069
-1.27820933 1.26638913 -0.00000069
-0.35128987 1.26692379 -0.00000069
-0.04174558 1.30134189 -0.00000069
0.12530456 1.30280972 -0.00000069
-2.03102374 1.31834340 -0.00000069
1.31555295 1.32652533 -0.00000069
0.57796347 1.25728047 -0.00000069
-1.38410199 1.26832318 -0.00000069
-1.19174552 1.24799180 -0.00000069
-1.01610088 1.22270763 -0.00000069
0.31675005 1.18364120 -0.00000069
0.90799642 1.32227802 -0.00000069
-1.40692949 1.31871712 -0.00000069
0.03961076 1.29010570 -0.00000069
-1.39943266 1.28650188 -0.00000069
-1.76954567 1.28406858 -0.00000069
-0.04745331 1.28760397 -0.00000069
0.83827668 1.25407517 -0.00000069
-0.58977526 1.32696843 -0.00000069
-1.11158085 1.20929968 -0.00000069
0.44641578 1.20579219 -0.00000069
-0.36110762 1.24794817 -0.00000069
-0.82392347 1.18793118 -0.00000069
-1.53047597 1.24244046 -0.00000069
0.08974414 1.28986204 -0.00000069
-0.28017092 1.22635341 -0.00000069
1.12153518 1.30374479 -0.00000069
-1.37692392 1.31207895 -0.00000069
1.02095866 1.32408655 -0.00000069
0.91968030 1.31958747 -0.00000069
0.11854855 1.22681439 -0.00000069
0.64186662 1.23899078 -0.00000069
-0.00614222 1.14086270 -0.00000069
-0.18370152 1.28791273 -0.00000069
-0.82485008 1.20906568 -0.00000069
-0.49470291 1.29118633 -0.00000069
-1.63893616 1.27600539 -0.00000069
-2.27449584 1.32316816 -0.00000069
-0.35429758 1.22030401 -0.00000069
-0.71056330 1.18210340 -0.00000069
-2.31745982 1.28069139 -0.00000069
-0.59257305 1.25029564 -0.00000069
-2.92040777 1.32312047 -0.00000069
-0.57613283 1.24159217 -0.00000069
-1.78995466 1.25842905 -0.00000069
-2.34097052 1.32831836 -0.00000069
-1.11532938 1.24164855 -0.00000069
-1.14232767 1.28863823 -0.00000069
0.76214892 1.27921617 -0.00000069
-0.26295578 1.32760870 -0.00000069
-0.27001953 1.22343934 -0.00000069
0.82592750 1.27125406 -0.00000069
-0.92798996 1.22943246 -0.00000069
-0.82669270 1.22355926 -0.00000069
-0.68902397 1.29473293 -0.00000069
-1.23136652 1.22699165 -0.00000069
0.10430589 1.19043565 -0.00000069
0.05187319 1.29643977 -0.00000069
-0.35628223 1.32637918 -0.00000069
-1.25025165 1.24380124 -0.00000069
0.48214778 1.24474037 -0.00000069
0.24133787 1.21846640 -0.00000069
0.00693772 1.24371231 -0.00000069
-0.32421571 1.20431888 -0.00000069
0.80054051 1.32909596 -0.00000069
-0.77558583 1.21227932 -0.00000069
-2.05710697 1.26484084 -0.00000069
-0.09135745 1.26388872 -0.00000069
-0.82937431 1.23389399 -0.00000069
-0.05003364 1.19499886 -0.00000069
-0.51974446 1.17819118 -0.00000069
0.02909327 1.31775641 -0.00000069
-0.30650678 1.18047726 -0.00000069
0.60582155 1.27733386 -0.00000069
-1.41339624 1.26466882 -0.00000069
-0.91346747 1.31008172 -0.00000069
-1.03004003 1.24230921 -0.00000069
0.38853881 1.22931838 -0.00000069
0.35687754 1.20599318 -0.00000069
-1.51728094 1.26899886 -0.00000069
0.13407481 1.25411630 -0.00000069
-1.51486897 1.23833239 -0.00000069
-0.78059089 1.20520937 -0.00000069
-2.02268243 1.26475799 -0.00000069
-1.38483155 1.23214900 -0.00000069
-0.35071951 1.26143122 -0.00000069
-0.91106045 1.26677132 -0.00000069
-1.29465497 1.30714190 -0.00000069
0.36795950 1.29200721 -0.00000069
0.53062379 1.22361994 -0.00000069
0.33635539 1.23747623 -0.00000069
1.29634213 1.31142819 -0.00000069
-1.74752188 1.30521119 -0.00000069
0.69053167 1.31350946 -0.00000069
-1.63609445 1.32749367 -0.00000069
-0.13516812 1.30473256 -0.00000069
-0.41065481 1.29203916 -0.00000069
-1.04725718 1.20099342 -0.00000069
-0.14246516 1.28661776 -0.00000069
-0.51074791 1.27564037 -0.00000069
-0.54227942 1.23226333 -0.00000069
-2.58295608 1.30260599 -0.00000069
-0.81900138 1.32044411 -0.00000069
-0.18152642 1.18062055 -0.00000069
0.54879087 1.29375458 -0.00000069
0.06894378 1.15100956 -0.00000069
1.33172333 1.31685519 -0.00000069
0.45200300 1.21506631 -0.00000069
1.09851968 1.29862893 -0.00000069
-1.95527732 1.26748598 -0.00000069
1.01067650 1.29465938 -0.00000069
0.15475795 1.24703038 -0.00000069
-0.16777223 1.17595923 -0.00000069
-0.73883760 1.28117418 -0.00000069
-1.32267189 1.31411421 -0.00000069
0.63917196 1.25586283 -0.00000069
-2.72376084 1.30649936 -0.00000069
0.14122738 1.30874801 -0.00000069
-0.95269847 1.23155057 -0.00000069
0.51265800 1.29157543 -0.00000069
0.63078934 1.27252638 -0.00000069
-2.02416873 1.28817928 -0.00000069
-0.14974019 1.21895003 -0.00000069
0.45051494 1.28990591 -0.00000069
-1.66667402 1.28576350 -0.00000069
-1.46615887 1.26631546 -0.00000069
1.09323347 1.30525470 -0.00000069
-2.51386666 1.32389581 -0.00000069
-0.43973762 1.26848996 -0.00000069
-0.75365287 1.23118401 -0.00000069
-0.90330839 1.20038116 -0.00000069
-1.55337238 1.29876053 -0.00000069
-1.22596347 1.23288488 -0.00000069
0.52013600 1.28396201 -0.00000069
1.17287743 1.32044864 -0.00000069
-1.97463155 1.28258491 -0.00000069
-0.35600087 1.24483871 -0.00000069
-1.20016313 1.28191710 -0.00000069
-1.49002278 1.23632061 -0.00000069
-1.77303052 1.25626218 -0.00000069
-1.69176483 1.24558711 -0.00000069
-0.77483720 1.30505610 -0.00000069
-0.55974030 1.24449730 -0.00000069
-2.29579091 1.31908524 -0.00000069
-0.11437183 1.25190818 -0.00000069
-0.02689944 1.30420756 -0.00000069
-1.81852102 1.30098593 -0.00000069
-2.71190548 1.32905614 -0.00000069
-0.12982605 1.32512927 -0.00000069
-0.94651419 1.20352983 -0.00000069
-1.01607168 1.22488594 -0.00000069
-2.65029693 1.30081677 -0.00000069
-0.59896457 1.32432389 -0.00000069
-1.37464201 1.32834721 -0.00000069
-0.97478199 1.22118783 -0.00000069
-0.55953914 1.23412991 -0.00000069
-1.28751957 1.27407837 -0.00000069
0.04793064 1.28180659 -0.00000069
0.96588999 1.26913476 -0.00000069
0.98189193 1.30410826 -0.00000069
-0.03030290 1.18331385 -0.00000069
-1.26860046 1.25973439 -0.00000069
-0.61718887 1.18665016 -0.00000069
-0.98340535 1.30881894 -0.00000069
-2.03944373 1.27261174 -0.00000069
-2.07905054 1.30845881 -0.00000069
-0.59482187 1.19450128 -0.00000069
0.55729777 1.21344173 -0.00000069
-2.06469727 1.31464493 -0.00000069
-1.44822419 1.24727249 -0.00000069
-0.30847445 1.15670192 -0.00000069
-2.57060313 1.33070338 -0.00000069
-0.46774063 1.21969151 -0.00000069
-0.29008612 1.26382875 -0.00000069
1.08285344 1.30508387 -0.00000069
0.88462144 1.29434669 -0.00000069
-1.35094571 1.26268721 -0.00000069
-0.36278906 1.28232193 -0.00000069
-1.58822322 1.26035857 -0.00000069
-1.14178300 1.26983893 -0.00000069
-0.24790365 1.26725793 -0.00000069
-0.35499787 1.25599337 -0.00000069
-0.07726562 1.21159470 -0.00000069
0.50341076 1.30808938 -0.00000069
-2.48625231 1.30417359 -0.00000069
0.43200773 1.32933486 -0.00000069
-0.70534867 1.27489877 -0.00000069
0.70142996 1.26623130 -0.00000069
-1.44190276 1.31583190 -0.00000069
-0.49393818 1.18101931 -0.00000069
-0.90862870 1.26835680 -0.00000069
0.94011849 1.26729929 -0.00000069
-2.10441160 1.32250440 -0.00000069
-0.12079239 1.26698852 -0.00000069
0.54952484 1.31843269 -0.00000069
0.53088045 1.25087941 -0.00000069
0.11564381 1.26656270 -0.00000069
-0.63364720 1.28642917 -0.00000069
-0.81313390 1.31712127 -0.00000069
-0.54051048 1.24565065 -0.00000069
-2.11150527 1.28163373 -0.00000069
-1.89382994 1.30213976 -0.00000069
0.32807237 1.25068128 -0.00000069
-0.94497246 1.28252363 -0.00000069
-0.68907428 1.18303072 -0.00000069
0.40165010 1.21690452 -0.00000069
0.01069760 1.19321835 -0.00000069
0.34127796 1.26876032 -0.00000069
0.43934813 1.31220639 -0.00000069
-2.06997132 1.26657188 -0.00000069
-2.80172753 1.31134152 -0.00000069
0.26376307 1.23345447 -0.00000069
-1.79413021 1.28500772 -0.00000069
-1.64087248 1.33004618 -0.00000069
-0.22949031 1.23465264 -0.00000069
-2.57767344 1.33013499 -0.00000069
-1.15683520 1.32449138 -0.00000069
-0.68939137 1.26335609 -0.00000069
-0.93875450 1.28999209 -0.00000069
-0.17949282 1.25492704 -0.00000069
0.40496078 1.30904722 -0.00000069
-0.30695426 1.22367418 -0.00000069
-0.10764440 1.26611149 -0.00000069
1.02644491 1.30825353 -0.00000069
-1.20157409 1.32326591 -0.00000069
0.51698565 1.28247535 -0.00000069
0.60290843 1.24431050 -0.00000069
-0.59306395 1.20338833 -0.00000069
0.09559759 1.20319033 -0.00000069
-2.72931027 1.32652426 -0.00000069
-0.60918325 1.21800625 -0.00000069
-0.59980869 1.21267676 -0.00000069
-0.24268307 1.21987069 -0.00000069
0.55502278 1.27595901 -0.00000069
-0.38780099 1.32814682 -0.00000069
-0.47089744 1.32660401 -0.00000069
-1.41104305 1.32747793 -0.00000069
-1.18857038 1.21017361 -0.00000069
0.13775437 1.26922345 -0.00000069
-1.27442753 1.26248085 -0.00000069
-0.83357483 1.23013425 -0.00000069
0.16926710 1.31563509 -0.00000069
-0.82287419 1.24880922 -0.00000069
0.12251325 1.22361314 -0.00000069
-0.39461118 1.32336688 -0.00000069
0.28947365 1.25710750 -0.00000069
-0.46898073 1.24525154 -0.00000069
0.80384034 1.27602124 -0.00000069
0.56537950 1.31361783 -0.00000069
-0.29030335 1.20372069 -0.00000069
-1.56928372 1.31636214 -0.00000069
-0.34937701 1.22030985 -0.00000069
-0.35440817 1.29813492 -0.00000069
-0.67110175 1.24928784 -0.00000069
-0.28374863 1.31602049 -0.00000069
-0.60380167 1.28402102 -0.00000069
-1.35236228 1.25365853 -0.00000069
-0.68514156 1.32777226 -0.00000069
-2.34324098 1.31504452 -0.00000069
-1.53493094 1.30282557 -0.00000069
-0.56365812 1.29893863 -0.00000069
-0.04175949 1.19149089 -0.00000069
-0.61409074 1.25270414 -0.00000069
0.08831539 1.16449988 -0.00000069
-1.60158360 1.23352396 -0.00000069
0.16333792 1.17620718 -0.00000069
0.64681447 1.29449201 -0.00000069
-2.37116933 1.32831705 -0.00000069
-0.52753502 1.22904706 -0.00000069
-0.97607547 1.32196188 -0.00000069
-1.22670877 1.21583092 -0.00000069
-0.15721059 1.25889015 -0.00000069
0.83106303 1.32606530 -0.00000069
0.24374284 1.29716861 -0.00000069
-2.08576918 1.32353580 -0.00000069
-1.08965838 1.25736070 -0.00000069
-0.03351608 1.16172922 -0.00000069
-1.88186705 1.26562202 -0.00000069
-0.49485469 1.21286738 -0.00000069
-0.55535424 1.20871329 -0.00000069
0.51320499 1.22898734 -0.00000069
-1.94707489 1.32785642 -0.00000069
-0.92409348 1.30566645 -0.00000069
-0.38628820 1.22042179 -0.00000069
-1.61335433 1.29541826 -0.00000069
0.05030883 1.29400849 -0.00000069
-0.61830544 1.27357161 -0.00000069
-0.74887049 1.28935969 -0.00000069
-0.03065072 1.31653929 -0.00000069
0.28563696 1.20743680 -0.00000069
0.69496614 1.31458187 -0.00000069
0.85114133 1.25193143 -0.00000069
0.11049378 1.31487715 -0.00000069
-1.19495356 1.29472554 -0.00000069
-1.53647983 1.29234409 -0.00000069
0.00928177 1.21452999 -0.00000069
-0.44790980 1.19922125 -0.00000069
-0.94123018 1.32828915 -0.00000069
0.35706857 1.21346307 -0.00000069
-0.59366888 1.18596876 -0.00000069
-1.50877059 1.29387164 -0.00000069
0.84100920 1.25740063 -0.00000069
-1.22828031 1.26877511 -0.00000069
-1.76569033 1.30913413 -0.00000069
-1.34609675 1.21847522 -0.00000069
-0.16242890 1.21875417 -0.00000069
-1.18493485 1.29221237 -0.00000069
-2.03656244 1.28068781 -0.00000069
-2.88831258 1.31975615 -0.00000069
0.78944731 1.31721139 -0.00000069
-0.49720335 1.23704994 -0.00000069
-0.42757234 1.26935542 -0.00000069
-0.27738634 1.25306880 -0.00000069
-1.98762953 1.29914439 -0.00000069
0.02642274 1.14986372 -0.00000069
-1.37666082 1.25853097 -0.00000069
-0.66962653 1.24254823 -0.00000069
0.27847436 1.30932641 -0.00000069
-0.41783416 1.31977940 -0.00000069
0.33718252 1.26655769 -0.00000069
-0.36548108 1.30033004 -0.00000069
0.35400298 1.29154837 -0.00000069
1.06421602 1.30178344 -0.00000069
-1.94883263 1.32698107 -0.00000069
-0.34613061 1.18873978 -0.00000069
0.04167377 1.31694043 -0.00000069
0.01199747 1.30799758 -0.00000069
-2.53883672 1.30314267 -0.00000069
-0.08269130 1.17970610 -0.00000069
-0.86420894 1.21770751 -0.00000069
-0.18435627 1.25621176 -0.00000069
-2.40830112 1.29646611 -0.00000069
-1.28327787 1.26673818 -0.00000069
0.17716126 1.16221786 -0.00000069
-0.08081768 1.15553808 -0.00000069
-0.68890887 1.30272639 -0.00000069
0.09489281 1.15791237 -0.00000069
-0.08947842 1.32157516 -0.00000069
0.26933381 1.17598677 -0.00000069
-0.13889185 1.25726259 -0.00000069
-1.20158684 1.27762473 -0.00000069
-0.49472460 1.19985783 -0.00000069
-1.68834031 1.25273120 -0.00000069
-1.13631320 1.28903937 -0.00000069
-0.33596781 1.25589228 -0.00000069
0.06794584 1.29393339 -0.00000069
-2.02760458 1.31387901 -0.00000069
-0.83667803 1.19715858 -0.00000069
-0.59440571 1.22046912 -0.00000069
-1.07661927 1.20142615 -0.00000069
-0.77317184 1.32107508 -0.00000069
-0.27217069 1.15292406 -0.00000069
-0.42451015 1.26351094 -0.00000069
-1.65990233 1.26291704 -0.00000069
-1.57679975 1.26408041 -0.00000069
-0.37404254 1.19099832 -0.00000069
0.77773982 1.30089474 -0.00000069
0.32213178 1.29185355 -0.00000069
-1.33569777 1.23178339 -0.00000069
-0.07215160 1.24269938 -0.00000069
0.32983771 1.19115734 -0.00000069
-0.22638901 1.23441970 -0.00000069
0.64313704 1.30439866 -0.00000069
-0.41927564 1.27816558 -0.00000069
-1.51029861 1.24659789 -0.00000069
-0.06688958 1.23901069 -0.00000069
-1.45551395 1.25199485 -0.00000069
