-1.03884232 -1.49600005 0.30076796
-2.47186184 -1.49500000 0.29665399
-2.40715981 -1.49500000 0.31627628
-2.45275068 -1.49500000 0.28603017
-2.40295529 -1.49500000 0.30827987
-2.44710946 -1.49500000 0.31102324
-2.43240094 -1.49500000 0.28817317
-2.41510344 -1.49699998 0.30485258
-2.41407418 -1.49699998 0.31521174
-2.43534350 -1.49699998 0.28348464
-2.47055602 -1.49699998 0.29103005
-2.43453193 -1.49699998 0.28561017
-2.44240284 -1.49699998 0.31141561
-1.23230994 -1.49511302 0.33675912
-1.07657254 -1.49586833 0.24683723
-0.98871762 -1.49570334 0.23900050
-0.69065297 -1.49578476 0.23900050
-1.02919400 -1.49580097 0.19399983
-0.77255088 -1.49516404 0.19399983
-1.21309090 -1.49500000 0.25889608
-1.14458573 -1.49500000 0.23412558
-1.20971692 -1.49500000 0.23185493
-1.22266972 -1.49500000 0.19988006
-1.16819739 -1.49500000 0.22230567
-1.16718161 -1.49500000 0.28386199
-1.18171847 -1.49500000 0.21553712
-1.23132300 -1.49500000 0.20551613
-1.08979797 -1.49500000 0.24601845
-1.23410475 -1.49500000 0.22437558
-1.19254959 -1.49500000 0.25429571
-1.10624039 -1.49500000 0.24307127
-1.16453707 -1.49500000 0.23389944
-1.11548960 -1.49500000 0.24936004
-1.16036737 -1.49500000 0.23301461
-1.10486507 -1.49500000 0.23472011
-1.17617393 -1.49500000 0.22322246
-1.13289011 -1.49500000 0.25337896
-1.19334853 -1.49500000 0.30120528
-1.17146611 -1.49500000 0.26114008
-1.11110222 -1.49500000 0.22893430
-1.21716821 -1.49500000 0.27539939
-1.20441365 -1.49500000 0.27978486
-1.19738984 -1.49500000 0.28211895
-1.09667635 -1.49500000 0.25578827
-1.20825434 -1.49500000 0.20479991
-1.16828299 -1.49500000 0.25503030
-1.16058803 -1.49500000 0.23433416
-1.08768797 -1.49500000 0.23432879
-1.19039619 -1.49500000 0.26415163
-1.21144843 -1.49500000 0.31809616
-1.11961973 -1.49500000 0.27151823
-1.20691407 -1.49500000 0.25621867
-1.19388735 -1.49500000 0.22082567
-1.23341477 -1.49500000 0.28876427
-1.20883358 -1.49500000 0.26297790
-1.13969779 -1.49500000 0.23657125
-1.20166337 -1.49500000 0.27064037
-1.09897232 -1.49500000 0.24335581
-1.20262730 -1.49500000 0.28240001
-1.18405163 -1.49500000 0.26758501
-1.22591901 -1.49500000 0.27344543
-0.77175635 -1.49500000 0.21215260
-0.70015347 -1.49500000 0.22773805
-0.68532783 -1.49500000 0.21476877
-0.69842947 -1.49500000 0.20894732
-0.74512285 -1.49500000 0.21719815
-0.82602626 -1.49500000 0.21864383
-0.80348414 -1.49500000 0.23498471
-0.72082096 -1.49500000 0.22860625
-0.77747715 -1.49500000 0.22050723
-0.77381390 -1.49500000 0.22163954
-0.83397329 -1.49500000 0.22688943
-1.06010354 -1.49500000 0.23898301
-0.73585093 -1.49500000 0.23227583
-0.78985220 -1.49500000 0.20929481
-0.73213404 -1.49500000 0.20267229
-0.66519433 -1.49500000 0.23301035
-0.67041701 -1.49500000 0.23265427
-0.78607315 -1.49500000 0.21997228
-0.88822061 -1.49500000 0.23744230
-0.66885024 -1.49500000 0.20580874
-0.77716285 -1.49500000 0.21647003
-0.80079979 -1.49500000 0.23812860
-0.70356005 -1.49500000 0.21331277
-0.95535928 -1.49500000 0.23147620
-0.73100185 -1.49500000 0.20716530
-0.72192293 -1.49500000 0.21190135
-0.86735368 -1.49500000 0.22099100
-0.93392199 -1.49500000 0.19583033
-1.16461229 -1.49500000 0.20851435
-1.04804075 -1.49500000 0.22263272
-0.76521403 -1.49500000 0.19519369
-0.79674470 -1.49500000 0.19628587
-0.84193796 -1.49500000 0.20776382
-1.05177867 -1.49500000 0.21237428
-0.87073660 -1.49500000 0.20920457
-0.80915153 -1.49500000 0.19598679
-1.05250800 -1.49500000 0.19561607
-1.00547683 -1.49500000 0.22913235
-1.16173339 -1.49500000 0.21219158
-1.16943991 -1.49500000 0.19561268
-0.79002047 -1.49500000 0.20675237
-0.99666721 -1.49500000 0.20460619
-0.71379119 -1.49500000 0.19584255
-1.00474310 -1.49500000 0.19553855
-0.86983693 -1.49500000 0.21303342
-1.11281848 -1.49500000 0.19613296
-1.04022968 -1.49500000 0.22987895
-1.13756001 -1.49500000 0.19680622
-0.89045930 -1.49500000 0.20170604
-1.07602322 -1.49500000 0.22214405
-0.99395519 -1.49500000 0.22722018
-0.83084601 -1.49500000 0.20755577
-1.02575111 -1.49500000 0.20862961
-1.12179732 -1.49500000 0.21370229
-0.86440349 -1.49500000 0.20972288
-1.09696603 -1.49500000 0.23061147
-0.81982845 -1.49500000 0.20429637
-1.01646376 -1.49500000 0.20017044
-1.13462806 -1.49500000 0.21676634
-1.13903463 -1.49500000 0.21935821
-0.83033639 -1.49500000 0.20355642
-1.19962525 -1.49500000 0.19440573
-1.00107658 -1.49500000 0.21526340
-1.08700657 -1.49500000 0.22047734
-0.90597278 -1.49500000 0.20760211
-0.84979945 -1.49500000 0.20215745
-0.97373897 -1.49500000 0.22494647
-0.88585263 -1.49600005 0.23656791
-0.78120649 -1.49600005 0.21222806
-0.82312155 -1.49600005 0.22969006
-0.71619165 -1.49600005 0.23816070
-0.71500707 -1.49600005 0.23449826
-0.98871338 -1.49600005 0.23385561
-0.91773045 -1.49600005 0.23205355
-0.75278294 -1.49600005 0.22913046
-0.92736351 -1.49600005 0.22893612
-0.90503973 -1.49600005 0.23061889
-0.89238298 -1.49600005 0.23187569
-0.75734299 -1.49600005 0.21295056
-0.86050123 -1.49600005 0.22722624
-0.81390548 -1.49600005 0.21634388
-0.69897735 -1.49600005 0.19845276
-0.76998979 -1.49600005 0.23524213
-0.66930348 -1.49600005 0.21667174
-0.91117728 -1.49600005 0.22274736
-0.97223175 -1.49600005 0.23041809
-0.69944209 -1.49600005 0.23027013
-0.81244820 -1.49600005 0.21916351
-0.66139698 -1.49600005 0.21069607
-0.69784302 -1.49600005 0.23073575
-0.92556280 -1.49600005 0.22718510
-0.81437379 -1.49600005 0.23274305
-0.74449676 -1.49600005 0.21579763
-1.04129040 -1.49600005 0.23698801
-1.21593678 -1.49600005 0.27864751
-1.15448487 -1.49600005 0.23421489
-1.19867504 -1.49600005 0.22816710
-1.19984257 -1.49600005 0.31033516
-1.16239870 -1.49600005 0.23885685
-1.24609685 -1.49600005 0.21736734
-1.18286264 -1.49600005 0.28742686
-1.18802953 -1.49600005 0.22757703
-1.19710135 -1.49600005 0.23739511
-1.24551702 -1.49600005 0.23998050
-1.18650961 -1.49600005 0.22906309
-1.23348784 -1.49600005 0.23760496
-1.21299088 -1.49600005 0.31872916
-1.20746183 -1.49600005 0.21733595
-1.20069504 -1.49600005 0.27509913
-1.13695014 -1.49600005 0.27334061
-1.22760534 -1.49600005 0.30138436
-1.21994197 -1.49600005 0.31390020
-1.08835506 -1.49600005 0.24499698
-1.21185172 -1.49600005 0.23896535
-1.13683414 -1.49600005 0.27804291
-1.23999989 -1.49600005 0.23031308
-1.18378747 -1.49600005 0.29339126
-1.21120882 -1.49600005 0.29263464
-1.20405316 -1.49600005 0.30307668
-1.18049502 -1.49600005 0.25997338
-1.15578532 -1.49600005 0.28371519
-1.16118789 -1.49600005 0.24484575
-1.20631015 -1.49600005 0.27770787
-1.21364605 -1.49600005 0.26700306
-1.19959545 -1.49600005 0.22724535
-1.17369461 -1.49600005 0.27260217
-1.13747811 -1.49600005 0.22267070
-1.18983698 -1.49600005 0.23611492
-1.10717452 -1.49600005 0.23569609
-1.12985599 -1.49600005 0.24591076
-1.10249937 -1.49600005 0.25204608
-1.15450430 -1.49600005 0.22484818
-1.17954934 -1.49600005 0.28173137
-1.16998327 -1.49600005 0.26887438
-1.21724474 -1.49600005 0.26326039
-1.20910800 -1.49600005 0.28336093
-0.96877110 -1.49600005 0.19457246
-1.11556125 -1.49600005 0.22218822
-1.10198474 -1.49600005 0.20673057
-0.77128834 -1.49600005 0.19892505
-0.77351242 -1.49600005 0.20568919
-0.95572412 -1.49600005 0.21263300
-1.15170348 -1.49600005 0.21612835
-0.88810486 -1.49600005 0.20184055
-0.91288084 -1.49600005 0.22184175
-1.05854559 -1.49600005 0.23624115
-0.69469988 -1.49600005 0.19561087
-0.90243399 -1.49600005 0.21071832
-0.77477217 -1.49600005 0.19722575
-1.06202006 -1.49600005 0.22681788
-1.13228977 -1.49600005 0.21299526
-1.13960707 -1.49600005 0.21866608
-0.97063446 -1.49600005 0.20545447
-0.94297737 -1.49600005 0.21844926
-0.86428905 -1.49600005 0.20947616
-0.96815914 -1.49600005 0.20436731
-1.14693606 -1.49600005 0.20495908
-0.73422801 -1.49600005 0.19978353
-1.00420785 -1.49600005 0.22941090
-0.70414376 -1.49600005 0.19683629
-0.92945498 -1.49600005 0.22041707
-1.07284236 -1.49600005 0.20025462
-1.11647606 -1.49600005 0.21382816
-1.10577095 -1.49600005 0.19510753
-1.08910930 -1.49600005 0.19862939
-1.10059869 -1.49600005 0.21048313
-0.73815799 -1.49600005 0.19752039
-1.13439393 -1.49600005 0.21147178
-1.13882017 -1.49600005 0.20272596
-0.78860497 -1.49600005 0.20831951
-1.14368713 -1.49600005 0.20467868
-0.88876045 -1.49600005 0.21497490
-1.07568657 -1.49600005 0.19764279
-0.99592501 -1.49600005 0.20195268
-1.10822463 -1.49600005 0.21420972
-1.16840243 -1.49600005 0.19847332
-1.73672807 -1.49561846 0.40650052
-1.74234819 -1.49533165 0.40650052
-1.61393797 -1.49583137 0.40116429
-1.40368009 -1.49553823 0.27976233
-1.50011623 -1.49544358 0.26150051
-1.74436486 -1.49517250 0.26150051
-1.88257873 -1.49500000 0.39462742
-1.80918050 -1.49500000 0.31838757
-1.91451263 -1.49500000 0.31189290
-1.87368262 -1.49500000 0.30421644
-1.91339040 -1.49500000 0.30127823
-1.67887318 -1.49500000 0.38937536
-1.79385090 -1.49500000 0.37149698
-1.83769178 -1.49500000 0.33615723
-1.78491151 -1.49500000 0.38304865
-1.64442039 -1.49500000 0.40108803
-1.76850593 -1.49500000 0.34259230
-1.91712511 -1.49500000 0.30467737
-1.91217792 -1.49500000 0.35294065
-1.90738583 -1.49500000 0.39861870
-1.82114148 -1.49500000 0.36522216
-1.90292001 -1.49500000 0.37765077
-1.86680222 -1.49500000 0.32747841
-1.85057008 -1.49500000 0.37789384
-1.83797634 -1.49500000 0.32231635
-1.68191445 -1.49500000 0.39239788
-1.85980248 -1.49500000 0.29801148
-1.74521780 -1.49500000 0.37643018
-1.80446732 -1.49500000 0.36332762
-1.86014044 -1.49500000 0.40569207
-1.85811245 -1.49500000 0.34811980
-1.89975250 -1.49500000 0.38411838
-1.85865605 -1.49500000 0.36647406
-1.77221036 -1.49500000 0.33609232
-1.86276567 -1.49500000 0.35374221
-1.77770913 -1.49500000 0.35371917
-1.89805090 -1.49500000 0.37816861
-1.65928972 -1.49500000 0.39730608
-1.82604659 -1.49500000 0.34127688
-1.83223057 -1.49500000 0.38021895
-1.84696734 -1.49500000 0.33318555
-1.89022410 -1.49500000 0.37804788
-1.88392150 -1.49500000 0.39632386
-1.74651325 -1.49500000 0.37269920
-1.81835330 -1.49500000 0.31474203
-1.78255332 -1.49500000 0.36980176
-1.80808067 -1.49500000 0.38255507
-1.71227872 -1.49500000 0.36604390
-1.78662264 -1.49500000 0.34399480
-1.76809645 -1.49500000 0.40205806
-1.89514804 -1.49500000 0.33223864
-1.77957547 -1.49500000 0.38492519
-1.70434809 -1.49500000 0.39766210
-1.76589060 -1.49500000 0.35060635
-1.89973199 -1.49500000 0.31669053
-1.68829560 -1.49500000 0.40483129
-1.76941085 -1.49500000 0.34354174
-1.84642410 -1.49500000 0.37286904
-1.83823848 -1.49500000 0.38372675
-1.73035979 -1.49500000 0.37931812
-1.89667964 -1.49500000 0.38091117
-1.87352526 -1.49500000 0.37695801
-1.91674531 -1.49500000 0.26716378
-1.88784361 -1.49500000 0.29636958
-1.80934906 -1.49500000 0.39791974
-1.88775170 -1.49500000 0.39828217
-1.81652093 -1.49500000 0.34337544
-1.83788824 -1.49500000 0.36663732
-1.83621907 -1.49500000 0.30950227
-1.71429574 -1.49500000 0.38844627
-1.86296761 -1.49500000 0.33412808
-1.67493570 -1.49500000 0.27240998
-1.62146878 -1.49500000 0.36027849
-1.55008018 -1.49500000 0.32675284
-1.61615086 -1.49500000 0.34236380
-1.46192992 -1.49500000 0.27714178
-1.47363245 -1.49500000 0.29328340
-1.61714435 -1.49500000 0.37797040
-1.59561515 -1.49500000 0.30674240
-1.48937249 -1.49500000 0.26780343
-1.68656397 -1.49500000 0.32566553
-1.63057411 -1.49500000 0.29270941
-1.53828979 -1.49500000 0.34045416
-1.67340255 -1.49500000 0.31466725
-1.73056114 -1.49500000 0.33199418
-1.43708861 -1.49500000 0.29428834
-1.84177506 -1.49500000 0.28290001
-1.84085858 -1.49500000 0.28863600
-1.59683323 -1.49500000 0.29455006
-1.63899708 -1.49500000 0.28689653
-1.43139374 -1.49500000 0.27689776
-1.59115183 -1.49500000 0.32212371
-1.53908741 -1.49500000 0.33175442
-1.82423031 -1.49500000 0.27656934
-1.65149760 -1.49500000 0.30482194
-1.55901861 -1.49500000 0.31122059
-1.77365744 -1.49500000 0.33104768
-1.73981142 -1.49500000 0.34756771
-1.85081518 -1.49500000 0.28998643
-1.85175633 -1.49500000 0.28309643
-1.57157087 -1.49500000 0.27965707
-1.79065728 -1.49500000 0.27923539
-1.61653578 -1.49500000 0.35433140
-1.64215219 -1.49500000 0.36958444
-1.79705656 -1.49500000 0.30951425
-1.78031886 -1.49500000 0.30067483
-1.72571921 -1.49500000 0.28031057
-1.67148483 -1.49500000 0.35413355
-1.73113072 -1.49500000 0.26616937
-1.72304487 -1.49500000 0.28794369
-1.65988064 -1.49500000 0.36615199
-1.50973606 -1.49500000 0.32271293
-1.66055226 -1.49500000 0.34270075
-1.48433936 -1.49500000 0.31968760
-1.56062973 -1.49500000 0.31011355
-1.60664248 -1.49500000 0.34833598
-1.81456292 -1.49500000 0.27242580
-1.68363082 -1.49500000 0.29068968
-1.59056556 -1.49500000 0.34603792
-1.59306288 -1.49500000 0.36975014
-1.71361220 -1.49500000 0.32393482
-1.88320386 -1.49500000 0.27676699
-1.64268517 -1.49500000 0.31743383
-1.53916633 -1.49500000 0.30792132
-1.49815059 -1.49500000 0.26912451
-1.64886975 -1.49500000 0.30266497
-1.54370201 -1.49500000 0.29219845
-1.66104555 -1.49500000 0.35960436
-1.40492654 -1.49500000 0.26852807
-1.60680580 -1.49500000 0.27948120
-1.56533051 -1.49500000 0.35192972
-1.81594765 -1.49500000 0.27320227
-1.60409677 -1.49500000 0.29463783
-1.87087786 -1.49500000 0.27703965
-1.45575881 -1.49500000 0.28962994
-1.55320442 -1.49500000 0.34785500
-1.76578641 -1.49500000 0.31506604
-1.63981187 -1.49500000 0.26231071
-1.67708981 -1.49500000 0.34230286
-1.48746705 -1.49500000 0.30342132
-1.67970073 -1.49500000 0.27224728
-1.70565200 -1.49500000 0.27447593
-1.47192776 -1.49500000 0.27001169
-1.82401502 -1.49500000 0.28195667
-1.45880914 -1.49500000 0.28429678
-1.81667006 -1.49500000 0.28352493
-1.80168748 -1.49500000 0.31871164
-1.61586273 -1.49500000 0.38376960
-1.80105162 -1.49500000 0.28801042
-1.76240933 -1.49500000 0.27492014
-1.54164290 -1.49500000 0.31768069
-1.75795853 -1.49500000 0.33733577
-1.51584661 -1.49500000 0.28425467
-1.81715107 -1.49500000 0.29891434
-1.57151365 -1.49500000 0.33574620
-1.71352696 -1.49500000 0.27395362
-1.74315274 -1.49500000 0.32295194
-1.39835274 -1.49500000 0.26414281
-1.40505123 -1.49500000 0.27107373
-1.50942779 -1.49500000 0.30832702
-1.71473277 -1.49500000 0.30095473
-1.62629020 -1.49500000 0.35610822
-1.55460238 -1.49500000 0.31642845
-1.65098917 -1.49500000 0.26658458
-1.71401489 -1.49500000 0.27886400
-1.58518219 -1.49500000 0.36682793
-1.84945464 -1.49500000 0.26332843
-1.66504002 -1.49500000 0.31807613
-1.42049098 -1.49500000 0.26521194
-1.75272238 -1.49500000 0.30899605
-1.58340323 -1.49500000 0.37110725
-1.68425584 -1.49500000 0.36944205
-1.68711007 -1.49500000 0.29596969
-1.70853531 -1.49500000 0.33491501
-1.48574758 -1.49500000 0.28278717
-1.79024339 -1.49500000 0.29604489
-1.65280867 -1.49500000 0.30281249
-1.70387614 -1.49500000 0.27688015
-1.79875743 -1.49500000 0.26313168
-1.74339414 -1.49500000 0.28104705
-1.42042923 -1.49500000 0.28270799
-1.63542616 -1.49500000 0.39515188
-1.77294981 -1.49500000 0.32628754
-1.63968217 -1.49500000 0.35986927
-1.58287644 -1.49500000 0.36376768
-1.63508344 -1.49500000 0.29273814
-1.64283752 -1.49500000 0.36447135
-1.58393085 -1.49500000 0.35268924
-1.65379179 -1.49500000 0.35800403
-1.48794019 -1.49500000 0.31804922
-1.76797009 -1.49600005 0.29972488
-1.44525301 -1.49600005 0.29625711
-1.64047134 -1.49600005 0.38343942
-1.87397242 -1.49600005 0.26577604
-1.69787991 -1.49600005 0.30612949
-1.46881342 -1.49600005 0.27841401
-1.65286350 -1.49600005 0.26245457
-1.60432446 -1.49600005 0.30878052
-1.63296938 -1.49600005 0.27670673
-1.73038399 -1.49600005 0.32607079
-1.48466599 -1.49600005 0.32441205
-1.82543170 -1.49600005 0.30254394
-1.82260239 -1.49600005 0.27144504
-1.62982154 -1.49600005 0.39988148
-1.54903758 -1.49600005 0.36075354
-1.61481762 -1.49600005 0.36523548
-1.71568167 -1.49600005 0.34457543
-1.72792196 -1.49600005 0.27826971
-1.80619597 -1.49600005 0.29466277
-1.78377903 -1.49600005 0.32289860
-1.51886070 -1.49600005 0.30464077
-1.62992203 -1.49600005 0.39650306
-1.78794396 -1.49600005 0.26967871
-1.79531562 -1.49600005 0.29320523
-1.54519415 -1.49600005 0.31461626
-1.82804418 -1.49600005 0.28394574
-1.55487537 -1.49600005 0.35671622
-1.76018119 -1.49600005 0.27854341
-1.50449753 -1.49600005 0.28122070
-1.44409955 -1.49600005 0.29257673
-1.73911583 -1.49600005 0.28837049
-1.66666996 -1.49600005 0.36662617
-1.87410939 -1.49600005 0.27610046
-1.56807029 -1.49600005 0.37274048
-1.58285880 -1.49600005 0.31530583
-1.43809450 -1.49600005 0.29830182
-1.69424450 -1.49600005 0.36578777
-1.39952028 -1.49600005 0.27291897
-1.74423456 -1.49600005 0.31065142
-1.49689460 -1.49600005 0.26628834
-1.64127374 -1.49600005 0.32843000
-1.46367455 -1.49600005 0.26432437
-1.72235465 -1.49600005 0.30865631
-1.54387939 -1.49600005 0.27722764
-1.60665333 -1.49600005 0.29469392
-1.69272113 -1.49600005 0.27025515
-1.86160219 -1.49600005 0.28459808
-1.60181415 -1.49600005 0.28965390
-1.82489526 -1.49600005 0.27057019
-1.84401000 -1.49600005 0.27211723
-1.52032769 -1.49600005 0.28361556
-1.88374066 -1.49600005 0.27056831
-1.53199518 -1.49600005 0.26852262
-1.42565238 -1.49600005 0.28513357
-1.46166945 -1.49600005 0.29119554
-1.66309714 -1.49600005 0.32049751
-1.86492062 -1.49600005 0.28766716
-1.45637619 -1.49600005 0.28338146
-1.54638851 -1.49600005 0.31018597
-1.60955882 -1.49600005 0.28397354
-1.66727304 -1.49600005 0.29931036
-1.69839406 -1.49600005 0.34067610
-1.47364986 -1.49600005 0.26695547
-1.57534337 -1.49600005 0.27638721
-1.75960827 -1.49600005 0.31437248
-1.86179674 -1.49600005 0.28782582
-1.57812524 -1.49600005 0.36947247
-1.64653611 -1.49600005 0.29943013
-1.56469429 -1.49600005 0.35227278
-1.49796045 -1.49600005 0.32881081
-1.82033300 -1.49600005 0.29494181
-1.73665941 -1.49600005 0.28862187
-1.38291216 -1.49600005 0.26211509
-1.54563451 -1.49600005 0.29131755
-1.47063804 -1.49600005 0.31752288
-1.82036233 -1.49600005 0.29001456
-1.45667422 -1.49600005 0.27588785
-1.78045201 -1.49600005 0.27731118
-1.41112304 -1.49600005 0.27385956
-1.73640847 -1.49600005 0.33488008
-1.76422560 -1.49600005 0.33316416
-1.73216748 -1.49600005 0.29344666
-1.63068414 -1.49600005 0.36753193
-1.84088254 -1.49600005 0.26339558
-1.76747072 -1.49600005 0.26402134
-1.62856185 -1.49600005 0.40204501
-1.65602565 -1.49600005 0.32582825
-1.68757200 -1.49600005 0.36447653
-1.71058202 -1.49600005 0.32869306
-1.78979182 -1.49600005 0.29037246
-1.68822467 -1.49600005 0.31506938
-1.63597226 -1.49600005 0.30232957
-1.49386799 -1.49600005 0.26575971
-1.57596004 -1.49600005 0.34321699
-1.72044587 -1.49600005 0.29762113
-1.63841891 -1.49600005 0.36888576
-1.49968266 -1.49600005 0.26503855
-1.45613635 -1.49600005 0.26313916
-1.78825200 -1.49600005 0.28260720
-1.68007267 -1.49600005 0.30027652
-1.70637977 -1.49600005 0.31243747
-1.62062991 -1.49600005 0.34138998
-1.74884450 -1.49600005 0.29002208
-1.61600709 -1.49600005 0.33486554
-1.74389088 -1.49600005 0.29415435
-1.55993104 -1.49600005 0.34476703
-1.60135651 -1.49600005 0.27051780
-1.54923618 -1.49600005 0.32921049
-1.57744122 -1.49600005 0.28346872
-1.71932030 -1.49600005 0.33058718
-1.79604483 -1.49600005 0.26918519
-1.75377405 -1.49600005 0.26478717
-1.65090120 -1.49600005 0.32862815
-1.46976459 -1.49600005 0.30217376
-1.62992287 -1.49600005 0.27319747
-1.60764241 -1.49600005 0.32831308
-1.59050763 -1.49600005 0.36329496
-1.70955491 -1.49600005 0.29203382
-1.74853086 -1.49600005 0.33901492
-1.91018581 -1.49600005 0.27791354
-1.70761991 -1.49600005 0.38185886
-1.76586270 -1.49600005 0.40047538
-1.69299746 -1.49600005 0.38995513
-1.82072127 -1.49600005 0.32611001
