-5.17219067 1.02499998 5.37540770
-5.22268343 1.02499998 5.20909882
-5.10585976 1.02499998 5.32097721
-5.09215784 1.02499998 5.39192009
-5.30191851 1.02499998 5.36561775
-5.27452946 1.02499998 5.32493019
-5.29198456 1.02499998 5.35038710
-5.21988010 1.02499998 5.21178246
-5.17182493 1.02499998 5.24285889
-5.28758574 1.02499998 5.32773161
-5.18592501 1.02499998 5.37544489
-5.26018429 1.02499998 5.26266241
-5.25377893 1.02499998 5.21995163
-5.29650211 1.02499998 5.34137392
-5.06403875 1.02499998 5.41257191
-5.15476847 1.02499998 5.28468180
-5.16440201 1.02499998 5.31587172
-5.20251560 1.02499998 5.27726078
-5.16387892 1.02499998 5.23424959
-5.14424038 1.02499998 5.28964853
-5.14582396 1.02499998 5.26118612
-5.18156004 1.02499998 5.37798405
-5.21883249 1.02499998 5.33445215
-5.19888496 1.02499998 5.39269447
-5.15766716 1.02499998 5.37800264
-5.20768976 1.02499998 5.28492641
-5.15747929 1.02499998 5.39572763
-5.28719473 1.02499998 5.33818483
-5.15956068 1.02499998 5.33953476
-5.24896669 1.02499998 5.27211952
-5.18008566 1.02499998 5.33756590
-5.28562069 1.02499998 5.31449556
-5.21321154 1.02499998 5.24288321
-5.25727797 1.02499998 5.36956692
-5.07722521 1.02499998 5.38490152
-5.25491333 1.02499998 5.35299015
-5.25279856 1.02499998 5.32656622
-5.17751741 1.02499998 5.20045805
-5.23804712 1.02499998 5.33570576
-5.20430040 1.02499998 5.26829910
-5.17900896 1.02499998 5.17719698
-5.11053324 1.02499998 5.40445805
-5.06761456 1.02499998 5.38945770
-5.25118923 1.02499998 5.25793505
-5.12075901 1.02499998 5.35384750
-5.18352270 1.02499998 5.20361853
-5.15646696 1.02499998 5.35236120
-5.27763939 1.02499998 5.38015318
-5.26993895 1.02499998 5.38277197
-5.30310678 1.02499998 5.34888411
-5.25912428 1.02499998 5.21648741
-5.26374960 1.02499998 5.47839117
-5.31213808 1.02499998 5.35065174
-5.23183727 1.02499998 5.13457680
-5.33874178 1.02499998 5.49562216
-5.29433060 1.02499998 5.29287004
-5.27677298 1.02499998 5.25038910
-5.30792093 1.02499998 5.31544781
-5.28076696 1.02499998 5.25240135
-5.24022579 1.02499998 5.15044785
-5.31824970 1.02499998 5.32809162
-5.30707216 1.02499998 5.29940128
-5.32755804 1.02499998 5.33877230
-5.25985003 1.02499998 5.18433762
-5.32823420 1.02499998 5.33367825
-5.23236513 1.02499998 5.12700129
-5.29681396 1.02499998 5.25679302
-5.31246090 1.02499998 5.27921677
-5.25396967 1.02499998 5.16506243
-5.34751272 1.02499998 5.32879543
-5.24494791 1.02499998 5.14705324
-5.26212740 1.02499998 5.17395258
-5.32005405 1.02499998 5.26906633
-5.31588078 1.02499998 5.25985336
-5.23737001 1.02499998 5.13033867
-5.31665897 1.02499998 5.25046587
-5.34887266 1.02499998 5.29624224
-5.36986732 1.02499998 5.32173634
-5.32767391 1.02499998 5.26108551
-5.25780964 1.02499998 5.15536404
-5.37830830 1.02499998 5.32531404
-5.30308342 1.02499998 5.21559000
-5.32250690 1.02499998 5.24127722
-5.37606287 1.02499998 5.30520058
-5.24849081 1.02499998 5.13914537
-5.25285673 1.02499998 5.14333153
-5.36046410 1.02499998 5.27860069
-5.38729477 1.02499998 5.30694675
-5.38925266 1.02499998 5.31059217
-5.35185051 1.02499998 5.26204777
-5.28322411 1.02499998 5.17772198
-5.24982452 1.02499998 5.13695621
-5.31119537 1.02499998 5.20640469
-5.32273340 1.02499998 5.21831417
-5.37403154 1.02499998 5.27450609
-5.34452438 1.02499998 5.23923874
-5.42144251 1.02499998 5.32154608
-5.38117695 1.02499998 5.52133083
-5.55801582 1.02499998 5.68001509
-5.52370262 1.02499998 5.64807415
-5.37714958 1.02499998 5.51474285
-5.45277929 1.02499998 5.58089828
-5.41834927 1.02499998 5.54945421
-5.44806957 1.02499998 5.57282352
-5.58168936 1.02499998 5.69630814
-5.65040493 1.02499998 5.76002645
-5.41970778 1.02499998 5.54422665
-5.47288275 1.02499998 5.59008312
-5.43734264 1.02499998 5.55671930
-5.43454313 1.02499998 5.55341148
-5.70376635 1.02499998 5.80968094
-5.64027071 1.02499998 5.74820375
-5.53275824 1.02499998 5.64288712
-5.49585915 1.02499998 5.60347128
-5.60969830 1.02499998 5.71623039
-5.41769648 1.02499998 5.52633476
-5.51429653 1.02499998 5.61649990
-5.43065262 1.02499998 5.53454924
-5.61029100 1.02499998 5.71538305
-5.46430445 1.02499998 5.55879068
-5.41231489 1.02499998 5.50883770
-5.44515228 1.02499998 5.53921700
-5.41286230 1.02499998 5.50297356
-5.51279831 1.02499998 5.60676765
-5.62950277 1.02499998 5.72979021
-5.67794943 1.02499998 5.78019762
-5.55057478 1.02499998 5.64070988
-5.65966558 1.02499998 5.76044416
-5.46654463 1.02499998 5.54731989
-5.48943758 1.02499998 5.56848049
-5.69510889 1.02499998 5.79851627
-5.63434505 1.02499998 5.73000717
-5.49487972 1.02499998 5.57696152
-5.52690649 1.02499998 5.60214758
-5.55654383 1.02499998 5.63968086
-5.46952391 1.02499998 5.53587389
-5.45597124 1.02499998 5.52044010
-5.57336950 1.02499998 5.65492105
-5.44088745 1.02499998 5.49848461
-5.59588575 1.02499998 5.67897129
-5.48114252 1.02499998 5.54336023
-5.57764101 1.02499998 5.65454245
-5.60778570 1.02499998 5.68989706
-5.56661654 1.02499998 5.64040947
-5.46377611 1.02499998 5.51743221
-5.56195927 1.02499998 5.62839508
-5.70649385 1.02499998 5.81012344
-5.69186258 1.02499998 5.79203320
-5.45753479 1.02499998 5.49855947
-5.51105309 1.02499998 5.56096983
-5.46376133 1.02499998 5.49622536
-5.48775673 1.02499998 5.53206730
-5.47931623 1.02499998 5.51624393
-5.60571003 1.02499998 5.67623425
-5.48320770 1.02499998 5.51425457
-5.46564722 1.02499998 5.49340439
-5.52134323 1.02499998 5.56636095
-5.55523491 1.02499998 5.60662651
-5.63270521 1.02499998 5.70819092
-5.48325253 1.02499998 5.50281525
-5.49171782 1.02499998 5.51492357
-5.49548149 1.02499998 5.51668930
-5.65044928 1.02499998 5.73049927
-5.55506516 1.02499998 5.59586334
-5.56483603 1.02499998 5.61074257
-5.49351025 1.02499998 5.50599194
-5.53835726 1.02499998 5.56833792
-5.52538729 1.02499998 5.54669952
-5.40201426 1.02499998 5.61430645
-5.51664734 1.02499998 5.70518541
-5.38887024 1.02499998 5.61378002
-5.38773632 1.02499998 5.55573082
-5.38370085 1.02499998 5.55668831
-5.44116592 1.02499998 5.58192778
-5.38736629 1.02499998 5.60502338
-5.41478157 1.02499998 5.57223082
-5.17656040 1.02499998 5.50485897
-5.24933767 1.02499998 5.48213720
-5.47761488 1.02499998 5.65800905
-5.45165491 1.02499998 5.66809654
-5.22161531 1.02499998 5.51439238
-5.44717407 1.02499998 5.65457058
-5.32387733 1.02499998 5.51084280
-5.41989374 1.02499998 5.63030863
-5.29704046 1.02499998 5.52863789
-5.35721064 1.02499998 5.52679586
-5.34628773 1.02499998 5.50013828
-5.31496620 1.02499998 5.55816174
-5.19688225 1.02499998 5.50812674
-5.09831429 1.02499998 5.45703220
-5.49421597 1.02499998 5.65817404
-5.54962301 1.02499998 5.67536402
-5.35785341 1.02499998 5.52987719
-5.44984913 1.02499998 5.62629366
-5.37461233 1.02499998 5.58752346
-5.38159800 1.02499998 5.54071236
-5.19544792 1.02499998 5.50920153
-5.41189289 1.02499998 5.59480286
-5.17730522 1.02499998 5.48747349
-5.32925749 1.02499998 5.56983614
-5.22560406 1.02499998 5.48583221
-5.20937872 1.02499998 5.49332905
-5.20652771 1.02499998 5.51393223
-5.24756527 1.02499998 5.51533079
-5.44907904 1.02499998 5.62749004
-5.34433556 1.02499998 5.59521055
-5.38390350 1.02499998 5.58815861
-5.39751577 1.02499998 5.56531620
-5.51630688 1.02499998 5.64928389
-5.34670067 1.02499998 5.57943869
-5.36186552 1.02499998 5.54206800
-5.21690369 1.02499998 5.51266575
-5.36529016 1.02499998 5.52734375
-5.14084244 1.02499998 5.48761606
-5.35618448 1.02499998 5.50516415
-5.15793943 1.02499998 5.49474573
-5.32997942 1.02499998 5.56300545
-5.59615707 1.02499998 5.73606396
-5.36729336 1.02499998 5.52978897
-5.23023939 1.02499998 5.53854084
-5.43473673 1.02499998 5.61255598
-5.25547218 1.02499998 5.54887342
-5.44746923 1.02499998 5.62358952
-5.26675606 1.02499998 5.52904081
-5.39455175 1.02499998 5.60896206
-5.28540850 1.02499998 5.52699995
-5.35355854 1.02499998 5.59809637
-5.30298281 1.02499998 5.53740168
-5.39259195 1.02499998 5.61846733
-5.29801655 1.02499998 5.50966740
-5.39722347 1.02499998 5.56385088
-5.47421169 1.02499998 5.61416006
-5.22677422 1.02499998 5.47762966
-5.63112831 1.02499998 5.75822401
-5.07112217 1.02499998 5.44621944
-5.41628551 1.02499998 5.58624029
-5.21027565 1.02499998 5.48933029
-5.38148642 1.02499998 5.57595968
-5.35600662 1.02499998 5.58291435
-5.27249289 1.02499998 5.56842947
-5.59283209 1.02499998 5.71360493
-5.69074726 1.02499998 5.80461597
-5.14198112 1.02499998 5.46688938
-5.29483747 1.02499998 5.50602245
-5.68118525 1.02499998 5.80019665
-5.69845581 1.02499998 5.80887699
-5.39939594 1.02499998 5.58629704
-5.14247608 1.02499998 5.45814514
-5.40289974 1.02499998 5.60906458
-5.54344177 1.02499998 5.66879606
-5.19262505 1.02499998 5.50207663
-5.20530224 1.02499998 5.47236061
-5.61310816 1.02499998 5.73716640
-5.16584873 1.02499998 5.47190046
-5.43490028 1.02499998 5.64001942
-5.32464218 1.02499998 5.54787016
-5.45124722 1.02499998 5.63987827
-5.43391037 1.02499998 5.63388968
-5.13239765 1.02499998 5.46747732
-5.57242727 1.02499998 5.71327162
-5.32247114 1.02499998 5.51297569
-5.53581285 1.02499998 5.69513416
-5.51679087 1.02499998 5.65246487
-5.35807610 1.02499998 5.55857086
-5.51789713 1.02499998 5.67064476
-5.52557755 1.02499998 5.69330168
-5.30339098 1.02499998 5.55457926
-5.38401318 1.02499998 5.54392004
-5.44952583 1.02499998 5.62543917
-5.37328482 1.02499998 5.54188442
-5.45393991 1.02499998 5.65840101
-5.39447069 1.02499998 5.54331827
-5.28168440 1.02499998 5.48921728
-5.41579676 1.02499998 5.61294222
-5.48374844 1.02499998 5.64364338
-5.23373175 1.02499998 5.47828293
-5.54512119 1.02499998 5.70586920
-5.34072733 1.02499998 5.56035280
-5.05348492 1.02499998 5.43776512
-5.54534960 1.02499998 5.67442036
-5.28726530 1.02499998 5.50914717
-5.19621372 1.02499998 5.51577044
-5.33572531 1.02499998 5.58210850
-5.20353651 1.02499998 5.51472044
-5.36863613 1.02499998 5.54194164
-5.53480339 1.02499998 5.71040916
-5.58981895 1.02499998 5.71552467
-5.69950914 1.02499998 5.38075018
-5.63322449 1.02499998 5.38071632
-5.83696270 1.02499998 5.46729183
-5.51917982 1.02499998 5.27467251
-5.49927044 1.02499998 5.31163359
-5.60684538 1.02499998 5.37879658
-5.60014200 1.02499998 5.35593271
-5.84813547 1.02499998 5.46996498
-5.59431171 1.02499998 5.33711195
-5.75108337 1.02499998 5.41723871
-5.70291758 1.02499998 5.39371490
-5.86573029 1.02499998 5.47463179
-5.68017340 1.02499998 5.40284538
-5.67771816 1.02499998 5.39354706
-5.83902502 1.02499998 5.46939373
-5.37659168 1.02499998 5.21969843
-5.55295277 1.02499998 5.30607986
-5.43119669 1.02499998 5.28577089
-5.61137438 1.02499998 5.35098028
-5.42309284 1.02499998 5.29541445
-5.43677092 1.02499998 5.32078743
-5.55881548 1.02499998 5.33041430
-5.55667448 1.02499998 5.31515551
-5.68851519 1.02499998 5.40776777
-5.28194046 1.02499998 5.13696527
-5.52931356 1.02499998 5.35489988
-5.38790464 1.02499998 5.22873068
-5.47663021 1.02499998 5.31939268
-5.31005049 1.02499998 5.19922209
-5.54018593 1.02499998 5.36775160
-5.72550774 1.02499998 5.43124437
-5.45361090 1.02499998 5.33965063
-5.64444780 1.02499998 5.35340166
-5.53827953 1.02499998 5.30355740
-5.41596127 1.02499998 5.24993753
-5.40039015 1.02499998 5.28161907
-5.32668304 1.02499998 5.19814396
-5.43893623 1.02499998 5.27384138
-5.47599602 1.02499998 5.30971766
-5.67685795 1.02499998 5.41434145
-5.50692654 1.02499998 5.26724100
-5.59692907 1.02499998 5.33333015
-5.47514820 1.02499998 5.32705545
-5.63438702 1.02499998 5.37162828
-5.54428959 1.02499998 5.35909414
-5.35131884 1.02499998 5.23419333
-5.85077524 1.02499998 5.46685028
-5.48306656 1.02499998 5.26140738
-5.47374916 1.02499998 5.29080868
-5.36113358 1.02499998 5.19154930
-5.70679283 1.02499998 5.40707541
-5.50702047 1.02499998 5.27106810
-5.56291103 1.02499998 5.35395527
-5.45539284 1.02499998 5.28042126
-5.42583752 1.02499998 5.24160290
-5.68296528 1.02499998 5.38705921
-5.50693560 1.02499998 5.31206560
-5.44684696 1.02499998 5.30807352
-5.31759548 1.02499998 5.17544508
-5.60040808 1.02499998 5.35658693
-5.57755184 1.02499998 5.36136770
-5.49650240 1.02499998 5.27951384
-5.41193867 1.02499998 5.24489689
-5.67708683 1.02499998 5.41807652
-5.41089869 1.02499998 5.30628920
-5.55054712 1.02499998 5.32709074
-5.36205101 1.02499998 5.25600958
-5.77623796 1.02499998 5.42269993
-5.42433405 1.02499998 5.31510878
-5.48380804 1.02499998 5.28101158
-5.55030727 1.02499998 5.37210846
-5.58105135 1.02499998 5.31246996
-5.68899345 1.02499998 5.39212608
-5.67295170 1.02499998 5.37007713
-5.52910662 1.02499998 5.30575514
-5.63624620 1.02499998 5.34296894
-5.57325172 1.02499998 5.32848787
-5.24512148 1.02499998 5.12501478
-5.46849203 1.02499998 5.30156183
-5.45810175 1.02499998 5.29585886
-5.44043970 1.02499998 5.25590134
-5.49014235 1.02499998 5.29057693
-5.53636265 1.02499998 5.35216475
-5.47238541 1.02499998 5.30891466
-5.38227797 1.02499998 5.20232201
-5.37983227 1.02499998 5.19988966
-5.63632822 1.02499998 5.35801888
-5.73014545 1.02499998 5.41934824
-5.52531052 1.02499998 5.27822542
-5.30498314 1.02499998 5.17659998
-5.31107044 1.02499998 5.15657330
-5.28515530 1.02499998 5.16644812
-5.32633018 1.02499998 5.18584394
-5.58265162 1.02499998 5.36081505
-5.43854380 1.02499998 5.26790714
-5.45166063 1.02499998 5.23523426
-5.58302879 1.02499998 5.33222866
-5.67513990 1.02499998 5.41030073
-5.51874208 1.02499998 5.36235332
-5.65864801 1.02499998 5.38587093
-5.81493998 1.02499998 5.45487642
-5.65109539 1.02499998 5.39649582
-5.62481880 1.02499998 5.37343454
-5.36960745 1.02499998 5.21699333
-5.51898241 1.02499998 5.33649874
-5.51634169 1.02499998 5.29411364
-5.48496532 1.02499998 5.30354452
-5.42973375 1.02499998 5.26203537
-5.46062374 1.02499998 5.24560022
-5.51613903 1.02499998 5.31849909
-5.30240583 1.02499998 5.18335819
-5.36750698 1.02499998 5.22175932
-5.56454992 1.02499998 5.29870605
-5.45852280 1.02499998 5.24649239
-5.71810293 1.02499998 5.41973925
-5.46095943 1.02499998 5.28602982
-5.59206820 1.02499998 5.38647556
-5.51386070 1.02499998 5.29333687
-5.42832518 1.02499998 5.30856180
-5.59829617 1.02499998 5.46760178
-5.59388256 1.02499998 5.46635723
-5.47612047 1.02499998 5.45925999
-5.55602646 1.02499998 5.46003675
-5.61585045 1.02499998 5.46589088
-5.67351913 1.02499998 5.47002268
-5.58506393 1.02499998 5.46200943
-5.78344202 1.02499998 5.47794580
-5.48025227 1.02499998 5.44915247
-5.55061436 1.02499998 5.45546007
-5.57259417 1.02499998 5.45718622
-5.61265373 1.02499998 5.45592117
-5.53188372 1.02499998 5.44574022
-5.51940966 1.02499998 5.44600916
-5.53755379 1.02499998 5.44989586
-5.60594082 1.02499998 5.45112038
-5.58751917 1.02499998 5.44769764
-5.81930590 1.02499998 5.47874928
-5.68698835 1.02499998 5.46314049
-5.48651981 1.02499998 5.43180609
-5.70016432 1.02499998 5.46253252
-5.70509434 1.02499998 5.46108103
-5.56757736 1.02499998 5.44049120
-5.61854362 1.02499998 5.44543505
-5.59816360 1.02499998 5.44116592
-5.48820639 1.02499998 5.42423868
-5.79375744 1.02499998 5.47226620
-5.72683287 1.02499998 5.45908260
-5.55707788 1.02499998 5.43241119
-5.50721598 1.02499998 5.42331076
-5.80239487 1.02499998 5.47226286
-5.63511038 1.02499998 5.43917370
-5.71210289 1.02499998 5.45576382
-5.55083561 1.02499998 5.42641544
-5.49458218 1.02499998 5.41389275
-5.51093483 1.02499998 5.41304731
-5.76335335 1.02499998 5.46206379
-5.54389238 1.02499998 5.41990376
-5.54235554 1.02499998 5.42013502
-5.65868711 1.02499998 5.43857384
-5.54308271 1.02499998 5.41659498
-5.68127775 1.02499998 5.44261408
-5.67745399 1.02499998 5.44273806
-5.54950237 1.02499998 5.40894127
-5.53024101 1.02499998 5.40467930
-5.75107527 1.02499998 5.45575476
-5.52245665 1.02499998 5.40012932
-5.78277254 1.02499998 5.46190023
-5.61619711 1.02499998 5.42377234
-5.51187897 1.02499998 5.39445162
-5.50615215 1.02499998 5.39283895
-5.50241899 1.02499998 5.39140368
-5.73288107 1.02499998 5.44647789
-5.52913427 1.02499998 5.39312792
-5.62424755 1.02499998 5.41824245
-5.67509794 1.02499998 5.42965603
-5.47216177 1.02499998 5.37367487
-5.51351213 1.02499998 5.38342667
-5.59334612 1.02499998 5.40389156
-5.49757814 1.02499998 5.37842464
-5.48532295 1.02499998 5.37461472
-5.52132607 1.02499998 5.38163233
-5.68498087 1.02499998 5.42709064
-5.63513327 1.02499998 5.41007519
-5.80985975 1.02499998 5.46231318
-5.66657019 1.02499998 5.41788721
-5.60648727 1.02499998 5.40017033
-5.62908459 1.02499998 5.40467072
-5.85014105 1.02499998 5.47369671
-5.61844730 1.02499998 5.40071774
-5.69214010 1.02499998 5.42374420
-5.84337091 1.02499998 5.59050369
-5.48992825 1.02499998 5.46189785
-5.84161282 1.02499998 5.52619696
-5.65884161 1.02499998 5.57181931
-5.69350004 1.02499998 5.71353483
-5.76806307 1.02499998 5.59218073
-5.71426105 1.02499998 5.73416519
-5.82712030 1.02499998 5.52981472
-5.74854851 1.02499998 5.52796459
-5.83348894 1.02499998 5.51862240
-5.73351669 1.02499998 5.53161001
-5.86574173 1.02499998 5.54368734
-5.57285643 1.02499998 5.51983118
-5.79860830 1.02499998 5.54743195
-5.70885038 1.02499998 5.67004824
-5.70862627 1.02499998 5.79996300
-5.75240707 1.02499998 5.52062368
-5.65084124 1.02499998 5.60847664
-5.57929230 1.02499998 5.61160421
-5.74292612 1.02499998 5.54010057
-5.57770300 1.02499998 5.48865652
-5.56457853 1.02499998 5.57409668
-5.59267139 1.02499998 5.51327610
-5.74670124 1.02499998 5.55492926
-5.85077572 1.02499998 5.53001499
-5.60106325 1.02499998 5.49466181
-5.70350838 1.02499998 5.55644608
-5.74134827 1.02499998 5.72906733
-5.83138132 1.02499998 5.48558569
-5.56126070 1.02499998 5.49647474
-5.88305378 1.02499998 5.50965548
-5.73222160 1.02499998 5.49333191
-5.81601954 1.02499998 5.48536444
-5.61465549 1.02499998 5.51279354
-5.66701841 1.02499998 5.73919582
-5.71884155 1.02499998 5.78054476
-5.74471188 1.02499998 5.70276451
-5.85658741 1.02499998 5.53118801
-5.67283249 1.02499998 5.74193668
-5.75417471 1.02499998 5.74900055
-5.66948652 1.02499998 5.56395388
-5.50530243 1.02499998 5.50274324
-5.72885942 1.02499998 5.76520395
-5.74502659 1.02499998 5.64100456
-5.74025059 1.02499998 5.62029028
-5.53651237 1.02499998 5.47445822
-5.74007082 1.02499998 5.71987486
-5.59127283 1.02499998 5.53954268
-5.70229959 1.02499998 5.48011398
-5.70970488 1.02499998 5.49778366
-5.69556856 1.02499998 5.54682779
-5.65392685 1.02499998 5.65938997
-5.74376106 1.02499998 5.64623260
-5.75251913 1.02499998 5.70549774
-5.59395695 1.02499998 5.58571768
-5.69754219 1.02499998 5.76384926
-5.60747814 1.02499998 5.57264042
-5.68907118 1.02499998 5.67973423
-5.59441710 1.02499998 5.48991823
-5.70257854 1.02499998 5.58674145
-5.72571945 1.02499998 5.73231888
-5.89803267 1.02499998 5.49731636
-5.55677938 1.02499998 5.51401663
-5.64250040 1.02499998 5.53631163
-5.73318052 1.02499998 5.58266592
-5.56882429 1.02499998 5.58701611
-5.73916721 1.02499998 5.75429678
-5.81184530 1.02499998 5.49151659
-5.66879654 1.02499998 5.65829420
-5.66405439 1.02499998 5.59867334
-5.79329157 1.02499998 5.50808477
-5.58257627 1.02499998 5.49420309
-5.85760832 1.02499998 5.52998924
