-2.12417960 -0.56850934 1.78002977
-2.06837606 -0.18269129 1.78002977
-1.74727511 -0.31154734 1.78002977
-2.63264179 0.46420470 1.78002977
-1.43260705 -0.74461120 1.78002977
-1.90442264 -0.23340376 1.78002977
-2.80510807 0.55491203 1.78002977
-2.18521571 -0.13344157 1.78002977
-2.69163108 -0.62498486 1.78002977
-2.14074159 -0.03607186 1.78002977
-2.22447872 -0.66429472 1.78002977
-2.24564338 -0.12262017 1.78002977
-2.26813889 -0.74009937 1.78002977
-2.49085832 -0.24587752 1.78002977
-2.83293033 0.68011594 1.78002977
-2.66501451 0.40111336 1.78002977
-1.47966933 -0.63157088 1.78002977
-2.45335722 -0.29199809 1.78002977
-2.71228576 -0.02851919 1.78002977
-2.74367213 -0.20257817 1.78002977
-1.98184657 -0.26259050 1.78002977
-2.36380649 -0.03756486 1.78002977
-2.19606972 -0.59731644 1.78002977
-2.33726692 -0.19104029 1.78002977
-2.82617140 0.61865735 1.78002977
-1.81120944 -0.36042580 1.78002977
-2.43721461 -0.30633274 1.78002977
-2.34059954 0.28535816 1.78002977
-1.90234232 -0.14593512 1.78002977
-2.05084705 -0.29087245 1.78002977
-2.31810498 0.05664058 1.78002977
-2.78838134 -0.13309880 1.78002977
-2.68366623 -0.43731299 1.78002977
-2.19287086 -0.19048309 1.78002977
-1.81628895 -0.25237644 1.78002977
-2.58947659 -0.27787995 1.78002977
-2.80773783 0.34482139 1.78002977
-2.72590470 0.43967733 1.78002977
-2.58902192 0.20940126 1.78002977
-2.61023235 0.34599966 1.78002977
-1.40748477 -0.72845984 1.78002977
-2.51282263 -0.54488599 1.78002977
-1.96574831 -0.24955110 1.78002977
-2.74084711 0.05699451 1.78002977
-2.75268817 -0.43852487 1.78002977
-2.29343438 0.13478626 1.78002977
-2.63650274 -0.71062422 1.78002977
-1.96070600 -0.22405322 1.78002977
-2.36785865 -0.30419511 1.78002977
-2.10096550 -0.26252905 1.78002977
-1.65919995 -0.57295299 1.78002977
-1.70871353 -0.44339022 1.78002977
-2.10477185 -0.38804251 1.78002977
-2.76270628 0.57314342 1.78002977
-2.62406254 -0.58915824 1.78002977
-1.90697360 -0.24389605 1.78002977
-2.23535275 -0.15853691 1.78002977
-2.41997719 -0.16506603 1.78002977
-1.61356127 -0.51995981 1.78002977
-2.74766517 0.03361161 1.78002977
-1.84461653 -0.29614764 1.78002977
-2.74225664 0.21488161 1.78002977
-2.69531131 0.35766244 1.78002977
-2.07504034 -0.59996718 1.78002977
-2.61950850 0.21053459 1.78002977
-2.13824129 -0.40595639 1.78002977
-2.57871556 -0.54981369 1.78002977
-2.14274812 -0.78030002 1.78002977
-2.63940978 0.33692172 1.78002977
-1.92457366 -0.37292981 1.78002977
-2.72899389 -0.66575629 1.78002977
-1.91463029 -0.34556326 1.78002977
-2.28643489 -0.22036655 1.78002977
-1.73831522 -0.67416900 1.78002977
-1.99813020 -0.18797514 1.78002977
-2.42322588 -0.04969709 1.78002977
-1.26155484 -0.77915090 1.78002977
-2.07014012 -0.22783302 1.78002977
-2.17044950 -0.32069686 1.78002977
-2.74229789 0.48663995 1.78002977
-2.64597201 0.34793112 1.78002977
-1.86776638 -0.76899242 1.78002977
-1.84483242 -0.31331798 1.78002977
-2.14994693 -0.65294027 1.78002977
-1.72202241 -0.55941957 1.78002977
-2.11084771 0.04640566 1.78002977
-1.89342916 -0.49419743 1.78002977
-1.31630778 -0.70323932 1.78002977
-2.65824747 -0.40601686 1.78002977
-2.71385145 -0.21666329 1.78002977
-2.18772316 0.07617211 1.78002977
-2.38498664 0.14978065 1.78002977
-2.09872985 -0.02065751 1.78002977
-1.76791215 -0.67379194 1.78002977
-2.05476379 -0.76694161 1.78002977
-2.72403717 -0.05987875 1.78002977
-2.42667460 0.15818495 1.78002977
-2.18160152 -0.45992678 1.78002977
-2.30733013 -0.04147032 1.78002977
-2.25364542 -0.74302518 1.78002977
-2.27761555 -0.47893220 1.78002977
-2.49534369 -0.58841521 1.78002977
-1.60482824 -0.44491139 1.78002977
-2.15160513 0.14406866 1.78002977
-2.38076615 -0.26756132 1.78002977
-2.78735876 -0.02261912 1.78002977
-2.76448298 0.39004663 1.78002977
-2.19973326 -0.41608459 1.78002977
-2.76543975 0.14192994 1.78002977
-1.55946708 -0.70862520 1.78002977
-2.63839746 -0.63282871 1.78002977
-2.47029305 -0.37976912 1.78002977
-2.75253391 0.43439913 1.78002977
-2.04851317 -0.51152390 1.78002977
-2.45437336 0.17493737 1.78002977
-1.85567021 -0.74500036 1.78002977
-2.82514071 0.57136619 1.78002977
-2.45597100 -0.47542328 1.78002977
-2.51427102 -0.17813440 1.78002977
-1.44962239 -0.62310183 1.78002977
-1.58131397 -0.48702902 1.78002977
-2.54441929 0.26653227 1.78002977
-2.80326247 -0.26943141 1.78002977
-2.26324582 -0.78471339 1.78002977
-1.93192172 -0.36824521 1.78002977
-2.73163390 -0.59204119 1.78002977
-2.05526757 -0.70860797 1.78002977
-2.68000078 0.05828574 1.78002977
-2.60960793 -0.37284589 1.78002977
-1.56109583 -0.73308134 1.78002977
-2.34811664 0.11846810 1.78002977
-2.54609656 -0.65209383 1.78002977
-2.72011971 -0.68049473 1.78002977
-2.40862703 0.35085177 1.78002977
-2.74440956 -0.77361763 1.78002977
-1.96787906 -0.53234899 1.78002977
-2.37593746 -0.72016758 1.78002977
-1.98061275 -0.69521332 1.78002977
-2.07828736 -0.52467906 1.78002977
-1.62054837 -0.46275663 1.78002977
-1.93019342 -0.21445173 1.78002977
-2.35140705 -0.75041431 1.78002977
-2.60150266 -0.67484057 1.78002977
-2.58529258 0.21262465 1.78002977
-2.31933832 -0.78607720 1.78002977
-2.38028240 -0.51292092 1.78002977
-2.81838918 0.23155139 1.78002977
-2.21476054 0.20201916 1.78002977
-2.24940634 0.18724689 1.78002977
-2.80191994 -0.19557540 1.78002977
-1.57383728 -0.59216619 1.78002977
-2.56649113 -0.77973688 1.78002977
-2.72828841 0.61033237 1.78002977
-1.64973676 -0.50346458 1.78002977
-2.57278395 0.01523580 1.78002977
-2.12928247 -0.20762779 1.78002977
-2.57886338 0.47625890 1.78002977
-1.92748535 -0.37850764 1.78002977
-1.50904477 -0.76730961 1.78002977
-2.14758968 -0.33426252 1.78002977
-2.26082134 0.13294125 1.78002977
-2.74982572 -0.12982474 1.78002977
-2.70954418 0.28864899 1.78002977
-2.21973491 -0.46104756 1.78002977
-2.67248559 -0.63540125 1.78002977
-2.14255095 -0.06175891 1.78002977
-2.31647062 0.01934286 1.78002977
-2.26906109 -0.68238330 1.78002977
-1.73845732 -0.40986705 1.78002977
-1.44754899 -0.60508889 1.78002977
-2.19078898 0.16409820 1.78002977
-2.70036149 -0.64798099 1.78002977
-1.27731490 -0.77873784 1.78002977
-2.26890564 -0.59419656 1.78002977
-1.99190187 -0.52850318 1.78002977
-2.19441628 -0.00510188 1.78002977
-1.91745675 -0.68173373 1.78002977
-2.17296362 -0.35196289 1.78002977
-2.82850432 -0.41764933 1.78002977
-2.70710969 0.30775097 1.78002977
-2.43544388 -0.03878387 1.78002977
-2.47179937 0.44223630 1.78002977
-2.34518671 -0.38707560 1.78002977
-2.48096442 -0.64472425 1.78002977
-2.50727916 0.25004646 1.78002977
-1.88733864 -0.37950492 1.78002977
-2.68704057 0.04998393 1.78002977
-1.79143083 -0.30644819 1.78002977
-2.10666895 -0.77159095 1.78002977
-2.19822764 -0.38432771 1.78002977
-2.30378032 0.29250467 1.78002977
-2.60174394 0.51134479 1.78002977
-2.32463622 0.06239828 1.78002977
-1.86583281 -0.42119023 1.78002977
-2.58554053 -0.23588786 1.78002977
-2.67178845 0.41161335 1.78002977
-2.68173194 -0.18100566 1.78002977
-2.80008936 0.01743408 1.78002977
-1.98010695 -0.07669954 1.78002977
-1.94377875 -0.69620287 1.78002977
-2.76058221 -0.64703035 1.78002977
-1.40062010 -0.65993822 1.78002977
-1.70355558 -0.45519552 1.78002977
-2.43095446 -0.76032555 1.78002977
-1.90387082 -0.36385581 1.78002977
-2.70385194 -0.21331273 1.78002977
-1.53484368 -0.62689167 1.78002977
-2.02704835 -0.13036364 1.78002977
-2.08530474 -0.25409696 1.78002977
-2.30954313 -0.36733544 1.78002977
-2.74078465 -0.33739924 1.78002977
-2.00001168 -0.73155838 1.78002977
-1.63616228 -0.52015239 1.78002977
-1.86600089 -0.55787998 1.78002977
-2.21582747 -0.42340723 1.78002977
-1.84805596 -0.20249726 1.78002977
-2.26726747 -0.53472322 1.78002977
-2.17986417 -0.50902909 1.78002977
-1.41741729 -0.66586918 1.78002977
-2.27590942 0.21417482 1.78002977
-2.59400058 -0.78717768 1.78002977
-2.15601969 0.02236472 1.78002977
-2.42160487 -0.77711564 1.78002977
-2.59807611 -0.77160811 1.78002977
-2.69026923 0.31553847 1.78002977
-2.19176078 -0.54843414 1.78002977
-2.44892788 0.11718795 1.78002977
-2.75372100 0.46354303 1.78002977
-2.64528036 0.50208980 1.78002977
-2.74238133 0.22226025 1.78002977
-2.74050736 -0.44569969 1.78002977
-2.22305107 0.00790303 1.78002977
-2.14704680 0.03366930 1.78002977
-1.65119267 -0.69804752 1.78002977
-2.55251646 -0.47644714 1.78002977
-1.63588703 -0.78480506 1.78002977
-2.65325379 -0.54397291 1.78002977
-2.66190004 0.41422319 1.78002977
-2.21022224 -0.25687027 1.78002977
-2.16546345 -0.07577832 1.78002977
-2.14705157 -0.77366197 1.78002977
-2.38699508 0.13511871 1.78002977
-2.46092582 -0.53971303 1.78002977
-2.37115502 0.00495997 1.78002977
-2.29681659 -0.07330882 1.78002977
-1.92171657 -0.74329323 1.78002977
-2.48961163 -0.40991729 1.78002977
-2.25038362 -0.27631509 1.78002977
-1.66312969 -0.74163622 1.78002977
-2.51337528 0.00605402 1.78002977
-1.90740871 -0.21742234 1.78002977
-2.57328415 -0.08249572 1.78002977
-2.63691187 0.44336370 1.78002977
-2.20185375 -0.50621068 1.78002977
-2.51125288 -0.44755614 1.78002977
-2.62942123 0.08991514 1.78002977
-2.06903815 -0.43203744 1.78002977
-2.48780942 0.02071488 1.78002977
-2.69742012 0.13052405 1.78002977
-2.39767289 -0.03860132 1.78002977
-1.61442101 -0.41961145 1.78002977
-1.99416971 -0.11128744 1.78002977
-2.30518508 -0.69366664 1.78002977
-1.62530434 -0.38065460 1.78002977
-1.96532476 -0.37142375 1.78002977
-2.39353299 -0.77361232 1.78002977
-2.73800588 0.57770914 1.78002977
-2.01541710 -0.04620270 1.78002977
-1.87650740 -0.65978235 1.78002977
-2.46265697 0.06779076 1.78002977
-2.35166216 -0.45647889 1.78002977
-2.18840694 -0.41855153 1.78002977
-2.34105945 0.32983467 1.78002977
-1.98730552 -0.11486293 1.78002977
-2.65336394 -0.29825887 1.78002977
-2.02173758 -0.66066480 1.78002977
-2.43293023 0.16221558 1.78002977
-2.57601118 -0.67872965 1.78002977
-2.67965698 -0.54600412 1.78002977
-2.16588688 0.15941034 1.78002977
-2.12924600 0.03218667 1.78002977
-2.21995664 -0.07256261 1.78002977
-1.50402951 -0.56509137 1.78002977
-2.27621555 -0.31963691 1.78002977
-2.27400804 -0.55020869 1.78002977
-2.21526814 -0.12758315 1.78002977
-1.42375517 -0.78123367 1.78002977
-2.54455590 0.34411627 1.78002977
-1.82269847 -0.22338757 1.78002977
-2.61354208 0.15173277 1.78002977
-2.78872728 0.33843675 1.78002977
-2.41541862 -0.31032285 1.78002977
-2.16651702 -0.41897923 1.78002977
-2.19257498 -0.66063011 1.78002977
-2.54966855 -0.10149935 1.78002977
-2.69797325 -0.58033764 1.78002977
-2.28505397 -0.43874386 1.78002977
-2.27285051 -0.38795626 1.78002977
-2.68147182 0.08433523 1.78002977
-2.11061740 -0.64360762 1.78002977
-2.43367481 -0.27298120 1.78002977
-2.51830482 -0.65109515 1.78002977
-1.63781941 -0.41396165 1.78002977
-2.69251251 0.36587650 1.78002977
-1.34396803 -0.70731336 1.78002977
-2.40889168 -0.54950601 1.78002977
-2.67285419 0.60930961 1.78002977
-2.41453481 0.12538308 1.78002977
-2.55228186 0.29258525 1.78002977
-2.71728396 0.41920814 1.78002977
-2.76978540 0.63818824 1.78002977
-2.61010551 0.09131412 1.78002977
-1.86908555 -0.49142087 1.78002977
-2.72147799 -0.03401647 1.78002977
-1.93468046 -0.49317199 1.78002977
-2.60215664 -0.67786974 1.78002977
-1.80643094 -0.35990167 1.78002977
-1.83051717 -0.74580795 1.78002977
-2.64610720 -0.65916544 1.78002977
-2.60310388 -0.27068549 1.78002977
-2.79566383 0.76858360 1.78002977
-2.63907576 0.40138033 1.78002977
-1.76601255 -0.48112458 1.78002977
-2.73214698 -0.44340137 1.78002977
-2.50596833 -0.29879719 1.78002977
-2.03517580 -0.23860200 1.78002977
-2.47487044 0.15951517 1.78002977
-2.65225029 0.09668034 1.78002977
-2.04044151 -0.06991532 1.78002977
-2.82628608 0.64660811 1.78002977
-1.60736430 -0.39790487 1.78002977
-2.38954306 -0.12552236 1.78002977
-2.28274465 0.13582769 1.78002977
-2.64323831 -0.68244904 1.78002977
-1.34081686 -0.72797537 1.78002977
-2.06265807 -0.21271986 1.78002977
-2.31420851 -0.40921438 1.78002977
-2.63178277 0.21102269 1.78002977
-2.70720935 -0.19580536 1.78002977
-1.92331243 -0.26195106 1.78002977
-2.64919448 0.51238406 1.78002977
-2.61219978 0.03087971 1.78002977
-2.82968068 -0.39188343 1.78002977
-2.15768123 0.07735942 1.78002977
-2.44193125 -0.23816782 1.78002977
-2.57081103 0.30386949 1.78002977
-2.69818974 -0.42462340 1.78002977
-2.52607703 0.08682554 1.78002977
-2.55931091 -0.51273495 1.78002977
-2.79218650 0.76821327 1.78002977
-2.61516953 -0.11564491 1.78002977
-2.62827301 0.28933233 1.78002977
-1.41043890 -0.61532849 1.78002977
-2.48126721 0.02351344 1.78002977
-2.44989753 0.34678546 1.78002977
-2.13803172 0.06848411 1.78002977
-1.75719714 -0.42215383 1.78002977
-2.62174034 0.51425844 1.78002977
-1.65966594 -0.67669731 1.78002977
-1.40600824 -0.72200209 1.78002977
-2.79658699 -0.44242373 1.78002977
-2.57079577 -0.73905843 1.78002977
-2.50672102 0.08477052 1.78002977
-2.58937860 0.37756962 1.78002977
-2.52381587 -0.07437641 1.78002977
-1.89121675 -0.36769542 1.78002977
-1.50281036 -0.64089209 1.78002977
-2.49619770 0.00971451 1.78002977
-2.57355046 -0.44104841 1.78002977
-2.57577205 -0.50499010 1.78002977
-2.18745708 -0.31461594 1.78002977
-2.31943536 -0.19385839 1.78002977
-2.02540207 -0.55543959 1.78002977
-1.81294835 -0.52381998 1.78002977
-1.55062699 -0.61149615 1.78002977
-2.02477026 -0.14381474 1.78002977
-2.72734118 0.64274573 1.78002977
-2.24220085 -0.55124384 1.78002977
-2.26817060 -0.56665391 1.78002977
-2.79676700 -0.52048969 1.78002977
-2.02470732 -0.11607405 1.78002977
-2.38725209 -0.57122666 1.78002977
-2.36430717 0.15381360 1.78002977
-2.78376269 0.61605358 1.78002977
-2.19805264 -0.06745747 1.78002977
-2.06498003 0.04560022 1.78002977
-2.06289983 -0.08929905 1.78002977
-2.30545568 -0.63257897 1.78002977
-2.21471167 0.09954759 1.78002977
-2.51543474 -0.55559152 1.78002977
-2.49765825 0.38348529 1.78002977
-2.47252989 0.05780110 1.78002977
-2.62033296 -0.05131345 1.78002977
-2.62029362 0.48520625 1.78002977
-1.61828959 -0.54495752 1.78002977
-2.53966093 -0.13448851 1.78002977
-2.52015114 -0.57700449 1.78002977
-2.06450176 -0.76568508 1.78002977
-2.26004720 -0.12169559 1.78002977
-2.21175718 0.15004472 1.78002977
-2.13644385 -0.17419283 1.78002977
-2.18685627 -0.41787377 1.78002977
-1.90496683 -0.72877336 1.78002977
-1.75847542 -0.42043227 1.78002977
-1.98177850 -0.53945369 1.78002977
-2.54402661 -0.54690474 1.78002977
-2.68271756 0.59483737 1.78002977
-2.67725039 0.52566373 1.78002977
-2.21102571 -0.43770543 1.78002977
-2.18139601 -0.28479457 1.78002977
-2.77187657 -0.23438367 1.78002977
-2.83029795 0.67705125 1.78002977
-2.75598645 -0.47122937 1.78002977
-2.32493591 -0.64475143 1.78002977
-2.08081985 -0.24803869 1.78002977
-1.92004550 -0.16645126 1.78002977
-2.71613288 -0.54079807 1.78002977
-2.25312853 -0.63140291 1.78002977
-1.85603869 -0.26480293 1.78002977
-2.58648705 -0.58914852 1.78002977
-2.67086649 0.33886072 1.78002977
-2.64662313 0.51111287 1.78002977
-1.74415624 -0.63698441 1.78002977
-2.44265056 -0.24526557 1.78002977
-2.05151296 -0.56055957 1.78002977
-1.82054603 -0.79058456 1.78002977
-1.81293190 -0.78004092 1.78002977
-2.73000622 0.26508048 1.78002977
-2.35145330 -0.47178677 1.78002977
-1.72879553 -0.71526593 1.78002977
-1.56753099 -0.78294355 1.78002977
-1.32765937 -0.73444867 1.78002977
-1.78512061 -0.59007168 1.78002977
-2.04238725 -0.30012622 1.78002977
-2.45984530 -0.47040698 1.78002977
-2.29207516 0.17566468 1.78002977
-2.32352948 -0.17597999 1.78002977
-2.67109585 -0.18795933 1.78002977
-2.68349814 0.52098352 1.78002977
-1.70817566 -0.61523718 1.78002977
-2.77093482 -0.57770747 1.78002977
-1.47032499 -0.53461272 1.78002977
-1.53306150 -0.78974795 1.78002977
-1.73793924 -0.65963572 1.78002977
-2.13050175 -0.40859106 1.78002977
-2.55630326 -0.12996815 1.78002977
-2.69466662 0.55284107 1.78002977
-2.61019492 0.25071606 1.78002977
-2.77219033 0.73768348 1.78002977
-2.46030450 -0.41011009 1.78002977
-1.93509305 -0.16605294 1.78002977
-1.29717052 -0.76938796 1.78002977
-2.33878636 -0.54423904 1.78002977
-2.34535050 0.12324795 1.78002977
-2.00663066 -0.07373435 1.78002977
-2.02087951 -0.60981423 1.78002977
-2.63373852 0.53212649 1.78002977
-2.43232274 0.09481377 1.78002977
-2.70834064 0.01728833 1.78002977
-2.35901380 0.11063603 1.78002977
-1.50459170 -0.54680848 1.78002977
-2.29694200 -0.07937006 1.78002977
-1.43929970 -0.64795995 1.78002977
-2.49404001 -0.38102999 1.78002977
-2.46300721 -0.03127172 1.78002977
-2.46793222 -0.62036836 1.78002977
-1.49355185 -0.54384571 1.78002977
-2.43252897 -0.43678313 1.78002977
-2.74638319 -0.75439423 1.78002977
-2.33124208 -0.22224107 1.78002977
-2.36654949 -0.03652929 1.78002977
-2.68551421 -0.71809596 1.78002977
-2.51346850 -0.49307162 1.78002977
-2.80197501 0.35516453 1.78002977
-2.49762392 0.15024191 1.78002977
-2.63747287 0.18183088 1.78002977
-2.04565072 -0.25571856 1.78002977
-2.82087040 -0.61909378 1.78002977
-2.70980525 -0.21045713 1.78002977
-1.47952974 -0.66708797 1.78002977
-1.24766922 -0.75499314 1.78002977
-1.63927472 -0.38570628 1.78002977
-2.74214840 0.49112090 1.78002977
-2.52864766 0.08928431 1.78002977
-2.12025619 -0.16829062 1.78002977
-2.22668695 -0.65548354 1.78002977
-2.30047750 -0.08245724 1.78002977
-2.36604190 -0.52662539 1.78002977
-2.00487566 -0.38484600 1.78002977
-2.00704098 -0.04885724 1.78002977
-2.48733592 -0.22708511 1.78002977
-2.83163929 -0.36287180 1.78002977
-1.93798399 -0.39869326 1.78002977
-2.79554343 -0.15320526 1.78002977
-2.08061266 -0.79284918 1.78002977
-2.09772062 -0.76103491 1.78002977
-2.64396310 0.58518118 1.78002977
-2.78252172 0.59250045 1.78002977
-2.74254727 0.24222106 1.78002977
-1.57930446 -0.57744545 1.78002977
-1.27977049 -0.78216642 1.78002977
-1.72826040 -0.71334261 1.78002977
-2.14253402 -0.40289527 1.78002977
-2.63452744 0.39684802 1.78002977
-1.60955799 -0.47686258 1.78002977
-1.94794416 -0.12875246 1.78002977
-1.71591759 -0.28653207 1.78002977
-2.63483238 0.32117200 1.78002977
-2.64677477 -0.27249685 1.78002977
-2.74451828 -0.07012255 1.78002977
-1.97377396 -0.50494170 1.78002977
-2.25857234 0.12659602 1.78002977
-2.70537210 -0.05013170 1.78002977
-2.56375074 0.28105101 1.78002977
-2.69967484 -0.49013415 1.78002977
-2.71467471 -0.67278206 1.78002977
-2.63747168 -0.70746189 1.78002977
-2.04030275 -0.12814032 1.78002977
-2.72077036 -0.38156447 1.78002977
-2.32730460 -0.72258043 1.78002977
-2.36969352 -0.10462458 1.78002977
-2.21601653 -0.32866022 1.78002977
-2.64132810 0.04712787 1.78002977
-2.56021285 -0.07862934 1.78002977
-2.36459112 -0.19340612 1.78002977
-2.12460971 -0.18240413 1.78002977
-2.33010292 -0.43408826 1.78002977
-2.26995420 -0.40305504 1.78002977
-1.92736447 -0.54031461 1.78002977
-2.53698635 -0.04527700 1.78002977
-2.09685111 -0.49229920 1.78002977
-2.82580900 0.16859455 1.78002977
-2.34439015 0.05912886 1.78002977
-2.21239281 -0.65574157 1.78002977
-2.22614288 -0.40995240 1.78002977
-2.24646950 0.23257959 1.78002977
-2.18260312 -0.29246253 1.78002977
-1.91072929 -0.74409187 1.78002977
-2.56438065 0.44771066 1.78002977
-2.81880641 -0.50974083 1.78002977
-2.16841316 -0.38312840 1.78002977
-2.75743604 0.11541942 1.78002977
-2.70540833 -0.51110399 1.78002977
-1.67698872 -0.51099324 1.78002977
-2.33632064 -0.34351352 1.78002977
-2.57898951 -0.76426387 1.78002977
-2.69220543 0.61462182 1.78002977
-1.86510789 -0.33030936 1.78002977
-2.25237656 -0.06141214 1.78002977
-2.52367640 0.00345618 1.78002977
