-5.27157211 -2.65243649 0.85944480
-5.02569294 -3.13928628 0.85944480
-5.20291471 -2.71611047 0.85944480
-5.10640001 -2.19490099 0.85944480
-5.12922144 -2.23133326 0.85944480
-5.43561888 -2.36310816 0.85944480
-4.69013453 -2.42025065 0.85944480
-5.09338045 -2.66402388 0.85944480
-5.38779259 -2.46861744 0.85944480
-5.33611107 -2.13834667 0.85944480
-5.41148806 -2.12215590 0.85944480
-5.00338316 -2.49173307 0.85944480
-4.76520586 -2.56446266 0.85944480
-4.95369196 -2.83833456 0.85944480
-4.91781092 -3.03728294 0.85944480
-4.84544849 -2.70448613 0.85944480
-4.92913246 -3.17283630 0.85944480
-5.14899969 -2.87004042 0.85944480
-5.34757185 -2.46893454 0.85944480
-5.12727356 -2.64615035 0.85944480
-4.89479923 -2.35346818 0.85944480
-5.01991796 -2.34998679 0.85944480
-5.03332281 -2.74396920 0.85944480
-5.01130390 -2.27342486 0.85944480
-5.04190588 -2.90187788 0.85944480
-5.05842972 -2.82108521 0.85944480
-4.93680906 -3.24576926 0.85944480
-4.93222332 -2.47013974 0.85944480
-4.99033451 -2.59046721 0.85944480
-4.96771526 -3.01377058 0.85944480
-5.11519670 -2.26441884 0.85944480
-5.04671717 -2.39093828 0.85944480
-5.11969090 -2.35968184 0.85944480
-4.94490910 -3.10505462 0.85944480
-5.20763826 -2.49388647 0.85944480
-5.25847197 -2.29427361 0.85944480
-5.01448727 -3.06431198 0.85944480
-5.45329094 -2.08980560 0.85944480
-4.87994671 -2.26285505 0.85944480
-4.87483168 -2.47275853 0.85944480
-5.10868311 -2.98738170 0.85944480
-4.86100054 -2.67907286 0.85944480
-5.37192822 -2.51085639 0.85944480
-4.98626089 -2.41878033 0.85944480
-5.46855736 -2.24630427 0.85944480
-4.94051886 -3.02465487 0.85944480
-5.34316301 -2.41859961 0.85944480
-4.66277266 -2.44809604 0.85944480
-5.29332495 -2.45101094 0.85944480
-5.04816771 -2.81680942 0.85944480
-5.05169916 -3.14862800 0.85944480
-5.08888292 -3.08003545 0.85944480
-5.47438669 -2.20011544 0.85944480
-4.67590284 -2.40518832 0.85944480
-5.27436876 -2.24525881 0.85944480
-5.08750868 -2.38909197 0.85944480
-5.12070560 -2.22135496 0.85944480
-5.18734837 -2.81880665 0.85944480
-4.98690796 -2.53923416 0.85944480
-5.30853844 -2.35225224 0.85944480
-5.32068396 -2.40402246 0.85944480
-5.52261686 -2.17366648 0.85944480
-5.03644085 -2.50241971 0.85944480
-5.18514204 -2.16282845 0.85944480
-5.05189466 -2.22705078 0.85944480
-5.05408096 -3.13347721 0.85944480
-5.12639952 -2.86944366 0.85944480
-5.17057800 -2.92356610 0.85944480
-5.17378902 -2.94603109 0.85944480
-5.23153305 -2.26394653 0.85944480
-4.95205355 -2.85336947 0.85944480
-4.83888435 -2.61994886 0.85944480
-5.22602558 -2.72932553 0.85944480
-4.72143030 -2.49896789 0.85944480
-5.06730175 -3.09159565 0.85944480
-5.30636597 -2.65440917 0.85944480
-5.27926254 -2.50838804 0.85944480
-5.38177299 -2.07362390 0.85944480
-4.87696123 -2.41489792 0.85944480
-4.72654057 -2.33864951 0.85944480
-5.09689522 -2.55160737 0.85944480
-4.80307055 -2.39099908 0.85944480
-4.95701122 -3.06037378 0.85944480
-5.00827312 -3.26962900 0.85944480
-4.85412693 -2.48620105 0.85944480
-5.31256819 -2.19930863 0.85944480
-5.03221416 -3.22125602 0.85944480
-5.04987049 -2.84603214 0.85944480
-4.94399166 -2.27486157 0.85944480
-5.09108973 -2.96288419 0.85944480
-5.01803446 -3.21358967 0.85944480
-5.02746248 -3.05509901 0.85944480
-5.00381422 -2.55245352 0.85944480
-5.22791195 -2.45919013 0.85944480
-5.52464104 -2.20136380 0.85944480
-5.38503742 -2.33473730 0.85944480
-5.10340452 -2.82174873 0.85944480
-4.76310730 -2.72512388 0.85944480
-4.74605179 -2.61233163 0.85944480
-4.97979879 -2.94413471 0.85944480
-4.93070745 -2.81584144 0.85944480
-5.23372221 -2.35342669 0.85944480
-5.21523428 -2.20984387 0.85944480
-5.05447435 -2.78304267 0.85944480
-5.31270027 -2.32607770 0.85944480
-5.36185455 -2.22117090 0.85944480
-4.81315804 -2.55155611 0.85944480
-5.39691019 -2.49433088 0.85944480
-4.90566492 -3.08773232 0.85944480
-4.65377903 -2.34745312 0.85944480
-5.48835611 -2.14987063 0.85944480
-4.96876717 -2.97472072 0.85944480
-4.69149876 -2.42022181 0.85944480
-4.79949713 -2.79132104 0.85944480
-5.20310736 -2.67549419 0.85944480
-4.72370052 -2.49249172 0.85944480
-4.87881517 -2.39480734 0.85944480
-5.19504833 -2.45869517 0.85944480
-5.09886408 -2.52162910 0.85944480
-5.18501997 -2.74503756 0.85944480
-4.93913317 -2.59400892 0.85944480
-4.99689865 -2.66327119 0.85944480
-5.43885088 -2.41585302 0.85944480
-4.99833918 -2.74237037 0.85944480
-5.12827730 -2.52978969 0.85944480
-5.07688808 -2.19172406 0.85944480
-5.28438663 -2.59008312 0.85944480
-5.35232639 -2.35391760 0.85944480
-4.95644522 -2.73025680 0.85944480
-5.18627691 -2.87283874 0.85944480
-5.34403086 -2.39919686 0.85944480
-5.09668303 -2.41400385 0.85944480
-5.22814226 -2.53739548 0.85944480
-5.12661028 -2.86072731 0.85944480
-5.12045765 -2.52992105 0.85944480
-5.09489632 -2.58999372 0.85944480
-5.51372671 -2.04673910 0.85944480
-5.07767916 -2.96445060 0.85944480
-5.10374451 -2.89471149 0.85944480
-5.15501118 -2.58039832 0.85944480
-4.96936369 -2.40098429 0.85944480
-5.01144934 -2.22681093 0.85944480
-4.69606161 -2.55847454 0.85944480
-4.98407698 -2.78684044 0.85944480
-5.04325438 -2.37422156 0.85944480
-5.19018936 -2.37304068 0.85944480
-5.32628632 -2.49976087 0.85944480
-5.33633995 -2.44748163 0.85944480
-4.79095268 -2.71821189 0.85944480
-4.66241789 -2.42884755 0.85944480
-5.10853338 -2.77437353 0.85944480
-5.39770746 -2.24109793 0.85944480
-5.10061741 -2.53272557 0.85944480
-5.40693951 -2.27407241 0.85944480
-5.25548172 -2.21986198 0.85944480
-4.97379494 -2.56139016 0.85944480
-5.00750685 -2.63280082 0.85944480
-4.89662457 -2.26846385 0.85944480
-4.94827986 -2.71645236 0.85944480
-5.02577353 -2.40236354 0.85944480
-4.76077843 -2.49321675 0.85944480
-5.36997652 -2.25537682 0.85944480
-4.83433247 -2.76064086 0.85944480
-4.96902180 -3.24304843 0.85944480
-4.85540485 -2.57849193 0.85944480
-5.01149511 -2.99875546 0.85944480
-4.85634899 -2.73319387 0.85944480
-4.98609495 -2.92374516 0.85944480
-5.27146530 -2.25076938 0.85944480
-5.28851032 -2.42961526 0.85944480
-5.28553009 -2.16025305 0.85944480
-5.11056423 -2.68459296 0.85944480
-5.22205400 -2.80493784 0.85944480
-5.33465624 -2.49106193 0.85944480
-5.09520626 -2.81493950 0.85944480
-4.84474134 -2.32464170 0.85944480
-5.02510500 -3.00938559 0.85944480
-4.90257692 -2.75730491 0.85944480
-4.89779425 -2.58167815 0.85944480
-4.97580290 -2.62372136 0.85944480
-5.50242949 -2.04338622 0.85944480
-5.36940956 -2.44965172 0.85944480
-4.97424459 -3.22630882 0.85944480
-4.93558311 -2.27715874 0.85944480
-5.13001871 -2.28189468 0.85944480
-5.18177843 -2.36825013 0.85944480
-5.36993504 -2.30539536 0.85944480
-4.85658073 -2.61447811 0.85944480
-4.91911030 -2.25125217 0.85944480
-4.92960882 -2.97691345 0.85944480
-5.19746065 -2.53079772 0.85944480
-4.89722013 -2.47181654 0.85944480
-5.30833054 -2.33832550 0.85944480
-5.18118238 -2.24230480 0.85944480
-5.18494177 -2.21007776 0.85944480
-5.30010128 -2.10713148 0.85944480
-4.96995592 -2.78283978 0.85944480
-4.74282360 -2.49363756 0.85944480
-5.15325975 -2.54520464 0.85944480
-4.78597450 -2.52961659 0.85944480
-5.02019167 -2.89196801 0.85944480
-5.00254011 -3.27994633 0.85944480
-5.48851490 -2.16810012 0.85944480
-4.74440002 -2.67374778 0.85944480
-4.83281612 -2.87437296 0.85944480
-5.57331133 -2.00821447 0.85944480
-5.09570551 -2.84375477 0.85944480
-5.26975727 -2.44625306 0.85944480
-5.04209948 -3.14493322 0.85944480
-4.79881907 -2.62093949 0.85944480
-5.24442720 -2.22985959 0.85944480
-5.06873274 -2.61287761 0.85944480
-4.89748621 -3.14374065 0.85944480
-5.14380550 -2.65872312 0.85944480
-5.08161545 -2.95070362 0.85944480
-4.99585342 -2.59319472 0.85944480
-5.04519033 -2.85009360 0.85944480
-4.90307331 -2.52127004 0.85944480
-4.99782705 -2.42586493 0.85944480
-4.88062716 -2.28563404 0.85944480
-4.77962399 -2.57248974 0.85944480
-5.05006695 -2.65949035 0.85944480
-5.43780518 -2.24395108 0.85944480
-4.92269421 -2.40383792 0.85944480
-4.77586651 -2.69937754 0.85944480
-5.07747412 -3.08709383 0.85944480
-5.29947329 -2.26753473 0.85944480
-5.29184818 -2.30396795 0.85944480
-5.31537294 -2.20243716 0.85944480
-5.12036180 -2.34073186 0.85944480
-5.39259481 -2.28199267 0.85944480
-5.30362606 -2.52538657 0.85944480
-5.28461647 -2.36860466 0.85944480
-4.74668026 -2.58105493 0.85944480
-4.89501143 -2.45329261 0.85944480
-4.72005367 -2.46291828 0.85944480
-4.96615076 -2.69695377 0.85944480
-5.07239151 -2.42932940 0.85944480
-4.90093565 -2.82182956 0.85944480
-5.16664648 -2.17409277 0.85944480
-5.13137054 -2.17909527 0.85944480
-5.17123175 -2.58220243 0.85944480
-5.25813627 -2.13157082 0.85944480
-5.14007807 -2.63362789 0.85944480
-4.91883183 -2.57459855 0.85944480
-5.42865562 -2.34376073 0.85944480
-5.08090544 -2.27080035 0.85944480
-5.55037642 -2.12627602 0.85944480
-4.87754726 -2.69035769 0.85944480
-5.18960333 -2.56396413 0.85944480
-5.60160065 -2.07875466 0.85944480
-4.82669544 -2.79413104 0.85944480
-5.27899408 -2.14853477 0.85944480
-5.18987131 -2.65267777 0.85944480
-5.51195383 -2.09444666 0.85944480
-5.30131435 -2.67082119 0.85944480
-5.49633551 -2.03362942 0.85944480
-4.67861080 -2.41992664 0.85944480
-5.15024567 -2.23556948 0.85944480
-5.10788631 -2.75967717 0.85944480
-5.40728521 -2.46849513 0.85944480
-4.96082830 -2.80129504 0.85944480
-4.77503490 -2.67734337 0.85944480
-5.43769217 -2.14130449 0.85944480
-5.28004503 -2.46153426 0.85944480
-4.88985968 -2.82489157 0.85944480
-4.94124317 -2.68515396 0.85944480
-4.97946692 -2.81154490 0.85944480
-4.95425367 -2.86330795 0.85944480
-5.18462467 -2.17162538 0.85944480
-4.88629913 -2.80016279 0.85944480
-5.14713192 -2.16224670 0.85944480
-5.05066013 -2.70921493 0.85944480
-5.06470442 -2.45759845 0.85944480
-5.02348232 -3.06607008 0.85944480
-4.72495651 -2.66323137 0.85944480
-4.96185875 -2.57469583 0.85944480
-5.23732901 -2.13824749 0.85944480
-5.22862482 -2.53563881 0.85944480
-5.43416834 -2.28735638 0.85944480
-4.99217081 -2.73176622 0.85944480
-4.93698263 -2.26396942 0.85944480
-5.07882452 -2.54825878 0.85944480
-4.95294380 -2.99183083 0.85944480
-4.93731928 -2.66742659 0.85944480
-5.63403130 -2.00835228 0.85944480
-5.62413979 -2.01251745 0.85944480
-5.26096582 -2.65120244 0.85944480
-4.88719559 -2.84424734 0.85944480
-5.40826941 -2.30753875 0.85944480
-5.14352322 -2.43853021 0.85944480
-5.09740925 -2.64471364 0.85944480
-5.31781197 -2.26248240 0.85944480
-4.90112305 -2.52572513 0.85944480
-5.15035677 -2.47607112 0.85944480
-5.17037487 -2.83110261 0.85944480
-5.09172916 -2.70268154 0.85944480
-4.82524776 -2.67115569 0.85944480
-4.87427187 -2.56841063 0.85944480
-5.40174532 -2.12957811 0.85944480
-4.80143595 -2.76673985 0.85944480
-4.91058636 -2.32848024 0.85944480
-5.01390839 -2.28190303 0.85944480
-5.10159826 -2.70748782 0.85944480
-5.21071672 -2.61296582 0.85944480
-4.77867937 -2.33086038 0.85944480
-5.38946295 -2.09149694 0.85944480
-5.36504364 -2.20223427 0.85944480
-4.83443451 -2.50091386 0.85944480
-5.08064079 -2.40556169 0.85944480
-5.38330269 -2.27109432 0.85944480
-5.45564365 -2.15442991 0.85944480
-4.98283911 -2.27134347 0.85944480
-4.99990749 -2.86298943 0.85944480
-5.00855684 -2.30681252 0.85944480
-5.12091112 -2.35899282 0.85944480
-5.04280043 -3.01740575 0.85944480
-4.94064188 -2.24832916 0.85944480
-5.23500252 -2.58136725 0.85944480
-5.35809422 -2.33191967 0.85944480
-5.31606197 -2.62502003 0.85944480
-5.30425596 -2.15862632 0.85944480
-4.86091948 -2.69917512 0.85944480
-4.88622665 -2.80905533 0.85944480
-5.14416695 -2.91844630 0.85944480
-4.89987373 -3.05674839 0.85944480
-5.09790897 -2.25353885 0.85944480
-5.36087084 -2.51370239 0.85944480
-5.02741146 -3.00037336 0.85944480
-5.49165773 -2.16793799 0.85944480
-4.64979649 -2.42504334 0.85944480
-4.94572115 -3.06466126 0.85944480
-5.08184385 -2.67493534 0.85944480
-5.33931208 -2.11282420 0.85944480
-4.90906477 -2.68012261 0.85944480
-4.90093803 -2.42466688 0.85944480
-4.73168612 -2.42014432 0.85944480
-4.99544287 -2.70140123 0.85944480
-4.96306276 -2.62955523 0.85944480
-5.35913420 -2.19680119 0.85944480
-5.15598011 -2.30631161 0.85944480
-4.79676247 -2.45179439 0.85944480
-5.47881603 -2.28159785 0.85944480
-5.21036053 -2.51772332 0.85944480
-5.41675425 -2.12759614 0.85944480
-4.67644739 -2.41663671 0.85944480
-4.76414299 -2.39537859 0.85944480
-5.01528978 -2.35866666 0.85944480
-5.44050837 -2.21517730 0.85944480
-5.51486063 -2.11521459 0.85944480
-4.99687910 -2.82311893 0.85944480
-4.90497398 -2.83468843 0.85944480
-5.51953745 -2.12254405 0.85944480
-5.28146172 -2.56471515 0.85944480
-5.46204042 -2.20043349 0.85944480
-4.85157347 -2.62457156 0.85944480
-5.42274475 -2.20015121 0.85944480
-5.62284088 -1.98022580 0.85944480
-5.23752785 -2.39324284 0.85944480
-4.90331459 -2.96680021 0.85944480
-4.96818066 -2.64937043 0.85944480
-5.48744488 -2.21014571 0.85944480
-4.65142632 -2.38545680 0.85944480
-5.05947256 -2.71824694 0.85944480
-4.91087103 -2.86125374 0.85944480
-4.95927191 -2.24162984 0.85944480
-5.20000744 -2.22222471 0.85944480
-4.79837132 -2.53317451 0.85944480
-4.76928329 -2.34210777 0.85944480
-5.50254154 -2.16575885 0.85944480
-4.81593657 -2.74172473 0.85944480
-5.20459700 -2.32143593 0.85944480
-4.83309793 -2.95845389 0.85944480
-4.95669079 -3.00170135 0.85944480
-5.23725939 -2.15759015 0.85944480
-5.46328115 -2.34497404 0.85944480
-4.80921316 -2.59980559 0.85944480
-5.04237223 -2.69930673 0.85944480
-5.37352037 -2.27665710 0.85944480
-5.48702192 -2.18365192 0.85944480
-4.89126301 -2.63146996 0.85944480
-5.20892286 -2.14282894 0.85944480
-5.09947872 -2.34278297 0.85944480
-5.32462978 -2.42336917 0.85944480
-4.79778767 -2.40666199 0.85944480
-5.08788395 -2.44709921 0.85944480
-4.76579618 -2.51100659 0.85944480
-5.40260172 -2.33834291 0.85944480
-5.08102894 -2.35745335 0.85944480
-5.14531565 -2.73933649 0.85944480
-5.34689999 -2.30137777 0.85944480
-5.33843327 -2.37608647 0.85944480
-4.96800375 -3.26699209 0.85944480
-4.79981041 -2.67954683 0.85944480
-5.38602400 -2.42405581 0.85944480
-4.73697233 -2.49059892 0.85944480
-4.76277971 -2.46323729 0.85944480
-5.10969162 -2.62503862 0.85944480
-5.00825977 -2.46509314 0.85944480
-5.43269634 -2.31404138 0.85944480
-5.19895649 -2.32159257 0.85944480
-5.42244959 -2.31315494 0.85944480
-5.10836649 -2.29487658 0.85944480
-5.27146053 -2.30717516 0.85944480
-5.15478468 -2.71157861 0.85944480
-5.18698978 -2.82391119 0.85944480
-4.95467329 -2.82608914 0.85944480
-4.87655926 -2.74454188 0.85944480
-5.43033314 -2.32841110 0.85944480
-5.43482637 -2.25634813 0.85944480
-5.13768768 -2.80468178 0.85944480
-4.94652891 -2.48598838 0.85944480
-5.04167366 -2.29788876 0.85944480
-4.88736391 -2.32371140 0.85944480
-5.14206266 -2.75827432 0.85944480
-5.03021288 -2.27297139 0.85944480
-5.09942389 -3.04585934 0.85944480
-5.11451101 -3.01933742 0.85944480
-5.27556229 -2.74815464 0.85944480
-5.10453939 -2.48041868 0.85944480
-5.06513071 -3.06435537 0.85944480
-5.33080387 -2.63186669 0.85944480
-5.08595276 -3.07911158 0.85944480
-4.82095432 -2.48867226 0.85944480
-5.54163694 -2.08447719 0.85944480
-5.15932798 -2.46217585 0.85944480
-5.25547552 -2.76670098 0.85944480
-5.36082888 -2.13397336 0.85944480
-4.96082211 -2.41421843 0.85944480
-4.94737291 -2.80278230 0.85944480
-5.36413717 -2.53427362 0.85944480
-5.14223433 -2.16785431 0.85944480
-5.23024654 -2.71126699 0.85944480
-5.01847839 -2.44834185 0.85944480
-5.58515978 -2.08912754 0.85944480
-4.70094442 -2.43479967 0.85944480
-4.91295624 -2.35038328 0.85944480
-5.06663799 -3.00083494 0.85944480
-5.36720753 -2.23985863 0.85944480
-4.94941092 -3.14371228 0.85944480
-5.10866499 -2.45601177 0.85944480
-4.81957006 -2.46963835 0.85944480
-4.78488350 -2.78652859 0.85944480
-5.04074240 -2.78311896 0.85944480
-5.46330929 -2.35977173 0.85944480
-4.76877308 -2.71871591 0.85944480
-4.69472551 -2.38872290 0.85944480
-5.05473804 -2.38259912 0.85944480
-5.46675777 -2.05356765 0.85944480
-4.90578604 -2.99119377 0.85944480
-5.04443502 -2.45169568 0.85944480
-5.10140991 -2.82716584 0.85944480
-4.93307924 -2.27135921 0.85944480
-5.36016369 -2.09927154 0.85944480
-4.74739552 -2.55848908 0.85944480
-4.85513639 -2.87965679 0.85944480
-4.95911884 -2.46206498 0.85944480
-4.85911655 -2.29501557 0.85944480
-5.29638386 -2.47048426 0.85944480
-5.08275795 -2.18971896 0.85944480
-5.00976706 -2.58123994 0.85944480
-5.42455769 -2.36110139 0.85944480
-5.33493900 -2.22364330 0.85944480
-5.44564819 -2.33447719 0.85944480
-5.31777906 -2.11298895 0.85944480
-4.98745251 -2.71544576 0.85944480
-4.91479874 -3.13172507 0.85944480
-5.14510679 -2.85250235 0.85944480
-5.05243349 -2.41161489 0.85944480
-5.04708099 -2.29257679 0.85944480
-4.98507357 -2.72770548 0.85944480
-4.85151100 -2.85879540 0.85944480
-4.76724005 -2.76830745 0.85944480
-5.21383572 -2.77157235 0.85944480
-5.54031372 -2.14157701 0.85944480
-5.01048708 -2.62870812 0.85944480
-5.50651455 -2.27389455 0.85944480
-4.96887112 -2.95933127 0.85944480
-4.84666348 -2.45859551 0.85944480
-5.24015903 -2.15682244 0.85944480
-5.25261545 -2.35444045 0.85944480
-5.02908468 -2.50048327 0.85944480
-5.24213362 -2.31844187 0.85944480
-4.82365656 -2.92322683 0.85944480
-5.00106955 -2.84807873 0.85944480
-5.23168182 -2.44548368 0.85944480
-4.74909019 -2.58823442 0.85944480
-4.81544018 -2.37774992 0.85944480
-4.75683498 -2.44475126 0.85944480
-4.82421207 -2.74312377 0.85944480
-4.93448687 -2.58484793 0.85944480
-4.87497234 -2.63236761 0.85944480
-5.50437880 -2.21921086 0.85944480
-5.03176546 -2.78920388 0.85944480
-5.07726860 -2.36989093 0.85944480
-5.05907011 -2.50609326 0.85944480
-5.14509773 -2.59829855 0.85944480
-5.11739731 -2.34600663 0.85944480
-5.08845854 -2.19335985 0.85944480
-5.17060423 -2.33329701 0.85944480
-5.30504942 -2.36636448 0.85944480
-5.43097830 -2.25102735 0.85944480
-4.95128059 -2.50573921 0.85944480
-4.96572161 -2.98826861 0.85944480
-5.04661036 -2.64741635 0.85944480
-5.04598236 -3.19434881 0.85944480
-5.44222212 -2.24857378 0.85944480
-5.01368666 -2.56094027 0.85944480
-4.95026731 -2.59177780 0.85944480
-4.85683346 -2.52147889 0.85944480
-5.42733908 -2.08920503 0.85944480
-4.93850374 -2.96892619 0.85944480
-5.21619606 -2.48348069 0.85944480
-4.84109592 -2.39551306 0.85944480
-5.30389833 -2.51642203 0.85944480
-5.36782503 -2.32453823 0.85944480
-5.03575516 -2.50483179 0.85944480
-4.94775772 -3.26428890 0.85944480
-5.06581259 -2.49058676 0.85944480
-4.93304443 -2.42874169 0.85944480
-5.42507744 -2.11673546 0.85944480
-4.98050165 -3.30496264 0.85944480
-4.99120569 -2.27836204 0.85944480
-5.20604563 -2.70225549 0.85944480
-4.99294519 -2.47251654 0.85944480
-5.11316347 -3.06678963 0.85944480
-4.88694811 -3.01722574 0.85944480
-5.49643946 -2.19047022 0.85944480
-4.70988417 -2.44334698 0.85944480
-4.95028210 -2.52447629 0.85944480
-5.50461435 -2.25741458 0.85944480
-5.37135506 -2.46314859 0.85944480
-4.84208298 -2.30600429 0.85944480
-4.95421982 -3.08695555 0.85944480
-4.83508492 -2.69248247 0.85944480
-4.87803411 -2.50427985 0.85944480
-5.48835278 -2.15484428 0.85944480
-4.96171808 -2.38432693 0.85944480
-4.92626619 -2.42534256 0.85944480
-5.05489779 -2.89848709 0.85944480
-4.99028730 -3.12976766 0.85944480
-4.90699196 -2.65530419 0.85944480
-5.29270744 -2.36268878 0.85944480
-5.30967808 -2.11638570 0.85944480
-5.32203245 -2.16387510 0.85944480
-4.86389303 -2.28441167 0.85944480
-5.42281580 -2.11633706 0.85944480
-5.14198828 -2.22719026 0.85944480
-5.13554764 -2.63393331 0.85944480
-4.92975283 -2.77854156 0.85944480
