0.52032948 1.91862524 0.06310000
0.57402796 1.83491468 0.06310000
0.29207504 2.11851311 0.06310000
0.37386581 2.02664018 0.06310000
0.63591629 1.80755997 0.06310000
0.28203443 2.10355687 0.06310000
0.08037132 2.19384265 0.06310000
0.60694695 1.85768247 0.06310000
0.67443025 1.79801285 0.06310000
0.26208913 2.10247660 0.06310000
0.26418906 2.10034871 0.06310000
0.40792441 1.98038352 0.06310000
0.53432935 1.89315748 0.06310000
0.27840930 2.07321548 0.06310000
0.53498828 1.87657905 0.06310000
0.27528447 2.06625795 0.06310000
0.75655121 1.71156466 0.06310000
0.23536667 2.09867525 0.06310000
0.17753789 2.19776106 0.06310000
0.18640994 2.19894648 0.06310000
0.20207183 2.11922073 0.06310000
0.51490831 1.92938292 0.06310000
0.32841474 2.03453994 0.06310000
0.46320829 1.94205356 0.06310000
0.41230819 1.96259081 0.06310000
0.70579487 1.77272296 0.06310000
0.36677611 1.99413550 0.06310000
0.57383883 1.88684022 0.06310000
0.61298031 1.83572674 0.06310000
0.43702319 1.99587882 0.06310000
0.29278314 2.09020543 0.06310000
0.27062646 2.09252167 0.06310000
0.27649584 2.09071136 0.06310000
0.22695704 2.10810757 0.06310000
0.57438058 1.85865414 0.06310000
0.20590623 2.10366416 0.06310000
0.21078424 2.17947817 0.06310000
0.52856702 1.87936366 0.06310000
0.43133110 1.97431028 0.06310000
0.59785068 1.86513138 0.06310000
0.27363232 2.09659100 0.06310000
0.65294152 1.78181779 0.06310000
0.40504399 1.98652601 0.06310000
0.31420946 2.08682132 0.06310000
0.45991975 1.94085276 0.06310000
0.21212871 2.13276935 0.06310000
0.36360189 2.05983114 0.06310000
0.07938445 2.21056414 0.06310000
0.19055258 2.19584990 0.06310000
0.29963326 2.03782916 0.06310000
0.37136576 2.03203440 0.06310000
0.26112443 2.15078115 0.06310000
0.45134315 1.95400751 0.06310000
0.18676712 2.11304712 0.06310000
0.64253211 1.79129517 0.06310000
0.73047394 1.72973955 0.06310000
0.21077320 2.12585306 0.06310000
0.16965318 2.18720484 0.06310000
0.26497704 2.11275291 0.06310000
0.43912521 1.96500492 0.06310000
0.66748351 1.79062057 0.06310000
0.32166064 2.09920907 0.06310000
0.31579530 2.07333326 0.06310000
0.33009461 2.03886890 0.06310000
0.13399643 2.21269679 0.06310000
0.08376351 2.19381046 0.06310000
0.23071177 2.12153816 0.06310000
0.84291226 1.65340853 0.06310000
0.04664483 2.21767116 0.06310000
0.37922746 2.02521658 0.06310000
0.33274376 2.02537394 0.06310000
0.51161534 1.92984784 0.06310000
0.31528109 2.05203557 0.06310000
0.22586152 2.09533882 0.06310000
0.12432837 2.20615625 0.06310000
0.30931813 2.04117703 0.06310000
0.38062546 2.03294802 0.06310000
0.16657573 2.14524746 0.06310000
0.16929692 2.15346003 0.06310000
0.20311274 2.13199425 0.06310000
0.23614493 2.16534567 0.06310000
0.14027417 2.20134425 0.06310000
0.14401162 2.21531892 0.06310000
0.19096524 2.15230560 0.06310000
0.27652702 2.08521080 0.06310000
0.39701733 1.96851671 0.06310000
0.28287014 2.05501819 0.06310000
0.09377845 2.19851923 0.06310000
0.29899776 2.04605770 0.06310000
0.70518357 1.76191890 0.06310000
0.23358282 2.14891410 0.06310000
0.21382564 2.15986729 0.06310000
0.23368649 2.07619596 0.06310000
0.28302738 2.10809469 0.06310000
0.17741603 2.13952589 0.06310000
0.12093812 2.20450497 0.06310000
0.08604425 2.17964458 0.06310000
0.25561759 2.10100436 0.06310000
0.77950299 1.69051290 0.06310000
0.26954511 2.11038756 0.06310000
0.34028330 2.03038526 0.06310000
0.55429077 1.88039792 0.06310000
0.75202233 1.72982204 0.06310000
0.56388390 1.88187313 0.06310000
0.87019593 1.62514293 0.06310000
0.26186931 2.07409954 0.06310000
0.23618251 2.07327628 0.06310000
0.79415274 1.68758380 0.06310000
0.35946754 2.04860187 0.06310000
0.80967706 1.68363786 0.06310000
0.36524561 1.99198413 0.06310000
0.15067032 2.19553494 0.06310000
0.61378729 1.83838463 0.06310000
0.65907419 1.78413320 0.06310000
0.88271970 1.62401783 0.06310000
0.17701294 2.20502400 0.06310000
0.17306310 2.12708426 0.06310000
0.82230884 1.66230190 0.06310000
0.16735156 1.87487173 0.06310000
-0.20102309 1.64670074 0.06310000
-0.21905741 1.89949000 0.06310000
0.13330914 2.04695010 0.06310000
0.23460485 1.85220897 0.06310000
-0.60079885 1.63995790 0.06310000
-0.57329834 1.70278347 0.06310000
0.35585400 1.71212780 0.06310000
-0.06185115 1.89208591 0.06310000
-0.08631141 1.86495292 0.06310000
0.11172987 2.07448530 0.06310000
0.06309345 1.80782902 0.06310000
-0.15277559 1.69203901 0.06310000
0.05901121 1.74256945 0.06310000
0.17344469 2.01475692 0.06310000
-0.23145218 1.86372197 0.06310000
0.29571837 1.94610476 0.06310000
-0.25130960 1.64715743 0.06310000
0.45255417 1.76307535 0.06310000
-0.26128194 1.83017516 0.06310000
-0.10681655 2.06171203 0.06310000
-0.53500569 1.69079661 0.06310000
-0.08578426 1.90707111 0.06310000
0.25442317 2.02347827 0.06310000
-0.23252550 1.95444143 0.06310000
0.08533290 1.68465197 0.06310000
-0.25140554 1.90794384 0.06310000
-0.12293065 1.84939098 0.06310000
0.23856081 1.82911944 0.06310000
0.14198488 1.74618125 0.06310000
0.40583834 1.63022041 0.06310000
0.14914402 1.60954106 0.06310000
-0.21591941 1.64633155 0.06310000
0.36638692 1.91703844 0.06310000
0.50602931 1.59776258 0.06310000
0.80750376 1.57726610 0.06310000
-0.52245516 1.67864299 0.06310000
0.43087789 1.90294218 0.06310000
-0.36636087 1.57697535 0.06310000
-0.17142402 1.90350020 0.06310000
0.29657421 1.90625477 0.06310000
0.10258031 1.79101610 0.06310000
-0.02870681 1.80225623 0.06310000
0.26457995 1.78492796 0.06310000
-0.00649685 2.17808008 0.06310000
-0.16245241 1.64466417 0.06310000
0.00545445 1.65441120 0.06310000
0.38835201 1.77590764 0.06310000
0.34555000 1.96087372 0.06310000
0.07730869 1.62533593 0.06310000
0.28806722 1.58953333 0.06310000
0.18234766 2.10357881 0.06310000
0.28554851 1.94231629 0.06310000
-0.30130365 1.59432232 0.06310000
0.15711412 1.95792127 0.06310000
0.44309914 1.58721030 0.06310000
-0.45943701 1.64590275 0.06310000
-0.26101649 1.95883751 0.06310000
0.40238842 1.59647667 0.06310000
0.20911890 2.01768613 0.06310000
-0.22816181 1.95427620 0.06310000
0.08821100 1.92066646 0.06310000
0.04654430 1.57578099 0.06310000
-0.25563186 1.96713912 0.06310000
-0.08856861 2.04507470 0.06310000
-0.11433878 1.73136234 0.06310000
-0.12527883 1.61490107 0.06310000
0.75837505 1.66409707 0.06310000
0.48901296 1.86948645 0.06310000
0.21887806 1.62757266 0.06310000
0.21313994 1.62925828 0.06310000
0.83318770 1.61290145 0.06310000
0.16796276 1.75976431 0.06310000
-0.32040370 1.67875457 0.06310000
0.04339344 1.87263644 0.06310000
0.40126893 1.67503273 0.06310000
-0.04644600 1.72002220 0.06310000
0.60272348 1.58227372 0.06310000
-0.25618845 1.86985302 0.06310000
0.68234748 1.58946538 0.06310000
0.71886975 1.69538713 0.06310000
0.11549475 1.70664144 0.06310000
-0.48418963 1.64194679 0.06310000
-0.29944274 1.83436072 0.06310000
0.46521935 1.71116781 0.06310000
-0.19053288 1.79821408 0.06310000
-0.09982653 2.02825928 0.06310000
0.50991201 1.57353091 0.06310000
0.55443573 1.71500957 0.06310000
-0.06028054 1.70925939 0.06310000
-0.27951995 1.75594831 0.06310000
0.19341350 1.78076100 0.06310000
-0.48588759 1.61850524 0.06310000
-0.11268037 1.81102085 0.06310000
0.43943951 1.64119339 0.06310000
0.01174149 1.86507106 0.06310000
-0.09768436 1.92089975 0.06310000
-0.31577629 1.89867175 0.06310000
0.32479808 1.82772386 0.06310000
0.21726552 1.94026113 0.06310000
-0.44765964 1.71861637 0.06310000
0.64146149 1.61017847 0.06310000
0.08484626 1.86317563 0.06310000
0.16236964 2.00657058 0.06310000
-0.06342320 1.65257514 0.06310000
0.30714387 1.81542373 0.06310000
0.50955945 1.64029777 0.06310000
0.14546981 1.66202819 0.06310000
-0.44763786 1.73280346 0.06310000
-0.46332803 1.61732626 0.06310000
0.21112515 1.59121799 0.06310000
0.16640443 1.90293789 0.06310000
0.46808869 1.86039138 0.06310000
0.16755581 2.07254982 0.06310000
0.07651932 2.17736888 0.06310000
0.31957769 1.76848233 0.06310000
0.41018015 1.63739324 0.06310000
0.26433682 1.77415454 0.06310000
0.37103957 1.77264178 0.06310000
0.13776250 2.05333066 0.06310000
0.16236898 1.68863857 0.06310000
0.56491280 1.83999550 0.06310000
-0.23635091 1.95156026 0.06310000
0.31035382 1.98621583 0.06310000
-0.43760613 1.60592890 0.06310000
0.61389381 1.74554372 0.06310000
-0.19679354 1.69004428 0.06310000
0.44159165 1.90454924 0.06310000
-0.31300148 1.72540045 0.06310000
0.01271771 1.63753915 0.06310000
0.85768288 1.62439847 0.06310000
0.33183715 1.89152873 0.06310000
-0.40718034 1.58021688 0.06310000
0.47055012 1.86119795 0.06310000
0.23466502 1.62782574 0.06310000
0.07741063 1.66848159 0.06310000
0.06744406 1.96114576 0.06310000
0.05183648 1.93265367 0.06310000
0.30394852 1.86683726 0.06310000
0.51287609 1.65301919 0.06310000
0.33824626 1.61322093 0.06310000
0.91060787 1.58129311 0.06310000
0.47312105 1.74542272 0.06310000
0.28172752 1.92144954 0.06310000
0.01176959 2.00937057 0.06310000
0.12152640 1.63431454 0.06310000
0.60738933 1.71301544 0.06310000
-0.47739926 1.69869733 0.06310000
0.39746878 1.88399458 0.06310000
0.05458127 1.84778106 0.06310000
-0.13216917 1.93902886 0.06310000
-0.32072756 1.83193839 0.06310000
0.30679154 1.89381921 0.06310000
-0.28095254 1.75170922 0.06310000
0.34825078 1.74560487 0.06310000
0.20387718 1.57337582 0.06310000
-0.03361310 1.79821622 0.06310000
-0.40696043 1.84645844 0.06310000
0.36162335 1.67576861 0.06310000
0.33038440 1.83739316 0.06310000
-0.07543341 2.00362110 0.06310000
-0.09622719 2.07584476 0.06310000
0.16563135 1.59455478 0.06310000
0.27159202 1.70936239 0.06310000
0.25461972 1.76537442 0.06310000
-0.36082256 1.78234196 0.06310000
0.27363113 1.68172359 0.06310000
0.19122863 1.76282144 0.06310000
-0.57251275 1.59678590 0.06310000
0.29079860 1.70926058 0.06310000
-0.11462385 1.82410789 0.06310000
0.26581123 1.74338400 0.06310000
-0.10430027 1.62661779 0.06310000
-0.11456978 1.96944129 0.06310000
-0.26729822 1.58803201 0.06310000
-0.14789444 1.64929795 0.06310000
0.26411107 1.82094693 0.06310000
0.03721183 1.74755740 0.06310000
-0.13089877 1.83048570 0.06310000
0.67307174 1.72468340 0.06310000
-0.18512687 1.86601067 0.06310000
-0.49378741 1.75601542 0.06310000
-0.00393527 2.11569858 0.06310000
0.11224963 1.88283837 0.06310000
-0.00010482 1.74801111 0.06310000
0.21369599 1.61959267 0.06310000
-0.03025652 2.06286335 0.06310000
0.38543680 1.67895412 0.06310000
0.11163910 2.03940892 0.06310000
-0.05605778 1.94825554 0.06310000
0.37265143 1.69979012 0.06310000
-0.25407350 1.97856784 0.06310000
0.38156626 1.90079832 0.06310000
-0.24377002 1.90221143 0.06310000
-0.65528679 1.59290600 0.06310000
0.30940056 1.57940078 0.06310000
-0.68127280 1.61510062 0.06310000
0.24544480 2.01999855 0.06310000
-0.38495326 1.65500712 0.06310000
0.07672082 1.79513633 0.06310000
0.69036186 1.71284294 0.06310000
0.48928353 1.89384890 0.06310000
0.34564039 1.92535555 0.06310000
0.46826530 1.62033617 0.06310000
0.53116167 1.68822265 0.06310000
0.18371868 1.66990459 0.06310000
-0.26354033 1.69759238 0.06310000
0.04010148 1.60844684 0.06310000
-0.09678373 2.04284215 0.06310000
-0.18865649 1.71353471 0.06310000
0.33637291 1.64381862 0.06310000
0.63514668 1.78648961 0.06310000
-0.18246068 1.78326833 0.06310000
-0.63069969 1.60020268 0.06310000
0.20201537 1.67317772 0.06310000
-0.52796853 1.59125614 0.06310000
0.10282353 1.91892767 0.06310000
-0.17236502 1.89888418 0.06310000
-0.38200900 1.72474861 0.06310000
0.08736318 1.93615246 0.06310000
0.39989167 1.77672017 0.06310000
0.55205047 1.70315981 0.06310000
-0.44140130 1.61296678 0.06310000
0.12226687 1.76768184 0.06310000
0.00464594 2.12347507 0.06310000
-0.25778282 1.64910245 0.06310000
0.25667346 1.79693520 0.06310000
0.07582358 1.65413177 0.06310000
0.68341053 1.57079792 0.06310000
-0.12431007 1.60086954 0.06310000
-0.32125300 1.80706859 0.06310000
-0.21492453 1.96992767 0.06310000
-0.29875383 1.57496321 0.06310000
0.26612535 1.83242178 0.06310000
0.28851140 1.85203874 0.06310000
0.47017762 1.70874834 0.06310000
0.45772287 1.58014965 0.06310000
0.64835036 1.76183772 0.06310000
0.08557348 2.05436659 0.06310000
-0.22720562 1.81786430 0.06310000
0.11056740 2.13876200 0.06310000
-0.12677062 1.65884292 0.06310000
0.17657319 2.02459407 0.06310000
0.50795603 1.85154450 0.06310000
0.19702472 1.93803680 0.06310000
-0.08361071 1.70206034 0.06310000
0.08509256 1.84670115 0.06310000
0.58595687 1.59201694 0.06310000
-0.18727982 1.71327794 0.06310000
0.82350582 1.63010025 0.06310000
-0.11259443 1.74775028 0.06310000
0.03574829 1.65107548 0.06310000
-0.09785429 1.89207029 0.06310000
-0.09053307 1.64373791 0.06310000
-0.06560475 1.95005524 0.06310000
-0.44142056 1.79486787 0.06310000
0.38502103 1.74575639 0.06310000
-0.04241046 1.92653251 0.06310000
0.10160540 1.61671293 0.06310000
0.47113085 1.68686616 0.06310000
0.05373361 1.68972397 0.06310000
0.37779555 1.73401654 0.06310000
0.31754532 1.98173869 0.06310000
-0.12808910 1.91092551 0.06310000
-0.57534009 1.62581360 0.06310000
0.27279332 1.95993733 0.06310000
0.28265926 1.59378374 0.06310000
0.34627274 1.96913826 0.06310000
0.59131330 1.80477476 0.06310000
0.30221665 1.93463874 0.06310000
0.74563605 1.62441790 0.06310000
0.59291357 1.81240010 0.06310000
0.17634641 1.69356596 0.06310000
-0.17980143 1.94428277 0.06310000
-0.23111440 1.61987913 0.06310000
0.34105578 1.59189498 0.06310000
-0.10382926 1.95082569 0.06310000
0.07054769 1.77528596 0.06310000
-0.06049511 1.87395406 0.06310000
-0.25079679 1.86776066 0.06310000
0.14740396 1.71615160 0.06310000
0.63600588 1.74298012 0.06310000
0.15458444 1.83630371 0.06310000
0.01489567 1.73717320 0.06310000
0.48116302 1.78284848 0.06310000
0.18737017 1.96760130 0.06310000
-0.57128936 1.63990939 0.06310000
-0.51368457 1.67785323 0.06310000
0.63357103 1.78220952 0.06310000
0.79034412 1.58454823 0.06310000
0.81283742 1.59081256 0.06310000
-0.20921631 1.68182397 0.06310000
0.78247666 1.58060384 0.06310000
0.28843066 1.59419847 0.06310000
0.53397882 1.85838842 0.06310000
0.06990058 2.02069807 0.06310000
0.32984182 2.00418544 0.06310000
0.24482588 1.87223947 0.06310000
0.30114177 1.68272281 0.06310000
0.51030463 1.57507849 0.06310000
-0.46415189 1.75995851 0.06310000
0.76949292 1.58736229 0.06310000
0.37828028 1.66689944 0.06310000
-0.22921599 1.67338240 0.06310000
-0.02424772 2.01388431 0.06310000
-0.08729549 1.78921974 0.06310000
-0.17077869 1.99006307 0.06310000
0.25901878 1.70935178 0.06310000
0.18213819 1.94990647 0.06310000
0.53977484 1.57199037 0.06310000
-0.02521268 1.83130693 0.06310000
0.39259517 1.90246367 0.06310000
-0.25303301 1.62216425 0.06310000
0.09778725 1.71378636 0.06310000
0.22405720 1.81249619 0.06310000
-0.14889872 1.81170332 0.06310000
0.11826068 1.65948844 0.06310000
-0.02992213 1.86766469 0.06310000
0.36159614 1.94312191 0.06310000
-0.17892769 1.91417110 0.06310000
0.50904739 1.81924582 0.06310000
0.47491392 1.83219445 0.06310000
-0.41718736 1.80824471 0.06310000
0.13440907 2.08431602 0.06310000
0.23001082 1.97105896 0.06310000
-0.25138187 1.84712172 0.06310000
-0.04922039 1.84934616 0.06310000
-0.18209125 2.01320958 0.06310000
0.31097764 1.58153141 0.06310000
0.23673727 2.03337884 0.06310000
0.12371495 1.57863092 0.06310000
0.27254581 1.57020295 0.06310000
0.46065274 1.83726430 0.06310000
-0.27560905 1.71323228 0.06310000
0.68460637 1.60768366 0.06310000
-0.32719743 1.62526524 0.06310000
0.17194825 1.68609083 0.06310000
0.21377690 1.91236293 0.06310000
-0.20386282 1.96339214 0.06310000
0.33165801 1.92934048 0.06310000
0.02179640 1.81710804 0.06310000
0.13048302 1.62870336 0.06310000
0.03589615 1.98392582 0.06310000
-0.70853508 1.57107341 0.06310000
-0.14710677 1.72058547 0.06310000
0.26438671 1.98551857 0.06310000
0.12327054 1.67430961 0.06310000
0.29485166 2.01088691 0.06310000
-0.40347043 1.82638097 0.06310000
0.43561783 1.61113119 0.06310000
0.09047136 1.58208549 0.06310000
0.70001620 1.68511927 0.06310000
-0.09606151 1.75713229 0.06310000
-0.20438208 1.75791061 0.06310000
-0.47658634 1.67026317 0.06310000
0.72202557 1.62098813 0.06310000
0.13804443 1.60993099 0.06310000
0.78537929 1.62624252 0.06310000
0.59152961 1.60730076 0.06310000
0.45924214 1.90535700 0.06310000
-0.55793083 1.71440411 0.06310000
-0.21776418 1.74267590 0.06310000
0.11947775 1.69432223 0.06310000
-0.06186022 1.83174706 0.06310000
-0.69340426 1.57477593 0.06310000
0.29541335 1.75564611 0.06310000
0.47926092 1.68398905 0.06310000
0.51719028 1.85295618 0.06310000
0.27862626 1.84760046 0.06310000
-0.55340409 1.59241247 0.06310000
-0.37492612 1.85373890 0.06310000
-0.12650490 1.95151401 0.06310000
0.26365149 1.82808113 0.06310000
-0.02319050 2.03119683 0.06310000
0.08328246 2.10056210 0.06310000
-0.17686544 1.92490816 0.06310000
-0.12259295 1.66525018 0.06310000
0.03323425 1.73253071 0.06310000
-0.11727335 2.09211230 0.06310000
0.30742416 1.89913452 0.06310000
0.20194979 1.64554131 0.06310000
0.24266289 1.82990444 0.06310000
-0.40949085 1.61285114 0.06310000
-0.16855830 1.89361620 0.06310000
-0.40183449 1.67223048 0.06310000
-0.07893614 1.95674026 0.06310000
0.46941921 1.83702886 0.06310000
0.48527020 1.86359823 0.06310000
-0.52082819 1.61444962 0.06310000
-0.24115808 1.95059979 0.06310000
0.38389561 1.60459721 0.06310000
-0.27590069 1.75776231 0.06310000
0.90067542 1.57886171 0.06310000
-0.00443820 1.67277193 0.06310000
-0.01422916 1.96976113 0.06310000
0.05129397 2.11707187 0.06310000
0.06602120 1.65396023 0.06310000
-0.19687341 1.80555475 0.06310000
-0.36735174 1.64982402 0.06310000
0.21552676 1.88131356 0.06310000
-0.20692271 1.98678696 0.06310000
-0.33571658 1.57656741 0.06310000
0.15787037 1.84293032 0.06310000
0.50434977 1.72279465 0.06310000
0.47303683 1.57300293 0.06310000
-0.21921335 1.89602196 0.06310000
0.47985300 1.71280265 0.06310000
-0.16104525 2.02049470 0.06310000
0.41904327 1.79881358 0.06310000
-0.32325011 1.62342227 0.06310000
0.03108744 2.11124015 0.06310000
-0.06624349 2.12804675 0.06310000
0.03150532 2.00484490 0.06310000
-0.23343869 1.71971691 0.06310000
0.59072912 1.63957977 0.06310000
0.47720674 1.89248872 0.06310000
0.59301311 1.72714436 0.06310000
0.31988502 1.80891550 0.06310000
-0.37042224 1.61938894 0.06310000
0.12703694 1.90177751 0.06310000
0.10881911 1.81927824 0.06310000
0.24525541 1.93838418 0.06310000
0.66056240 1.70920217 0.06310000
0.00909984 2.19074273 0.06310000
-0.15960941 1.73705304 0.06310000
0.53206742 1.72383809 0.06310000
-0.13086455 1.86667478 0.06310000
0.28866526 1.71456575 0.06310000
