-0.71242279 2.27301550 0.03280169
-0.70208365 2.27301550 0.03343133
-0.71214902 2.27301550 0.02575077
-0.70198452 2.25476193 0.05898972
-0.70198452 2.26356101 0.05330254
-0.70198452 2.24863553 0.06081827
-0.70198452 2.26601601 0.02625521
-0.70198452 2.22279263 0.03071276
-0.70198452 2.23032403 0.02213763
-0.63845289 2.22020006 0.04347080
-0.61785179 2.22020006 0.04614643
-0.54791468 2.22020006 0.04430576
-0.62400246 2.22020006 0.03003097
-0.52366573 2.22020006 0.04365010
-0.66780353 2.22020006 0.03890282
-0.48844561 2.22020006 0.03728158
-0.63326579 2.22020006 0.05671725
-0.28649291 2.22020006 0.05447216
-0.28663552 2.22020006 0.05252539
-0.68286932 2.22020006 0.04249991
-0.48498812 2.22020006 0.06140895
-0.20610054 2.22020006 0.06148232
-0.10888363 2.22020006 0.05796704
-0.64467055 2.22020006 0.04206488
-0.58254933 2.22020006 0.02903959
-0.54844916 2.22020006 0.04026587
-0.53088713 2.22020006 0.05294753
-0.69254893 2.22020006 0.03681129
-0.52539980 2.22020006 0.05550535
-0.67204195 2.22020006 0.03962436
-0.40290156 2.22020006 0.04444896
-0.47448173 2.22020006 0.04671678
-0.28276467 2.22020006 0.06004182
-0.37571400 2.22020006 0.04505588
-0.42448381 2.22020006 0.05296673
-0.66603434 2.22020006 0.02416777
-0.52629888 2.22020006 0.03318919
-0.40577516 2.22020006 0.03978299
-0.56751800 2.22020006 0.04982001
-0.42032626 2.22020006 0.05754532
-0.70190626 2.22020006 0.05824002
-0.58477408 2.22020006 0.04138680
-0.67739213 2.22020006 0.04180525
-0.70195347 2.22020006 0.03729923
-0.43342903 2.22020006 0.04459267
-0.70196378 2.22020006 0.05261923
-0.63551134 2.22020006 0.03039317
-0.48565191 2.22020006 0.03675266
-0.59613329 2.22020006 0.03076109
-0.69296819 2.22020006 0.04761169
-0.62071902 2.22020006 0.02758703
-0.53706354 2.22020006 0.03723866
-0.27760237 2.22020006 0.03091698
-0.17938271 2.22020006 0.04230951
-0.29854235 2.22020006 0.02887846
-0.14160237 2.22020006 0.04260167
-0.39170778 2.22020006 0.02345304
-0.11164008 2.22020006 0.02869357
-0.29800418 2.22020006 0.04381546
-0.03263756 2.22020006 0.04842931
-0.42360184 2.22020006 0.03751761
-0.14715515 2.22020006 0.05050969
-0.11712107 2.22020006 0.03063361
-0.26089853 2.22020006 0.02924360
-0.15595096 2.22020006 0.04381133
-0.17509565 2.22020006 0.03133773
-0.32093495 2.22020006 0.03762685
-0.58365309 2.22020006 0.02833282
-0.08854856 2.22020006 0.02966585
-0.42100382 2.22020006 0.03651514
-0.33964619 2.22020006 0.02837401
-0.12560381 2.22020006 0.03109123
-0.44495440 2.22020006 0.03245443
-0.11982843 2.22020006 0.02449167
-0.31489652 2.22020006 0.02793615
-0.08862950 2.22020006 0.03379253
-0.28879002 2.22020006 0.02635388
-0.41308025 2.22020006 0.02980438
-0.41797301 2.22020006 0.03679297
-0.12452938 2.22020006 0.02566297
-0.16034339 2.22020006 0.02559448
-0.05270373 2.22020006 0.05779522
-0.25477919 2.22020006 0.03895701
-0.02330321 2.22020006 0.04136885
-0.20875414 2.22020006 0.02781359
-0.09880278 2.22020006 0.02734128
-0.35954875 2.22020006 0.04112338
-0.35765791 2.22020006 0.02856862
-0.10328444 2.22020006 0.04765577
-0.26110575 2.22020006 0.02582953
-0.11183612 2.22020006 0.05655795
-0.34734035 2.22020006 0.02475292
-0.03690636 2.22020006 0.02432692
-0.23882492 2.22020006 0.02808611
-0.22171293 2.22020006 0.03522646
-0.01973078 2.23480153 0.04346585
-0.01973078 2.24845147 0.05549904
-0.01973078 2.23368526 0.06044343
-0.01973078 2.25828004 0.03356612
-0.01973078 2.23185802 0.02654725
-0.01973078 2.26782274 0.04916282
-0.00345533 2.27301550 0.05256388
-0.01710556 2.27301550 0.05987506
0.00283411 2.27301550 0.05383538
0.00665474 2.27301550 0.03910872
0.02180488 2.27301550 0.02854076
0.02291028 2.27301550 0.03173077
0.02830007 2.27142906 0.02317311
0.02830007 2.25280857 0.04816337
0.02830007 2.27074671 0.03926359
0.02830007 2.22660685 0.03304605
0.02830007 2.25948930 0.02852993
0.02830007 2.22457957 0.05227947
0.04680941 2.22020006 0.03730938
0.10083170 2.22020006 0.04287307
0.08381584 2.22020006 0.03825773
0.06370409 2.22020006 0.04617292
0.04146389 2.22020006 0.02970194
0.09054246 2.22020006 0.05382665
0.05883605 2.22020006 0.03172866
0.09607257 2.22020006 0.06121232
0.06055093 2.22020006 0.05798046
0.05383233 2.22020006 0.05354047
0.12319795 2.22020006 0.03260335
0.17257278 2.22020006 0.04292162
0.09972915 2.22020006 0.02425423
0.15834530 2.22020006 0.04148302
0.15292747 2.22020006 0.04829348
0.15505621 2.22020006 0.02824661
0.14111635 2.22020006 0.04153053
0.16259012 2.22020006 0.05601009
0.17346381 2.22020006 0.04512474
0.16933656 2.22020006 0.04470562
0.18103902 2.25180721 0.05951866
0.18103902 2.23290896 0.05594525
0.18103902 2.26292086 0.06054541
0.18103902 2.23808122 0.03519079
0.18103902 2.24908566 0.03626313
0.18103902 2.25473905 0.02573341
0.20048195 2.27301407 0.05990644
0.21894044 2.27301407 0.05064965
0.19906574 2.27301407 0.04903357
0.20332533 2.27301407 0.02574966
0.19432695 2.27301407 0.02654631
0.21925496 2.27301407 0.02401364
0.23003902 2.24276876 0.04869885
0.23003902 2.22504902 0.06220099
0.23003902 2.24547458 0.06167878
0.23003902 2.22315383 0.05472253
0.23003902 2.24975824 0.02742743
0.23003902 2.23369575 0.02357992
0.48494121 2.22020006 0.04428559
0.23564769 2.22020006 0.04631545
0.31677806 2.22020006 0.06042090
0.72021204 2.22020006 0.06185717
0.40150216 2.22020006 0.05968285
0.42386118 2.22020006 0.03782125
0.34485909 2.22020006 0.04714189
0.26238751 2.22020006 0.05535167
0.29160640 2.22020006 0.05793595
0.33309639 2.22020006 0.02998245
0.35924834 2.22020006 0.03304890
0.67419112 2.22020006 0.05733081
0.28092900 2.22020006 0.04471535
0.36646640 2.22020006 0.05601722
0.34049594 2.22020006 0.03259927
0.46446171 2.22020006 0.05259838
0.51313627 2.22020006 0.05742779
0.42166543 2.22020006 0.04119805
0.23529108 2.22020006 0.03528379
0.39297739 2.22020006 0.03556614
0.41654095 2.22020006 0.03955426
0.51227373 2.22020006 0.04107274
0.62400657 2.22020006 0.04644153
0.54220283 2.22020006 0.04201714
0.23925020 2.22020006 0.03922515
0.61447406 2.22020006 0.05145881
0.37147003 2.22020006 0.03748189
0.51267111 2.22020006 0.05764484
0.42298254 2.22020006 0.05593939
0.23484136 2.22020006 0.03912617
0.26431939 2.22020006 0.02635816
0.43329331 2.22020006 0.04507290
0.77180344 2.22020006 0.05993772
0.44463140 2.22020006 0.05581494
0.62277991 2.22020006 0.05405049
0.73908770 2.22020006 0.06212461
0.68937808 2.22020006 0.05331177
0.50832677 2.22020006 0.06162153
0.25168362 2.22020006 0.03083920
0.68436897 2.22020006 0.04930548
0.68247950 2.22020006 0.04972302
0.35208297 2.22020006 0.04338096
0.81714237 2.22020006 0.06194004
0.37855521 2.22020006 0.02399204
0.35245615 2.22020006 0.02848003
0.47910446 2.22020006 0.02794621
0.76623118 2.22020006 0.03484273
0.89742541 2.22020006 0.03133782
0.51094633 2.22020006 0.02579990
0.42865327 2.22020006 0.02484803
0.79188281 2.22020006 0.02519355
0.65053493 2.22020006 0.02288589
0.65337837 2.22020006 0.02539948
0.88290507 2.22020006 0.03461967
0.82130677 2.22020006 0.02868370
0.79881614 2.22020006 0.04745214
0.86248583 2.22020006 0.05825049
0.84283376 2.22020006 0.04395199
0.64443690 2.22020006 0.03900454
0.64976871 2.22020006 0.02630372
0.88829899 2.22020006 0.04879585
0.72242469 2.22020006 0.04034930
0.84871042 2.22020006 0.04080817
0.63969874 2.22020006 0.03910820
0.69953150 2.22020006 0.03134388
0.66515291 2.22020006 0.04207218
0.81172043 2.22020006 0.03031277
0.50312644 2.22020006 0.03539034
0.88767081 2.22020006 0.03743157
0.42609927 2.22020006 0.02651772
0.76155031 2.22020006 0.04680284
0.32700318 2.22020006 0.02406237
0.74285406 2.22020006 0.05020126
0.74903011 2.22020006 0.02329681
0.60829633 2.22020006 0.03095816
0.80801320 2.22020006 0.02988492
0.86616170 2.22020006 0.04272476
0.71427971 2.22020006 0.03202444
0.75820124 2.22020006 0.05149718
0.74683911 2.22020006 0.04159068
0.52510399 2.22020006 0.03222634
0.44194755 2.22020006 0.02213797
0.62591326 2.22020006 0.02789156
0.42708087 2.22020006 0.02532156
0.59411830 2.22020006 0.03976379
0.78538692 2.22020006 0.05229352
0.91126925 2.23475289 0.05746285
0.91126925 2.25020075 0.04668890
0.91126925 2.23284936 0.03479328
0.91126925 2.24989939 0.02199178
0.91126925 2.26538563 0.03214189
0.91126925 2.24388289 0.03169786
0.93536067 2.27301049 0.05392651
0.94807732 2.27301049 0.03748833
0.94949752 2.27301049 0.04968613
0.93430382 2.27301049 0.03812752
0.91502953 2.27301049 0.02201346
0.91734445 2.27301049 0.04013414
0.95930004 2.27269650 0.03597024
0.95930004 2.24158525 0.06302529
0.95930004 2.26832652 0.04203044
0.95930004 2.22922397 0.02626080
0.95930004 2.25521588 0.02283500
0.95930004 2.23219824 0.05044668
0.96129364 1.69653547 0.04715279
0.95809758 1.69288278 0.05989803
0.95267338 1.68668377 0.03291916
0.94980961 1.68341088 0.03162626
0.94700009 1.62242734 0.05839970
0.94700009 1.61871850 0.05891849
0.94700009 1.63326287 0.04335137
0.94700009 1.65872431 0.03733753
0.94700009 1.65487528 0.04873222
0.94700009 1.64408112 0.05002243
0.94700009 1.63335538 0.05338507
0.94700009 1.61847639 0.02367984
0.94700009 1.60437155 0.04320386
0.94700009 1.63103962 0.02641121
0.94700009 1.64768326 0.02271166
0.94700009 1.63313222 0.03602872
0.94700009 1.58555293 0.03772638
0.94700009 1.60793304 0.03806232
-0.73799992 1.58421028 0.05746998
-0.73799992 1.60263276 0.04567203
-0.73799992 1.58343804 0.03784673
-0.73799992 1.58004260 0.04350697
-0.73799992 1.58204377 0.03436203
-0.73799992 1.61209714 0.05895336
-0.73799992 1.57934344 0.04479169
-0.73799992 1.65666115 0.02549521
-0.73799992 1.64406145 0.03117783
-0.73799992 1.64186025 0.02504920
-0.73799992 1.67637432 0.02348223
-0.73799992 1.58464015 0.02321663
-0.73799992 1.63284600 0.02715878
-0.73799992 1.64916992 0.04920591
-0.74594039 1.68927467 0.05379264
-0.74535990 1.68861127 0.05975834
-0.74974006 1.69361722 0.02616436
-0.74508905 1.68830180 0.04314072
-0.30824628 1.57019997 0.04306638
0.71248448 1.57019997 0.05967477
-0.67993110 1.57019997 0.02604558
-0.56968468 1.57019997 0.05513921
-0.04849426 1.57019997 0.04203497
0.52408725 1.57019997 0.05564556
-0.59298450 1.57019997 0.05525598
-0.40339959 1.57019997 0.04820523
0.23873906 1.57019997 0.05845895
0.00387271 1.57019997 0.06257359
0.52394664 1.57019997 0.05498729
0.82560468 1.57019997 0.06041527
0.89704144 1.57019997 0.06273932
-0.38744998 1.57019997 0.05664628
0.04209058 1.57019997 0.04326284
-0.30237332 1.57019997 0.03372231
-0.56701005 1.57019997 0.04619846
0.31196213 1.57019997 0.06210664
0.60832888 1.57019997 0.05670447
-0.29047760 1.57019997 0.04986935
-0.20708868 1.57019997 0.04312539
0.05815516 1.57019997 0.04444973
0.20553091 1.57019997 0.04549146
-0.67530185 1.57019997 0.05014702
0.61026376 1.57019997 0.05763112
-0.47393286 1.57019997 0.04423597
0.37217665 1.57019997 0.04929283
0.26526996 1.57019997 0.05241778
-0.61925292 1.57019997 0.04121751
0.28188679 1.57019997 0.05048087
-0.47132739 1.57019997 0.05465272
0.32647753 1.57019997 0.05302064
0.08839804 1.57019997 0.05304502
-0.59885687 1.57019997 0.04290759
0.11933953 1.57019997 0.04276212
-0.03647783 1.57019997 0.06072873
-0.60338855 1.57019997 0.02682136
0.16670264 1.57019997 0.06026962
-0.37286073 1.57019997 0.06015092
0.25708270 1.57019997 0.06115336
-0.70561463 1.57019997 0.03670288
-0.01668344 1.57019997 0.06052345
0.74411941 1.57019997 0.06039675
0.83526862 1.57019997 0.06068718
0.28978565 1.57019997 0.05574350
-0.53896832 1.57019997 0.02931194
-0.20942956 1.57019997 0.04260511
-0.36373144 1.57019997 0.04004341
-0.69733524 1.57019997 0.05316754
0.51181906 1.57019997 0.05251354
-0.70561200 1.57019997 0.04583425
0.23398530 1.57019997 0.06239701
-0.09715857 1.57019997 0.05337036
-0.70540637 1.57019997 0.04653422
0.02221794 1.57019997 0.05923512
-0.24222314 1.57019997 0.05195144
0.17443214 1.57019997 0.05916988
-0.08042168 1.57019997 0.04251331
0.25084105 1.57019997 0.04831662
0.16841587 1.57019997 0.04788237
-0.25025880 1.57019997 0.04207087
-0.14553869 1.57019997 0.05937481
-0.62223715 1.57019997 0.06250629
0.23916057 1.57019997 0.05112746
-0.66789496 1.57019997 0.05480958
0.42021567 1.57019997 0.05239073
-0.55351943 1.57019997 0.03722281
-0.19611537 1.57019997 0.03538051
0.43578979 1.57019997 0.06019025
0.49066386 1.57019997 0.06184009
0.02254772 1.57019997 0.04758997
0.33254614 1.57019997 0.05141611
-0.17930527 1.57019997 0.05460634
-0.15121268 1.57019997 0.03790194
0.64439553 1.57019997 0.05875961
0.29160094 1.57019997 0.05901987
-0.35566506 1.57019997 0.05599718
0.06519082 1.57019997 0.05389988
-0.71555954 1.57019997 0.03079448
-0.11941639 1.57019997 0.06000877
-0.72537309 1.57019997 0.05980505
0.07460335 1.57019997 0.05431761
-0.57369608 1.57019997 0.05623964
0.38085887 1.57019997 0.05979288
0.38661021 1.57019997 0.05420241
0.01308590 1.57019997 0.04588884
-0.50833660 1.57019997 0.03372725
-0.34952617 1.57019997 0.05611039
0.00682784 1.57019997 0.04727088
-0.61707944 1.57019997 0.05673148
0.19691356 1.57019997 0.05144149
-0.65400809 1.57019997 0.02670066
-0.04017936 1.57019997 0.04020569
-0.17644529 1.57019997 0.04403994
-0.49506089 1.57019997 0.05858341
0.06309149 1.57019997 0.05396359
-0.63505936 1.57019997 0.05199639
0.35545704 1.57019997 0.06065362
-0.07706714 1.57019997 0.04428880
-0.51091981 1.57019997 0.03327298
-0.55170369 1.57019997 0.02791992
-0.47570333 1.57019997 0.03865831
-0.59659946 1.57019997 0.03280102
-0.43701240 1.57019997 0.04835063
0.34552914 1.57019997 0.05957218
0.83573878 1.57019997 0.03767633
0.78479350 1.57019997 0.03019981
0.93241256 1.57019997 0.03260892
0.17766015 1.57019997 0.04258691
0.65976954 1.57019997 0.03886233
0.53743774 1.57019997 0.04400058
0.73853976 1.57019997 0.04543734
-0.06724664 1.57019997 0.02741924
0.41731805 1.57019997 0.02309396
0.01768896 1.57019997 0.02988733
0.09406540 1.57019997 0.04036989
0.78574401 1.57019997 0.03062102
0.64156932 1.57019997 0.04256272
0.66867048 1.57019997 0.04459952
0.15442611 1.57019997 0.03588169
-0.12549327 1.57019997 0.02212561
0.45212248 1.57019997 0.02672122
0.18686007 1.57019997 0.02459029
0.49718884 1.57019997 0.03620513
0.83902639 1.57019997 0.05923824
0.55765158 1.57019997 0.04680131
-0.23190705 1.57019997 0.03286620
0.79109460 1.57019997 0.05036547
0.01542778 1.57019997 0.02670993
0.73387545 1.57019997 0.05369196
-0.14935744 1.57019997 0.03234298
0.49577415 1.57019997 0.02776156
0.74027616 1.57019997 0.04218788
0.30036354 1.57019997 0.03315609
0.64656681 1.57019997 0.04211262
0.39784953 1.57019997 0.03950408
0.89451438 1.57019997 0.02323546
0.61809725 1.57019997 0.05436653
0.01346917 1.57019997 0.03702412
0.10241638 1.57019997 0.03979769
-0.39449504 1.57019997 0.02641043
0.76473194 1.57019997 0.03068944
0.79289925 1.57019997 0.05559822
0.92395449 1.57019997 0.04141914
-0.52448595 1.57019997 0.02626103
0.07209097 1.57019997 0.03240355
0.85086036 1.57019997 0.02846250
0.55046463 1.57019997 0.04643327
0.88423461 1.57019997 0.02800240
0.02624162 1.57019997 0.02205314
0.33430693 1.57019997 0.04046493
0.65690309 1.57019997 0.04917208
0.05725489 1.57019997 0.02152448
0.68713069 1.57019997 0.04253785
-0.02856026 1.57019997 0.02603323
0.06160233 1.57019997 0.02374082
0.81487608 1.57019997 0.02665204
-0.52668560 1.57019997 0.02357793
0.63402522 1.57019997 0.03179854
0.85709018 1.57019997 0.03259929
0.54948092 1.57019997 0.04745126
-0.32683399 1.57019997 0.02534683
0.32758701 1.57019997 0.03008204
0.41114908 1.57019997 0.04865227
0.42491540 1.57019997 0.04955019
0.44824657 1.57019997 0.02457470
0.59095544 1.57019997 0.03405534
0.07411529 1.57019997 0.03096014
0.72097665 1.57019997 0.04909578
0.25917813 1.57019997 0.03993861
0.39295098 1.57019997 0.02720202
0.92774910 1.57019997 0.04018581
0.90953451 1.57019997 0.06149085
0.36654213 1.57019997 0.02920565
0.04586539 1.57019997 0.02459321
-0.47660804 1.57019997 0.02284661
0.71441191 1.57019997 0.05705610
0.46481779 1.57019997 0.03345936
0.94577003 1.57019997 0.05989606
0.44023034 1.57019997 0.04572569
0.12248754 1.57019997 0.03045598
-0.49865675 1.57019997 0.02344657
0.77320606 1.57019997 0.04077297
0.93544394 1.57019997 0.05104488
0.79896683 1.57019997 0.02336677
-0.03232989 1.57019997 0.02970926
0.20458303 1.57019997 0.02599184
0.45882127 1.57019997 0.02260632
0.39936575 1.57019997 0.02835917
0.83048344 1.57019997 0.05266442
-0.12940858 1.57019997 0.02725558
-0.06593579 1.57019997 0.03343698
0.40773809 1.57019997 0.03644175
0.27485687 1.57019997 0.03028118
0.29871097 1.57019997 0.04423661
-0.27115217 1.57019997 0.03058760
0.76735252 1.57019997 0.05550240
0.89888501 1.57019997 0.02261179
0.33452228 1.57019997 0.03936171
0.86094081 1.57019997 0.02311261
0.53555220 1.57019997 0.02910399
0.72122616 1.57019997 0.02740630
0.71457016 1.57019997 0.04841631
0.27678621 1.57019997 0.03222070
0.58993852 1.57019997 0.02262618
0.17909016 1.57019997 0.02519061
0.21012646 1.57019997 0.03869153
0.46754444 1.57019997 0.02578523
0.65876800 1.57019997 0.05278686
0.18369420 1.57019997 0.03547885
-0.75549996 2.03238106 0.05587466
-0.75549996 1.91875815 0.04106066
-0.75549996 1.86353576 0.04683849
-0.75549996 2.09065199 0.05669774
-0.75549996 1.82776105 0.04891476
-0.75549996 1.78001022 0.04473901
-0.75549996 1.73227561 0.04246559
-0.75549996 1.96160448 0.04309099
-0.75549996 1.86952651 0.06260201
-0.75549996 1.94844866 0.05666373
-0.75549996 1.78198326 0.05055146
-0.75549996 1.78845668 0.04716004
-0.75549996 2.00926995 0.04977107
-0.75549996 1.77554893 0.03794902
-0.75549996 2.01329541 0.05189040
-0.75549996 1.86931896 0.06269496
-0.75549996 1.85668910 0.05329340
-0.75549996 1.94709599 0.06128923
-0.75549996 1.85530806 0.05562295
-0.75549996 1.76387346 0.04181645
-0.75549996 1.85059118 0.06213950
-0.75549996 1.70776129 0.05523481
-0.75549996 1.75373125 0.03184842
-0.75549996 2.09724784 0.05470692
-0.75549996 1.81497192 0.04752887
-0.75549996 1.94153941 0.05897936
-0.75549996 1.85260201 0.06007374
-0.75549996 1.82592392 0.04744368
-0.75549996 2.00239611 0.05823996
-0.75549996 1.77039397 0.05286350
-0.75549996 1.79245508 0.03657529
-0.75549996 1.89670551 0.04227695
-0.75549996 2.14053345 0.02639379
-0.75549996 2.20475626 0.02279765
-0.75549996 2.15843153 0.04257568
-0.75549996 2.09424019 0.02275319
-0.75549996 2.14992690 0.03299126
-0.75549996 2.19951367 0.05012376
-0.75549996 1.99207473 0.04182754
-0.75549996 1.74577057 0.02242534
-0.75549996 1.87807775 0.02412909
-0.75549996 2.07060051 0.03952219
-0.75549996 2.07161951 0.04676115
-0.75549996 2.21978498 0.05903381
-0.75549996 2.13685441 0.02853467
-0.75549996 2.05313158 0.02725595
-0.75549996 2.20443869 0.02561698
-0.75549996 2.11934900 0.05428593
-0.75549996 2.04888535 0.03213109
-0.75549996 2.08871937 0.02755170
-0.75549996 1.83296525 0.03128186
-0.75549996 2.09790516 0.03996370
-0.75549996 2.17768216 0.02525225
-0.75549996 2.20011806 0.04956979
-0.75549996 2.12602210 0.03924422
-0.75549996 1.74945283 0.02400538
-0.75549996 2.07876110 0.03812806
-0.75549996 1.92148364 0.03840578
-0.75549996 2.02727675 0.03507633
-0.75549996 1.97379506 0.02310122
-0.75549996 1.94567454 0.02395256
-0.75549996 1.87556231 0.03181540
-0.75549996 1.97283649 0.03594198
-0.75549996 1.82093275 0.02772802
0.96450001 2.05983949 0.05010050
0.96450001 2.04454303 0.04779777
0.96450001 1.88078940 0.05029051
0.96450001 2.05788255 0.04052536
0.96450001 2.13072824 0.03072084
0.96450001 2.15326262 0.05830637
0.96450001 2.06668115 0.04557574
0.96450001 2.15908265 0.06192934
0.96450001 2.02438545 0.06018528
0.96450001 2.10100317 0.05362960
0.96450001 2.15691519 0.03270213
0.96450001 2.20659971 0.02933147
0.96450001 2.17996311 0.05054015
0.96450001 2.06507683 0.04109409
0.96450001 2.21073198 0.02582863
0.96450001 2.13023019 0.03765636
0.96450001 1.84194684 0.05675739
0.96450001 2.03642845 0.05076485
0.96450001 2.15684938 0.05548128
0.96450001 2.10164189 0.03224500
0.96450001 1.82239437 0.05750774
0.96450001 2.11727571 0.03225185
0.96450001 1.86509264 0.05625357
0.96450001 1.96752012 0.05104414
0.96450001 2.13284659 0.03790043
