2.06177258 -2.81745648 0.21219611
2.57170796 -2.94878125 0.21219611
2.34998202 -3.00302625 0.21219611
1.75003934 -2.68285275 0.21219611
1.99134052 -2.81331491 0.21219611
2.28592682 -2.84590006 0.21219611
2.13755059 -2.92867684 0.21219611
2.07141232 -2.87464285 0.21219611
1.49551249 -2.54875898 0.21219611
2.44429684 -3.01601648 0.21219611
1.94021046 -2.81990218 0.21219611
2.51417112 -2.91216326 0.21219611
2.45070505 -2.94462037 0.21219611
2.62102628 -3.01421714 0.21219611
1.89373434 -2.69956660 0.21219611
2.22453213 -2.84628296 0.21219611
2.43057275 -3.00233078 0.21219611
2.17499375 -2.89559340 0.21219611
1.93452036 -2.72183084 0.21219611
1.80287170 -2.70058393 0.21219611
2.29310393 -3.00975394 0.21219611
2.34734702 -2.89925957 0.21219611
1.72613966 -2.62765121 0.21219611
2.17372012 -2.83732247 0.21219611
1.97497165 -2.76582789 0.21219611
1.99137640 -2.83062601 0.21219611
2.28218365 -2.86376381 0.21219611
2.37963080 -2.94124937 0.21219611
2.30562282 -2.91412330 0.21219611
2.54999232 -3.02309632 0.21219611
2.28405285 -3.01415610 0.21219611
2.15878677 -2.89006567 0.21219611
2.28945446 -2.88669038 0.21219611
2.51587415 -3.02060986 0.21219611
1.84871066 -2.72411513 0.21219611
1.53814662 -2.56025028 0.21219611
2.37349916 -2.85878682 0.21219611
2.48303080 -2.96441555 0.21219611
2.39695740 -2.97572160 0.21219611
1.82901621 -2.66028547 0.21219611
2.59033537 -2.95770955 0.21219611
1.73240471 -2.62823892 0.21219611
2.40865493 -2.89211369 0.21219611
2.19187808 -2.90746808 0.21219611
2.61394119 -3.01296353 0.21219611
2.71943641 -2.98670030 0.21219611
1.76889670 -2.69784594 0.21219611
1.86855280 -2.74264216 0.21219611
2.07527709 -2.88795543 0.21219611
2.28209472 -2.97426367 0.21219611
2.15224242 -2.97867990 0.21219611
2.13074279 -2.95939612 0.21219611
1.73772824 -2.65040946 0.21219611
2.50733757 -3.02297640 0.21219611
2.10148978 -2.88667989 0.21219611
2.39474916 -2.89953518 0.21219611
2.43714714 -2.98115516 0.21219611
2.21772647 -2.87618423 0.21219611
2.36496258 -2.96762967 0.21219611
1.83751810 -2.72262430 0.21219611
2.19035697 -2.80601406 0.21219611
2.23005009 -2.96081567 0.21219611
1.93084419 -2.74357724 0.21219611
1.94387960 -2.82679725 0.21219611
1.71649873 -2.67729568 0.21219611
2.31627822 -3.00952935 0.21219611
1.78501928 -2.72922397 0.21219611
2.73360348 -3.02292252 0.21219611
2.60223436 -3.00157642 0.21219611
2.23061824 -2.90282536 0.21219611
2.27082610 -2.81836772 0.21219611
2.02520704 -2.77836776 0.21219611
2.38513398 -2.91422725 0.21219611
2.37742972 -2.87073612 0.21219611
2.01618671 -2.81451607 0.21219611
1.71911943 -2.68202782 0.21219611
1.81387305 -2.66292191 0.21219611
2.48721552 -2.92904902 0.21219611
2.17155623 -2.79595971 0.21219611
2.24792147 -2.91242361 0.21219611
2.41006136 -3.01448417 0.21219611
2.26867366 -2.97014761 0.21219611
1.94741547 -2.82417393 0.21219611
2.04712105 -2.73709202 0.21219611
1.70733821 -2.68148804 0.21219611
2.40889168 -2.87744164 0.21219611
2.56862140 -3.01917553 0.21219611
2.29060030 -2.97762108 0.21219611
2.32809973 -2.94918561 0.21219611
2.15124226 -2.80182815 0.21219611
2.07331586 -2.76429701 0.21219611
2.44703007 -2.89580607 0.21219611
1.91908979 -2.74186397 0.21219611
1.87429237 -2.77249646 0.21219611
2.65257812 -3.02332568 0.21219611
2.33699799 -2.99146509 0.21219611
2.53106093 -2.98984432 0.21219611
1.76003921 -2.68263721 0.21219611
2.30586004 -2.84686399 0.21219611
2.11970782 -2.77066803 0.21219611
1.99351072 -2.84226131 0.21219611
2.07153773 -2.79528689 0.21219611
1.84959793 -2.76669550 0.21219611
1.51852787 -2.56496286 0.21219611
1.74919784 -2.71115017 0.21219611
1.78783929 -2.69552374 0.21219611
2.21975684 -2.95716500 0.21219611
2.03970098 -2.84879446 0.21219611
2.58044553 -2.98407865 0.21219611
2.20265031 -3.00821877 0.21219611
2.37077618 -2.94544005 0.21219611
1.75441206 -2.64380002 0.21219611
2.57463264 -2.93904018 0.21219611
2.11863685 -2.82957149 0.21219611
2.23571658 -2.99295664 0.21219611
2.10546207 -2.76560950 0.21219611
2.66638851 -2.97098327 0.21219611
1.75271213 -2.71006870 0.21219611
2.08250189 -2.90434265 0.21219611
1.98960376 -2.74781513 0.21219611
2.08812666 -2.78069592 0.21219611
2.21879816 -3.02469277 0.21219611
2.37857413 -2.89316416 0.21219611
2.14704013 -2.79366326 0.21219611
1.92724335 -2.73909640 0.21219611
2.19033027 -2.86592221 0.21219611
2.68618870 -3.00379229 0.21219611
2.16182280 -2.80221176 0.21219611
2.22574830 -2.84816337 0.21219611
2.38622546 -2.89278054 0.21219611
2.49568677 -3.02409196 0.21219611
2.60522127 -2.95814943 0.21219611
2.25355768 -2.93491936 0.21219611
1.85272348 -2.74769306 0.21219611
2.07368779 -2.89497280 0.21219611
2.04687023 -2.73685813 0.21219611
1.97736561 -2.78900790 0.21219611
1.98690963 -2.83440089 0.21219611
2.15943074 -2.93501949 0.21219611
1.68241191 -2.62503552 0.21219611
2.09720302 -2.92869735 0.21219611
2.36563015 -3.00998259 0.21219611
2.27476501 -2.99106669 0.21219611
2.71371961 -2.99583769 0.21219611
2.50657678 -2.96129727 0.21219611
1.76410198 -2.69504452 0.21219611
2.30859780 -2.84160376 0.21219611
2.33683181 -2.98439980 0.21219611
2.40892291 -3.01871777 0.21219611
2.42814589 -2.97917628 0.21219611
2.24398088 -2.91780710 0.21219611
2.04113007 -2.83130026 0.21219611
2.00593209 -2.74602580 0.21219611
2.13616943 -2.93813753 0.21219611
2.04718447 -2.91173625 0.21219611
1.89140606 -2.69017172 0.21219611
2.13494420 -2.77320004 0.21219611
2.16801071 -2.89974570 0.21219611
2.17443800 -2.80507183 0.21219611
2.24504328 -2.85947371 0.21219611
1.95019424 -2.79335260 0.21219611
1.95646727 -2.75915146 0.21219611
2.22758389 -2.89797688 0.21219611
2.29129696 -3.00430107 0.21219611
2.54445052 -2.98040104 0.21219611
2.17990184 -2.97558188 0.21219611
2.24567747 -2.97889233 0.21219611
1.91847563 -2.69434834 0.21219611
2.66313052 -3.00816011 0.21219611
2.29878592 -2.98476696 0.21219611
2.22775936 -2.93622303 0.21219611
2.14547276 -2.90865993 0.21219611
1.89507890 -2.77639127 0.21219611
2.27823710 -2.84714913 0.21219611
2.63821912 -3.01411510 0.21219611
2.19656444 -2.97507429 0.21219611
1.98919785 -2.77535987 0.21219611
2.70014715 -3.02265191 0.21219611
2.04231286 -2.82947540 0.21219611
1.88085830 -2.74724722 0.21219611
2.00554299 -2.86823177 0.21219611
1.94038677 -2.80391908 0.21219611
2.27115202 -2.92873740 0.21219611
2.38547540 -2.99544573 0.21219611
2.08984160 -2.85704732 0.21219611
2.43365765 -2.92965889 0.21219611
2.33063602 -2.94011402 0.21219611
2.76565790 -2.99550605 0.21219611
2.60207987 -2.96428156 0.21219611
2.46170425 -2.90305424 0.21219611
2.14614701 -2.87814736 0.21219611
2.68136549 -2.97798347 0.21219611
1.99156141 -2.87020493 0.21219611
2.17345667 -2.80223823 0.21219611
2.56811333 -3.01646662 0.21219611
2.41561961 -2.91881037 0.21219611
2.02649045 -2.80218649 0.21219611
2.59572983 -2.94316578 0.21219611
2.40863013 -2.94001484 0.21219611
1.79802501 -2.73243833 0.21219611
1.73759127 -2.64635444 0.21219611
2.50977063 -3.02169085 0.21219611
2.17897701 -2.78503227 0.21219611
2.16699123 -2.89812040 0.21219611
2.64914632 -2.97143078 0.21219611
1.71568036 -2.68667984 0.21219611
1.67318952 -2.66210103 0.21219611
2.28563595 -2.91641951 0.21219611
2.26486993 -2.86661839 0.21219611
1.58648086 -2.59321094 0.21219611
2.62040877 -2.99688816 0.21219611
2.01210594 -2.80194402 0.21219611
2.34038615 -2.85935020 0.21219611
1.73828137 -2.67297816 0.21219611
2.18789649 -2.97078967 0.21219611
1.98680520 -2.84695363 0.21219611
2.17236757 -2.84961891 0.21219611
2.01172543 -2.76693845 0.21219611
2.27245307 -2.86440158 0.21219611
1.74369848 -2.69135237 0.21219611
1.90023994 -2.74146199 0.21219611
2.21246839 -2.80210280 0.21219611
1.86836421 -2.67319918 0.21219611
2.43393040 -2.99916339 0.21219611
2.18305922 -2.78548169 0.21219611
2.70333672 -3.00016117 0.21219611
1.93565869 -2.80969381 0.21219611
2.04251146 -2.89548492 0.21219611
2.24368954 -2.99263835 0.21219611
1.65112019 -2.61099029 0.21219611
2.39964390 -2.88409352 0.21219611
1.92056048 -2.75750208 0.21219611
2.51021910 -2.93788409 0.21219611
2.60362482 -2.95183182 0.21219611
2.06816053 -2.92528796 0.21219611
1.67863953 -2.65550613 0.21219611
2.47271848 -2.91655278 0.21219611
1.68317378 -2.66064429 0.21219611
2.12261605 -2.84270024 0.21219611
2.23703027 -2.92429233 0.21219611
1.58950543 -2.59049463 0.21219611
2.62410855 -2.98958278 0.21219611
2.00873828 -2.74468946 0.21219611
1.54970217 -2.56578970 0.21219611
2.63512444 -2.97444940 0.21219611
2.16737247 -2.87167645 0.21219611
2.17844558 -2.81111193 0.21219611
2.44207954 -2.99410129 0.21219611
1.62769067 -2.59125972 0.21219611
1.97330868 -2.72072959 0.21219611
2.27324176 -2.82561779 0.21219611
2.38553286 -3.02212262 0.21219611
2.28693700 -3.01905847 0.21219611
1.83303225 -2.76522470 0.21219611
2.10282445 -2.85660625 0.21219611
2.36958742 -2.85722375 0.21219611
2.67614126 -2.99246049 0.21219611
2.54578972 -2.97606421 0.21219611
2.18599105 -2.92949009 0.21219611
1.93841672 -2.75963092 0.21219611
2.06767464 -2.80058384 0.21219611
2.17133093 -2.98574138 0.21219611
2.56003332 -3.02356863 0.21219611
2.45857072 -3.00424695 0.21219611
1.97443712 -2.83842874 0.21219611
1.77936840 -2.66782141 0.21219611
2.40026879 -2.99278951 0.21219611
1.83997345 -2.76284695 0.21219611
2.43354750 -3.00392890 0.21219611
2.15017247 -2.78338528 0.21219611
2.34133339 -2.86023998 0.21219611
1.99459600 -2.74882841 0.21219611
2.17788386 -2.98080444 0.21219611
2.42565203 -2.92561245 0.21219611
2.52353597 -2.93892241 0.21219611
1.95596540 -2.84277344 0.21219611
1.91129899 -2.76464915 0.21219611
2.51807928 -2.95920324 0.21219611
1.69249928 -2.66044927 0.21219611
2.00175452 -2.88000035 0.21219611
2.58831501 -2.98650384 0.21219611
2.47555089 -2.96272874 0.21219611
1.78830338 -2.69544125 0.21219611
2.56940985 -3.00399137 0.21219611
1.65004075 -2.63616061 0.21219611
2.39602590 -3.01983452 0.21219611
2.61499047 -3.00246263 0.21219611
2.24039388 -2.98518538 0.21219611
2.20092082 -2.95340848 0.21219611
2.33896923 -3.00727081 0.21219611
2.47452927 -2.96388602 0.21219611
2.45911479 -3.02136207 0.21219611
2.19435382 -2.85597968 0.21219611
1.97722459 -2.81855583 0.21219611
2.54262257 -3.01573110 0.21219611
2.16072941 -2.80776739 0.21219611
1.98901176 -2.83853889 0.21219611
1.49356270 -2.54967380 0.21219611
2.58603048 -2.97944641 0.21219611
1.97717023 -2.83324099 0.21219611
2.11767292 -2.80816340 0.21219611
2.12594748 -2.89515090 0.21219611
2.57746935 -3.02404690 0.21219611
2.09700489 -2.78630519 0.21219611
2.17524314 -2.99340200 0.21219611
2.11994648 -2.76385331 0.21219611
2.15784025 -2.86249018 0.21219611
2.57953167 -2.98094916 0.21219611
2.64139581 -2.99657869 0.21219611
1.90439403 -2.74796104 0.21219611
1.87074149 -2.76166320 0.21219611
1.99789178 -2.73351955 0.21219611
2.12256694 -2.86503601 0.21219611
2.30509067 -3.02017069 0.21219611
2.00539589 -2.72443771 0.21219611
1.72347307 -2.63488793 0.21219611
2.20199227 -2.90119481 0.21219611
2.18330550 -2.94769192 0.21219611
1.98784173 -2.75506830 0.21219611
1.96484685 -2.80691266 0.21219611
2.40577078 -3.01367617 0.21219611
1.60353291 -2.59970617 0.21219611
1.49807250 -2.54907441 0.21219611
2.37536693 -3.00751853 0.21219611
2.26699138 -2.85011601 0.21219611
2.22758865 -3.00257444 0.21219611
2.27514744 -2.89758587 0.21219611
2.22512531 -2.82293081 0.21219611
2.05421543 -2.74485993 0.21219611
2.21386790 -2.86076498 0.21219611
1.85319567 -2.77202463 0.21219611
2.56287432 -2.96444345 0.21219611
2.34035850 -2.99178553 0.21219611
2.28025293 -2.85358906 0.21219611
2.05568457 -2.88516855 0.21219611
2.78374887 -3.02051854 0.21219611
2.50922871 -2.98489690 0.21219611
1.66713583 -2.63241506 0.21219611
2.31778502 -2.83687782 0.21219611
2.44171643 -2.88078523 0.21219611
2.00745034 -2.88446212 0.21219611
1.93093729 -2.78420496 0.21219611
2.43317366 -2.96575761 0.21219611
2.26822734 -2.95195484 0.21219611
1.51329505 -2.55673170 0.21219611
1.82689905 -2.71656251 0.21219611
2.34528780 -3.00217199 0.21219611
2.04325557 -2.87440586 0.21219611
1.94380522 -2.80915976 0.21219611
2.38624501 -2.98145556 0.21219611
2.11637115 -2.77074003 0.21219611
2.07113457 -2.84625053 0.21219611
1.99736321 -2.83239698 0.21219611
1.81963301 -2.73630929 0.21219611
2.31363273 -2.86752057 0.21219611
2.52696371 -2.91914082 0.21219611
2.27224422 -2.93724823 0.21219611
1.72710383 -2.69882917 0.21219611
2.74835443 -3.01116824 0.21219611
2.48105597 -2.97029591 0.21219611
2.83961177 -3.02431989 0.21219611
1.68830049 -2.63642097 0.21219611
1.94674134 -2.82384729 0.21219611
1.59813750 -2.61727810 0.21219611
2.05416107 -2.76044083 0.21219611
2.12413979 -2.95890188 0.21219611
2.27824664 -2.95997715 0.21219611
1.91737878 -2.77907681 0.21219611
1.86766303 -2.75450897 0.21219611
1.76524699 -2.64232421 0.21219611
1.92468965 -2.79013181 0.21219611
2.39940095 -2.91556215 0.21219611
2.22998381 -2.85780478 0.21219611
1.70438945 -2.64389873 0.21219611
1.76093459 -2.68533492 0.21219611
2.08431029 -2.81197333 0.21219611
1.90172887 -2.69705629 0.21219611
1.64308488 -2.63943505 0.21219611
2.37757206 -3.00995851 0.21219611
2.09142923 -2.82024121 0.21219611
2.25997376 -2.98385310 0.21219611
2.45247102 -2.91219306 0.21219611
1.59138453 -2.60056686 0.21219611
2.15054941 -2.92709732 0.21219611
2.00012255 -2.84315443 0.21219611
2.38897395 -2.95701241 0.21219611
1.64454889 -2.61163592 0.21219611
2.51686907 -2.97843647 0.21219611
1.76924574 -2.65076661 0.21219611
1.80726814 -2.69102550 0.21219611
1.82111228 -2.68876624 0.21219611
2.53466868 -2.83359337 0.21219611
3.80320835 -2.52323103 0.21219611
2.77345133 -2.75095201 0.21219611
2.68302703 -2.72310662 0.21219611
2.97017717 -2.71212101 0.21219611
3.10421443 -2.72182679 0.21219611
2.41190600 -2.69578886 0.21219611
2.97583961 -2.58736205 0.21219611
3.26116228 -2.54311323 0.21219611
2.20958066 -2.67217898 0.21219611
2.76781869 -2.54030585 0.21219611
3.33778834 -2.66550207 0.21219611
1.71492338 -2.53498578 0.21219611
1.90103829 -2.63432479 0.21219611
2.76673627 -2.62757754 0.21219611
2.08385372 -2.57494259 0.21219611
3.28739882 -2.64951253 0.21219611
2.42521286 -2.55696940 0.21219611
3.41331697 -2.55244517 0.21219611
1.81052125 -2.58531165 0.21219611
2.13186812 -2.69771600 0.21219611
3.18214822 -2.74443698 0.21219611
3.34576988 -2.62162638 0.21219611
3.03207493 -2.83983231 0.21219611
2.47359324 -2.75992203 0.21219611
2.77903485 -2.98530126 0.21219611
3.06383443 -2.76570892 0.21219611
3.49624252 -2.61160326 0.21219611
1.84499526 -2.57321286 0.21219611
2.20567226 -2.77748871 0.21219611
2.48880649 -2.63219237 0.21219611
3.30348396 -2.77527690 0.21219611
2.06796098 -2.53082824 0.21219611
3.01703644 -2.76943493 0.21219611
3.34363055 -2.53365302 0.21219611
2.57943654 -2.63686728 0.21219611
1.68265402 -2.52693939 0.21219611
2.32760882 -2.53381419 0.21219611
2.37991834 -2.84373927 0.21219611
3.35828829 -2.62565184 0.21219611
2.49541688 -2.61631322 0.21219611
2.01153374 -2.57427239 0.21219611
3.36146832 -2.75664854 0.21219611
3.09203458 -2.70692563 0.21219611
3.55617189 -2.65801883 0.21219611
2.10045171 -2.68978906 0.21219611
2.89565682 -2.59921813 0.21219611
2.47272944 -2.87507200 0.21219611
2.69665360 -2.80331302 0.21219611
2.89177465 -2.71342564 0.21219611
3.23302865 -2.55503917 0.21219611
3.02404428 -2.53003454 0.21219611
2.89687204 -2.92411733 0.21219611
2.95664978 -2.91455221 0.21219611
2.09984779 -2.53835440 0.21219611
2.22825551 -2.59234548 0.21219611
3.25343466 -2.81287575 0.21219611
2.92934775 -2.71049404 0.21219611
3.02165580 -2.77662253 0.21219611
2.93752098 -2.91985345 0.21219611
3.23059297 -2.61102247 0.21219611
2.32870746 -2.69939041 0.21219611
1.97488296 -2.62938833 0.21219611
2.99315310 -2.75793004 0.21219611
2.34123850 -2.67626238 0.21219611
2.62371922 -2.75368953 0.21219611
2.81647062 -2.95108104 0.21219611
2.44106984 -2.79061103 0.21219611
2.85249591 -2.78708482 0.21219611
3.04593706 -2.73628902 0.21219611
2.29979396 -2.63368058 0.21219611
2.68846583 -2.54977703 0.21219611
2.77828956 -2.76021266 0.21219611
2.44805312 -2.84693217 0.21219611
2.21914482 -2.74162936 0.21219611
2.32878900 -2.58723640 0.21219611
1.96652985 -2.69315982 0.21219611
3.02211666 -2.63437009 0.21219611
2.38195133 -2.73273849 0.21219611
2.84147573 -2.76055002 0.21219611
3.21726751 -2.77127767 0.21219611
2.71136403 -2.71170568 0.21219611
2.25168324 -2.59126544 0.21219611
3.22599769 -2.65160632 0.21219611
3.32506680 -2.66649890 0.21219611
1.55323291 -2.53055072 0.21219611
3.09560513 -2.73124194 0.21219611
3.29114509 -2.75773978 0.21219611
2.98958468 -2.79767966 0.21219611
2.94150472 -2.74578261 0.21219611
2.05224919 -2.57154751 0.21219611
2.68753505 -2.80767250 0.21219611
2.49523282 -2.73472095 0.21219611
1.90894842 -2.64356184 0.21219611
3.42202258 -2.60035419 0.21219611
1.82835722 -2.59301829 0.21219611
2.38060760 -2.73650098 0.21219611
2.57507062 -2.65490055 0.21219611
2.37155151 -2.78220081 0.21219611
2.30229163 -2.63121438 0.21219611
2.59988952 -2.57832241 0.21219611
3.14081836 -2.74379778 0.21219611
2.71543503 -2.52489734 0.21219611
1.85378838 -2.62207341 0.21219611
3.12207198 -2.54741025 0.21219611
1.79510057 -2.55805349 0.21219611
2.42067695 -2.86949062 0.21219611
3.19834757 -2.82649136 0.21219611
3.34542441 -2.76460958 0.21219611
2.57935262 -2.56820345 0.21219611
1.86058283 -2.63990569 0.21219611
3.13479900 -2.80001140 0.21219611
3.06962132 -2.85170436 0.21219611
1.57900870 -2.56325006 0.21219611
3.45421338 -2.63693547 0.21219611
2.32125187 -2.77453184 0.21219611
2.94506812 -2.66941547 0.21219611
3.19807267 -2.69773626 0.21219611
1.54809046 -2.52658367 0.21219611
2.67934728 -2.57687736 0.21219611
3.26806164 -2.73332262 0.21219611
1.92770791 -2.60752821 0.21219611
2.61690044 -2.91775393 0.21219611
2.28886652 -2.64049435 0.21219611
2.54575157 -2.61275101 0.21219611
2.69920301 -2.90662956 0.21219611
2.77991700 -2.56775117 0.21219611
3.38540125 -2.65845847 0.21219611
2.62044930 -2.74385691 0.21219611
2.89437699 -2.79184699 0.21219611
2.56651783 -2.90902090 0.21219611
3.02746511 -2.81777692 0.21219611
3.05905151 -2.79357958 0.21219611
2.11534810 -2.59353685 0.21219611
2.73776078 -2.69663715 0.21219611
2.95202565 -2.64581299 0.21219611
2.35308647 -2.74991035 0.21219611
3.02024770 -2.87801456 0.21219611
2.88214588 -2.57368898 0.21219611
3.27826834 -2.75920796 0.21219611
2.94610929 -2.57215524 0.21219611
3.10791850 -2.68270755 0.21219611
3.26595330 -2.70862198 0.21219611
2.56333637 -2.80037117 0.21219611
2.32350898 -2.57115316 0.21219611
2.17112446 -2.75899768 0.21219611
1.86145222 -2.60615349 0.21219611
2.44965506 -2.84816170 0.21219611
2.40141821 -2.59540391 0.21219611
2.67008448 -2.77259541 0.21219611
2.56261563 -2.60735869 0.21219611
3.04248905 -2.62103558 0.21219611
2.81375599 -2.90808868 0.21219611
1.96629119 -2.69886684 0.21219611
2.50890994 -2.78063464 0.21219611
2.81940532 -2.85427952 0.21219611
2.26040435 -2.56303167 0.21219611
2.63456559 -2.60303974 0.21219611
2.12823319 -2.54039240 0.21219611
