-2.50094438 -2.06419420 0.06310000
-2.62884903 -1.88064289 0.06310000
-2.43284321 -1.87811160 0.06310000
-2.61375117 -1.77214515 0.06310000
-2.55183887 -2.12930942 0.06310000
-2.24038720 -2.13556170 0.06310000
-2.31499577 -2.16077280 0.06310000
-2.65307641 -1.78471744 0.06310000
-2.36146998 -2.21636939 0.06310000
-2.59815645 -1.80856383 0.06310000
-2.24365854 -2.05198646 0.06310000
-2.28886080 -2.16300845 0.06310000
-2.51684284 -2.06467366 0.06310000
-2.55460238 -1.83439040 0.06310000
-2.23663664 -2.13792777 0.06310000
-2.51622963 -1.99800122 0.06310000
-2.63432145 -1.80525386 0.06310000
-2.31403518 -2.17801595 0.06310000
-1.97775054 -2.20415664 0.06310000
-2.62404490 -1.72415733 0.06310000
-2.25939918 -1.98752689 0.06310000
-2.17077518 -2.11335778 0.06310000
-2.60394359 -1.81829488 0.06310000
-2.56405044 -2.16532969 0.06310000
-2.17433786 -2.17527604 0.06310000
-2.19097900 -2.05984044 0.06310000
-2.21735740 -2.16133189 0.06310000
-2.39832926 -2.17153192 0.06310000
-2.44258547 -2.04370499 0.06310000
-2.32491088 -2.19848371 0.06310000
-2.05308223 -2.19008875 0.06310000
-2.59155965 -2.14218473 0.06310000
-2.62049794 -2.07857156 0.06310000
-2.22986889 -2.11086988 0.06310000
-2.44244623 -1.91811180 0.06310000
-2.27330780 -2.08724976 0.06310000
-2.47564220 -1.85029578 0.06310000
-2.44979835 -1.86769593 0.06310000
-2.54431939 -1.89011049 0.06310000
-2.36007977 -2.10240483 0.06310000
-2.48873782 -2.06480384 0.06310000
-2.46931601 -2.20309591 0.06310000
-2.44840431 -1.99533880 0.06310000
-2.54334927 -2.11309767 0.06310000
-2.47623706 -2.13054943 0.06310000
-2.53798318 -1.82258821 0.06310000
-2.61888647 -1.73587990 0.06310000
-2.39559436 -1.90527034 0.06310000
-2.21213913 -2.02595687 0.06310000
-2.48182201 -2.06948662 0.06310000
-2.61090803 -1.92854524 0.06310000
-2.47430849 -1.97208047 0.06310000
-2.22010684 -2.09886098 0.06310000
-2.02927208 -2.19951987 0.06310000
-2.45221400 -1.90813828 0.06310000
-2.29557776 -2.14857626 0.06310000
-2.05020094 -2.14419794 0.06310000
-2.32924986 -2.19161463 0.06310000
-2.43799734 -2.02219152 0.06310000
-2.43888187 -2.18364429 0.06310000
-2.45264030 -1.88395321 0.06310000
-2.50592232 -2.09526300 0.06310000
-2.61030889 -2.14706802 0.06310000
-2.49513865 -1.93274915 0.06310000
-2.59197617 -2.08482027 0.06310000
-2.17363381 -2.18346500 0.06310000
-2.43099236 -2.13266444 0.06310000
-2.51522350 -2.12611151 0.06310000
-2.59345865 -1.82245827 0.06310000
-2.58924651 -2.08085656 0.06310000
-2.24676013 -2.17129779 0.06310000
-2.58535028 -1.82627499 0.06310000
-2.25797462 -2.03413224 0.06310000
-2.33801198 -2.00403023 0.06310000
-2.47688270 -1.98322284 0.06310000
-2.25168610 -2.18101454 0.06310000
-2.49395132 -2.05211759 0.06310000
-2.48382378 -2.11099577 0.06310000
-2.40345693 -2.09666991 0.06310000
-2.62875152 -1.93090296 0.06310000
-2.59736729 -2.16498709 0.06310000
-2.43696284 -2.18688369 0.06310000
-2.47070932 -1.93378830 0.06310000
-2.19142246 -2.13097596 0.06310000
-2.12844038 -2.11555958 0.06310000
-2.60340047 -1.93775594 0.06310000
-2.61931038 -2.00356793 0.06310000
-2.23356128 -2.05150843 0.06310000
-2.45086336 -1.85893524 0.06310000
-2.60043287 -1.92253172 0.06310000
-2.60281944 -1.86289012 0.06310000
-2.59885073 -1.78248453 0.06310000
-2.14698720 -2.15644073 0.06310000
-2.33437061 -2.21893072 0.06310000
-2.37738180 -2.01140451 0.06310000
-2.59032679 -1.96737087 0.06310000
-2.62365246 -1.87957180 0.06310000
-2.36728072 -2.13317013 0.06310000
-2.58323026 -1.85914338 0.06310000
-2.33389974 -2.12897468 0.06310000
-2.13989305 -2.12323689 0.06310000
-2.35302687 -2.09899426 0.06310000
-2.63774776 -2.02045345 0.06310000
-2.19187093 -2.04991221 0.06310000
-2.19349003 -2.12827158 0.06310000
-2.59081435 -1.82957864 0.06310000
-2.61691070 -1.75625908 0.06310000
-2.60638213 -1.89222741 0.06310000
-2.49692559 -2.05200815 0.06310000
-2.48545003 -1.97105849 0.06310000
-2.53651452 -2.20118403 0.06310000
-2.13904047 -2.08571672 0.06310000
-2.55046582 -1.84344184 0.06310000
-2.58737111 -1.80978656 0.06310000
-2.58007884 -1.75084496 0.06310000
-2.61269569 -2.10120082 0.06310000
-2.49383664 -2.05895257 0.06310000
-2.59571266 -1.81735337 0.06310000
-2.29857969 -2.15981650 0.06310000
-2.64169812 -1.94999230 0.06310000
-2.60769129 -2.13494563 0.06310000
-2.55045962 -1.90672231 0.06310000
-2.18214750 -2.13086748 0.06310000
-2.61032319 -1.93292570 0.06310000
-2.55294108 -1.94484925 0.06310000
-2.58098364 -2.03262806 0.06310000
-2.30030799 -2.21899962 0.06310000
-2.43834472 -1.94255638 0.06310000
-2.45137000 -1.95431781 0.06310000
-2.25984764 -2.00101376 0.06310000
-2.10142756 -2.16191864 0.06310000
-2.19892097 -2.14952564 0.06310000
-2.14720416 -2.10536551 0.06310000
-2.09187198 -2.16033745 0.06310000
-2.42301702 -2.14447594 0.06310000
-2.57138705 -1.90862668 0.06310000
-2.10447097 -2.16042423 0.06310000
-2.36243606 -2.01182103 0.06310000
-2.50962496 -1.81769872 0.06310000
-2.46967793 -2.19512391 0.06310000
-2.38837910 -1.94760740 0.06310000
-1.93924463 -2.27231908 0.06310000
-1.90808058 -2.25927687 0.06310000
-1.89677560 -2.23268533 0.06310000
-1.89841855 -2.27015185 0.06310000
-1.94110727 -2.22779369 0.06310000
-1.93266904 -2.25000763 0.06310000
-1.93375421 -2.23495626 0.06310000
-1.94340813 -2.22157574 0.06310000
-2.21505809 -1.96938109 0.06310000
-2.04347014 -2.11377096 0.06310000
-2.15115333 -2.01447248 0.06310000
-2.05459476 -2.09205127 0.06310000
-2.23843884 -1.94423819 0.06310000
-2.41130137 -1.78433549 0.06310000
-1.95978856 -2.19205070 0.06310000
-2.03566790 -2.10753322 0.06310000
-2.24686098 -1.94013429 0.06310000
-2.47369242 -1.73363471 0.06310000
-1.96664727 -2.17927146 0.06310000
-2.02532864 -2.12061739 0.06310000
-2.07113910 -2.08254910 0.06310000
-2.34317350 -1.84249449 0.06310000
-2.42772102 -1.77418482 0.06310000
-1.97470462 -2.17336488 0.06310000
-2.59432268 -1.63044679 0.06310000
-2.08229375 -2.09443569 0.06310000
-1.92590976 -2.20016193 0.06310000
-2.01180935 -2.13209748 0.06310000
-2.08876419 -2.06635785 0.06310000
-2.17861605 -2.00160384 0.06310000
-2.21260667 -1.96991193 0.06310000
-2.19563079 -1.97954476 0.06310000
-2.18221259 -1.99343371 0.06310000
-1.93811154 -2.20014644 0.06310000
-2.09672666 -2.05409122 0.06310000
-2.45502973 -1.74782395 0.06310000
-2.48933959 -1.72052109 0.06310000
-2.39960051 -1.80821753 0.06310000
-1.92889810 -2.19752240 0.06310000
-2.01811552 -2.14110446 0.06310000
-2.33332705 -1.85856032 0.06310000
-2.22606373 -1.94468844 0.06310000
-1.93398821 -2.21281576 0.06310000
-2.28538823 -1.89858067 0.06310000
-1.97795141 -2.17031574 0.06310000
-2.36195278 -1.83555090 0.06310000
-2.36317873 -1.83729434 0.06310000
-2.21683884 -1.94943321 0.06310000
-1.94338036 -2.21702170 0.06310000
-2.09321928 -2.06897974 0.06310000
-1.93661475 -2.20019555 0.06310000
-1.97963905 -2.15053725 0.06310000
-2.00019908 -2.13458967 0.06310000
-2.26418781 -1.92884207 0.06310000
-2.29030800 -1.90222764 0.06310000
-1.71764910 -2.27228260 0.06310000
-1.71213496 -2.27081108 0.06310000
-1.71021342 -2.26484442 0.06310000
-1.69897783 -2.27069235 0.06310000
-1.73234093 -2.25794125 0.06310000
-1.72690213 -2.24237752 0.06310000
-1.73376477 -2.23011661 0.06310000
-1.70264816 -2.22411466 0.06310000
-0.99266404 -2.25704861 0.06310000
-0.97933930 -2.27004695 0.06310000
-0.97584707 -2.25474906 0.06310000
-0.96622199 -2.23455334 0.06310000
-1.00072157 -2.25765491 0.06310000
-1.00413752 -2.23902917 0.06310000
-1.01310027 -2.24608088 0.06310000
-0.98011994 -2.22187853 0.06310000
-1.04574203 -1.84997404 0.06310000
-1.02520740 -1.72599435 0.06310000
-1.02951002 -2.16919470 0.06310000
-1.35666764 -2.13600564 0.06310000
-1.36278057 -2.18967485 0.06310000
-1.26962149 -2.08810115 0.06310000
-1.31835139 -2.19225836 0.06310000
-1.51225877 -2.12093949 0.06310000
-1.63546002 -2.19336057 0.06310000
-1.42445648 -2.02008820 0.06310000
-1.18735576 -1.99947178 0.06310000
-1.06410801 -2.05271220 0.06310000
-1.22649789 -2.11677146 0.06310000
-1.00978875 -1.87753272 0.06310000
-1.00994551 -1.86062872 0.06310000
-1.34777641 -2.09221768 0.06310000
-1.62505817 -2.18301439 0.06310000
-1.40857935 -2.08538294 0.06310000
-1.41897821 -2.19927573 0.06310000
-1.40106821 -2.06555486 0.06310000
-1.37723243 -2.01681352 0.06310000
-1.47866964 -2.14084125 0.06310000
-1.23537958 -2.14342475 0.06310000
-1.11490560 -2.02070761 0.06310000
-1.31422114 -2.11503434 0.06310000
-1.31472266 -1.96530235 0.06310000
-1.39387691 -2.00622535 0.06310000
-1.09356010 -1.90870094 0.06310000
-1.09212828 -2.12741232 0.06310000
-1.02487922 -1.85182142 0.06310000
-1.09754443 -1.98762262 0.06310000
-1.20542502 -2.02883911 0.06310000
-1.40418339 -2.18117428 0.06310000
-1.41805410 -2.10884261 0.06310000
-1.09539735 -1.97179997 0.06310000
-1.02877808 -1.88850319 0.06310000
-1.04102314 -1.77224839 0.06310000
-1.01660931 -2.17432523 0.06310000
-1.19976664 -2.14845228 0.06310000
-1.36638880 -2.12369061 0.06310000
-1.40078294 -2.13956594 0.06310000
-1.24045205 -2.21243382 0.06310000
-1.27323413 -2.04492211 0.06310000
-1.11428630 -1.79554999 0.06310000
-0.99630731 -1.70418072 0.06310000
-1.01460326 -1.84134054 0.06310000
-1.39361250 -2.10803461 0.06310000
-0.99037081 -1.74582922 0.06310000
-1.34641731 -2.16024208 0.06310000
-1.43096685 -2.14476371 0.06310000
-1.56368029 -2.17929959 0.06310000
-1.21738350 -1.87257600 0.06310000
-1.25236773 -1.96097660 0.06310000
-1.13270056 -2.01631904 0.06310000
-1.49785078 -2.19500518 0.06310000
-0.99456775 -1.85714066 0.06310000
-1.23903906 -1.95219183 0.06310000
-1.09557354 -1.91612804 0.06310000
-1.11208951 -2.16677141 0.06310000
-1.02713776 -2.08805418 0.06310000
-1.16340005 -2.12623167 0.06310000
-1.58281004 -2.19010401 0.06310000
-1.52236855 -2.17328286 0.06310000
-1.09261346 -1.87204158 0.06310000
-1.13039088 -2.15424156 0.06310000
-1.18422329 -1.85785115 0.06310000
-1.12796021 -1.83994389 0.06310000
-1.23819137 -2.02714443 0.06310000
-1.05100274 -2.04101181 0.06310000
-1.36465430 -2.20536733 0.06310000
-1.60161126 -2.20776558 0.06310000
-1.15607393 -1.86932063 0.06310000
-1.31338489 -2.05906844 0.06310000
-1.29368532 -2.10476995 0.06310000
-1.31981397 -1.99737227 0.06310000
-1.25615549 -2.04852414 0.06310000
-1.34075773 -2.11164832 0.06310000
-1.15177381 -2.06645608 0.06310000
-1.05009365 -2.02235603 0.06310000
-1.06463885 -1.97346270 0.06310000
-1.02351153 -1.92587757 0.06310000
-1.07622397 -1.78211403 0.06310000
-1.36677086 -2.20596528 0.06310000
-1.10314500 -2.08236909 0.06310000
-1.13642216 -2.17120862 0.06310000
-1.64926231 -2.21693540 0.06310000
-1.64984679 -2.21304464 0.06310000
-1.32326460 -2.16193438 0.06310000
-0.99955958 -1.87033463 0.06310000
-1.11082304 -2.04195023 0.06310000
-1.12338305 -1.89068472 0.06310000
-1.13127053 -2.13810110 0.06310000
-1.16090584 -2.21666145 0.06310000
-1.23463237 -2.11000371 0.06310000
-1.16483998 -1.95696330 0.06310000
-1.36480439 -2.03129911 0.06310000
-1.48473203 -2.19567776 0.06310000
-1.37292683 -2.17668366 0.06310000
-1.13372874 -2.13278174 0.06310000
-1.25766158 -2.00579190 0.06310000
-1.16547585 -1.99533629 0.06310000
-1.45534563 -2.06341791 0.06310000
-1.28058839 -2.03905058 0.06310000
-1.28525960 -2.07860374 0.06310000
-1.15502453 -2.12540984 0.06310000
-1.50683665 -2.21935606 0.06310000
-1.48831797 -2.12876940 0.06310000
-1.04299283 -1.79728663 0.06310000
-1.36707187 -2.09843755 0.06310000
-1.16903496 -2.15058088 0.06310000
-1.44537866 -2.12587857 0.06310000
-1.13930440 -1.97396433 0.06310000
-1.46633315 -2.13936734 0.06310000
-1.06934178 -2.19928455 0.06310000
-1.23413253 -1.95390379 0.06310000
-1.31589329 -2.08201456 0.06310000
-1.22280169 -1.87858415 0.06310000
-1.25830829 -1.94626212 0.06310000
-1.15505660 -2.05944872 0.06310000
-1.19960356 -2.05991697 0.06310000
-1.15420222 -2.04860783 0.06310000
-1.11534882 -1.83072448 0.06310000
-1.20417190 -2.08800292 0.06310000
-1.10569787 -2.15283465 0.06310000
-1.22974420 -2.15279198 0.06310000
-1.39975536 -2.20299554 0.06310000
-1.24980867 -2.11734962 0.06310000
-1.01135707 -2.16747999 0.06310000
-1.00007331 -1.78731883 0.06310000
-1.18525493 -1.86503577 0.06310000
-1.56554782 -2.14776564 0.06310000
-1.11036372 -2.21043873 0.06310000
-0.99940294 -1.82131684 0.06310000
-1.17889571 -2.04271984 0.06310000
-1.02131259 -2.04432607 0.06310000
-1.00250566 -1.71371317 0.06310000
-1.20749986 -1.89038849 0.06310000
-1.36121404 -2.09305549 0.06310000
-1.10604525 -2.04577351 0.06310000
-1.17425859 -2.16808486 0.06310000
-1.40254664 -2.15961957 0.06310000
-1.11042154 -2.17963171 0.06310000
-1.21531010 -2.14073634 0.06310000
-1.05796051 -2.10249329 0.06310000
-1.49537313 -2.21499228 0.06310000
-1.55816221 -2.16280508 0.06310000
-1.30007708 -2.06140041 0.06310000
-1.20055056 -1.86036205 0.06310000
-1.15104091 -2.01820016 0.06310000
-1.18676698 -1.88492000 0.06310000
-1.18455815 -2.20316529 0.06310000
-1.03883338 -2.18720365 0.06310000
-1.34877455 -2.18667650 0.06310000
-1.11935794 -1.94562793 0.06310000
-1.23486423 -1.97555983 0.06310000
-1.10978699 -2.07067132 0.06310000
-1.38602662 -2.15071845 0.06310000
-1.20101142 -2.17809844 0.06310000
-1.03236353 -2.01995397 0.06310000
-1.13354719 -2.16679764 0.06310000
-1.60771799 -2.16115761 0.06310000
-1.41735768 -2.17138577 0.06310000
-1.09395611 -1.87046766 0.06310000
-1.38359010 -2.15592575 0.06310000
-1.06111193 -1.96637344 0.06310000
-1.07873929 -1.93288088 0.06310000
-1.31262290 -1.99639106 0.06310000
-1.12870848 -2.02057528 0.06310000
-1.47797084 -2.18826771 0.06310000
-1.02601075 -1.84688675 0.06310000
-1.39634991 -2.00229907 0.06310000
-1.41873240 -2.10062504 0.06310000
-1.00689363 -1.94369817 0.06310000
-1.18734419 -1.96006382 0.06310000
-1.16811669 -1.90703845 0.06310000
-1.06562448 -1.94035649 0.06310000
-1.03832376 -1.92655623 0.06310000
-1.05205190 -1.86154079 0.06310000
-1.13291502 -2.20308423 0.06310000
-1.04535699 -2.16933346 0.06310000
-1.15023148 -2.19606328 0.06310000
-1.50796080 -2.10331798 0.06310000
-1.38683462 -2.12526178 0.06310000
-1.25490367 -2.16663766 0.06310000
-1.10415256 -1.87702739 0.06310000
-1.02351236 -2.16575098 0.06310000
-1.10780442 -2.02067137 0.06310000
-1.18725705 -2.16930079 0.06310000
-1.21663296 -2.09306693 0.06310000
-1.39208031 -2.10267091 0.06310000
-1.20505214 -2.09002471 0.06310000
-1.12444365 -2.20721054 0.06310000
-1.19764209 -2.20226264 0.06310000
-1.08471823 -1.98660123 0.06310000
-1.25733221 -1.96071756 0.06310000
-1.13001764 -2.03167200 0.06310000
-1.01992393 -2.06756377 0.06310000
-1.17701828 -2.21289229 0.06310000
-1.51548946 -2.09289408 0.06310000
-1.16753030 -1.89987171 0.06310000
-1.19850469 -1.88026130 0.06310000
-1.41411364 -2.03938675 0.06310000
-1.22255790 -2.07608795 0.06310000
-1.21439946 -2.01005697 0.06310000
-1.38302410 -2.16326690 0.06310000
-1.01514387 -2.04747725 0.06310000
-1.52511632 -2.09537268 0.06310000
-1.35197568 -2.06975842 0.06310000
-1.15075111 -1.82778335 0.06310000
-1.36876011 -2.01577282 0.06310000
-1.15132487 -2.15445399 0.06310000
-1.22904527 -2.11717844 0.06310000
-1.04046655 -1.94488549 0.06310000
-1.11765063 -1.91650915 0.06310000
-1.55511773 -2.21756196 0.06310000
-1.03876245 -2.03656626 0.06310000
-1.12229729 -1.97282946 0.06310000
-1.14210689 -1.97552359 0.06310000
-1.00362039 -2.05120969 0.06310000
-1.04851913 -2.17017603 0.06310000
-1.52603066 -2.15242600 0.06310000
-1.48595178 -2.20860243 0.06310000
-1.32456625 -2.04963493 0.06310000
-1.02785063 -1.84545958 0.06310000
-1.18455529 -1.92736709 0.06310000
-1.45395052 -2.15921521 0.06310000
-1.02211750 -1.99086750 0.06310000
-1.16603506 -2.15672588 0.06310000
-1.12276769 -1.88614261 0.06310000
-1.48111248 -2.21466279 0.06310000
-0.99913365 -1.98474967 0.06310000
-1.43649113 -2.12712193 0.06310000
-1.19077277 -2.11355519 0.06310000
-1.15195715 -2.00519300 0.06310000
-1.10099995 -2.09070826 0.06310000
-1.06421089 -1.87964606 0.06310000
-1.15072572 -1.85464776 0.06310000
-1.05935514 -1.75958419 0.06310000
-1.29634047 -1.92096078 0.06310000
-1.62595081 -2.19061446 0.06310000
-1.06662464 -1.82202804 0.06310000
-1.39012575 -2.14186811 0.06310000
-1.22292697 -2.05682397 0.06310000
-1.50200856 -2.08426976 0.06310000
-1.09194851 -2.17705250 0.06310000
-1.06487787 -1.93828356 0.06310000
-1.34270048 -2.21259999 0.06310000
-1.46020889 -2.14405203 0.06310000
-1.42020595 -2.18711805 0.06310000
-1.09122372 -1.91642654 0.06310000
-1.24193680 -2.08855247 0.06310000
-1.27622437 -2.09218502 0.06310000
-1.05158854 -2.17256808 0.06310000
-1.38809645 -2.05291986 0.06310000
-1.03018999 -2.01485014 0.06310000
-1.43553746 -2.05365825 0.06310000
-1.12162960 -1.99384856 0.06310000
-1.46412063 -2.09579039 0.06310000
-1.03535473 -1.72877610 0.06310000
-1.05843568 -1.91376662 0.06310000
-1.05267537 -1.85964167 0.06310000
-1.11708117 -2.06710243 0.06310000
-1.27644253 -2.08043480 0.06310000
-1.20911944 -2.14574552 0.06310000
-1.52691364 -2.19549298 0.06310000
-1.32541120 -2.19820285 0.06310000
-1.27615619 -2.02832580 0.06310000
-1.36561072 -2.20236993 0.06310000
-1.07818365 -1.88076270 0.06310000
-1.03972411 -2.05927205 0.06310000
-1.06038642 -2.07135201 0.06310000
-1.59735620 -2.17884111 0.06310000
-1.28482342 -2.12694263 0.06310000
-1.08075619 -1.77969646 0.06310000
-1.41037631 -2.10483575 0.06310000
-1.22092283 -2.14933157 0.06310000
-1.05578697 -1.92504573 0.06310000
-1.09535086 -1.77498281 0.06310000
-1.23136711 -2.19866753 0.06310000
-1.13671291 -1.85155439 0.06310000
-1.11964500 -2.01505804 0.06310000
-1.08722782 -1.90413105 0.06310000
-1.30911362 -2.03437042 0.06310000
-1.41934943 -2.05470061 0.06310000
-1.37740040 -1.98718321 0.06310000
-1.00725722 -2.02696753 0.06310000
-1.03298938 -1.90697551 0.06310000
-1.55089521 -2.13106680 0.06310000
-1.01718128 -1.90405178 0.06310000
-1.09040165 -2.15757799 0.06310000
-1.22876740 -1.87880599 0.06310000
-1.36418295 -2.12440228 0.06310000
-1.41368961 -2.06361461 0.06310000
-1.39695394 -2.06520724 0.06310000
-1.11093009 -2.06329656 0.06310000
-1.00437474 -1.82876790 0.06310000
-1.08550644 -1.85347760 0.06310000
-1.13549292 -2.01801014 0.06310000
-1.26274717 -1.92284381 0.06310000
-1.02486944 -2.18615127 0.06310000
-1.06237960 -1.96121478 0.06310000
-1.23212731 -2.21451664 0.06310000
-1.45579350 -2.04132867 0.06310000
-1.11087227 -2.14356542 0.06310000
-1.22546363 -1.93803668 0.06310000
-1.07734239 -1.95619237 0.06310000
-1.09451604 -1.85351861 0.06310000
-1.28546083 -2.20756269 0.06310000
-1.22446287 -2.03297591 0.06310000
-1.57248938 -2.18952298 0.06310000
-1.60693967 -2.17052865 0.06310000
-1.14327431 -1.83727312 0.06310000
-1.02242756 -2.19142485 0.06310000
-1.21220422 -2.10011435 0.06310000
-1.53899431 -2.20465255 0.06310000
-1.14046371 -1.93721867 0.06310000
-1.38571680 -2.19415116 0.06310000
-0.99627680 -1.85747182 0.06310000
-1.17659318 -1.83000290 0.06310000
-1.03578258 -2.12721252 0.06310000
-1.15769744 -2.12038398 0.06310000
-1.02936018 -2.01958346 0.06310000
-1.12208068 -2.17566490 0.06310000
-1.20037174 -2.11167240 0.06310000
-1.18011129 -1.87954509 0.06310000
-1.13984752 -2.03794026 0.06310000
-1.28525341 -1.92813337 0.06310000
-1.03401721 -2.10096574 0.06310000
-1.24060917 -1.90397108 0.06310000
-1.10803461 -1.78827703 0.06310000
-1.30879915 -2.13445282 0.06310000
-1.36012340 -1.99303031 0.06310000
-1.21806538 -2.04913640 0.06310000
-1.01844323 -2.21195698 0.06310000
-1.00309300 -1.73322535 0.06310000
-1.13118911 -1.83454859 0.06310000
-1.08534062 -1.89979541 0.06310000
-1.07076621 -2.07643056 0.06310000
-1.04198313 -2.05673504 0.06310000
-1.15957236 -2.20429897 0.06310000
-1.60170269 -2.19425917 0.06310000
-1.12104559 -2.07433486 0.06310000
-1.16613030 -2.13771319 0.06310000
-0.99595624 -1.70536983 0.06310000
-1.31830156 -2.00173712 0.06310000
-1.01305461 -1.79434085 0.06310000
-1.23875034 -2.11717224 0.06310000
-1.24766731 -2.10458016 0.06310000
-1.35440087 -1.96392035 0.06310000
-1.10374951 -2.15802026 0.06310000
-1.37509012 -2.20968032 0.06310000
-1.23644686 -2.08662415 0.06310000
-1.06292176 -1.91757560 0.06310000
-1.09560812 -2.18856120 0.06310000
-1.11302912 -1.88425279 0.06310000
-1.48203504 -2.12132120 0.06310000
-1.36101341 -2.20214629 0.06310000
-1.24975669 -1.91240680 0.06310000
-1.35724723 -2.10573316 0.06310000
-1.30108607 -1.92981291 0.06310000
-1.49375319 -2.18233323 0.06310000
-1.14260924 -2.18347478 0.06310000
-1.50337744 -2.13653278 0.06310000
-1.07406414 -1.87025774 0.06310000
-1.26748168 -2.00578427 0.06310000
-1.30385828 -1.97450316 0.06310000
-1.41968954 -2.14873600 0.06310000
-1.02475965 -1.95667362 0.06310000
-1.14803088 -1.90817738 0.06310000
-1.36965346 -2.17022347 0.06310000
-1.13374245 -2.07432961 0.06310000
-1.38147247 -2.11013150 0.06310000
-1.17623103 -2.16766191 0.06310000
-1.28991294 -2.21420670 0.06310000
