-2.25013232 1.26699996 0.18888678
0.12319832 1.26699996 0.06720209
-1.88002074 1.26699996 0.02616125
-0.22047064 1.26699996 0.04025395
-2.54170275 1.26699996 0.03574311
-2.06699181 1.26699996 0.05342028
-2.32391763 1.26699996 0.16995631
-0.55462050 1.26699996 0.04953619
-1.55977213 1.26699996 0.08104442
0.17996001 1.26699996 0.04754423
0.08289278 1.26699996 0.02808052
-2.05289078 1.26699996 0.23825493
-2.22906637 1.26699996 0.09145858
-1.79378963 1.26699996 0.08977693
-1.87710965 1.26699996 0.09557757
-2.15659475 1.26699996 0.11559480
0.18582232 1.26699996 0.02965292
-1.09875631 1.26699996 0.04352811
-0.45977265 1.26699996 0.10249065
-2.17268419 1.26699996 0.09752948
-0.82858133 1.26699996 0.04580758
-2.10960364 1.26699996 0.03049694
-0.87717962 1.26699996 0.05904581
-1.79329288 1.26699996 0.18863365
0.02749532 1.26699996 0.06816649
-2.34062934 1.26699996 0.02998524
-0.96728021 1.26699996 0.15539876
-1.89717007 1.26699996 0.04270970
-2.29741955 1.26699996 0.23468079
-1.51627207 1.26699996 0.13315631
-2.29814339 1.26699996 0.02210141
0.69349515 1.26699996 0.03163257
-1.88977933 1.26699996 0.13277864
-0.46037591 1.26699996 0.05290554
-0.31909186 1.26699996 0.07731451
-1.63788188 1.26699996 0.09656108
-0.00003316 1.26699996 0.04432940
-2.10615802 1.26699996 0.11791498
-2.27628541 1.26699996 0.16806017
-1.66054869 1.26699996 0.07082677
-1.82295835 1.26699996 0.03999238
0.75425100 1.26699996 0.02620913
0.07462614 1.26699996 0.06788696
-1.49836624 1.26699996 0.09817591
-2.51795244 1.26699996 0.07293005
-2.39463091 1.26699996 0.18780775
-1.81924999 1.26699996 0.09829012
-1.71214902 1.26699996 0.17649454
-2.38267255 1.26699996 0.22512445
-0.45478618 1.26699996 0.08983947
-2.22003675 1.26699996 0.04798330
-0.52812374 1.26699996 0.12517627
-1.37394285 1.26699996 0.09667567
-1.03671944 1.26699996 0.10889694
-2.08437848 1.26699996 0.15285942
-1.73781371 1.26699996 0.20003198
-0.30392826 1.26699996 0.09547511
-2.28646851 1.26699996 0.11739021
-0.31122956 1.26699996 0.09562946
-2.38502502 1.26699996 0.13391602
-0.81533742 1.26699996 0.11026080
-1.42663276 1.26699996 0.11879960
-2.15904069 1.26699996 0.24202693
-1.16070855 1.26699996 0.07886232
-0.70420033 1.26699996 0.08802088
-0.28681773 1.26699996 0.05077166
-1.21849179 1.26699996 0.03404431
-1.79466057 1.26699996 0.10739310
-0.93376935 1.26699996 0.15255305
-1.59734654 1.26699996 0.11863105
-2.30359578 1.26699996 0.20797710
-1.85757816 1.26699996 0.15065201
-1.02067769 1.26699996 0.03517390
0.33081719 1.26699996 0.03399090
-0.43029949 1.26699996 0.03967448
-0.95444322 1.26699996 0.04924185
-1.66985476 1.26699996 0.08863889
-0.72959888 1.26699996 0.05666864
-2.43331480 1.26699996 0.18023874
-2.13861442 1.26699996 0.21625228
-2.36286259 1.26699996 0.22543934
-0.87599450 1.26699996 0.09938727
-0.25890654 1.26699996 0.03063656
-2.43772745 1.26699996 0.09136812
-1.09003353 1.26699996 0.07582396
-0.85327858 1.26699996 0.03968927
-1.55852926 1.26699996 0.05555843
-2.28378963 1.26699996 0.15309051
-2.25582123 1.26699996 0.05431398
-0.26787102 1.26699996 0.06139313
0.00274578 1.26699996 0.03475650
-2.11548305 1.26699996 0.23762025
-2.43154597 1.26699996 0.06169315
-0.86431795 1.26699996 0.08977441
-1.45746565 1.26699996 0.17940433
-1.65573931 1.26699996 0.09528609
-0.40919203 1.26699996 0.05114534
-2.30574751 1.26699996 0.05817664
-2.39002943 1.26699996 0.12999959
-1.65046895 1.26699996 0.14317249
-2.20068979 1.26699996 0.12773085
-2.18755651 1.26699996 0.14301209
-2.34892082 1.26699996 0.22026406
-0.76327109 1.26699996 0.09599709
-2.31137300 1.26699996 0.09691349
-2.19037008 1.26699996 0.19969057
-1.23918498 1.26699996 0.05660833
-0.77179492 1.26699996 0.03926725
-1.69754505 1.26699996 0.20653287
-0.18933505 1.26699996 0.02844033
-1.27142346 1.26699996 0.15637580
-1.69046998 1.26699996 0.09957589
-1.63638222 1.26699996 0.18192752
-1.35673916 1.26699996 0.11099242
-0.57675266 1.26699996 0.10631886
-2.00526762 1.26699996 0.05384796
-0.55999023 1.26699996 0.11182238
-0.49282795 1.26699996 0.10869669
-0.58125627 1.26699996 0.12359981
-1.69616640 1.26699996 0.07218610
-2.16580081 1.26699996 0.23543546
-2.10361409 1.26699996 0.18425386
-0.50277668 1.26699996 0.02757488
-2.49003148 1.26699996 0.04217791
-1.80342507 1.26699996 0.11674663
-0.00732781 1.26699996 0.07808547
-0.75193453 1.26699996 0.08205096
-2.11803412 1.26699996 0.08438981
-1.58485162 1.26699996 0.05403188
-2.24763417 1.26699996 0.06332740
-0.36033970 1.26699996 0.10243295
-0.50014138 1.26699996 0.08115225
-2.26631975 1.26699996 0.03363220
-0.04824687 1.26699996 0.08079176
-2.38686085 1.26699996 0.23702194
-2.36031699 1.26699996 0.08018215
-1.50967205 1.26699996 0.17873347
-1.00910246 1.26699996 0.09072994
-1.92595911 1.26699996 0.07310302
-1.86105394 1.26699996 0.11524171
-2.32736754 1.26699996 0.25651091
-1.45253015 1.26699996 0.04033657
-1.48408091 1.26699996 0.16343251
-2.08158970 1.26699996 0.09366737
-1.25790524 1.26699996 0.17787559
-0.75905436 1.26699996 0.12265418
0.04975417 1.26699996 0.03148887
-1.07954919 1.26699996 0.12153870
-1.46051323 1.26699996 0.03527974
-1.38483644 1.26699996 0.05326154
-0.67781013 1.26699996 0.09789472
-1.14267170 1.26699996 0.11359889
-0.60270464 1.26699996 0.12515868
-0.47139737 1.26699996 0.04239019
-0.82554853 1.26699996 0.06517562
-2.29903245 1.26699996 0.15682690
-0.48748097 1.26699996 0.08290502
0.52161109 1.26699996 0.02616796
-2.09170723 1.26699996 0.19187275
-2.15132689 1.26699996 0.16983753
-1.04453003 1.26699996 0.06918629
0.69151497 1.26699996 0.02919817
-2.04231644 1.26699996 0.04210549
-1.34091330 1.26699996 0.08522259
-2.10548329 1.26699996 0.09551803
-1.65663052 1.26699996 0.13390656
-1.05347526 1.26699996 0.15821160
-1.64846969 1.26699996 0.11348361
-2.40344644 1.26699996 0.21384338
-1.50551498 1.26699996 0.11623945
-1.51187682 1.26699996 0.08130591
0.64541996 1.26699996 0.02644464
-1.38872397 1.26699996 0.08355277
-1.16956353 1.26699996 0.05284404
-0.87224907 1.26699996 0.04526839
-1.20853651 1.26699996 0.02788663
-1.43734312 1.26699996 0.17368440
-1.80243683 1.26699996 0.03658971
0.03538204 1.26699996 0.03125398
-2.20231676 1.26699996 0.06667884
0.38131416 1.26699996 0.02281999
-1.96625090 1.26699996 0.06468827
-0.55990332 1.26699996 0.08696642
-1.39726532 1.26699996 0.09662454
-1.61549425 1.26699996 0.16088229
-0.66154355 1.26699996 0.03745664
-2.10339499 1.26699996 0.07161143
-1.59636283 1.26699996 0.05059175
-0.89946020 1.26699996 0.12384522
-1.27060091 1.26699996 0.16511790
-0.83040249 1.26699996 0.04680639
-2.04188275 1.26699996 0.12526986
-1.41807628 1.26699996 0.19191206
-2.10341740 1.26699996 0.04580450
-1.86358750 1.26699996 0.15120344
-1.59493470 1.26699996 0.06097899
-0.91421735 1.26699996 0.07869243
0.02817216 1.26699996 0.03578800
-2.28649092 1.26699996 0.15842505
-0.12078581 1.26699996 0.02869992
-0.30264047 1.26699996 0.10394688
-0.46838462 1.26699996 0.07599881
-1.26958048 1.26699996 0.04372834
-0.64955163 1.26699996 0.04784408
-1.52639067 1.26699996 0.16868682
-1.32766986 1.26699996 0.04851665
-1.85181606 1.26699996 0.04767910
-0.07167017 1.26699996 0.06604011
-2.15975738 1.26699996 0.09631472
-1.55976951 1.26699996 0.05333398
-2.22971010 1.26699996 0.11907900
-0.74720073 1.26699996 0.12235502
-0.48906732 1.26699996 0.06743053
-0.65126288 1.26699996 0.06213959
-1.47859061 1.26699996 0.18304153
-1.41400003 1.26699996 0.10244655
-0.52125001 1.26699996 0.06291604
-1.22419930 1.26699996 0.13137200
-0.94143671 1.26699996 0.10821034
-1.05563867 1.26699996 0.10424882
-0.56390452 1.26699996 0.03123672
-0.63734245 1.26699996 0.05136776
-2.25973415 1.26699996 0.15427127
0.27931046 1.26699996 0.04771009
-1.54504812 1.26699996 0.19402619
-1.03499627 1.26699996 0.11390138
-2.08724785 1.26699996 0.02502811
-1.14121604 1.26699996 0.06939171
-1.78852475 1.26699996 0.06400068
-1.40723789 1.26699996 0.17391773
-2.39472246 1.26699996 0.25150993
-0.98280203 1.26699996 0.12549669
-2.31890416 1.26699996 0.24132840
-2.21355295 1.26699996 0.11511242
-1.62326193 1.26699996 0.18326467
-1.57885301 1.26699996 0.13269132
-0.36865106 1.26699996 0.10679187
-1.91662526 1.26699996 0.06884393
-0.98929942 1.26699996 0.06764620
-2.46537662 1.26699996 0.04501957
-2.13716078 1.26699996 0.04505714
-1.76995420 1.26699996 0.08271657
0.81266898 1.26699996 0.02462514
-1.58555222 1.26699996 0.05879513
-1.70528936 1.26699996 0.12183160
-0.73033756 1.26699996 0.02634520
-2.12565565 1.26699996 0.05129861
-2.38516235 1.26699996 0.23353812
-2.28016567 1.26699996 0.23094136
-2.46776366 1.26699996 0.19628626
-1.27433825 1.26699996 0.10153440
-1.01399863 1.26699996 0.06584628
-1.05855238 1.26699996 0.06208374
-1.39300621 1.26699996 0.04851861
-1.38955605 1.26699996 0.17424685
-2.18065858 1.26699996 0.09842904
-1.23909724 1.26699996 0.05467887
-1.08907294 1.26699996 0.12945865
-2.37801099 1.26699996 0.23487529
-2.11458993 1.26699996 0.06239046
-1.54249072 1.26699996 0.16208197
-2.02659225 1.26699996 0.02666491
-1.28166032 1.26699996 0.12433868
-1.57065856 1.26699996 0.13694088
-0.80521035 1.26699996 0.12112437
-2.38188267 1.26699996 0.03959399
-1.55540121 1.26699996 0.14565666
-0.20268334 1.26699996 0.04757883
-1.66001058 1.26699996 0.14822091
-0.85950595 1.26699996 0.02266125
-0.73239082 1.26699996 0.03351007
-1.37254560 1.26699996 0.11172234
-0.90880603 1.26699996 0.04085882
-1.85650432 1.26699996 0.21403618
-1.99699438 1.26699996 0.15611026
-1.93389249 1.26699996 0.18275477
-1.11035538 1.26699996 0.06848495
-2.08963704 1.26699996 0.17731744
-2.37656617 1.26699996 0.03841995
-1.43397152 1.26699996 0.09943116
-1.78964567 1.26699996 0.21945627
-2.29032969 1.26699996 0.16456841
-0.48418969 1.26699996 0.12037574
-0.57537490 1.26699996 0.07832395
-2.12101746 1.26699996 0.10019497
-1.62654316 1.26699996 0.20658824
-2.54245496 1.26699996 0.10985652
-2.20293069 1.26699996 0.06184170
-2.20144176 1.26699996 0.06198170
-0.36222750 1.26699996 0.10052818
-1.64993155 1.26699996 0.03280789
-1.25763595 1.26699996 0.13912033
-2.09345007 1.26699996 0.20686974
-1.16769516 1.26699996 0.16349392
0.02682242 1.26699996 0.02196980
-1.60080636 1.26699996 0.11695416
-1.74941015 1.26699996 0.15299302
-1.29282904 1.26699996 0.08123905
-0.28414467 1.26699996 0.10008225
-1.57037175 1.26699996 0.10241055
-0.31758177 1.26699996 0.08569857
-0.32186663 1.26699996 0.04706658
-1.22115111 1.26699996 0.16218644
-1.39805841 1.26699996 0.09171868
-1.22150767 1.26699996 0.09332379
-2.28449488 1.26699996 0.14859371
-1.86904395 1.26699996 0.20760508
-1.52586329 1.26699996 0.16588837
-0.44504708 1.26699996 0.04849969
-0.39440063 1.26699996 0.02194154
-0.54808807 1.26699996 0.03021668
0.14604749 1.26699996 0.03924887
-1.46804416 1.26699996 0.05818262
-2.06316447 1.26699996 0.17033371
-1.66937745 1.26699996 0.15422146
-0.76705813 1.26699996 0.10612523
-0.83256167 1.26699996 0.06225738
-2.11043906 1.26699996 0.19852617
-0.37134817 1.26699996 0.02959978
-2.10135245 1.26699996 0.09417699
-1.70766306 1.26699996 0.20154257
-1.80944288 1.26699996 0.05743036
-2.41527867 1.26699996 0.05083710
-1.71574211 1.26699996 0.20964405
-1.17020810 1.26699996 0.11776356
-0.65683240 1.26699996 0.09021438
-1.31031156 1.26699996 0.05018655
-2.13927364 1.26699996 0.18351248
-2.34886074 1.26699996 0.13313927
-0.43975824 1.26699996 0.07812241
-0.63468325 1.26699996 0.06363996
-1.60814095 1.26699996 0.03337527
-2.04473710 1.26699996 0.03221037
0.13640432 1.26699996 0.04846325
0.10296042 1.26699996 0.05915150
-0.80087525 1.26699996 0.09763326
-1.03292108 1.26699996 0.11501805
-1.79982340 1.26699996 0.20370862
-2.44407725 1.26699996 0.23580617
-1.63791490 1.26699996 0.12905033
-1.01399231 1.26699996 0.04931152
-0.48370025 1.26699996 0.08157893
-2.04492903 1.26699996 0.10145435
-1.56867969 1.26699996 0.03916024
-1.19099593 1.26699996 0.08239084
-0.87221497 1.26699996 0.13730755
-1.56556046 1.26699996 0.03485086
-2.38141346 1.26699996 0.07632633
-0.42562631 1.26699996 0.02298244
-1.03201878 1.26699996 0.15775421
-1.09273016 1.26699996 0.14750475
0.50527805 1.26699996 0.03756757
-2.44253588 1.26699996 0.08965204
-2.52093101 1.26699996 0.11526174
-1.37925839 1.26699996 0.11719755
-2.24468994 1.26699996 0.06636973
-1.81297207 1.26699996 0.13923688
-0.86044526 1.26699996 0.09279921
-2.44606447 1.26699996 0.14271262
-0.80219930 1.26699996 0.11825346
-2.37468100 1.26699996 0.16876025
-1.08576739 1.26699996 0.06667925
-2.15180707 1.26699996 0.17379427
-1.07300019 1.26699996 0.07272199
-1.13193536 1.26699996 0.08815823
-2.31420469 1.26699996 0.10063028
-2.04805446 1.26699996 0.22095479
-2.23838902 1.26699996 0.03691839
-1.25245798 1.26699996 0.16445914
-0.32271278 1.26699996 0.08530061
-1.71185887 1.26699996 0.03693241
-1.13830531 1.26699996 0.02222681
-0.67633921 1.26699996 0.05630081
-1.86102486 1.26699996 0.16479863
-0.36372837 1.26699996 0.03388557
-2.17421222 1.26699996 0.13189600
-2.51091623 1.26699996 0.03497322
-2.54168892 1.26699996 0.15466510
0.21692196 1.26699996 0.02156017
0.48519114 1.26699996 0.03068695
-0.13896440 1.26699996 0.05450530
-2.27837968 1.26699996 0.19665378
-1.21531200 1.26699996 0.17242694
-1.66290152 1.26699996 0.12030789
-2.08878160 1.26699996 0.16826069
-0.61664009 1.26699996 0.07662430
-0.96353418 1.26699996 0.15068732
-0.10580768 1.26699996 0.05443876
-1.77938116 1.26699996 0.03229715
-1.58043897 1.26699996 0.18830518
-0.63777989 1.26699996 0.10406990
-1.28385282 1.26699996 0.13524711
-1.78996265 1.26699996 0.20357807
-1.42253232 1.26699996 0.10030468
-1.23895872 1.26699996 0.09339662
-1.75810325 1.26699996 0.20774367
-2.51163626 1.26699996 0.25219092
-0.81238842 1.26699996 0.10277075
-1.55510855 1.26699996 0.06319039
-0.13786440 1.26699996 0.03762642
-1.90508187 1.26699996 0.13351130
-0.46321091 1.26699996 0.09918034
-2.23095322 1.26699996 0.23539668
-0.50202596 1.26699996 0.11909075
-1.30056012 1.26699996 0.14892374
-1.78740764 1.26699996 0.08026864
-1.68325424 1.26699996 0.09900262
-1.05164003 1.26699996 0.10335443
-1.94782996 1.26699996 0.19828254
-2.29305649 1.26699996 0.14705089
-1.90119076 1.26699996 0.14779752
0.11531939 1.26699996 0.02403886
-1.38925695 1.26699996 0.02174891
-0.88123488 1.26699996 0.04638211
0.10667139 1.26699996 0.04665169
-2.38084054 1.26699996 0.05900203
-1.39427030 1.26699996 0.02974421
-2.11634398 1.26699996 0.09109265
-1.08411193 1.26699996 0.08783363
-1.10739887 1.26699996 0.12952447
-0.44545478 1.26699996 0.04326405
-1.44851029 1.26699996 0.12992416
-1.08186483 1.26699996 0.08556654
-1.42635500 1.26699996 0.14445850
-0.90608889 1.26699996 0.03259037
-2.40339899 1.26699996 0.25093955
-0.36724800 1.26699996 0.05394810
-2.08149981 1.26699996 0.02124882
-2.22730136 1.26699996 0.03907999
-1.53798246 1.26699996 0.05976193
-1.23278415 1.26699996 0.11037298
-1.13508046 1.26699996 0.16131970
-2.31796646 1.26699996 0.22029617
-1.27394676 1.26699996 0.10676450
0.07004195 1.26699996 0.06161392
-2.34306574 1.26699996 0.23886862
-1.24901545 1.26699996 0.13102004
-0.29855758 1.26699996 0.03252145
-1.90178621 1.26699996 0.04456734
-1.79885519 1.26699996 0.13943698
-1.55065405 1.26699996 0.07626625
-2.14424872 1.26699996 0.18482518
-1.64512157 1.26699996 0.20212026
0.73594433 1.26699996 0.03034051
-1.56040680 1.26699996 0.18322757
-1.69272614 1.26699996 0.02415523
-1.07281709 1.26699996 0.04053164
-1.98137546 1.26699996 0.16536063
-2.01885605 1.26699996 0.08289089
-2.42026281 1.26699996 0.22085695
-2.18350315 1.26699996 0.14528421
-2.34161520 1.26699996 0.07649430
-0.09591243 1.26699996 0.07020010
-2.52884030 1.26699996 0.02361510
-1.55176175 1.26699996 0.18190557
-1.37030494 1.26699996 0.14289270
-1.15483177 1.26699996 0.07689105
-1.32552505 1.26699996 0.16421847
-1.68055081 1.26699996 0.13188975
-0.56828904 1.26699996 0.06380352
0.04026515 1.26699996 0.02545990
-0.60700035 1.26699996 0.07379852
-2.35323477 1.26699996 0.05569899
-1.43128133 1.26699996 0.11006577
-2.15577793 1.26699996 0.18650343
-1.67189217 1.26699996 0.16791444
-1.68034554 1.26699996 0.14303100
-0.37883189 1.26699996 0.03075691
-1.65574312 1.26699996 0.13171336
-1.68839252 1.26699996 0.09646912
-1.08982325 1.26699996 0.08321591
-1.85691833 1.26699996 0.04214136
-1.51483917 1.26699996 0.08401229
-0.92077333 1.26699996 0.11688831
-0.45459849 1.26699996 0.06919927
-1.87596357 1.26699996 0.04885832
-1.52312958 1.26699996 0.18555883
-1.78235316 1.26699996 0.03037689
-0.34973946 1.26699996 0.06336635
-2.15108609 1.26699996 0.08840036
-1.49149919 1.26699996 0.18479621
-0.13240193 1.26699996 0.02639538
-1.71116054 1.26699996 0.04726786
-2.17012620 1.26699996 0.13249837
-1.50699139 1.26699996 0.16915691
-1.44277775 1.26699996 0.12810379
-2.24819088 1.26699996 0.13578607
-2.18538332 1.26699996 0.19174987
-0.83442003 1.26699996 0.09841673
-1.88269138 1.26699996 0.12800266
-0.92613357 1.26699996 0.11860149
-0.66077006 1.26699996 0.02110781
-1.44221270 1.26699996 0.18227834
-1.66731668 1.26699996 0.16816984
-2.00631404 1.26699996 0.15899186
-0.76871860 1.26699996 0.02436751
-2.34241819 1.26699996 0.23273787
-0.26893929 1.26699996 0.04048677
-2.47579527 1.26699996 0.13952048
-1.97679198 1.26699996 0.02182197
-1.80307758 1.26699996 0.06140711
-0.70637125 1.26699996 0.02386781
-2.25296545 1.26699996 0.14726155
-0.51336837 1.26699996 0.05801849
-1.37438059 1.26699996 0.07887346
-0.68146181 1.26699996 0.09727767
-1.43125856 1.26699996 0.12805706
-1.87574565 1.26699996 0.09063932
-2.28309488 1.26699996 0.18926427
-1.67936432 1.26699996 0.15407927
-0.00360402 1.26699996 0.04147543
-1.82985103 1.26699996 0.18565705
0.07984948 1.26699996 0.07472264
-2.11772394 1.26699996 0.14331771
-0.97169352 1.26699996 0.05192617
-1.58519578 1.26699996 0.15342715
-0.57172060 1.26699996 0.11503030
-0.39821661 1.26699996 0.03332679
-2.54821539 1.26699996 0.22178780
-0.54809242 1.26699996 0.04276402
-1.49815547 1.26699996 0.05759213
-1.46489227 1.26699996 0.13592021
-2.49121833 1.26699996 0.22717224
-1.30590272 1.26699996 0.02848811
-1.71757150 1.26699996 0.15106232
-1.87015021 1.26699996 0.19398081
-2.27478266 1.26699996 0.10137262
-2.28782225 1.26699996 0.16948575
-0.08398662 1.26699996 0.07946569
0.00890300 1.26699996 0.08056615
-2.11014009 1.26699996 0.18753462
-0.89862806 1.26699996 0.03094033
-0.91969550 1.26699996 0.14629166
-2.33151293 1.26699996 0.14403681
-1.96426702 1.26699996 0.17371607
-2.42743325 1.26699996 0.18816763
-0.20703287 1.26699996 0.06504568
-2.40705991 1.26699996 0.23505987
-2.11471152 1.26699996 0.21097669
-0.87517232 1.26699996 0.11734279
-1.52706063 1.26699996 0.08196493
-1.60330427 1.26699996 0.14037906
-2.11807513 1.26699996 0.06346212
-1.38618708 1.26699996 0.12088709
-2.26954079 1.26699996 0.03688231
-2.08543944 1.26699996 0.22766417
-2.37595320 1.26699996 0.03345245
-2.30682659 1.26699996 0.02825634
-2.35478425 1.26699996 0.22895952
-1.97849298 1.26699996 0.08970027
