-3.71009135 -0.28348327 2.71026230
-3.71009350 -0.20633015 2.71025205
-3.71047640 -0.14571582 2.70833826
-3.70997834 -0.20401607 2.71082664
-3.70949388 -0.23312095 2.71436024
-3.70964098 -0.11565209 2.71308446
-3.70973730 0.20519492 2.71224880
-3.70950174 -0.15893580 2.71429205
-3.70946741 -0.05937540 2.71458888
-3.70963311 -0.19296961 2.71315289
-3.70957208 0.21334019 2.71368194
-3.70925832 0.24569574 2.71640205
-3.70929456 0.41919237 2.71608758
-3.70949149 0.22427715 2.71437955
-3.70945549 0.01713090 2.71469235
-3.70927358 0.19925295 2.71627069
-3.71047211 0.11415013 2.70835996
-3.71026468 0.41178948 2.70939589
-3.71018934 0.18250516 2.70977306
-3.71025419 0.26282030 2.70944905
-3.70984077 0.46254933 2.71151471
-3.71012115 0.35942110 2.71011329
-3.71204066 0.08783917 2.70250487
-3.71143508 0.08303739 2.70460939
-3.71110010 -0.18075381 2.70577407
-3.71185017 -0.01857197 2.70316720
-3.71204972 -0.16750044 2.70247388
-3.71194792 0.33532256 2.70282745
-3.71079469 -0.00161955 2.70683575
-3.71126175 0.12612008 2.70521164
-3.71167016 0.29604495 2.70379233
-3.71129298 0.40344322 2.70510364
-3.71184301 0.45204204 2.70319200
-3.71109271 0.13640587 2.70579934
-3.71375561 0.22370744 2.69796968
-3.71216583 -0.25807166 2.70215654
-3.71224427 -0.27934381 2.70195031
-3.71347260 0.24009582 2.69871497
-3.71335077 -0.24425694 2.69903588
-3.71354532 0.24793546 2.69852328
-3.71218967 0.31758410 2.70209408
-3.71251559 0.28550062 2.70123529
-3.71252489 0.23171455 2.70121121
-3.71257234 0.45198661 2.70108628
-3.71277452 0.16667378 2.70055342
-3.71226931 0.18898626 2.70188427
-3.71478152 0.06125696 2.69581699
-3.71545219 0.31282502 2.69441247
-3.71489501 -0.03012452 2.69557905
-3.71570086 -0.12561080 2.69389176
-3.71479893 0.00296523 2.69578052
-3.71552396 0.08462478 2.69426227
-3.71381259 -0.15579531 2.69784570
-3.71530700 0.28843307 2.69471622
-3.71538758 0.41485688 2.69454789
-3.71457672 0.31505314 2.69624591
-3.71440268 0.38872224 2.69661021
-3.71437192 -0.03086643 2.69667482
-3.71661854 -0.17882252 2.69226980
-3.71696305 -0.19474639 2.69167924
-3.71816635 0.05553303 2.68961716
-3.71740794 -0.02817591 2.69091678
-3.71718979 -0.10635684 2.69129062
-3.71806169 0.19182029 2.68979645
-3.71626043 0.26081216 2.69288373
-3.71673656 0.23886207 2.69206762
-3.71743202 0.39482275 2.69087577
-3.71593809 -0.17583129 2.69343615
-3.71636009 0.31734711 2.69271302
-3.71642017 0.02672238 2.69260955
-3.72080112 0.34052336 2.68583131
-3.71954918 -0.05672141 2.68761945
-3.71898484 -0.25001973 2.68842530
-3.72098255 0.20142442 2.68557239
-3.72053695 0.03866256 2.68620872
-3.72020698 -0.26035193 2.68668008
-3.71866822 0.39123672 2.68887758
-3.72016644 0.35133114 2.68673801
-3.71935058 0.11075868 2.68790317
-3.71994567 0.31003749 2.68705320
-3.71958375 0.42525908 2.68757033
-3.71860552 0.00542070 2.68896723
-3.72104597 0.30946442 2.68549323
-3.72143245 0.26455712 2.68502831
-3.72128510 0.16248830 2.68520570
-3.72115779 0.09703206 2.68535876
-3.72310495 0.42689097 2.68301654
-3.72201896 0.28866899 2.68432283
-3.72563720 -0.14657885 2.68026114
-3.72580242 -0.22468115 2.68009305
-3.72588801 -0.26611626 2.68000579
-3.72586250 -0.17778268 2.68003178
-3.72432828 -0.24564107 2.68159461
-3.72511983 0.03441473 2.68078828
-3.72340536 0.09137811 2.68265510
-3.72356772 0.27529085 2.68245983
-3.72329092 0.12818705 2.68279290
-3.72400689 0.44596931 2.68193150
-3.72337794 0.18264781 2.68268800
-3.72295976 -0.11891476 2.68319106
-3.72655559 0.17248784 2.67932582
-3.72599339 0.05613086 2.67989850
-3.72737789 -0.23985668 2.67848825
-3.72700119 -0.07428887 2.67887211
-3.72642231 0.19554499 2.67946148
-3.72588849 0.10800859 2.68000531
-3.73064876 -0.12343906 2.67565989
-3.73077369 -0.27718186 2.67555189
-3.72877479 -0.18903369 2.67727685
-3.73000240 -0.09719893 2.67621756
-3.72855759 -0.23829450 2.67746425
-3.73076558 0.06049311 2.67555904
-3.72931838 0.21328659 2.67680764
-3.72811151 0.26884398 2.67784905
-3.72790623 0.25558215 2.67802620
-3.73023510 0.40697205 2.67601681
-3.72786164 0.37802461 2.67806482
-3.72808790 0.44108883 2.67786956
-3.73238158 -0.17856742 2.67434478
-3.73465610 -0.13287653 2.67268896
-3.73436975 0.23930916 2.67289758
-3.73259902 -0.17634821 2.67418647
-3.73431373 -0.27900761 2.67293811
-3.73359871 -0.06375758 2.67345858
-3.73284507 0.16427988 2.67400718
-3.73167443 0.01011635 2.67485952
-3.73202634 0.43756729 2.67460322
-3.73283720 0.36827904 2.67401290
-3.73274803 0.37976229 2.67407775
-3.73107982 0.17821547 2.67529225
-3.73655844 -0.01611844 2.67149973
-3.73652554 -0.06183431 2.67151952
-3.73822665 0.25605872 2.67048454
-3.73603201 -0.09364821 2.67181993
-3.73734164 -0.05866969 2.67102313
-3.73697257 -0.06445157 2.67124748
-3.73634768 0.05940786 2.67162800
-3.73842716 0.39958689 2.67036271
-3.73768187 0.36615628 2.67081618
-3.73816323 0.40499192 2.67052317
-3.73556614 0.21124487 2.67210340
-3.73603129 0.34288451 2.67182040
-3.74193525 -0.28854799 2.66854358
-3.74115777 -0.06731340 2.66893268
-3.74151087 -0.05119889 2.66875601
-3.74170876 -0.03334291 2.66865706
-3.74250460 -0.24012670 2.66825891
-3.74172091 0.13826182 2.66865087
-3.74279618 0.44731131 2.66811299
-3.73908091 -0.28117228 2.66997170
-3.74042082 0.08871705 2.66930127
-3.74006248 -0.00240686 2.66948056
-3.74059176 0.26105806 2.66921568
-3.74086881 0.27349356 2.66907716
-3.74579978 0.08183696 2.66685843
-3.74626899 0.03894516 2.66667032
-3.74762797 0.05303475 2.66612554
-3.74411535 -0.19158430 2.66753340
-3.74596095 -0.11924677 2.66679382
-3.74712968 0.16405761 2.66632533
-3.74362373 0.35691118 2.66773057
-3.74554348 0.12783258 2.66696095
-3.74411321 0.45547509 2.66753435
-3.74568558 0.22105666 2.66690421
-3.74442577 0.36925283 2.66740918
-3.74442101 0.17909326 2.66741109
-3.75112867 -0.13162479 2.66503644
-3.75213146 0.20438601 2.66472793
-3.74876714 -0.26727989 2.66576314
-3.75042057 0.03193077 2.66525435
-3.75179958 0.05580950 2.66482997
-3.75015140 0.03280676 2.66533732
-3.74819493 0.07048024 2.66593933
-3.75113559 0.41283000 2.66503429
-3.74875355 0.02976678 2.66576743
-3.74861407 0.18324037 2.66581035
-3.75179362 0.45905745 2.66483188
-3.74859810 0.25405341 2.66581535
-3.75521040 -0.08966651 2.66403461
-3.75699592 0.08603813 2.66364288
-3.75698829 -0.10093872 2.66364479
-3.75483561 -0.16793901 2.66411686
-3.75676346 0.41422501 2.66369390
-3.75486422 -0.13297518 2.66411042
-3.75313163 0.06041880 2.66449046
-3.75425720 0.07488973 2.66424370
-3.75324869 0.02241947 2.66446471
-3.75349927 0.36326981 2.66440988
-3.75517511 0.37113136 2.66404223
-3.75391722 0.01788581 2.66431808
-3.81331277 -0.29400399 2.74566174
-3.78693104 -0.29400399 2.69711137
-3.80643225 -0.29400399 2.73362589
-3.79287314 -0.29400399 2.72246861
-3.80400014 -0.29400399 2.72453952
-3.79776073 -0.29400399 2.69001675
-3.80032134 -0.29400399 2.74514675
-3.78313231 -0.29400399 2.68439770
-3.79414606 -0.29400399 2.67707396
-3.75464678 -0.29400399 2.68427825
-3.78802919 -0.29400399 2.76146030
-3.75623226 -0.29400399 2.68414807
-3.75944519 -0.29400399 2.75090837
-3.75458622 -0.29400399 2.71394920
-3.76512980 -0.29400399 2.74367118
-3.75890255 -0.29400399 2.76931047
-3.76203799 -0.29400399 2.73257446
-3.77543116 -0.29400399 2.74516416
-3.76539516 -0.29400399 2.68387103
-3.75430584 -0.29400399 2.67456603
-3.76260424 -0.29400399 2.66519880
-3.71489882 -0.29400399 2.73134398
-3.74331307 -0.29400399 2.70321298
-3.74793625 -0.29400399 2.70282984
-3.72292948 -0.29400399 2.74377799
-3.72091079 -0.29400399 2.72971010
-3.73364282 -0.29400399 2.69307303
-3.75277400 -0.29400399 2.77463341
-3.73408246 -0.29400399 2.72118831
-3.72798967 -0.29400399 2.69928503
-3.74830818 -0.29400399 2.76497984
-3.71714973 0.46399599 2.69316983
-3.72749162 0.46399599 2.68562579
-3.72175050 0.46399599 2.75085926
-3.73632693 0.46399599 2.74705267
-3.72940874 0.46399599 2.74767113
-3.73416758 0.46399599 2.69129944
-3.73997068 0.46399599 2.72973633
-3.74633098 0.46399599 2.72299695
-3.74453378 0.46399599 2.73346972
-3.75245976 0.46399599 2.67370749
-3.75187612 0.46399599 2.71129131
-3.75267005 0.46399599 2.72543430
-3.76384783 0.46399599 2.70979714
-3.76120973 0.46399599 2.75084972
-3.78039002 0.46399599 2.73903966
-3.76681066 0.46399599 2.71103001
-3.76961517 0.46399599 2.69518995
-3.76580715 0.46399599 2.72539425
-3.75764227 0.46399599 2.74641442
-3.75821376 0.46399599 2.67970037
-3.76824307 0.46399599 2.67787099
-3.77071023 0.46399599 2.67390037
-3.81894660 0.46399599 2.73226285
-3.80671740 0.46399599 2.69095492
-3.79375529 0.46399599 2.75471544
-3.79893303 0.46399599 2.73285842
-3.80154586 0.46399599 2.74477077
-3.81198406 0.46399599 2.73100781
-3.81021404 0.46399599 2.71740913
-3.78991151 0.46399599 2.69244051
-3.78665924 0.46399599 2.69171333
-3.79429579 0.46399599 2.68020034
-3.77830768 0.46399599 2.67522693
-3.75764942 -0.25727004 1.41772914
-3.75543594 -0.30050498 1.41807747
-3.77186346 -0.29525957 1.41588891
-3.76798105 -0.25881875 1.41635346
-3.78151965 -0.26963189 1.41508925
-3.77269840 -0.28073519 1.41581535
-3.79198551 -0.26149443 1.41457331
-3.78284883 -0.27910236 1.41498637
-3.80261374 -0.31671911 1.41443443
-3.79436350 -0.31041566 1.41450214
-3.80910468 -0.29706529 1.41456628
-3.80499697 -0.30882031 1.41444814
-3.82458591 -0.29503235 1.41537356
-3.81779933 -0.24999139 1.41492701
-3.82951117 -0.26906735 1.41584671
-3.83531570 -0.26421294 1.41644478
-3.83794761 -0.31353259 1.41678274
-3.84599781 -0.29038388 1.41791403
-3.85338426 -0.25248054 1.41920245
-3.85569048 -0.27480415 1.41961396
-3.86473441 -0.27146220 1.42151213
-3.86421108 -0.28211209 1.42139864
-3.86846328 -0.29710811 1.42234647
-3.87280321 -0.30043739 1.42345691
-3.87861395 -0.30051774 1.42496073
-3.88414001 -0.29494795 1.42659450
-3.89119363 -0.27399135 1.42879081
-3.89737940 -0.28208846 1.43087113
-3.89870000 -0.27212986 1.43131840
-3.90667725 -0.27031544 1.43433380
-3.90968657 -0.29658759 1.43551564
-3.91621995 -0.29836553 1.43826509
-3.91863084 -0.32734817 1.43928409
-3.92539477 -0.30092016 1.44242978
-3.92833734 -0.28574359 1.44380236
-3.93470049 -0.29989767 1.44705260
-3.93788981 -0.25540629 1.44868636
-3.94385457 -0.30195424 1.45201683
-3.94874263 -0.29245773 1.45482492
-3.95630670 -0.30083948 1.45942283
-3.96018124 -0.28575340 1.46197879
-3.95815730 -0.32076979 1.46064365
-3.97321415 -0.24878056 1.47100914
-3.97157860 -0.29082114 1.46984136
-3.98102975 -0.29258907 1.47699451
-3.97527599 -0.28617460 1.47255588
-3.98747063 -0.26332274 1.48226702
-3.98981524 -0.28617057 1.48421812
-3.99655461 -0.32650861 1.49020386
-3.99113441 -0.28820357 1.48534358
-4.00364113 -0.28262568 1.49690020
-4.00497770 -0.25025016 1.49819100
-4.01339483 -0.29895842 1.50683856
-4.00954962 -0.29124740 1.50284016
-4.01912880 -0.31416434 1.51322544
-4.01661825 -0.28468707 1.51041389
-4.02594852 -0.28460619 1.52129626
-4.02652359 -0.25037932 1.52198982
-4.03335667 -0.30864668 1.53076458
-4.03265238 -0.25070971 1.52984750
-4.03900003 -0.31256756 1.53860033
-4.03451109 -0.30559364 1.53228629
-4.04064655 -0.25897515 1.54092836
-4.04506493 -0.31843618 1.54765630
-4.04785967 -0.30111954 1.55209899
-4.04916191 -0.31489247 1.55425179
-4.05398512 -0.27266666 1.56251907
-4.05677176 -0.31905833 1.56753433
-4.05804205 -0.30847982 1.56996584
-4.05848122 -0.32151860 1.57082975
-4.06384134 -0.27674204 1.58172786
-4.06340456 -0.31052536 1.58078408
-4.06780148 -0.29271600 1.59057927
-4.06903028 -0.29041725 1.59351552
-4.07151699 -0.25732440 1.59968984
-4.07344151 -0.28097144 1.60481322
-4.07552338 -0.25212669 1.61071563
-4.07779598 -0.29562169 1.61751938
-4.07840204 -0.30259046 1.61957073
-4.07914734 -0.31224534 1.62211072
-4.08103228 -0.27985626 1.62863183
-4.08324003 -0.29750520 1.63733435
-4.08483791 -0.25451910 1.64459968
-4.08401966 -0.31114456 1.64078915
-4.08612108 -0.32639781 1.65096855
-4.08579397 -0.29091582 1.64911199
-4.08804178 -0.25007591 1.66255248
-4.08901405 -0.27290803 1.66957510
-4.08937359 -0.30772942 1.67299712
-4.08941889 -0.26460484 1.67344642
-4.09034681 -0.31817326 1.68381751
-4.09015846 -0.28244925 1.68086421
-4.09090805 -0.31097552 1.69444084
-4.09101248 -0.26025662 1.69835615
-4.09100676 -0.29894599 1.71214533
-4.09106541 -0.25973696 1.70642304
-4.09074402 -0.29579341 1.71817493
-4.09083366 -0.27103671 1.71626830
-4.08992767 -0.29327884 1.73016620
-4.08985758 -0.25515139 1.73099852
-4.08840895 -0.32332206 1.74385834
-4.08866262 -0.26286155 1.74177420
-4.08792257 -0.32844847 1.74712205
-4.08761263 -0.27067003 1.74906743
-4.08470011 -0.27469808 1.76502085
-4.08557272 -0.28425440 1.76060438
-4.08327484 -0.29721841 1.77119100
-4.08449507 -0.27811873 1.76602805
-4.08078861 -0.29743892 1.78093946
-4.08202267 -0.29489049 1.77646327
-4.07734108 -0.31621537 1.79257905
-4.07750559 -0.27459687 1.79205763
-4.07547188 -0.29943728 1.79830670
-4.07246685 -0.31507015 1.80672407
-4.07017803 -0.27325895 1.81247962
-4.07146502 -0.31089792 1.80925584
-4.06598663 -0.26839107 1.82237983
-4.06578970 -0.32402295 1.82282495
-4.05995321 -0.25232124 1.83514786
-4.06235075 -0.30823931 1.83023214
-4.05856752 -0.25568232 1.83784389
-4.05468321 -0.25796697 1.84511364
-4.05399323 -0.29602838 1.84635353
-4.05050898 -0.28920925 1.85233152
-4.04335117 -0.31624848 1.86384726
-4.04648161 -0.29167444 1.85890543
-4.04298306 -0.32738346 1.86440217
-4.03985786 -0.27603638 1.86895466
-4.03611326 -0.32095423 1.87429798
-4.03639746 -0.27984259 1.87391543
-4.02518749 -0.29891923 1.88846552
-4.03072214 -0.25522211 1.88155866
-4.01714802 -0.26558736 1.89787555
-4.01882458 -0.26247019 1.89593506
-4.01451206 -0.31125617 1.90071785
-4.01679993 -0.32544604 1.89825928
-4.00744867 -0.31861004 1.90813363
-4.00785637 -0.30205441 1.90772676
-3.99900723 -0.29687142 1.91633439
-4.00167513 -0.31305557 1.91386187
-3.98768115 -0.31932306 1.92639232
-3.99232244 -0.29628575 1.92239940
-3.98057699 -0.29457930 1.93215621
-3.98315763 -0.25994289 1.93009698
-3.97603536 -0.32684538 1.93567777
-3.97088957 -0.25649264 1.93948138
-3.96098018 -0.26239914 1.94635081
-3.96560669 -0.27129817 1.94318843
-3.95416069 -0.32817328 1.95068645
-3.95314717 -0.25645956 1.95132565
-3.94232416 -0.31138918 1.95770001
-3.94585228 -0.25447175 1.95565343
-3.93603158 -0.32443881 1.96106255
-3.94037771 -0.25404567 1.95875180
-3.92317843 -0.31008458 1.96746266
-3.92757487 -0.28130436 1.96532941
-3.91331816 -0.29970935 1.97181809
-3.91867924 -0.25951874 1.96945751
-3.90311074 -0.31205848 1.97588027
-3.90691996 -0.26816699 1.97436857
-3.89536476 -0.29767472 1.97862840
-3.89844370 -0.27089748 1.97753632
-3.88755393 -0.32373419 1.98117518
-3.89206123 -0.30031312 1.97976160
-3.87589836 -0.29937816 1.98455441
-3.88240290 -0.30566597 1.98277581
-3.86022091 -0.26258826 1.98829246
-3.86357927 -0.32800245 1.98757493
-3.87066126 -0.28607520 1.98591685
-3.85505962 -0.28710932 1.98930120
-3.85136271 -0.26007542 1.99001944
-3.84515715 -0.31588575 1.99099576
-3.83225846 -0.32022011 1.99269998
-3.83147860 -0.25206289 1.99279332
-3.82434559 -0.31699198 1.99342632
-3.82678056 -0.27564126 1.99322593
-3.81224155 -0.27700987 1.99415088
-3.81576014 -0.25680694 1.99399185
-3.79853058 -0.31841353 1.99438858
-3.80580974 -0.30439848 1.99432874
-3.78794551 -0.26755089 1.99409842
-3.79597378 -0.28864235 1.99432933
-3.78690815 -0.32742900 1.99404931
-3.78578901 -0.31042930 1.99397564
-3.77340555 -0.26558733 1.99303687
-3.77384496 -0.31205937 1.99308217
-3.76455951 -0.31545919 1.99206865
-3.75655293 -0.29891190 1.99094343
-3.75453377 -0.26013428 1.99062455
-3.75096107 -0.30272058 1.98998702
-3.74252224 -0.25066122 1.98838949
-3.74327302 -0.32053950 1.98855233
-3.73233104 -0.26060748 1.98609746
-3.72638083 -0.31360093 1.98457479
-3.71937490 -0.26278320 1.98259604
-3.71429014 -0.30445603 1.98109281
-3.71086335 -0.25030625 1.97996140
-3.70467448 -0.26604670 1.97788000
-3.69793224 -0.26245865 1.97537565
-3.69424081 -0.30552372 1.97398031
-3.69097853 -0.28507891 1.97263527
-3.68449306 -0.27461058 1.96990585
-3.67945600 -0.26959720 1.96759796
-3.67497587 -0.27428120 1.96551454
-3.66974545 -0.25220758 1.96288764
-3.66486955 -0.29173100 1.96039689
-3.66252780 -0.27644289 1.95910943
-3.65851545 -0.30829307 1.95686913
-3.65445828 -0.31430635 1.95457256
-3.65261483 -0.31969580 1.95345199
-3.64409280 -0.27033910 1.94817662
-3.64202499 -0.32255113 1.94681239
-3.63507318 -0.29094940 1.94212246
-3.63078952 -0.30177760 1.93906367
-3.62034559 -0.28551647 1.93115199
-3.62760115 -0.30031270 1.93674898
-3.61568570 -0.28501529 1.92730868
-3.61627460 -0.31990874 1.92779875
-3.60381842 -0.32528871 1.91693556
-3.61084270 -0.27927858 1.92323387
-3.59739709 -0.31102130 1.91075242
-3.60161996 -0.26195243 1.91483045
-3.59363246 -0.32761583 1.90695274
-3.59379029 -0.27308401 1.90711677
-3.58200192 -0.31295410 1.89434552
-3.58678102 -0.25404951 1.89969730
-3.57577968 -0.27609077 1.88689935
-3.58029032 -0.28774366 1.89234269
-3.57246566 -0.32088959 1.88271213
-3.57427025 -0.28123510 1.88506162
-3.56560707 -0.32747513 1.87354219
-3.56431293 -0.25600445 1.87172174
-3.55704117 -0.25773737 1.86095214
-3.55621004 -0.27888361 1.85968685
-3.55208921 -0.25069869 1.85292685
-3.55168915 -0.28454944 1.85226560
-3.54956245 -0.28520083 1.84864676
-3.54534316 -0.25799656 1.84105325
-3.54235554 -0.26282966 1.83522141
-3.54280996 -0.30725726 1.83611548
-3.53873158 -0.25629333 1.82780361
-3.53830242 -0.30896220 1.82687616
-3.53520417 -0.28148800 1.82006276
-3.53198743 -0.29036942 1.81237483
-3.52858853 -0.26023448 1.80344009
-3.52795792 -0.28784934 1.80176115
-3.52650809 -0.26370412 1.79747164
-3.52488518 -0.29283395 1.79261315
-3.52250361 -0.26864013 1.78469396
-3.52347398 -0.32303473 1.78800082
-3.52012157 -0.26137882 1.77589846
-3.51902294 -0.31609464 1.77156746
-3.51796675 -0.27190468 1.76684034
-3.51652622 -0.32597700 1.76013124
-3.51490021 -0.28899941 1.75093067
-3.51611924 -0.27499372 1.75784409
-3.51441598 -0.25991803 1.74783051
-3.51409721 -0.30895695 1.74552703
-3.51248360 -0.30903995 1.73201966
-3.51253271 -0.26021454 1.73250484
-3.51146579 -0.31998309 1.71827888
-3.51184678 -0.28211144 1.72425675
-3.51114106 -0.32762766 1.70719731
-3.51123357 -0.25475195 1.71065879
-3.51122451 -0.31910923 1.69760096
-3.51113725 -0.30728719 1.70610142
-3.51141334 -0.30377021 1.69240940
-3.51146913 -0.26782912 1.69122779
-3.51217389 -0.30131689 1.68029809
-3.51180410 -0.28055832 1.68467760
-3.51363492 -0.30564445 1.66657388
-3.51325679 -0.28071046 1.66968107
-3.51539660 -0.27420226 1.65492702
-3.51455927 -0.25175828 1.66017973
-3.51713538 -0.27224758 1.64584339
-3.51614666 -0.29915664 1.65084815
-3.52012920 -0.25442725 1.63269889
-3.51792073 -0.27326027 1.64204574
-3.52251577 -0.31518117 1.62401593
-3.52119160 -0.29402798 1.62881923
-3.52592182 -0.29010507 1.61299932
-3.52350640 -0.24983549 1.62064695
-3.52693033 -0.29990327 1.61005557
-3.52667642 -0.32009897 1.61076677
-3.53013134 -0.25085959 1.60117173
-3.53287768 -0.32735932 1.59429312
-3.53495622 -0.25865257 1.58936560
-3.53611970 -0.32599351 1.58673799
-3.53953218 -0.28031021 1.57931519
-3.54219389 -0.32538071 1.57385802
-3.54525638 -0.25633708 1.56800675
