-1.83348942 0.64999998 4.05219173
-2.66905618 0.64999998 4.79011345
-1.26837206 0.64999998 3.56696367
-1.05442977 0.64999998 3.31892014
-2.96582460 0.64999998 5.13957548
-2.64343882 0.64999998 4.78995228
-1.54401505 0.64999998 3.79102802
-3.65737200 0.64999998 5.67004061
-3.75848413 0.64999998 5.82168293
-1.69815075 0.64999998 3.84007764
-1.33233452 0.64999998 3.53180170
-2.45893240 0.64999998 4.58020163
-0.93016666 0.64999998 3.21105742
-2.48166823 0.64999998 4.76071548
-3.29554224 0.64999998 5.27921963
-1.87334955 0.64999998 4.14232683
-3.05156040 0.64999998 5.17261124
-1.12311304 0.64999998 3.35542345
-1.77355504 0.64999998 3.91564894
-2.43664956 0.64999998 4.68408632
-2.22308183 0.64999998 4.30560112
-3.53939629 0.64999998 5.74570704
-3.43077230 0.64999998 5.38278151
-0.40586475 0.64999998 2.73610735
0.01695226 0.64999998 2.31040168
-3.43300104 0.64999998 5.61339664
-0.92218047 0.64999998 3.23113799
-3.65867400 0.64999998 5.78557444
-2.82900310 0.64999998 5.01578283
-3.66393709 0.64999998 5.65193415
-1.66054523 0.64999998 3.94246435
-2.08428073 0.64999998 4.37167072
-3.10321808 0.64999998 5.08409595
-2.31537604 0.64999998 4.50248909
-1.50458217 0.64999998 3.80137205
-2.49782205 0.64999998 4.59888220
-1.82403696 0.64999998 4.00655508
-3.31957412 0.64999998 5.59342480
-2.90809035 0.64999998 4.95775461
-1.11122525 0.64999998 3.32739949
-3.23750544 0.64999998 5.23083735
-0.44726530 0.64999998 2.80938101
-3.35749435 0.64999998 5.31312513
-1.80450487 0.64999998 4.04395485
-1.54040134 0.64999998 3.84919548
-2.18250704 0.64999998 4.46326208
-2.69739938 0.64999998 4.81929731
-2.91979313 0.64999998 4.93715429
-0.89848131 0.64999998 3.15920544
-1.63345969 0.64999998 3.79465747
-3.02712297 0.64999998 5.22635984
-3.05063605 0.64999998 5.19625664
-1.65107977 0.64999998 3.88972592
0.43275774 0.64999998 1.96371543
-3.52610755 0.64999998 5.66365433
-3.45011663 0.64999998 5.50012016
-2.98920679 0.64999998 4.99452066
0.10317747 0.64999998 2.25419259
-2.35527277 0.64999998 4.60623741
-3.44586992 0.64999998 5.43164968
-3.59576941 0.64999998 5.58614159
-1.96497643 0.64999998 4.10956526
-2.60657859 0.64999998 4.85135698
-3.12017226 0.64999998 5.23280764
-1.24024475 0.64999998 3.45639968
-0.49923420 0.64999998 2.81280255
-3.62393332 0.64999998 5.72558308
-2.96762133 0.64999998 5.01350546
-0.60997909 0.64999998 2.94550133
-1.40844119 0.64999998 3.59585333
-3.64922166 0.64999998 5.71670866
-2.43827629 0.64999998 4.72078037
-3.16060805 0.64999998 5.15110588
-3.49261737 0.64999998 5.71893024
-3.77642369 0.64999998 5.85107374
-0.10865483 0.64999998 2.44826555
-2.36321044 0.64999998 4.50342083
-2.35883689 0.64999998 4.62425900
-3.74530029 0.64999998 5.66063118
-0.62836742 0.64999998 2.89857769
-1.41673064 0.64999998 3.64772725
-1.08077943 0.64999998 3.40316844
-2.65990496 0.64999998 4.88553095
0.65969485 0.64999998 1.75293410
-1.07976353 0.64999998 3.30777502
0.27398491 0.64999998 2.12180161
-0.02193003 0.64999998 2.36029601
-0.53781313 0.64999998 2.83327150
-3.28175402 0.64999998 5.29271746
-1.79873776 0.64999998 3.95099020
0.43288103 0.64999998 1.95849669
-1.94126773 0.64999998 4.13796186
-3.06824565 0.64999998 5.09528637
-2.54403734 0.64999998 4.83303642
-0.93091697 0.64999998 3.16791558
-1.98331785 0.64999998 4.10193443
-1.59712684 0.64999998 3.88460612
-3.60988355 0.64999998 5.75837755
-2.88494086 0.64999998 5.10781574
-1.29042196 0.64999998 3.59450531
-2.76829934 0.64999998 4.96708012
-0.73438025 0.64999998 3.05403233
-3.51013184 0.64999998 5.45414591
-1.82023335 0.64999998 3.94586134
-2.82508898 0.64999998 4.96019459
-2.19862413 0.64999998 4.47266674
-0.73746347 0.64999998 3.04701400
-3.69277644 0.64999998 5.84354639
-2.44535542 0.64999998 4.73437262
-2.56998348 0.64999998 4.72215700
-3.52466941 0.64999998 5.55849695
-3.40054750 0.64999998 5.49398851
-1.56027400 0.64999998 3.81791759
-2.55017138 0.64999998 4.80646849
-2.72486567 0.64999998 5.00608969
-2.27459288 0.64999998 4.52767992
-0.93591255 0.64999998 3.21645546
-3.55866122 0.64999998 5.58695364
-3.11826134 0.64999998 5.33307648
-2.60844326 0.64999998 4.82902956
-2.25902510 0.64999998 4.33372211
-2.65396810 0.64999998 4.93956614
-3.27092099 0.64999998 5.51127386
-2.26833510 0.64999998 4.53861666
0.49342772 0.64999998 1.90297687
-3.57296801 0.64999998 5.70386887
-2.83271646 0.64999998 4.91640997
-0.01592977 0.64999998 2.36050463
-1.25052130 0.64999998 3.44973850
-1.58606112 0.64999998 3.80850196
-0.15037218 0.64999998 2.46244264
-1.55170476 0.64999998 3.71717572
-0.43323877 0.64999998 2.74041748
-0.38378832 0.64999998 2.69267154
-2.39783120 0.64999998 4.53673840
-0.30994207 0.64999998 2.63485670
-3.77552247 0.64999998 5.68804407
-0.07004432 0.64999998 2.44559240
-3.21686506 0.64999998 5.47233391
-2.36789155 0.64999998 4.43409872
-1.67868173 0.64999998 3.83351994
-2.90024066 0.64999998 5.19006252
-3.67143393 0.64999998 5.60698795
-2.49935007 0.64999998 4.54809809
-3.27579975 0.64999998 5.40256357
-3.41891837 0.64999998 5.39826775
-2.03166127 0.64999998 4.21633148
-2.96632051 0.64999998 5.04403353
-2.15844989 0.64999998 4.46280050
-2.73626018 0.64999998 4.97898388
-2.61514783 0.64999998 4.73772192
-1.51093161 0.64999998 3.76861835
-2.14947343 0.64999998 4.44440508
-2.66872931 0.64999998 4.82410240
-3.52616692 0.64999998 5.68200111
-0.12713192 0.64999998 2.49062300
-2.77023149 0.64999998 4.99019814
-1.41152060 0.64999998 3.67650223
-3.15844727 0.64999998 5.14665270
-0.53104025 0.64999998 2.88768125
-0.75102615 0.64999998 3.02683234
-3.24422359 0.64999998 5.28920078
-2.00209522 0.64999998 4.13147926
-2.16656899 0.64999998 4.39384842
-2.84942603 0.64999998 5.06755304
-0.79064173 0.64999998 3.05771041
-1.78376985 0.64999998 3.98241043
-2.15629005 0.64999998 4.35942745
-2.42143202 0.64999998 4.70181942
-3.29612207 0.64999998 5.29194212
-1.88346267 0.64999998 4.09496403
-1.95764661 0.64999998 4.14821243
-1.18650746 0.64999998 3.51055717
-3.07597256 0.64999998 5.29561615
-0.33809566 0.64999998 2.71727324
-3.37908983 0.64999998 5.63850737
-3.72482991 0.64999998 5.91799307
-2.05928779 0.64999998 4.16940928
-0.43523559 0.64999998 2.78641224
-2.41569448 0.64999998 4.62745047
-2.14728951 0.64999998 4.46051407
0.02827716 0.64999998 2.31636953
-1.51622236 0.64999998 3.82177591
-2.79734325 0.64999998 4.93772745
-2.81827116 0.64999998 4.86957312
-3.23132420 0.64999998 5.34432220
-1.89088166 0.64999998 4.18646717
-3.48415256 0.64999998 5.61954498
-3.79110384 0.64999998 5.80871344
-2.68052721 0.64999998 4.78251839
-0.96769893 0.64999998 3.25222635
0.20140004 0.64999998 2.14624834
-0.39417145 0.64999998 2.68033385
0.08412591 0.64999998 2.25984478
-3.23396015 0.64999998 5.26851606
-1.30754244 0.64999998 3.53235960
-0.84844744 0.64999998 3.10090637
-0.60349792 0.64999998 2.92490268
-3.80233526 0.64999998 5.77490473
-2.20862985 0.64999998 4.41122675
-1.40442026 0.64999998 3.62182641
-2.40965176 0.64999998 4.54140997
-3.69470406 0.64999998 5.63589954
-3.78423905 0.64999998 5.76229906
-2.44930983 0.64999998 4.65460920
-3.61766052 0.64999998 5.57132530
-2.35531378 0.64999998 4.53091621
-2.35038829 0.64999998 4.56424284
-0.85016483 0.64999998 3.08624744
0.71969378 0.64999998 1.69833016
-2.48245883 0.64999998 4.65085888
-3.61268163 0.64999998 5.70212650
-3.31719184 0.64999998 5.40700960
-1.54088128 0.64999998 3.85937548
-2.51930356 0.64999998 4.63147068
-2.17633867 0.64999998 4.44755507
-3.13352752 0.64999998 5.19437933
-0.02884921 0.64999998 2.40776110
-1.30616331 0.64999998 3.54937577
-0.33487236 0.64999998 2.66444826
-3.66914344 0.64999998 5.74873590
-3.12529373 0.64999998 5.35104942
-1.32999134 0.64999998 3.59660697
-2.08802080 0.64999998 4.31030893
-2.93078446 0.64999998 5.01369619
-3.64919877 0.64999998 5.88583565
-3.71725559 0.64999998 5.63786936
-1.11494303 0.64999998 3.35995245
-1.87886810 0.64999998 4.02187967
-3.54668713 0.64999998 5.68020058
-2.40142179 0.64999998 4.52435970
-2.57534218 0.64999998 4.81443787
-0.73573625 0.64999998 3.01121259
0.27813348 0.64999998 2.11602688
-0.63532460 0.64999998 2.98121119
-3.12063885 0.64999998 5.12352180
0.17767239 0.64999998 2.19946599
-2.00767446 0.64999998 4.13391066
-2.51464677 0.64999998 4.77825308
-2.13159680 0.64999998 4.29556608
-3.40625429 0.64999998 5.49331903
-2.21246672 0.64999998 4.52278996
-3.44781280 0.64999998 5.58339262
-1.39738059 0.64999998 3.63236761
-0.42953679 0.64999998 2.80124831
-0.60295337 0.64999998 2.90052581
-3.48079228 0.64999998 5.68578911
-3.46590257 0.64999998 5.46132755
-2.30930829 0.64999998 4.53150034
-2.23561573 0.64999998 4.52591705
-3.17007947 0.64999998 5.39319992
-2.04293776 0.64999998 4.16769934
-3.57555366 0.64999998 5.78490162
-3.48121214 0.64999998 5.46919823
-0.59106690 0.64999998 2.95225096
-3.22525358 0.64999998 5.50424051
-3.01154447 0.64999998 5.00280333
-3.56909895 0.64999998 5.70151663
-3.53306222 0.64999998 5.61575031
-3.42822790 0.64999998 5.64857054
-3.59911084 0.64999998 5.82977152
-2.38657069 0.64999998 4.49946499
-2.85159063 0.64999998 4.91866589
-1.81015301 0.64999998 4.02660990
-3.66812062 0.64999998 5.84065294
-2.21217895 0.64999998 4.34487581
-1.13968003 0.64999998 3.41519833
-2.54120231 0.64999998 4.80930567
-3.56593680 0.64999998 5.61570406
-0.44439739 0.64999998 2.72258949
-3.75118518 0.64999998 5.66091585
-2.98731089 0.64999998 5.02204037
-2.63876224 0.64999998 4.67792320
-2.13637328 0.64999998 4.23988295
-3.15128112 0.64999998 5.17303324
-3.64394307 0.64999998 5.88040161
-1.60840106 0.64999998 3.86665630
-1.88744545 0.64999998 4.04289007
-1.86620402 0.64999998 4.01076221
-3.55348825 0.64999998 5.61447001
-1.50214493 0.64999998 3.72773004
-2.62761045 0.64999998 4.66100979
-2.50533795 0.64999998 4.59196854
-1.56982589 0.64999998 3.77368975
-1.13813448 0.64999998 3.40804744
-2.50579786 0.64999998 4.75104189
-2.37370515 0.64999998 4.44455767
-1.17543113 0.64999998 3.49680996
-2.30692434 0.64999998 4.39829922
-0.04732969 0.64999998 2.42246151
-1.88444829 0.64999998 4.05195284
-2.95793080 0.64999998 5.08961678
-1.78965044 0.64999998 4.03663301
0.53608394 0.64999998 1.86856079
-1.83159971 0.64999998 4.02832460
-3.75433135 0.64999998 5.90212917
-1.97838748 0.64999998 4.27517462
-1.01140106 0.64999998 3.33701515
-3.71485925 0.64999998 5.91163015
-3.19984007 0.64999998 5.20519829
-1.60610497 0.64999998 3.85857582
-1.18491507 0.64999998 3.42468905
0.14131774 0.64999998 2.24399710
-1.46476126 0.64999998 3.65019989
-1.27136266 0.64999998 3.51332736
-2.50619626 0.64999998 4.74467945
0.20601892 0.64999998 2.14957643
-2.85572433 0.64999998 4.92844439
-0.11499185 0.64999998 2.46273446
-3.22108579 0.64999998 5.21741819
-0.97418511 0.64999998 3.27658153
-3.75867820 0.64999998 5.76247597
-3.75141668 0.64999998 5.70509768
-2.97384048 0.64999998 5.17994404
-2.52583432 0.64999998 4.73350382
-3.35244179 0.64999998 5.44026756
-3.20720792 0.64999998 5.35270548
-2.34417582 0.64999998 4.42560720
-2.68902230 0.64999998 4.94607162
-3.64759803 0.64999998 5.82497978
-1.53831303 0.64999998 3.75706553
-1.21736157 0.64999998 3.46224499
-1.56847739 0.64999998 3.81659794
-2.99189448 0.64999998 5.20810318
-2.17202187 0.64999998 4.35489273
-1.89412534 0.64999998 4.22044516
-1.75905216 0.64999998 3.96158838
-1.35218120 0.64999998 3.54428339
-3.12103295 0.64999998 5.24844027
-3.69152236 0.64999998 5.75856543
-3.37060595 0.64999998 5.39443684
-2.08387637 0.64999998 4.20564175
-1.40628552 0.64999998 3.70318866
-0.52785182 0.64999998 2.83437371
-0.47096267 0.64999998 2.80422068
-3.11045289 0.64999998 5.09544516
-0.37267601 0.64999998 2.70371580
-2.24872303 0.64999998 4.45461655
-3.15565324 0.64999998 5.17590189
-3.27337456 0.64999998 5.36805534
-2.87855840 0.64999998 4.93782377
-3.56341410 0.64999998 5.58827114
-3.03384137 0.64999998 5.17508936
-2.27981377 0.64999998 4.56686640
-2.65085912 0.64999998 4.70950365
-0.87815100 0.64999998 3.13219190
-1.92962599 0.64999998 4.24983835
-3.31146812 0.64999998 5.41089058
-1.53364301 0.64999998 3.83643460
-3.16797900 0.64999998 5.36113834
-0.49848506 0.64999998 2.82359624
-2.14419842 0.64999998 4.40340376
-1.80614781 0.64999998 4.04962015
-3.54436874 0.64999998 5.78496075
-3.17851925 0.64999998 5.26482582
-3.60382509 0.64999998 5.74962807
-0.23977029 0.64999998 2.56566191
-0.68483233 0.64999998 2.97173309
-0.46530983 0.64999998 2.75853395
0.30223164 0.64999998 2.08751178
-3.58913994 0.64999998 5.58242512
-2.66019750 0.64999998 4.71382141
-3.53495097 0.64999998 5.62121773
-3.09237099 0.64999998 5.13420773
-3.74634218 0.64999998 5.80508900
-3.68543243 0.64999998 5.76461840
0.50980151 0.64999998 1.88627326
-3.58291030 0.64999998 5.81089449
-2.44941068 0.64999998 4.65876818
-2.41358733 0.64999998 4.55438662
-3.02946544 0.64999998 5.30649042
0.57981092 0.64999998 1.81337225
-3.57063937 0.64999998 5.54755688
-2.65403390 0.64999998 4.70015049
-2.92048478 0.64999998 5.06050253
-1.25056422 0.64999998 3.59046698
-1.72127891 0.64999998 3.90374303
-2.29172683 0.64999998 4.58868790
-1.63873422 0.64999998 3.81427479
-2.11429119 0.64999998 4.26606226
-3.44558382 0.64999998 5.45597315
-3.38933873 0.64999998 5.51745653
-3.86712551 0.64999998 5.76618767
-3.45085883 0.64999998 5.58143950
-1.80636621 0.64999998 4.02874374
-3.50496936 0.64999998 5.55225039
-1.03735912 0.64999998 3.27504992
-2.64851761 0.64999998 4.73193789
-2.78110600 0.64999998 4.87470818
-2.86494827 0.64999998 5.03389311
-2.50282669 0.64999998 4.74775314
-1.71459949 0.64999998 3.91151857
-0.90155423 0.64999998 3.23212671
-3.76685691 0.64999998 5.70200205
-0.76906335 0.64999998 3.08711958
-3.33394361 0.64999998 5.58100224
-0.96695596 0.64999998 3.27771235
-3.18281865 0.64999998 5.26560068
-1.73961914 0.64999998 4.00571918
-2.38940001 0.64999998 4.54416227
-1.76186836 0.64999998 4.00822401
-2.88891101 0.64999998 5.16819334
-2.74648571 0.64999998 4.94413996
-3.43246675 0.64999998 5.38312340
-1.57502699 0.64999998 3.73426604
-2.75400782 0.64999998 4.88635015
-3.74346781 0.64999998 5.88308382
0.14388239 0.64999998 2.21444368
-3.13452554 0.64999998 5.38178682
-2.74062490 0.64999998 4.95068598
-2.48507810 0.64999998 4.76679897
0.32920757 0.64999998 2.05127192
-2.55099344 0.64999998 4.60417891
-2.64513159 0.64999998 4.90751028
-2.46769309 0.64999998 4.76555347
-2.79771662 0.64999998 5.07148170
-2.38160396 0.64999998 4.46417522
-3.21943784 0.64999998 5.25095797
-2.83906913 0.64999998 4.86827374
-3.46865153 0.64999998 5.73769236
-2.10439444 0.64999998 4.32290316
-0.82913506 0.64999998 3.11456347
-0.83226645 0.64999998 3.08688068
-3.63245106 0.64999998 5.81131411
-1.17105746 0.64999998 3.44274116
0.43217242 0.64999998 1.93972671
-3.31801605 0.64999998 5.46833134
-3.42960739 0.64999998 5.59891653
-3.12474537 0.64999998 5.32175636
-0.24646878 0.64999998 2.54684401
-2.70300698 0.64999998 4.98296976
-3.60793900 0.64999998 5.59518814
-1.75976312 0.64999998 4.08337021
-3.59222603 0.64999998 5.52651310
-3.12814116 0.64999998 5.12363577
-2.42032862 0.64999998 4.51017427
-3.71640420 0.64999998 5.86827374
-2.93141222 0.64999998 4.95438290
-0.57564807 0.64999998 2.94160295
-3.23304915 0.64999998 5.43954325
-0.82255727 0.64999998 3.13798594
-3.10120463 0.64999998 5.32420588
-1.78005338 0.64999998 4.06171465
-3.39895582 0.64999998 5.64578295
-1.84161234 0.64999998 4.16852236
-3.44221640 0.64999998 5.64465332
-3.17756128 0.64999998 5.26632357
-1.29791534 0.64999998 3.48459220
-3.14335322 0.64999998 5.38046408
-3.53028917 0.64999998 5.47565269
-0.89287728 0.64999998 3.21915579
-3.09110045 0.64999998 5.29532719
-3.22890329 0.64999998 5.47538948
-2.58973765 0.64999998 4.69230843
-3.66918206 0.64999998 5.64834070
-3.26061964 0.64999998 5.33980846
-2.15707088 0.64999998 4.27279186
0.05928655 0.64999998 2.32023787
-0.69895434 0.64999998 3.05137825
-3.68597007 0.64999998 5.84236193
-0.36289379 0.64999998 2.68774056
-3.15796113 0.64999998 5.33534288
-0.85952246 0.64999998 3.14970231
-2.98388767 0.64999998 5.07416010
-2.21618819 0.64999998 4.52193499
-2.29640937 0.64999998 4.53515291
-0.30280730 0.64999998 2.64682913
-2.43954873 0.64999998 4.73769569
-2.48884177 0.64999998 4.74600029
-2.68799973 0.64999998 4.85999823
-2.93815827 0.64999998 4.97424889
-1.91116834 0.64999998 4.13652515
-3.14831543 0.64999998 5.29660177
-0.06047798 0.64999998 2.38784719
0.00259552 0.64999998 2.37262940
-2.87245989 0.64999998 4.98548412
-3.18300748 0.64999998 5.27425575
-3.71460724 0.64999998 5.93194818
-3.78721547 0.64999998 5.70967484
-2.25448322 0.64999998 4.54739428
-3.18932104 0.64999998 5.18775558
0.17120786 0.64999998 2.17680168
-2.51036954 0.64999998 4.57094193
-2.67778516 0.64999998 4.95437336
-1.60065579 0.64999998 3.84352660
-2.13756323 0.64999998 4.35196543
-1.90795469 0.64999998 4.04036093
-1.26796067 0.64999998 3.52137470
-0.43075573 0.64999998 2.79274130
-2.96512198 0.64999998 4.97834110
-2.66796541 0.64999998 4.76187849
-0.56347626 0.64999998 2.87793612
-0.60416526 0.64999998 2.90088773
-2.21884537 0.64999998 4.43086243
-1.00916386 0.64999998 3.33910227
-2.57512999 0.64999998 4.74811888
-0.24750040 0.64999998 2.58700490
-2.21722245 0.64999998 4.47945833
-3.58340406 0.64999998 5.64272118
-3.44362044 0.64999998 5.57126045
0.18617180 0.64999998 2.19341779
-0.39250237 0.64999998 2.68970752
-3.39830208 0.64999998 5.56593609
-3.73267579 0.64999998 5.82647991
-3.73695970 0.64999998 5.90076113
-2.45651031 0.64999998 4.70963764
-3.82478476 0.64999998 5.75476789
-1.07777917 0.64999998 3.36924219
-3.77729011 0.64999998 5.81607246
0.23490484 0.64999998 2.13979840
-3.59444547 0.64999998 5.59727621
-2.43353271 0.64999998 4.60311794
-2.11365318 0.64999998 4.22965765
-0.73901075 0.64999998 3.06290269
-1.02730501 0.64999998 3.36846757
-2.18833160 0.64999998 4.48343372
-2.98878241 0.64999998 5.24193811
-1.49411237 0.64999998 3.75087476
-1.97428453 0.64999998 4.24292898
-2.79906464 0.64999998 4.87695026
-0.48993668 0.64999998 2.81397128
-3.06644201 0.64999998 5.07985783
-2.88242030 0.64999998 5.17249823
-1.78832543 0.64999998 4.07709503
-2.04695439 0.64999998 4.25988007
-3.64110875 0.64999998 5.88483715
-1.72265208 0.64999998 4.05046177
-2.94985604 0.64999998 5.17708778
-0.83049250 0.64999998 3.14151168
-0.47773215 0.64999998 2.75803018
-1.03965223 0.64999998 3.35288191
-0.87203342 0.64999998 3.21738482
0.35405588 0.64999998 2.02778101
-1.49507689 0.64999998 3.73993921
-3.04086590 0.64999998 5.18173313
-2.41155171 0.64999998 4.63803101
0.07393349 0.64999998 2.31930947
-0.77683216 0.64999998 3.08513069
-3.75757742 0.64999998 5.71567106
-0.95243984 0.64999998 3.19249249
-2.22335148 0.64999998 4.43549109
-2.63769221 0.64999998 4.68825197
-3.45188117 0.64999998 5.62208080
-2.44942784 0.64999998 4.59120798
-2.23455405 0.64999998 4.38444281
-1.81377530 0.64999998 4.04053116
-3.04280758 0.64999998 5.17981243
-3.42242455 0.64999998 5.38409662
-2.08862019 0.64999998 4.37084246
-2.82092571 0.64999998 4.93032312
