-0.77208513 -1.59099996 0.36578643
-1.03473985 -1.59099996 0.39985666
-0.66960120 -1.59099996 0.36460280
-0.69721150 -1.59099996 0.36654404
-1.07846117 -1.59099996 0.39318857
-0.53268874 -1.59099996 0.34611470
-0.94057757 -1.59099996 0.35014641
-0.80080193 -1.59099996 0.36405289
-1.04398787 -1.59099996 0.39661312
-0.85092539 -1.59099996 0.34910533
-0.64503604 -1.59099996 0.35132009
-0.71816820 -1.59099996 0.35263845
-1.09945226 -1.59099996 0.34904751
-0.68078315 -1.59000003 0.56022441
-0.65289259 -1.59000003 0.56263208
-0.68174833 -1.59099996 0.55525422
-0.65233177 -1.59099996 0.56470501
0.35449368 -1.59072387 0.49500000
0.23954120 -1.59052730 0.49500000
0.18778996 -1.59076226 0.43500000
0.30485770 -1.59020531 0.43500000
0.17229833 -1.59000003 0.48768610
0.35714436 -1.59000003 0.48553172
0.26100230 -1.59000003 0.49419549
0.35691369 -1.59000003 0.48696527
0.29834330 -1.59000003 0.49372864
0.16415857 -1.59000003 0.49484241
0.37651393 -1.59000003 0.48948541
0.19548412 -1.59000003 0.48687482
0.30683604 -1.59000003 0.49168912
0.17966771 -1.59000003 0.47350663
0.31348687 -1.59000003 0.49070790
0.17554843 -1.59000003 0.44153550
0.24913041 -1.59000003 0.47851664
0.25154540 -1.59000003 0.46287692
0.24415950 -1.59000003 0.46860203
0.19337538 -1.59000003 0.48532978
0.36109918 -1.59000003 0.49135661
0.27893347 -1.59000003 0.49281472
0.26743776 -1.59000003 0.49017081
0.21483883 -1.59000003 0.48550549
0.26059145 -1.59000003 0.47128701
0.23311691 -1.59000003 0.48891157
0.23671928 -1.59000003 0.47490090
0.26778269 -1.59000003 0.45883554
0.34870991 -1.59000003 0.45560369
0.31558210 -1.59000003 0.45528266
0.39175463 -1.59000003 0.49243534
0.27796361 -1.59000003 0.44289747
0.38298520 -1.59000003 0.47518480
0.20023620 -1.59000003 0.44309855
0.36269507 -1.59000003 0.45008847
0.31772634 -1.59000003 0.44875619
0.29225570 -1.59000003 0.46654949
0.34380186 -1.59000003 0.44819140
0.32949769 -1.59000003 0.46265897
0.30792031 -1.59000003 0.46884400
0.18219414 -1.59000003 0.43800002
0.25606602 -1.59000003 0.43541083
0.30049935 -1.59000003 0.45799109
0.39353061 -1.59000003 0.44765675
0.33829406 -1.59000003 0.45110828
0.25211146 -1.59000003 0.45424742
0.20763239 -1.59000003 0.44142187
0.36079615 -1.59000003 0.44197762
0.31302178 -1.59000003 0.46863589
0.35246322 -1.59000003 0.43758285
0.38353834 -1.59099996 0.49093130
0.36616915 -1.59099996 0.47404933
0.39087215 -1.59099996 0.47824731
0.39048636 -1.59099996 0.49009722
0.33559459 -1.59099996 0.47468787
0.38897520 -1.59099996 0.44717202
0.24429695 -1.59099996 0.49163151
0.29456809 -1.59099996 0.47944209
0.23841962 -1.59099996 0.49400023
0.34712467 -1.59099996 0.46844113
0.18668717 -1.59099996 0.49371135
0.34611717 -1.59099996 0.49070022
0.36805519 -1.59099996 0.47264978
0.37783834 -1.59099996 0.47559857
0.38262719 -1.59099996 0.44584733
0.33855605 -1.59099996 0.49253687
0.32288703 -1.59099996 0.45445302
0.38924387 -1.59099996 0.44705218
0.38947147 -1.59099996 0.48636276
0.36333776 -1.59099996 0.47569779
0.31746995 -1.59099996 0.47847730
0.29689813 -1.59099996 0.47577780
0.35655597 -1.59099996 0.48461357
0.21879114 -1.59099996 0.47086349
0.22758403 -1.59099996 0.45531499
0.19041641 -1.59099996 0.44212669
0.15661274 -1.59099996 0.43694115
0.25656259 -1.59099996 0.44053742
0.31959572 -1.59099996 0.43864268
0.23236984 -1.59099996 0.44651306
0.25342011 -1.59099996 0.44729334
0.18933465 -1.59099996 0.46494216
0.22867820 -1.59099996 0.45568338
0.31852362 -1.59099996 0.44617409
0.19120619 -1.59099996 0.46498024
0.20119382 -1.59099996 0.47891906
0.17708857 -1.59099996 0.44860068
0.26360050 -1.59099996 0.44059178
0.18605053 -1.59099996 0.47037768
0.28285351 -1.59099996 0.46247804
0.25085154 -1.59099996 0.44075906
0.28552029 -1.59099996 0.45944968
0.31094506 -1.59099996 0.43914744
0.35064334 -1.59099996 0.43864754
0.34984288 -1.59099996 0.44213700
0.15142447 -1.59099996 0.49275410
-2.16700006 -1.59068978 0.57457381
-2.16700006 -1.59056938 0.60820466
-1.79222536 -1.59087002 0.58812791
-1.55344176 -1.59058642 0.45026615
-1.96496987 -1.59096241 0.43500000
-1.62573922 -1.59080637 0.43500000
-2.10293412 -1.59000003 0.65395379
-2.07604051 -1.59000003 0.59169477
-2.05167770 -1.59000003 0.68242705
-2.13123369 -1.59000003 0.58559352
-2.10952353 -1.59000003 0.51420760
-2.06263185 -1.59000003 0.59427118
-2.14753747 -1.59000003 0.66094238
-2.14546084 -1.59000003 0.49444640
-2.07316089 -1.59000003 0.58106720
-2.08839655 -1.59000003 0.63036919
-2.09129786 -1.59000003 0.60136086
-2.04483843 -1.59000003 0.66239899
-2.06444526 -1.59000003 0.67960382
-1.98964477 -1.59000003 0.68030059
-2.15441918 -1.59000003 0.60534853
-2.08992171 -1.59000003 0.65137970
-2.09740710 -1.59000003 0.63013214
-2.08867431 -1.59000003 0.67691290
-2.14943957 -1.59000003 0.46496594
-2.16562700 -1.59000003 0.57345003
-2.15048409 -1.59000003 0.60130423
-2.08742976 -1.59000003 0.62926227
-1.98958468 -1.59000003 0.68892169
-1.99267316 -1.59000003 0.69115728
-2.16326523 -1.59000003 0.68382466
-2.12270284 -1.59000003 0.49635237
-2.05717206 -1.59000003 0.61902422
-2.13846850 -1.59000003 0.65608639
-2.05058122 -1.59000003 0.61542583
-2.13562655 -1.59000003 0.53813362
-2.10271859 -1.59000003 0.58873320
-2.14047551 -1.59000003 0.51553118
-2.12972116 -1.59000003 0.56502044
-2.13876057 -1.59000003 0.49372810
-2.15881371 -1.59000003 0.59037334
-2.13460779 -1.59000003 0.68401742
-2.03352332 -1.59000003 0.67530459
-2.15291739 -1.59000003 0.61694396
-2.09405017 -1.59000003 0.62336373
-2.08156443 -1.59000003 0.62930083
-2.09033394 -1.59000003 0.60340387
-2.08244300 -1.59000003 0.63888675
-2.02324557 -1.59000003 0.66983914
-2.12632489 -1.59000003 0.55344766
-2.08653641 -1.59000003 0.54537797
-2.05159450 -1.59000003 0.66912818
-2.14149308 -1.59000003 0.55757964
-2.07626152 -1.59000003 0.56590718
-2.02725816 -1.59000003 0.67055327
-2.11144567 -1.59000003 0.61791986
-2.09905124 -1.59000003 0.64413804
-2.01475072 -1.59000003 0.65213966
-2.11426902 -1.59000003 0.69059169
-2.15633702 -1.59000003 0.65583521
-2.04929328 -1.59000003 0.60075802
-2.12388587 -1.59000003 0.67174739
-2.14565992 -1.59000003 0.62603921
-2.12455082 -1.59000003 0.58181673
-2.03101778 -1.59000003 0.63235307
-2.14897370 -1.59000003 0.53605223
-2.12612581 -1.59000003 0.62138259
-2.05583787 -1.59000003 0.65295541
-2.12969232 -1.59000003 0.58388692
-2.07729220 -1.59000003 0.59065443
-2.06841779 -1.59000003 0.68432313
-2.16522956 -1.59000003 0.48321855
-2.12851977 -1.59000003 0.60171211
-2.15193701 -1.59000003 0.49554291
-2.07471442 -1.59000003 0.56349486
-2.12070346 -1.59000003 0.63427997
-2.15270710 -1.59000003 0.67034960
-2.05856276 -1.59000003 0.59856743
-2.10647941 -1.59000003 0.64742321
-2.16202927 -1.59000003 0.56521785
-1.82275522 -1.59000003 0.45421708
-1.95147955 -1.59000003 0.49236548
-1.59599495 -1.59000003 0.43582481
-1.84205461 -1.59000003 0.54343700
-1.92084086 -1.59000003 0.61703652
-1.91224337 -1.59000003 0.63493025
-1.91570568 -1.59000003 0.52840108
-2.04831529 -1.59000003 0.53394264
-1.90365744 -1.59000003 0.51014334
-2.08578777 -1.59000003 0.45198575
-1.93000996 -1.59000003 0.63153172
-1.63616586 -1.59000003 0.46272814
-2.07418203 -1.59000003 0.49160790
-1.60927236 -1.59000003 0.44059286
-1.65516698 -1.59000003 0.44245565
-1.74070108 -1.59000003 0.50411725
-2.08258700 -1.59000003 0.53680968
-1.77376223 -1.59000003 0.50629866
-1.65488100 -1.59000003 0.45044798
-1.90212631 -1.59000003 0.47470671
-1.84707892 -1.59000003 0.50700462
-1.72983730 -1.59000003 0.52461874
-1.97137082 -1.59000003 0.67816055
-1.74199069 -1.59000003 0.51830041
-1.72104502 -1.59000003 0.47151425
-1.93652964 -1.59000003 0.65951812
-2.02034235 -1.59000003 0.60105908
-2.06378961 -1.59000003 0.52534533
-1.89210641 -1.59000003 0.43721223
-1.99418080 -1.59000003 0.67106384
-1.78838444 -1.59000003 0.57127327
-2.01988959 -1.59000003 0.56104869
-2.01630092 -1.59000003 0.62301171
-1.94317126 -1.59000003 0.53157640
-1.97622073 -1.59000003 0.61208475
-1.82652354 -1.59000003 0.51969260
-1.65124905 -1.59000003 0.48588422
-1.93088841 -1.59000003 0.61986381
-1.87102306 -1.59000003 0.58606684
-1.90947223 -1.59000003 0.58613276
-2.07439613 -1.59000003 0.50289220
-2.03970432 -1.59000003 0.59930724
-1.90390909 -1.59000003 0.64884168
-1.99647951 -1.59000003 0.60798490
-2.00006819 -1.59000003 0.54887635
-1.99161327 -1.59000003 0.60900855
-1.97512722 -1.59000003 0.57655591
-2.08804250 -1.59000003 0.44584677
-1.78874207 -1.59000003 0.46440434
-2.12712145 -1.59000003 0.47382835
-1.69260764 -1.59000003 0.47703412
-2.03128338 -1.59000003 0.60998780
-2.01512265 -1.59000003 0.49576238
-1.73646748 -1.59000003 0.48353449
-2.07136583 -1.59000003 0.55893016
-2.08212686 -1.59000003 0.43922055
-2.10465741 -1.59000003 0.48505297
-1.94622457 -1.59000003 0.64949942
-1.94671094 -1.59000003 0.50155270
-2.00982046 -1.59000003 0.46417758
-1.70672476 -1.59000003 0.51814890
-2.01458120 -1.59000003 0.45120370
-1.98908114 -1.59000003 0.48362613
-1.66404319 -1.59000003 0.46029112
-2.14688945 -1.59000003 0.44029152
-1.96748281 -1.59000003 0.51528221
-1.88329494 -1.59000003 0.49189836
-1.67091024 -1.59000003 0.47894469
-1.94397581 -1.59000003 0.47617257
-1.99488604 -1.59000003 0.51940727
-1.84211993 -1.59000003 0.52930516
-2.01152730 -1.59000003 0.48154607
-2.08333993 -1.59000003 0.47081080
-1.93464088 -1.59000003 0.45103449
-1.86317027 -1.59000003 0.46280235
-1.90135705 -1.59000003 0.55686998
-1.90661371 -1.59000003 0.52348489
-1.75369668 -1.59000003 0.55013996
-2.04772472 -1.59000003 0.48972872
-2.04867697 -1.59000003 0.54250449
-1.98290229 -1.59000003 0.59061480
-1.83372808 -1.59000003 0.54254717
-1.70224011 -1.59000003 0.47022623
-1.90580213 -1.59000003 0.63140553
-1.88005459 -1.59000003 0.54889619
-2.02055168 -1.59000003 0.53335696
-1.74934399 -1.59000003 0.45653698
-1.89182425 -1.59000003 0.47251672
-1.92752671 -1.59000003 0.54911810
-2.12233686 -1.59000003 0.46578726
-1.75758576 -1.59000003 0.55106908
-1.92483664 -1.59000003 0.60158724
-2.16035128 -1.59000003 0.44224411
-1.87195301 -1.59000003 0.53262138
-1.67259407 -1.59000003 0.47751421
-2.08716846 -1.59000003 0.45672140
-2.09305716 -1.59000003 0.46717653
-1.84415901 -1.59000003 0.56756806
-1.88647723 -1.59000003 0.57405716
-2.01956153 -1.59000003 0.52622938
-1.85677361 -1.59000003 0.47301954
-1.76316285 -1.59000003 0.48533338
-1.92188239 -1.59000003 0.63859552
-1.94166207 -1.59000003 0.54090083
-2.02735257 -1.59000003 0.48911580
-2.12216163 -1.59000003 0.43810284
-1.69335878 -1.59000003 0.50457317
-1.91529560 -1.59000003 0.64673263
-1.92230856 -1.59000003 0.61224896
-1.75374734 -1.59000003 0.50242001
-1.97637272 -1.59000003 0.44082025
-1.98339367 -1.59000003 0.65308517
-2.05496621 -1.59000003 0.57299489
-1.91871333 -1.59000003 0.63529968
-1.75088465 -1.59000003 0.48919329
-2.13293505 -1.59000003 0.45784146
-1.64344501 -1.59000003 0.47261751
-1.84594131 -1.59000003 0.48311737
-1.91642380 -1.59000003 0.49918181
-1.59472764 -1.59000003 0.46677896
-1.92145252 -1.59000003 0.60493618
-1.59588432 -1.59000003 0.45388630
-1.86072290 -1.59000003 0.50211090
-1.89098978 -1.59000003 0.52746987
-2.04058099 -1.59000003 0.51877707
-2.10844612 -1.59000003 0.44667220
-2.04899430 -1.59000003 0.59451836
-1.81594336 -1.59000003 0.51772594
-2.01434255 -1.59000003 0.53471100
-1.74830830 -1.59000003 0.47774574
-1.72709763 -1.59000003 0.51911485
-1.83162427 -1.59000003 0.55520040
-1.96230197 -1.59000003 0.56159002
-1.97406435 -1.59000003 0.44010058
-1.85887074 -1.59000003 0.50463212
-1.94214606 -1.59000003 0.43760321
-1.63542831 -1.59000003 0.44351146
-2.06804228 -1.59000003 0.49880877
-1.60630095 -1.59000003 0.46820876
-2.09039736 -1.59000003 0.45116648
-1.81354952 -1.59000003 0.54914480
-1.95875788 -1.59000003 0.51685160
-1.75974119 -1.59000003 0.45674548
-1.75323188 -1.59000003 0.43700504
-1.91944957 -1.59000003 0.60488725
-1.80435121 -1.59000003 0.52382326
-1.62368119 -1.59000003 0.47040245
-1.83104336 -1.59000003 0.61014575
-1.76821864 -1.59000003 0.57308376
-2.10327649 -1.59000003 0.50798225
-1.93139362 -1.59000003 0.46977592
-1.96123791 -1.59000003 0.47586232
-1.67903650 -1.59000003 0.49946067
-2.12367249 -1.59000003 0.46620181
-1.61518335 -1.59000003 0.46642724
-1.93220198 -1.59000003 0.55384326
-1.58473086 -1.59000003 0.45101762
-1.90899813 -1.59000003 0.50555336
-1.87394619 -1.59000003 0.52983642
-2.09983993 -1.59000003 0.49667796
-1.89864421 -1.59000003 0.46293494
-1.69863451 -1.59000003 0.44368410
-2.00277495 -1.59000003 0.54344749
-1.74906850 -1.59000003 0.54457843
-1.98794532 -1.59000003 0.62106025
-1.70123339 -1.59000003 0.44719085
-1.72839260 -1.59000003 0.54748714
-1.89403129 -1.59000003 0.51460421
-1.82650733 -1.59000003 0.54219490
-2.05165744 -1.59000003 0.56272531
-1.85016096 -1.59000003 0.53450835
-2.08965611 -1.59000003 0.51565230
-2.06680131 -1.59000003 0.56147927
-2.06971169 -1.59000003 0.44180930
-1.81343651 -1.59000003 0.56054658
-1.75396490 -1.59000003 0.51176280
-1.87575316 -1.59000003 0.47145915
-1.93073916 -1.59000003 0.60476404
-2.08008504 -1.59000003 0.49417597
-1.83588636 -1.59000003 0.53902406
-1.94703972 -1.59000003 0.58297855
-1.83924639 -1.59000003 0.52625942
-1.76175928 -1.59000003 0.46089336
-1.90722132 -1.59000003 0.56249839
-1.79174113 -1.59000003 0.51385617
-1.90718472 -1.59000003 0.47027209
-1.57416320 -1.59000003 0.45707461
-1.94826889 -1.59000003 0.56791669
-1.90879476 -1.59000003 0.45229310
-1.94395936 -1.59000003 0.54715395
-1.65388060 -1.59000003 0.46843481
-1.65234017 -1.59000003 0.48921946
-1.77067649 -1.59000003 0.56958723
-2.02879643 -1.59000003 0.47369415
-2.04885769 -1.59000003 0.47303879
-1.90444529 -1.59000003 0.56629467
-1.71962404 -1.59000003 0.52615792
-1.92818737 -1.59000003 0.54099202
-1.86229861 -1.59000003 0.47396952
-1.73343647 -1.59000003 0.52396840
-1.96736372 -1.59000003 0.68885225
-1.87747657 -1.59000003 0.49357784
-1.69545567 -1.59000003 0.47180554
-2.04379988 -1.59000003 0.51428610
-2.00043464 -1.59000003 0.57737583
-1.82003129 -1.59000003 0.59408760
-2.04448032 -1.59000003 0.46703464
-2.01312780 -1.59000003 0.56506068
-1.84907591 -1.59000003 0.49101308
-1.91533494 -1.59000003 0.62516528
-1.59088492 -1.59000003 0.46017584
-1.69341660 -1.59000003 0.46362814
-1.90487194 -1.59000003 0.54573882
-2.13295889 -1.59000003 0.45733571
-2.01292872 -1.59000003 0.48184589
-2.05679202 -1.59000003 0.44888490
-1.98656559 -1.59000003 0.65924329
-2.09384346 -1.59000003 0.52852607
-1.99173748 -1.59000003 0.51380521
-2.15568519 -1.59000003 0.43564019
-1.55437648 -1.59000003 0.44282818
-1.89126384 -1.59000003 0.60014629
-1.66532838 -1.59000003 0.47843671
-2.04133964 -1.59000003 0.46624091
-2.05170822 -1.59000003 0.44599703
-2.11815810 -1.59000003 0.44210467
-2.02298236 -1.59000003 0.53943586
-2.00779462 -1.59000003 0.44645715
-2.00015879 -1.59000003 0.47707942
-1.97296166 -1.59000003 0.46945280
-1.73339748 -1.59000003 0.51866180
-1.96498120 -1.59000003 0.63282126
-1.85797584 -1.59000003 0.54144257
-1.70563531 -1.59000003 0.52961046
-1.86647713 -1.59000003 0.50331759
-1.95323312 -1.59000003 0.56446517
-1.75084960 -1.59000003 0.51083231
-1.90482140 -1.59000003 0.51666367
-1.68315971 -1.59000003 0.49181160
-1.97554314 -1.59000003 0.53090566
-1.69014633 -1.59000003 0.45990247
-1.78882670 -1.59000003 0.51173455
-1.96287906 -1.59000003 0.66190296
-1.98771000 -1.59000003 0.51457256
-1.78447914 -1.59000003 0.46439576
-2.04352784 -1.59000003 0.55570638
-1.98974109 -1.59000003 0.63970137
-1.77010548 -1.59000003 0.47861832
-1.81686866 -1.59000003 0.48550010
-1.76975060 -1.59000003 0.45917410
-2.06678462 -1.59099996 0.57673812
-2.15332222 -1.59099996 0.46468717
-2.07869983 -1.59099996 0.65431386
-2.15392756 -1.59099996 0.60398728
-2.16253424 -1.59099996 0.66740859
-2.14066029 -1.59099996 0.52517962
-2.02608109 -1.59099996 0.68793100
-2.02265906 -1.59099996 0.64583659
-2.04747224 -1.59099996 0.67726773
-2.02013898 -1.59099996 0.66559172
-2.07512212 -1.59099996 0.65367836
-2.04691052 -1.59099996 0.61792934
-2.16355252 -1.59099996 0.50630426
-2.05332899 -1.59099996 0.67988437
-2.16385078 -1.59099996 0.54378581
-2.03144908 -1.59099996 0.64132595
-2.13317919 -1.59099996 0.59561884
-2.08353853 -1.59099996 0.62739259
-2.16101384 -1.59099996 0.47320834
-2.05336690 -1.59099996 0.62437469
-2.06211090 -1.59099996 0.68238634
-2.08697581 -1.59099996 0.62608105
-2.04887152 -1.59099996 0.60206991
-2.04693532 -1.59099996 0.60446972
-2.09740019 -1.59099996 0.59189522
-2.10826182 -1.59099996 0.68478900
-2.10363626 -1.59099996 0.58043838
-2.15188241 -1.59099996 0.65068221
-2.13400888 -1.59099996 0.64958656
-2.06176090 -1.59099996 0.66105366
-2.08606124 -1.59099996 0.58864409
-2.15239072 -1.59099996 0.46674168
-2.08816552 -1.59099996 0.56457931
-2.05298328 -1.59099996 0.67742687
-1.99130857 -1.59099996 0.69018483
-2.09444547 -1.59099996 0.64888346
-2.03242326 -1.59099996 0.62506866
-2.13244367 -1.59099996 0.69011331
-2.09246039 -1.59099996 0.63336098
-2.09921908 -1.59099996 0.61194068
-2.12221909 -1.59099996 0.65968847
-2.13105702 -1.59099996 0.65550357
-2.14417768 -1.59099996 0.57475430
-2.15882516 -1.59099996 0.52380651
-2.15260100 -1.59099996 0.51960850
-2.08301497 -1.59099996 0.66786796
-2.09055901 -1.59099996 0.56371325
-2.14935946 -1.59099996 0.67172503
-2.15704918 -1.59099996 0.68483484
-2.12457538 -1.59099996 0.53435194
-2.15679407 -1.59099996 0.52170658
-2.06150913 -1.59099996 0.65490329
-2.07865429 -1.59099996 0.58361495
-2.13999629 -1.59099996 0.59128404
-2.07949662 -1.59099996 0.57433993
-2.09020829 -1.59099996 0.66029632
-2.08693385 -1.59099996 0.63415319
-2.12957597 -1.59099996 0.54170394
-2.15321732 -1.59099996 0.48714247
-2.12558198 -1.59099996 0.53036046
-2.14714193 -1.59099996 0.49292603
-2.06111670 -1.59099996 0.59530616
-2.15026689 -1.59099996 0.49682558
-2.10066414 -1.59099996 0.61725360
-2.05915236 -1.59099996 0.63375467
-2.15544605 -1.59099996 0.63347548
-2.14685059 -1.59099996 0.54830754
-2.15637279 -1.59099996 0.53655338
-2.03605127 -1.59099996 0.67826593
-2.08132505 -1.59099996 0.68908983
-2.13956451 -1.59099996 0.61448747
-2.16043806 -1.59099996 0.69445348
-2.06325865 -1.59099996 0.67673606
-2.14237738 -1.59099996 0.59719050
-1.74671316 -1.59099996 0.47218460
-1.90902150 -1.59099996 0.57145619
-1.83970094 -1.59099996 0.45423311
-1.82458210 -1.59099996 0.45326424
-1.86950028 -1.59099996 0.48674184
-1.92114663 -1.59099996 0.46677566
-1.85079765 -1.59099996 0.54390210
-1.70653939 -1.59099996 0.47249877
-1.85016704 -1.59099996 0.53849715
-2.12171030 -1.59099996 0.45967522
-1.89738894 -1.59099996 0.62153715
-1.98501348 -1.59099996 0.49953499
-1.77683294 -1.59099996 0.47343037
-1.89980197 -1.59099996 0.64186966
-1.84814346 -1.59099996 0.55382895
-1.74369168 -1.59099996 0.52808046
-1.79193330 -1.59099996 0.44188160
-1.97695398 -1.59099996 0.55220878
-1.94024765 -1.59099996 0.65209526
-1.80107999 -1.59099996 0.47903967
-2.08748198 -1.59099996 0.46962127
-2.02301478 -1.59099996 0.56546825
-2.01519632 -1.59099996 0.48135939
-1.72359025 -1.59099996 0.43747443
-1.73662794 -1.59099996 0.53016216
-1.95413435 -1.59099996 0.67734510
-1.82703328 -1.59099996 0.58820736
-2.09142089 -1.59099996 0.43862599
-1.85344481 -1.59099996 0.58229446
-1.69751251 -1.59099996 0.52306420
-2.07922864 -1.59099996 0.50181895
-1.90807998 -1.59099996 0.65147024
-1.99474323 -1.59099996 0.51886725
-1.60727060 -1.59099996 0.46119934
-1.67462337 -1.59099996 0.50677067
-1.93690145 -1.59099996 0.53495252
