-3.80007458 0.69599998 1.14255393
-3.61651468 0.69599998 1.38775897
-3.50636983 0.69599998 1.35694790
-3.85899734 0.69599998 1.08711851
-3.56183386 0.69599998 1.35893548
-3.43864799 0.69599998 1.43643355
-3.97031569 0.69599998 1.00955796
-3.73092151 0.69599998 1.31897378
-3.56657577 0.69599998 1.47198558
-3.88037753 0.69599998 1.09238243
-3.70994520 0.69599998 1.31783926
-3.62383413 0.69599998 1.37636530
-3.84621668 0.69599998 1.18475485
-3.43500686 0.69599998 1.44575572
-3.59103346 0.69599998 1.34012461
-3.85143042 0.69599998 1.16738343
-3.63438129 0.69599998 1.25426042
-3.54190826 0.69599998 1.43632615
-3.71683121 0.69599998 1.24048615
-3.53973961 0.69599998 1.49831510
-3.55782247 0.69599998 1.52444577
-3.48747039 0.69599998 1.39492285
-3.80014586 0.69599998 1.21399021
-3.66118312 0.69599998 1.29661131
-3.47422099 0.69599998 1.46088469
-3.45918083 0.69599998 1.41935337
-3.52620697 0.69599998 1.43377602
-3.87135649 0.69599998 1.11696565
-3.62131310 0.69599998 1.30792201
-3.56642485 0.69599998 1.32207322
-3.61055589 0.69599998 1.50200796
-3.90831518 0.69599998 1.09679234
-3.54591775 0.69599998 1.44267452
-3.73002386 0.69599998 1.20595753
-3.71700406 0.69599998 1.36008775
-3.52156258 0.69599998 1.43216729
-3.50576997 0.69599998 1.44814634
-3.84169912 0.69599998 1.12325728
-3.82867861 0.69599998 1.16081572
-3.53513575 0.69599998 1.39416301
-3.67422199 0.69599998 1.40019977
-3.88234353 0.69599998 1.10276318
-3.60615444 0.69599998 1.34700465
-3.58107638 0.69599998 1.29344893
-3.69831681 0.69599998 1.24948299
-3.67930174 0.69599998 1.35670698
-3.67770243 0.69599998 1.30185592
-3.51992035 0.69599998 1.40676081
-3.42143607 0.69599998 1.41278255
-3.44595551 0.69599998 1.41431415
-3.68982601 0.69599998 1.21615303
-3.49199867 0.69599998 1.42521870
-3.52665234 0.69599998 1.40880549
-3.50686359 0.69599998 1.39392602
-3.53790116 0.69599998 1.39473820
-3.50287104 0.69599998 1.41097772
-3.87869906 0.69599998 1.10166776
-3.75083375 0.69599998 1.29495645
-3.65154052 0.69599998 1.24399865
-3.40523601 0.69599998 1.43257463
-3.84827018 0.69599998 1.14730382
-3.71305680 0.69599998 1.31395030
-3.77278590 0.69599998 1.22929060
-3.61081862 0.69599998 1.49211681
-3.68230271 0.69599998 1.33205843
-3.95211387 0.69599998 1.03745329
-3.83598495 0.69599998 1.20241773
-3.62343454 0.69599998 1.35108149
-3.70928264 0.69599998 1.22377813
-3.64656019 0.69599998 1.32142174
-3.84190249 0.69599998 1.11064839
-3.72020316 0.69599998 1.35449064
-3.70664334 0.69599998 1.35841537
-3.54981256 0.69599998 1.39500165
-3.67645955 0.69599998 1.31843853
-3.69870472 0.69599998 1.30424964
-3.52366090 0.69599998 1.35942268
-3.69962859 0.69599998 1.36005902
-3.52601194 0.69599998 1.41923547
-3.47380185 0.69599998 1.42749870
-3.49748516 0.69599998 1.39625835
-3.77423310 0.69599998 1.15108716
-3.63435221 0.69599998 1.37608159
-3.62369514 0.69599998 1.34758043
-3.59196067 0.69599998 1.46521878
-3.56101370 0.69599998 1.52941799
-3.79896688 0.69599998 1.16188967
-3.53867173 0.69599998 1.45281672
-3.50381041 0.69599998 1.35584831
-3.79735136 0.69599998 1.20752501
-3.74826980 0.69599998 1.17426634
-3.49273491 0.69599998 1.48067749
-3.54440141 0.69599998 1.33184862
-3.50182533 0.69599998 1.42964959
-3.84653568 0.69599998 1.15965080
-3.79722714 0.69599998 1.15687406
-3.60641170 0.69599998 1.47227752
-3.53312230 0.69599998 1.40523624
-3.83606696 0.69599998 1.16864181
-3.61537123 0.69599998 1.27739334
-3.73632097 0.69599998 1.26431894
-3.54490089 0.69599998 1.43867767
-3.87245822 0.69599998 1.13120818
-3.52789116 0.69599998 1.47615266
-3.50110865 0.69599998 1.41463220
-3.65964985 0.69599998 1.29657996
-3.63252401 0.69599998 1.25866485
-3.66968155 0.69599998 1.40542257
-3.69871640 0.69599998 1.33081841
-3.51466489 0.69599998 1.35900378
-3.68538451 0.69599998 1.39107883
-3.48473215 0.69599998 1.48186433
-3.59046936 0.69599998 1.46131420
-3.80494285 0.69599998 1.23009121
-3.55394530 0.69599998 1.38863730
-3.83063006 0.69599998 1.20805824
-3.63125658 0.69599998 1.29907298
-3.83317280 0.69599998 1.13071823
-3.70282817 0.69599998 1.33504105
-3.83829451 0.69599998 1.14382780
-3.84338903 0.69599998 1.13322365
-3.53956890 0.69599998 1.33543217
-3.45127726 0.69599998 1.43591535
-3.59849620 0.69599998 1.33905447
-3.60977340 0.69599998 1.41386330
-3.59970498 0.69599998 1.46091402
-3.48932362 0.69599998 1.37064052
-3.53553128 0.69599998 1.45898879
-3.72651649 0.69599998 1.33985853
-3.69168615 0.69599998 1.31247723
-3.44543457 0.69599998 1.45666802
-3.61900878 0.69599998 1.44892585
-3.60757065 0.69599998 1.28636503
-3.87024593 0.69599998 1.13500130
-3.64894867 0.69599998 1.35533547
-3.55326128 0.69599998 1.34341347
-3.58728576 0.69599998 1.34383380
-3.68686056 0.69599998 1.29024673
-3.56190610 0.69599998 1.33763003
-3.60317421 0.69599998 1.37108922
-3.64583826 0.69599998 1.45741975
-3.78498554 0.69599998 1.24540997
-3.84864140 0.69599998 1.16920972
-3.82272935 0.69599998 1.20190978
-3.49587369 0.69599998 1.41312325
-3.79223394 0.69599998 1.16092110
-3.34960890 0.69599998 1.51115751
-3.43188453 0.69599998 1.40288031
-3.51778054 0.69599998 1.33835530
-3.41563535 0.69599998 1.41443157
-3.44172359 0.69599998 1.39516032
-3.34905338 0.69599998 1.49277925
-3.40509892 0.69599998 1.41819167
-3.58704448 0.69599998 1.28306091
-3.89088345 0.69599998 1.05935860
-3.56810355 0.69599998 1.29770482
-3.34298849 0.69599998 1.53828681
-3.78711176 0.69599998 1.13453150
-3.62357450 0.69599998 1.25509524
-3.59776497 0.69599998 1.27296519
-3.33883238 0.69599998 1.57132173
-3.47699571 0.69599998 1.35935187
-3.40425587 0.69599998 1.41121829
-3.48361492 0.69599998 1.35388064
-3.34507751 0.69599998 1.47175920
-4.18019629 0.69599998 0.78499824
-4.17967415 0.69599998 0.81442654
-4.12262344 0.69599998 0.49353790
-4.12724686 0.69599998 0.76321834
-4.16710091 0.69599998 0.64886075
-4.08680153 0.69599998 0.82753378
-4.18256283 0.69599998 0.22300856
-4.18141317 0.69599998 0.53610849
-4.06418514 0.69599998 0.92062390
-4.13998270 0.69599998 0.55088001
-4.15108871 0.69599998 0.87027717
-4.17747784 0.69599998 0.50247461
-4.14346933 0.69599998 0.84818858
-4.12688303 0.69599998 0.75271541
-4.10730553 0.69599998 0.89661980
-4.08517218 0.69599998 0.63658255
-4.11671734 0.69599998 0.88740313
-4.15766811 0.69599998 0.86586690
-4.04751873 0.69599998 0.82612020
-4.02650928 0.69599998 0.93825799
-4.10856724 0.69599998 0.58572161
-4.16600037 0.69599998 0.52300781
-4.18384600 0.69599998 0.39253566
-4.13374758 0.69599998 0.42595419
-4.16763973 0.69599998 0.96099448
-4.07072878 0.69599998 0.74065995
-4.10528898 0.69599998 0.60466886
-4.12639713 0.69599998 0.55768502
-4.11053419 0.69599998 0.84019536
-4.17890072 0.69599998 0.65867305
-4.10658169 0.69599998 0.60308170
-4.07118082 0.69599998 0.79417223
-4.18030596 0.69599998 0.74890488
-4.13536167 0.69599998 0.72677380
-4.12584639 0.69599998 0.66781449
-4.09820271 0.69599998 0.93662351
-4.17460966 0.69599998 0.59723890
-4.17958403 0.69599998 0.93993270
-4.03736258 0.69599998 0.85574561
-4.15976381 0.69599998 0.57352942
-4.08261108 0.69599998 0.95358682
-4.11661053 0.69599998 0.87817413
-4.10648680 0.69599998 0.74998051
-4.11743498 0.69599998 0.86069679
-4.08791161 0.69599998 0.79206258
-4.12663412 0.69599998 0.61498040
-4.14200974 0.69599998 0.52353889
-4.16827679 0.69599998 0.69126314
-4.12810802 0.69599998 0.90814006
-4.09657621 0.69599998 0.90841395
-4.15417862 0.69599998 0.41765448
-4.01505756 0.69599998 0.94095480
-4.15045261 0.69599998 0.89247245
-4.13245249 0.69599998 0.79834998
-4.15664530 0.69599998 0.86581397
-4.17906666 0.69599998 0.27993912
-4.12506676 0.69599998 0.67604405
-4.17269468 0.69599998 0.32026315
-4.16098356 0.69599998 0.76792395
-4.08638763 0.69599998 0.70887578
-4.14758682 0.69599998 0.36848086
-4.16051388 0.69599998 0.88195229
-4.04487181 0.69599998 0.85343999
-4.17319250 0.69599998 0.96590585
-4.11286879 0.69599998 0.58633220
-4.17463398 0.69599998 0.47689968
-4.13441372 0.69599998 0.90522927
-4.15421867 0.69599998 0.67953247
-4.16194201 0.69599998 0.47812262
-4.14937544 0.69599998 0.46017677
-4.06818390 0.69599998 0.80693340
-4.11238432 0.69599998 0.76755178
-4.13370419 0.69599998 0.83372843
-4.16024828 0.69599998 0.83736497
-4.15236759 0.69599998 0.88047469
-4.15221310 0.69599998 0.37303263
-4.10386658 0.69599998 0.69363767
-4.04394913 0.69599998 0.89644265
-4.18487024 0.69599998 0.28524721
-4.10624790 0.69599998 0.87996960
-4.16048050 0.69599998 0.50606346
-4.08167028 0.69599998 0.83170033
-4.05181360 0.69599998 0.94025064
-4.10497284 0.69599998 0.69984227
-4.10129499 0.69599998 0.75742769
-4.14362288 0.69599998 0.46839783
-4.14378214 0.69599998 0.44838625
-4.14128876 0.69599998 0.53498399
-4.13981342 0.69599998 0.57146299
-4.14730358 0.69599998 0.88377172
-4.15678263 0.69599998 0.34787065
-4.11229706 0.69599998 0.70911729
-4.16371202 0.69599998 0.50525874
-4.12741756 0.69599998 0.91909707
-4.15124416 0.69599998 0.87625128
-4.13656330 0.69599998 0.58012456
-4.17864704 0.69599998 0.87530077
-4.14920759 0.69599998 0.40741757
-4.08896017 0.69599998 0.89648384
-4.11758518 0.69599998 0.89147162
-4.14204836 0.69599998 0.63888967
-4.05801535 0.69599998 0.80274689
-4.14522552 0.69599998 0.47378460
-4.11805964 0.69599998 0.97252983
-4.15660524 0.69599998 0.44414973
-4.13986111 0.69599998 0.77705646
-4.14497614 0.69599998 0.47604647
-4.15322971 0.69599998 0.73149776
-4.11499548 0.69599998 0.87358284
-4.06164265 0.69599998 0.97120577
-4.18040800 0.69599998 0.79635143
-4.17281008 0.69599998 0.92534631
-4.16912460 0.69599998 0.72561485
-4.09247780 0.69599998 0.78211915
-4.10854149 0.69599998 0.60337698
-4.16132402 0.69599998 0.45637020
-4.17394781 0.69599998 0.35773978
-4.15083170 0.69599998 0.74875593
-4.12593365 0.69599998 0.52898735
-4.10904121 0.69599998 0.91148043
-4.05132723 0.69599998 0.95728588
-4.06127071 0.69599998 0.90160829
-4.13789797 0.69599998 0.84324676
-4.01524591 0.69599998 0.93888545
-4.17499638 0.69599998 0.61382121
-4.09180117 0.69599998 0.63154739
-4.18057156 0.69599998 0.64442968
-4.16398907 0.69599998 0.96963733
-4.14352274 0.69599998 0.62114120
-4.16696739 0.69599998 0.92259425
-4.18243551 0.69599998 0.84549910
-4.16539717 0.69599998 0.39182889
-4.04442358 0.69599998 0.94524062
-4.18472672 0.69599998 0.80321813
-4.14987040 0.69599998 0.58792466
-4.17382336 0.69599998 0.56302649
-4.07848835 0.69599998 0.85483968
-4.10301733 0.69599998 0.77515662
-4.16601229 0.69599998 0.83182615
-4.03257132 0.69599998 0.89015168
-4.15263367 0.69599998 0.47595200
-4.17273188 0.69599998 0.49269840
-4.16367865 0.69599998 0.37293577
-4.16562700 0.69599998 0.42589509
-4.09593153 0.69599998 0.88803411
-4.17658710 0.69599998 0.90779555
-4.15696001 0.69599998 0.60123539
-4.11880636 0.69599998 0.86489034
-4.15525818 0.69599998 0.86710787
-4.17383718 0.69599998 0.57853943
-4.12818003 0.69599998 0.46921262
-4.10446882 0.69599998 0.55399364
-4.13613319 0.69599998 0.96663874
-4.11343288 0.69599998 0.91457510
-4.16523552 0.69599998 0.47238871
-4.11887217 0.69599998 0.85819024
-4.14491653 0.69599998 0.40967911
-4.14392424 0.69599998 0.57517946
-4.11081505 0.69599998 0.65208668
-4.08991385 0.69599998 0.86354226
-4.07964563 0.69599998 0.67518955
-4.16426754 0.69599998 0.43119836
-4.07847548 0.69599998 0.69460046
-4.18417072 0.69599998 0.48775661
-4.09023237 0.69599998 0.88177115
-4.10069847 0.69599998 0.81974453
-4.03691721 0.69599998 0.95803761
-4.12158060 0.69599998 0.49858341
-4.03496504 0.69599998 0.86314988
-4.10036278 0.69599998 0.67915219
-4.11289978 0.69599998 0.65649086
-4.06842756 0.69599998 0.75064409
-4.13574553 0.69599998 0.90328252
-4.15526867 0.69599998 0.37293220
-4.09451818 0.69599998 0.73692143
-4.18297482 0.69599998 0.81355244
-4.12615013 0.69599998 0.51658064
-4.05117893 0.69599998 0.94916397
-4.15019894 0.69599998 0.82542950
-4.13554811 0.69599998 0.74092185
-4.15656233 0.69599998 0.85966188
-4.18161011 0.69599998 0.45574164
-4.16584682 0.69599998 0.92753839
-4.08830070 0.69599998 0.84039444
-4.13197994 0.69599998 0.64744979
-4.16494226 0.69599998 0.94283456
-4.09445906 0.69599998 0.88740516
-4.06356859 0.69599998 0.79022986
-4.13987064 0.69599998 0.95156711
-4.12504148 0.69599998 0.80936456
-4.10089588 0.69599998 0.92997462
-4.13835192 0.69599998 0.68861127
-4.04671717 0.69599998 0.83931208
-4.11379194 0.69599998 0.88374954
-4.17828846 0.69599998 0.74068254
-4.09527969 0.69599998 0.86207980
-4.11635494 0.69599998 0.74893522
-4.17824841 0.69599998 0.81629956
-4.11021090 0.69599998 0.57593828
-4.11470938 0.69599998 0.71248817
-4.12866020 0.69599998 0.63929510
-4.12062740 0.69599998 0.80351597
-4.06387901 0.69599998 0.91869998
-4.14725304 0.69599998 0.95662910
-4.16339302 0.69599998 0.30654207
-4.15904760 0.69599998 0.68960303
-4.14334869 0.69599998 0.76389337
-4.09975004 0.69599998 0.81436813
-3.96940613 0.69599998 0.41010314
-3.94689631 0.69599998 0.54253650
-4.10556173 0.69599998 0.37129208
-4.02506685 0.69599998 0.49016872
-4.08903933 0.69599998 0.35059148
-3.94989681 0.69599998 0.66081673
-4.05400372 0.69599998 0.60762382
-3.96052885 0.69599998 0.43375611
-3.93225837 0.69599998 0.45102486
-3.88804960 0.69599998 0.34017655
-3.99232864 0.69599998 0.73523492
-3.89905691 0.69599998 0.38014790
-4.10624075 0.69599998 0.38505474
-4.11617374 0.69599998 0.35654745
-3.93231797 0.69599998 0.50121349
-4.15601635 0.69599998 0.30431715
-4.12983704 0.69599998 0.41598514
-4.11208868 0.69599998 0.45816928
-3.91288924 0.69599998 0.45001748
-4.10152674 0.69599998 0.42519614
-3.88965702 0.69599998 0.31503910
-3.96771145 0.69599998 0.50294107
-4.07255077 0.69599998 0.28096616
-4.09201431 0.69599998 0.38946128
-4.00506592 0.69599998 0.84813273
-4.08835840 0.69599998 0.47473541
-3.96168995 0.69599998 0.67062724
-4.06330347 0.69599998 0.22246467
-3.97227740 0.69599998 0.45099109
-4.14783001 0.69599998 0.35159782
-4.02068949 0.69599998 0.51759672
-4.01704884 0.69599998 0.63654846
-4.14759445 0.69599998 0.31121922
-3.98806572 0.69599998 0.83685547
-3.92341495 0.69599998 0.37141097
-4.04215765 0.69599998 0.42373365
-3.90491104 0.69599998 0.38747820
-3.97885346 0.69599998 0.63887757
-3.93954492 0.69599998 0.41783705
-3.97670746 0.69599998 0.67102975
-3.99953032 0.69599998 0.33113974
-3.92870617 0.69599998 0.33991224
-3.99178410 0.69599998 0.59505230
-4.03585339 0.69599998 0.75581044
-3.95758033 0.69599998 0.64491576
-3.99528694 0.69599998 0.62544972
-4.01574659 0.69599998 0.22088952
-3.95319104 0.69599998 0.48220482
-4.05635738 0.69599998 0.70759743
-4.12883711 0.69599998 0.33450955
-4.02179146 0.69599998 0.58298022
-3.91252756 0.69599998 0.33079913
-3.99593544 0.69599998 0.53976828
-3.88492227 0.69599998 0.20753841
-4.02574778 0.69599998 0.53973746
-3.88693261 0.69599998 0.27168557
-3.96282053 0.69599998 0.31152567
-4.04538631 0.69599998 0.24690646
-4.08687973 0.69599998 0.61018401
-3.93066931 0.69599998 0.57801789
-4.04285860 0.69599998 0.62338096
-4.05203152 0.69599998 0.58005315
-4.11603928 0.69599998 0.48073182
-4.02004957 0.69599998 0.74616271
-4.01143742 0.69599998 0.33895853
-4.03608131 0.69599998 0.62433219
-3.96405697 0.69599998 0.66640317
-3.98776579 0.69599998 0.78411388
-3.90432644 0.69599998 0.38150918
-3.89864826 0.69599998 0.26698354
-4.10181475 0.69599998 0.34094349
-4.14761782 0.69599998 0.31572860
-3.98944545 0.69599998 0.39780813
-3.90547490 0.69599998 0.22720167
-4.12920618 0.69599998 0.43973756
-4.08361530 0.69599998 0.32334986
-4.13360357 0.69599998 0.40564549
-4.05566263 0.69599998 0.49897838
-4.02927494 0.69599998 0.20535891
-4.02851343 0.69599998 0.68548536
-4.10258722 0.69599998 0.52485353
-4.01722050 0.69599998 0.35086694
-4.13502598 0.69599998 0.26459804
-3.95073509 0.69599998 0.57874900
-4.03193235 0.69599998 0.61184084
-3.90250039 0.69599998 0.24088322
-3.96022606 0.69599998 0.34596965
-4.02581263 0.69599998 0.55591595
-4.09679937 0.69599998 0.36171448
-3.99388671 0.69599998 0.38123700
-4.10591030 0.69599998 0.22541147
-4.01609755 0.69599998 0.66538960
-3.99759054 0.69599998 0.90572560
-3.98105097 0.69599998 0.60853386
-3.94024324 0.69599998 0.26547313
-3.90652990 0.69599998 0.40149689
-4.00535536 0.69599998 0.85021889
-4.00812197 0.69599998 0.67202640
-3.99165416 0.69599998 0.89685923
-4.00213575 0.69599998 0.52126741
-4.08398199 0.69599998 0.63407856
-3.99607825 0.69599998 0.26349732
-4.11803913 0.69599998 0.21216106
-3.96565962 0.69599998 0.51726943
-4.04964256 0.69599998 0.50222349
-3.99084353 0.69599998 0.65353340
-4.02513599 0.69599998 0.41323748
-4.11291313 0.69599998 0.33473846
-3.94740486 0.69599998 0.64546430
-3.97847009 0.69599998 0.70272714
-3.97520995 0.69599998 0.52980143
-3.95635319 0.69599998 0.28461760
-3.97287297 0.69599998 0.32519841
-4.00908899 0.69599998 0.57930505
-4.03611374 0.69599998 0.55888474
-4.09140968 0.69599998 0.48130199
-4.01350880 0.69599998 0.21344705
-4.02411127 0.69599998 0.26547337
-3.96664262 0.69599998 0.54851103
-3.89709330 0.69599998 0.26473424
-3.89432716 0.69599998 0.28947634
-3.95591235 0.69599998 0.68993622
-3.98664594 0.69599998 0.69004363
-4.04871273 0.69599998 0.71852970
-3.97180843 0.69599998 0.34482989
-3.93728709 0.69599998 0.29568180
-3.98595834 0.69599998 0.52963811
-3.90168858 0.69599998 0.42483971
-3.89480686 0.69599998 0.39679199
-4.08600760 0.69599998 0.61576301
-4.04041624 0.69599998 0.46526706
-4.00524521 0.69599998 0.94167709
-3.96898389 0.69599998 0.37741810
-4.01317787 0.69599998 0.39593378
-3.91182685 0.69599998 0.42060035
-3.92830491 0.69599998 0.59038174
-4.06500053 0.69599998 0.57260537
-4.06889105 0.69599998 0.47371212
-4.08817339 0.69599998 0.49616316
-4.04868555 0.69599998 0.47728789
-3.96629000 0.69599998 0.44094950
-4.03856897 0.69599998 0.54597080
-3.99538469 0.69599998 0.63221908
-4.09189224 0.69599998 0.49710274
-4.05339861 0.69599998 0.63004559
-3.90132070 0.69599998 0.28341800
-4.15410805 0.69599998 0.23563597
-3.96874046 0.69599998 0.26350379
-4.09210110 0.69599998 0.45275235
-3.90218449 0.69599998 0.33757910
-3.87882113 0.69599998 0.23612346
-4.04240274 0.69599998 0.45581636
-3.91585398 0.69599998 0.25600675
-3.88998747 0.69599998 0.31477818
-4.00851154 0.69599998 0.90775079
-4.03308105 0.69599998 0.47879684
-4.01581860 0.69599998 0.65535963
-3.99518704 0.69599998 0.24517676
-4.03065348 0.69599998 0.24201410
-4.08797216 0.69599998 0.44450182
-3.94030666 0.69599998 0.63390696
-4.08614588 0.69599998 0.61087292
-4.07844448 0.69599998 0.35710162
-4.03355360 0.69599998 0.42767760
-4.01893568 0.69599998 0.63646716
-3.96074510 0.69599998 0.71534878
-3.95964336 0.69599998 0.52615148
-4.00762510 0.69599998 0.59760129
-3.98378801 0.69599998 0.44341153
-4.13751888 0.69599998 0.25081712
-3.96816659 0.69599998 0.37189156
-3.89514375 0.69599998 0.38908991
-3.97368765 0.69599998 0.53522032
-3.88898611 0.69599998 0.39661652
-4.02809906 0.69599998 0.53741473
-4.11670399 0.69599998 0.30492750
-4.00312424 0.69599998 0.25788480
