-2.13548088 1.87087953 0.12500000
-1.98916519 1.67085695 0.12500000
-1.99133587 1.68880868 0.12500000
-2.27111959 1.85680997 0.12500000
-2.19043255 1.95359302 0.12500000
-1.99980712 1.70234561 0.12500000
-2.08716178 1.77045143 0.12500000
-2.12083602 1.94508100 0.12500000
-1.97596884 1.67275584 0.12500000
-2.09150934 1.88500810 0.12500000
-2.20153499 1.82203937 0.12500000
-2.37741518 1.98412108 0.12500000
-2.06692600 1.81036735 0.12500000
-1.89335179 1.57265246 0.12500000
-1.80397379 1.51274586 0.12500000
-2.42128325 2.00378633 0.12500000
-2.04960656 1.71031833 0.12500000
-1.98843360 1.68469775 0.12500000
-2.01534724 1.68500638 0.12500000
-2.09551573 1.86906731 0.12500000
-2.28560901 1.99269879 0.12500000
-1.98060250 1.65830183 0.12500000
-2.06872797 1.78107262 0.12500000
-1.92447436 1.69294357 0.12500000
-2.03827095 1.67392004 0.12500000
-1.98496044 1.73686445 0.12500000
-2.22896457 1.94879472 0.12500000
-1.92952895 1.64963078 0.12500000
-2.21952915 1.95573723 0.12500000
-2.25085473 1.85639215 0.12500000
-2.05666184 1.70396137 0.12500000
-2.08855247 1.82919490 0.12500000
-1.99804354 1.68795192 0.12500000
-1.94821930 1.72055387 0.12500000
-1.91114688 1.63132298 0.12500000
-2.30477428 1.93351972 0.12500000
-2.26191878 1.85837281 0.12500000
-2.04354334 1.78566623 0.12500000
-2.08339024 1.86700809 0.12500000
-2.29261637 1.97981513 0.12500000
-2.03850269 1.68924248 0.12500000
-2.28744936 2.02202344 0.12500000
-2.10964108 1.86584973 0.12500000
-1.93754137 1.64337254 0.12500000
-2.13604665 1.89360833 0.12500000
-2.19291353 1.87679422 0.12500000
-2.01983881 1.66027737 0.12500000
-2.02184701 1.67359972 0.12500000
-2.04652071 1.70672822 0.12500000
-2.07630086 1.81279027 0.12500000
-1.84664249 1.55837405 0.12500000
-2.15862632 1.81193328 0.12500000
-2.19733071 1.95738256 0.12500000
-2.34507799 1.90919387 0.12500000
-2.20108867 2.02436376 0.12500000
-2.35433125 1.95502722 0.12500000
-2.04704261 1.84452522 0.12500000
-2.32427120 1.94325197 0.12500000
-2.19216776 1.97907877 0.12500000
-2.01944947 1.75700831 0.12500000
-2.06906247 1.76742566 0.12500000
-2.14148140 1.82543099 0.12500000
-2.01540017 1.67795908 0.12500000
-1.95288217 1.65228808 0.12500000
-2.36633730 1.94674349 0.12500000
-1.81610024 1.52597988 0.12500000
-2.46980596 2.01061058 0.12500000
-1.82007778 1.54911411 0.12500000
-1.95728946 1.67250800 0.12500000
-1.97807777 1.74771273 0.12500000
-2.36964417 1.94222045 0.12500000
-2.25314879 1.99687314 0.12500000
-2.27971506 1.90777266 0.12500000
-1.95550883 1.68459177 0.12500000
-2.00907969 1.71572709 0.12500000
-2.08880043 1.80146694 0.12500000
-1.98833799 1.76951873 0.12500000
-2.17877173 1.81417608 0.12500000
-1.95938063 1.63273954 0.12500000
-2.28135133 1.91775751 0.12500000
-2.21551132 1.86373580 0.12500000
-2.26101518 1.90358090 0.12500000
-2.03570294 1.71330655 0.12500000
-2.19542217 1.87714195 0.12500000
-2.27084351 1.85971391 0.12500000
-2.26756287 1.85961008 0.12500000
-2.28222919 2.01046371 0.12500000
-2.26171827 2.00266767 0.12500000
-2.15617132 1.83525395 0.12500000
-2.12577176 1.91155469 0.12500000
-2.12814069 1.87067902 0.12500000
-2.15227604 1.81583273 0.12500000
-2.37245131 1.95916712 0.12500000
-2.09810638 1.81058228 0.12500000
-2.25947261 1.86517751 0.12500000
-2.15701675 1.86709702 0.12500000
-2.13488364 1.84872544 0.12500000
-2.21289849 1.89935982 0.12500000
-2.22585297 1.87665999 0.12500000
-2.06584692 1.84477246 0.12500000
-1.94940627 1.61262238 0.12500000
-2.39409661 1.96473753 0.12500000
-2.23414278 2.01137686 0.12500000
-2.11641216 1.83130324 0.12500000
-2.07505727 1.82144797 0.12500000
-2.08856630 1.84697223 0.12500000
-2.10150313 1.81951618 0.12500000
-2.17563033 1.80025136 0.12500000
-2.03313971 1.73120725 0.12500000
-2.24883032 1.86799359 0.12500000
-2.32600498 1.89612544 0.12500000
-2.26096749 1.91197205 0.12500000
-1.98815072 1.65435481 0.12500000
-2.38103819 1.99593186 0.12500000
-2.01256609 1.70415998 0.12500000
-1.91168606 1.59337330 0.12500000
-1.93863714 1.70597911 0.12500000
-2.11219907 1.84892190 0.12500000
-2.10632133 1.75914681 0.12500000
-2.35635018 2.00268674 0.12500000
-2.16810060 1.81660390 0.12500000
-2.26737690 1.99865317 0.12500000
-2.33051157 1.92540538 0.12500000
-2.16019154 1.77988505 0.12500000
-2.16246128 1.96753621 0.12500000
-2.13755178 1.93130839 0.12500000
-1.85573542 1.59425437 0.12500000
-2.12231636 1.88675702 0.12500000
-2.01637793 1.77526522 0.12500000
-2.06026483 1.81240332 0.12500000
-2.22378802 1.86349857 0.12500000
-2.26229835 1.89894783 0.12500000
-1.87376499 1.55932486 0.12500000
-2.36001968 1.98842800 0.12500000
-2.33854985 1.96886003 0.12500000
-2.37000775 1.99878705 0.12500000
-2.02361822 1.74815476 0.12500000
-2.02664614 1.77335882 0.12500000
-2.14253736 1.92539239 0.12500000
-2.27961326 1.92666531 0.12500000
-2.21567249 1.91659486 0.12500000
-1.98195553 1.64873874 0.12500000
-2.19563246 1.98081064 0.12500000
-2.28049779 2.00333714 0.12500000
-2.30420947 1.95448220 0.12500000
-2.18660331 1.88915312 0.12500000
-2.20147085 1.96195674 0.12500000
-2.23761582 1.87881982 0.12500000
-1.98073196 1.67675769 0.12500000
-2.20625877 2.01369309 0.12500000
-2.37205315 2.01118326 0.12500000
-2.18467712 2.00941968 0.12500000
-2.22062564 2.00427604 0.12500000
-2.11960125 1.92149436 0.12500000
-2.15600276 1.93005121 0.12500000
-1.99868345 1.73667502 0.12500000
-1.90275311 1.59324586 0.12500000
-1.91661811 1.64522302 0.12500000
-2.05386353 1.84525967 0.12500000
-2.30116510 2.01196170 0.12500000
-2.30654812 1.94917285 0.12500000
-2.08364367 1.80405819 0.12500000
-2.20492554 1.86585879 0.12500000
-1.97944391 1.67260277 0.12500000
-2.09888983 1.73984289 0.12500000
-2.23295045 2.01130724 0.12500000
-2.09698081 1.76637113 0.12500000
-2.10991120 1.72809458 0.12500000
-1.97548866 1.75498211 0.12500000
-1.96186447 1.63537753 0.12500000
-1.85876071 1.55711627 0.12500000
-2.25076151 1.95199466 0.12500000
-2.34149528 1.96075404 0.12500000
-1.84108937 1.55206776 0.12500000
-2.09759736 1.84958971 0.12500000
-1.97211206 1.74559498 0.12500000
-2.39554906 1.97623479 0.12500000
-2.17826056 1.95484447 0.12500000
-2.15596867 1.93024373 0.12500000
-2.28149605 2.01517534 0.12500000
-2.19077325 1.97664368 0.12500000
-2.34951305 1.96537840 0.12500000
-2.19887853 1.95851278 0.12500000
-2.12409377 1.87463272 0.12500000
-2.27555156 2.02157807 0.12500000
-1.80027568 1.49909401 0.12500000
-1.90300560 1.63498616 0.12500000
-2.07775879 1.88993943 0.12500000
-2.30356646 1.90039551 0.12500000
-2.03771901 1.71752596 0.12500000
-2.34984541 1.96966600 0.12500000
-2.23348403 2.01971483 0.12500000
-2.22574115 2.01276946 0.12500000
-1.91010225 1.58277249 0.12500000
-1.95908511 1.65660322 0.12500000
-2.14847469 1.85772562 0.12500000
-2.36138463 1.93143177 0.12500000
-1.99576890 1.70279479 0.12500000
-2.00935221 1.66950393 0.12500000
-2.24791741 1.95147073 0.12500000
-2.19652247 1.95041788 0.12500000
-2.25917745 1.97158349 0.12500000
-2.08964229 1.81487942 0.12500000
-2.30824947 1.90514970 0.12500000
-2.13018775 1.78177500 0.12500000
-2.25202465 2.01287699 0.12500000
-2.08191442 1.82640541 0.12500000
-2.07810903 1.71979129 0.12500000
-1.80513597 1.49914718 0.12500000
-2.30905151 1.99570870 0.12500000
-2.04686379 1.69054329 0.12500000
-1.98058522 1.73425829 0.12500000
-1.73961604 1.44908476 0.12500000
-2.08772874 1.78079605 0.12500000
-2.10833454 1.79615128 0.12500000
-2.18364739 2.01923394 0.12500000
-2.26379824 1.95475197 0.12500000
-2.13421679 1.80985808 0.12500000
-2.03543067 1.70560408 0.12500000
-2.15708303 1.83674014 0.12500000
-2.06804490 1.83615279 0.12500000
-1.91631365 1.63979602 0.12500000
-2.14985871 1.91504979 0.12500000
-2.33842158 1.92707908 0.12500000
-2.01272655 1.80523777 0.12500000
-2.24067593 1.91218507 0.12500000
-1.85502779 1.56110799 0.12500000
-2.04370236 1.72689819 0.12500000
-2.33334994 1.95431459 0.12500000
-2.10434341 1.78529429 0.12500000
-1.86370981 1.54541516 0.12500000
-1.96491778 1.65107405 0.12500000
-2.10143900 1.88863599 0.12500000
-2.17667556 1.87345576 0.12500000
-2.35201216 1.98913658 0.12500000
-2.15782166 1.94076622 0.12500000
-2.21568060 1.92886484 0.12500000
-2.01546693 1.68900120 0.12500000
-1.98190606 1.68326247 0.12500000
-2.32727599 1.95903349 0.12500000
-2.22139859 1.95454574 0.12500000
-2.01133108 1.68526137 0.12500000
-2.16077113 1.94973135 0.12500000
-2.14211655 1.91210282 0.12500000
-1.93267632 1.65196085 0.12500000
-2.10582757 1.77360666 0.12500000
-2.29523849 1.94650698 0.12500000
-2.33619547 1.97407329 0.12500000
-1.88972974 1.56229436 0.12500000
-2.32893133 2.00189257 0.12500000
-2.21803308 2.00479794 0.12500000
-2.04802203 1.72377193 0.12500000
-2.45146322 2.02454352 0.12500000
-2.07793760 1.85280466 0.12500000
-2.08688402 1.72672892 0.12500000
-2.43762040 2.00963044 0.12500000
-2.39751649 1.99379051 0.12500000
-2.08543992 1.77573848 0.12500000
-2.11122227 1.86451840 0.12500000
-2.06966710 1.85440075 0.12500000
-2.28326035 1.88745046 0.12500000
-2.37827110 1.95168650 0.12500000
-2.17907858 1.99222898 0.12500000
-2.04101443 1.69983506 0.12500000
-1.94352400 1.68699229 0.12500000
-2.23155546 1.98728013 0.12500000
-2.51648092 2.07663727 0.12500000
-2.50966382 2.06302738 0.12500000
-2.53598714 2.07184815 0.12500000
-2.51405025 2.04780102 0.12500000
-2.51625633 2.06354380 0.12500000
-2.54669523 2.06295371 0.12500000
-2.54814601 2.06027126 0.12500000
-2.52740383 2.04672146 0.12500000
-2.51977754 2.03537726 0.12500000
-2.54559326 2.05228877 0.12500000
-2.70181537 2.04328704 0.12500000
-2.72914672 2.07674861 0.12500000
-2.69035816 2.05059862 0.12500000
-2.68619514 2.03001499 0.12500000
-2.72380400 2.07700968 0.12500000
-2.72093487 2.04482007 0.12500000
-2.70737934 2.03531003 0.12500000
-2.72747397 2.04901242 0.12500000
-2.74283576 2.06027675 0.12500000
-2.73665714 2.03382778 0.12500000
-3.19222355 1.99709249 0.12500000
-3.17830706 1.97268343 0.12500000
-2.98846078 1.95735145 0.12500000
-3.39367270 1.56287849 0.12500000
-3.13111329 1.96952772 0.12500000
-3.09786224 2.01816916 0.12500000
-2.96656585 1.87137008 0.12500000
-3.43912792 1.60462987 0.12500000
-3.28736258 1.65802276 0.12500000
-2.92971897 1.94699597 0.12500000
-3.28007674 1.85964847 0.12500000
-3.40993285 1.84834468 0.12500000
-3.30586410 1.71409965 0.12500000
-3.39357686 1.78923368 0.12500000
-2.79212284 2.01711106 0.12500000
-2.87956429 1.93032706 0.12500000
-3.21495438 1.83069265 0.12500000
-3.47931361 1.70465267 0.12500000
-3.35249877 1.61558068 0.12500000
-3.16794801 1.97046638 0.12500000
-3.24402285 1.97993422 0.12500000
-3.11353683 1.84289181 0.12500000
-3.34728980 1.74275112 0.12500000
-3.43446445 1.78212786 0.12500000
-2.88639379 1.93428540 0.12500000
-2.88145661 1.92779195 0.12500000
-3.24275517 1.74848318 0.12500000
-3.16078472 1.86148942 0.12500000
-3.01839566 1.96825576 0.12500000
-3.38468695 1.57311416 0.12500000
-3.50511289 1.50372612 0.12500000
-3.22168779 1.95775008 0.12500000
-3.44280195 1.63874471 0.12500000
-3.44716620 1.58115113 0.12500000
-3.42035151 1.88405406 0.12500000
-3.15744638 1.78877616 0.12500000
-2.97898102 1.96633172 0.12500000
-3.44465899 1.64543033 0.12500000
-3.18016529 1.95325768 0.12500000
-3.09617138 1.90018523 0.12500000
-3.31992173 1.72870767 0.12500000
-3.03497267 1.82483447 0.12500000
-3.36141849 1.65127754 0.12500000
-3.19733715 1.74214756 0.12500000
-3.21714830 1.99600482 0.12500000
-3.25603366 1.78168964 0.12500000
-3.01002836 1.89807534 0.12500000
-3.20244193 1.79087138 0.12500000
-3.27264881 1.63700879 0.12500000
-3.30083585 1.81242990 0.12500000
-3.14659095 1.98419416 0.12500000
-3.27922201 1.80199659 0.12500000
-3.39054060 1.82020903 0.12500000
-3.49003339 1.50430954 0.12500000
-2.99833250 1.86096609 0.12500000
-2.96388268 1.93069184 0.12500000
-3.15081453 1.94926941 0.12500000
-2.98537993 1.95330989 0.12500000
-3.47879267 1.52356660 0.12500000
-3.26168013 1.92382514 0.12500000
-3.22842836 1.95633984 0.12500000
-3.31542182 1.87439942 0.12500000
-3.04590392 1.90170121 0.12500000
-3.43348980 1.98798728 0.12500000
-3.34041166 1.77507770 0.12500000
-2.80697656 1.99379277 0.12500000
-3.10203385 1.91745305 0.12500000
-3.13371015 1.76303589 0.12500000
-2.90967464 1.90834463 0.12500000
-3.35432076 1.69478953 0.12500000
-3.42320991 1.52431202 0.12500000
-3.12768126 1.77157915 0.12500000
-3.15933394 1.87680447 0.12500000
-3.37924600 1.74842417 0.12500000
-3.39506555 1.55451107 0.12500000
-2.96232009 2.01287556 0.12500000
-3.31754041 1.98032808 0.12500000
-2.96249342 1.91990030 0.12500000
-3.31243896 1.83954632 0.12500000
-3.34651303 1.85355163 0.12500000
-3.34324217 1.63436866 0.12500000
-3.35705113 2.01229405 0.12500000
-3.17509985 1.97648692 0.12500000
-3.46948171 1.71546733 0.12500000
-3.12073565 1.79238248 0.12500000
-2.93422914 1.93756425 0.12500000
-2.97238183 1.93533671 0.12500000
-3.36982441 1.55669940 0.12500000
-3.16994047 1.96648812 0.12500000
-3.11093450 1.94634223 0.12500000
-3.30256343 1.96611285 0.12500000
-3.10176730 1.90805209 0.12500000
-3.27237797 1.87065935 0.12500000
-3.42516041 1.72384751 0.12500000
-3.00745010 1.87822437 0.12500000
-2.91215014 1.97625291 0.12500000
-3.32947779 1.98969769 0.12500000
-3.40029740 1.59266126 0.12500000
-3.19754791 1.95947528 0.12500000
-3.21838641 1.66750479 0.12500000
-3.39634705 1.62985754 0.12500000
-3.40272951 1.93051624 0.12500000
-3.29670334 1.78980148 0.12500000
-3.19188094 1.69465804 0.12500000
-3.41702366 1.78196859 0.12500000
-2.87679577 2.01843643 0.12500000
-3.12554026 1.87013853 0.12500000
-3.32229185 1.62273538 0.12500000
-3.21874571 1.89982831 0.12500000
-3.20341206 1.77728105 0.12500000
-3.25633311 1.85524189 0.12500000
-3.32190180 1.69500339 0.12500000
-3.21928763 1.70712948 0.12500000
-3.22367454 1.81484640 0.12500000
-3.44321179 1.58703184 0.12500000
-2.95674706 1.96059763 0.12500000
-3.09472418 1.80671406 0.12500000
-3.20009184 1.81265819 0.12500000
-3.39834785 1.67832327 0.12500000
-3.11046457 1.94467843 0.12500000
-3.30674911 1.95624173 0.12500000
-3.24936867 1.96579266 0.12500000
-3.42411828 1.75387144 0.12500000
-3.00590420 1.85079050 0.12500000
-3.30121541 1.61078966 0.12500000
-2.79449964 1.99425185 0.12500000
-3.23490143 1.78766203 0.12500000
-3.33835959 1.72896552 0.12500000
-3.46673369 1.58517921 0.12500000
-3.10321188 1.84944296 0.12500000
-3.41143012 1.90863073 0.12500000
-3.39580655 1.94441342 0.12500000
-2.84743094 1.97435033 0.12500000
-3.43716717 1.80987346 0.12500000
-3.11072373 1.89874649 0.12500000
-3.35367727 1.63773513 0.12500000
-2.88601995 1.93898749 0.12500000
-3.30659485 2.01182628 0.12500000
-2.95440340 1.89483750 0.12500000
-3.29120564 1.84761333 0.12500000
-3.41154480 1.97644711 0.12500000
-2.87483120 1.97463465 0.12500000
-3.08205676 1.98732030 0.12500000
-3.32651305 1.98749268 0.12500000
-3.38135958 1.85339487 0.12500000
-3.29170203 1.66705847 0.12500000
-3.34546041 1.98965490 0.12500000
-3.10275769 1.80489945 0.12500000
-3.17552757 1.96329534 0.12500000
-3.16969609 1.78657413 0.12500000
-3.19704366 1.80966878 0.12500000
-3.21016955 1.88574791 0.12500000
-3.21152186 1.79468644 0.12500000
-2.97623491 1.95605576 0.12500000
-2.98174500 1.94042122 0.12500000
-3.30887604 1.68061638 0.12500000
-3.15725374 1.83342421 0.12500000
-3.22128773 1.88271534 0.12500000
-3.05533600 1.94147313 0.12500000
-3.29036903 1.72581804 0.12500000
-3.44345856 1.54240966 0.12500000
-3.24600935 1.98968232 0.12500000
-3.18371439 1.99590886 0.12500000
-3.30942082 1.87272739 0.12500000
-3.27257681 1.63611162 0.12500000
-3.38571405 1.94434118 0.12500000
-3.08513284 1.83622134 0.12500000
-3.02189040 2.02416635 0.12500000
-3.38384867 1.78802526 0.12500000
-3.24468565 1.75890255 0.12500000
-3.46956968 1.50408411 0.12500000
-3.40442491 1.82047856 0.12500000
-3.47288609 1.71793616 0.12500000
-3.20329547 1.95447552 0.12500000
-3.16006446 1.79022014 0.12500000
-3.24138641 1.93727744 0.12500000
-3.42430520 1.62951946 0.12500000
-2.98533034 1.92792916 0.12500000
-3.43520236 1.65692329 0.12500000
-3.35932851 1.95735133 0.12500000
-3.06404567 1.86960649 0.12500000
-3.26746869 1.87852192 0.12500000
-3.45448184 1.69169724 0.12500000
-3.35664034 1.56250811 0.12500000
-3.31453276 1.64404583 0.12500000
-3.50506330 1.50051761 0.12500000
-3.43425941 1.77536917 0.12500000
-3.42907524 1.99329495 0.12500000
-3.36609817 1.83420801 0.12500000
-3.00341582 1.86477256 0.12500000
-3.48702669 1.60917902 0.12500000
-3.06059384 1.94874573 0.12500000
-3.48240209 1.51738226 0.12500000
-3.44736242 1.80896449 0.12500000
-2.95448637 2.01796579 0.12500000
-3.29518008 1.77450204 0.12500000
-3.30716753 1.90734768 0.12500000
-3.42888641 1.77994907 0.12500000
-3.29869819 1.89236188 0.12500000
-3.19774294 1.77262950 0.12500000
-3.46333957 1.80209887 0.12500000
-3.21631980 1.91636276 0.12500000
-3.41775537 1.72274625 0.12500000
-3.28845787 1.88892674 0.12500000
-3.16981816 1.74232233 0.12500000
-3.45345569 1.66766977 0.12500000
-3.20348930 1.68263388 0.12500000
-3.30353403 1.63024163 0.12500000
-3.32173300 1.86548042 0.12500000
-3.45466852 1.78558564 0.12500000
-3.32619739 2.01253295 0.12500000
-3.14158916 1.73730254 0.12500000
-3.37831092 1.56479979 0.12500000
-3.25480771 1.68794489 0.12500000
-3.41100764 1.52094376 0.12500000
-3.23493290 1.93711591 0.12500000
-3.42439961 1.91002452 0.12500000
-3.24797702 2.01955938 0.12500000
-3.23597121 1.71232939 0.12500000
-3.48916101 1.58489692 0.12500000
-2.98979449 1.90607631 0.12500000
-3.38559055 1.72740996 0.12500000
-2.87488103 1.99413157 0.12500000
-3.34863019 1.93321002 0.12500000
-3.39598083 1.73757386 0.12500000
-3.31862807 1.63866806 0.12500000
-3.43387890 1.97652876 0.12500000
-3.11907220 1.95910382 0.12500000
-3.51230812 1.47834563 0.12500000
-2.99332690 1.86063194 0.12500000
-3.37777901 1.65697658 0.12500000
-3.43899989 1.83821094 0.12500000
-3.30150676 1.86162663 0.12500000
-3.12540555 1.78920686 0.12500000
-3.17630529 1.90238953 0.12500000
-3.18604064 1.86623883 0.12500000
-3.11322212 1.88235259 0.12500000
-3.40134096 1.90273607 0.12500000
-3.18041492 1.93322146 0.12500000
-2.93060470 1.96568120 0.12500000
-3.13055420 1.99397612 0.12500000
-3.45550585 1.88890374 0.12500000
-3.43056536 2.00132775 0.12500000
-3.21406507 1.87088394 0.12500000
-3.49492717 1.49951911 0.12500000
-3.26768446 1.99336326 0.12500000
-3.26972222 2.02375126 0.12500000
-3.19731832 1.69606936 0.12500000
-3.38376188 2.00910378 0.12500000
-3.08847499 1.84847665 0.12500000
-3.01984382 1.97033215 0.12500000
-2.95259285 1.91865361 0.12500000
-3.10925722 1.96534252 0.12500000
-3.16306043 1.85024822 0.12500000
-3.36728382 1.86936975 0.12500000
-3.19816256 1.70428526 0.12500000
-3.08109903 1.91346860 0.12500000
-3.29551458 1.86873615 0.12500000
-3.26544213 1.67454970 0.12500000
-3.28874707 1.77691376 0.12500000
-3.06788778 1.79915297 0.12500000
-3.44019890 1.73392403 0.12500000
-3.33528280 1.93823683 0.12500000
-3.44466066 1.57592320 0.12500000
