0.52327621 1.40100002 0.47776121
0.29492462 1.40100002 0.49285090
1.00001752 1.40100002 0.48535049
0.60217929 1.40100002 0.47363427
0.91445965 1.40100002 0.48166171
0.74566656 1.40100002 0.48641506
0.35117626 1.40100002 0.47800419
0.88215667 1.40100002 0.48099828
0.24812753 1.40100002 0.49438357
0.39962739 1.40100002 0.47588569
0.27398980 1.40100002 0.45832148
0.20992073 1.40100002 0.49463391
0.21848288 1.40100002 0.45759514
0.63713622 1.40100002 0.48935121
0.65660816 1.40100002 0.48850206
0.91518092 1.40100002 0.48741752
0.93576854 1.40100002 0.48785502
0.72307122 1.40100002 0.48457012
0.21199603 1.40100002 0.49390963
0.42925432 1.40100002 0.45381236
0.64180553 1.40100002 0.47429502
0.48491955 1.40100002 0.47945255
0.56255299 1.40100002 0.48245451
0.52543378 1.40100002 0.47249663
0.17633885 1.40100002 0.44062015
-3.04775572 1.40000844 0.56354690
-2.90847588 1.40192127 0.56354702
-3.28392196 1.40007651 0.60687560
-3.34531379 1.40196276 0.56984794
-3.29116797 1.40029764 0.62417424
-3.35469007 1.40180421 0.64671952
-3.13754773 1.40113008 0.60377502
-3.10051036 1.40062535 0.59062904
-2.95839310 1.40085053 0.58408970
-3.06097937 1.40032732 0.58408970
-3.07197833 1.40107560 0.65750033
-3.04131699 1.40127480 0.65750033
-2.86832213 1.40101230 0.61555356
-2.86123657 1.40137041 0.60880411
-3.27542114 1.39999998 0.58393216
-3.33239603 1.39999998 0.57136643
-3.27186584 1.39999998 0.60179043
-3.27063417 1.39999998 0.56856829
-3.30630374 1.39999998 0.58235162
-3.28254819 1.39999998 0.60141551
-3.32304096 1.39999998 0.57518882
-3.25374818 1.39999998 0.63721597
-3.25763154 1.39999998 0.62487572
-3.26494598 1.39999998 0.64310187
-3.23044348 1.39999998 0.59056032
-3.24323273 1.39999998 0.59976035
-3.25286579 1.39999998 0.58561212
-3.26385069 1.39999998 0.60036623
-3.24064064 1.39999998 0.62672299
-3.23149037 1.39999998 0.60982156
-3.22293758 1.39999998 0.60456270
-3.19744802 1.39999998 0.64042670
-3.18822265 1.39999998 0.63358742
-3.21024990 1.39999998 0.64366955
-3.21157384 1.39999998 0.60223949
-3.20425463 1.39999998 0.60526901
-3.20798039 1.39999998 0.61495215
-3.16594982 1.39999998 0.59161544
-3.15299678 1.39999998 0.59398663
-3.15123773 1.39999998 0.57484627
-3.14823580 1.39999998 0.58360451
-3.17688465 1.39999998 0.59908217
-3.17623091 1.39999998 0.62255436
-3.16479468 1.39999998 0.63904226
-3.14872265 1.39999998 0.63978910
-3.18377709 1.39999998 0.65106779
-3.13206315 1.39999998 0.65526253
-3.06931829 1.39999998 0.63932216
-3.05678797 1.39999998 0.64830089
-3.04233718 1.39999998 0.65272927
-3.06659341 1.39999998 0.63964236
-3.04835033 1.39999998 0.64113921
-3.07693863 1.39999998 0.65705729
-2.96770573 1.39999998 0.65134257
-3.00854254 1.39999998 0.63729846
-2.97868991 1.39999998 0.64133364
-2.91940832 1.39999998 0.63349837
-2.92111683 1.39999998 0.63122565
-2.91997313 1.39999998 0.61657888
-2.93092012 1.39999998 0.65212214
-2.94044495 1.39999998 0.64918339
-2.93049955 1.39999998 0.61523145
-2.95250702 1.39999998 0.62360674
-2.91895652 1.39999998 0.59223574
-2.95526648 1.39999998 0.63602263
-3.06295013 1.39999998 0.58177030
-3.00902462 1.39999998 0.57622015
-3.06515670 1.39999998 0.57326937
-3.09292483 1.39999998 0.57011145
-3.03272057 1.39999998 0.58317053
-2.90854692 1.39999998 0.62574255
-2.90704918 1.39999998 0.62959182
-2.86574006 1.39999998 0.56517577
-2.90078259 1.39999998 0.57332838
-2.92819190 1.39999998 0.57705569
-3.02131152 1.39999998 0.56423801
-2.91577673 1.39999998 0.58053803
-2.87357020 1.39999998 0.56419456
-3.03041601 1.39999998 0.56558561
-2.90241361 1.39999998 0.57626647
-2.94860244 1.39999998 0.56766856
-2.88709950 1.39999998 0.60824621
-2.88380551 1.39999998 0.62376022
-2.90450168 1.39999998 0.60783887
-2.88893342 1.39999998 0.58592868
-2.89113450 1.39999998 0.59947753
-2.88690019 1.39999998 0.58103365
-2.85595798 1.39999998 0.58725929
-2.87202549 1.39999998 0.60095847
-2.85728312 1.39999998 0.59484279
-2.85089326 1.39999998 0.58294725
-2.87136459 1.39999998 0.61423671
-3.14330530 1.39999998 0.60300457
-3.17455196 1.39999998 0.61651784
-3.12275529 1.39999998 0.58471686
-3.11750674 1.39999998 0.59599906
-3.10357475 1.39999998 0.58216691
-3.28946900 1.39999998 0.63362664
-3.33501649 1.39999998 0.64794016
-3.31847692 1.39999998 0.65060425
-3.29387474 1.39999998 0.65452796
-3.29131746 1.39999998 0.63915765
-3.32245135 1.39999998 0.64865506
-2.98414063 1.40199995 0.56444132
-2.85576773 1.40199995 0.56403756
-2.94852924 1.40199995 0.57165492
-2.98435688 1.40199995 0.57072705
-3.00257277 1.40199995 0.57404935
-3.01542783 1.40199995 0.56958050
-2.86447525 1.40199995 0.56552947
-2.92539048 1.40199995 0.56702316
-3.06537056 1.40199995 0.56577194
-2.94297099 1.40199995 0.58263403
-3.09770322 1.40199995 0.56807488
-3.04386377 1.40199995 0.57203889
-2.98026824 1.40199995 0.58103883
-3.01560140 1.40199995 0.58153659
-3.25747275 1.40199995 0.58628768
-3.26236892 1.40199995 0.58190972
-3.26697683 1.40199995 0.56585652
-3.26961589 1.40199995 0.56704682
-3.29764724 1.40199995 0.58605748
-3.27648425 1.40199995 0.58027655
-3.28273273 1.40199995 0.56885850
-3.29440522 1.40199995 0.59212536
-3.32713270 1.40199995 0.57314748
-3.27966475 1.40199995 0.57552314
-3.29555130 1.40199995 0.59316742
-3.18997669 1.40199995 0.59360510
-3.17609620 1.40199995 0.58935785
-3.19975662 1.40199995 0.59433693
-3.16326284 1.40199995 0.58117741
-3.16912413 1.40199995 0.59518558
-3.24619603 1.40199995 0.61468285
-3.24549150 1.40199995 0.62233722
-3.23810697 1.40199995 0.61357403
-3.18591547 1.40199995 0.61728483
-3.21210241 1.40199995 0.60747683
-3.20411849 1.40199995 0.61730659
-2.90715933 1.40199995 0.58983183
-2.84108281 1.40199995 0.56554723
-2.89659357 1.40199995 0.59008592
-2.91042686 1.40199995 0.60178572
-2.87681818 1.40199995 0.57689130
-2.89232588 1.40199995 0.59468490
-2.84873962 1.40199995 0.57752007
-2.87679577 1.40199995 0.60017198
-2.84352994 1.40199995 0.58358210
-2.83359480 1.40199995 0.57172441
-2.82582521 1.40199995 0.56889224
-2.91560769 1.40199995 0.65232587
-2.90986300 1.40199995 0.62752074
-2.92041373 1.40199995 0.65406758
-2.92302322 1.40199995 0.65435767
-2.91710663 1.40199995 0.60183150
-2.93012142 1.40199995 0.64347625
-2.95203686 1.40199995 0.62533897
-2.94495726 1.40199995 0.63788182
-2.93052888 1.40199995 0.63273656
-2.92804718 1.40199995 0.59767848
-2.96061516 1.40199995 0.63991469
-3.03983355 1.40199995 0.63732195
-2.98305011 1.40199995 0.64501637
-2.95243073 1.40199995 0.64883065
-3.06732011 1.40199995 0.64097732
-3.09410572 1.40199995 0.65619355
-3.04564214 1.40199995 0.65484595
-3.05434084 1.40199995 0.64019758
-3.08208466 1.40199995 0.64722455
-3.05744076 1.40199995 0.65003818
-3.17276788 1.40199995 0.62921822
-3.14301991 1.40199995 0.65544170
-3.18508077 1.40199995 0.64762855
-3.15671873 1.40199995 0.64967942
-3.15161896 1.40199995 0.64266217
-3.21080136 1.40199995 0.63562804
-3.21923757 1.40199995 0.64273596
-3.19137788 1.40199995 0.63072652
-3.27692628 1.40199995 0.65173209
-3.28123450 1.40199995 0.65299791
-3.26327872 1.40199995 0.63936877
-3.30951548 1.40199995 0.65196335
-3.31411695 1.40199995 0.65170014
-3.34493017 1.40199995 0.64949411
-3.29013801 1.40199995 0.65595746
-3.29848695 1.40199995 0.62705553
-3.31277823 1.40199995 0.63686317
-3.09362030 1.40199995 0.58182937
-3.12961721 1.40199995 0.57454765
-3.13932347 1.40199995 0.59728324
-3.09966016 1.40199995 0.58469760
-3.10550618 1.40199995 0.58933049
0.13647872 1.40090191 0.40500000
0.19682468 1.40021741 0.40500000
0.83995479 1.40037477 0.40500000
0.53888983 1.40063059 0.40500000
0.93280619 1.40037549 0.34500000
0.66069824 1.40041125 0.34500000
0.26618588 1.40020251 0.34500000
0.67809415 1.40060127 0.34500000
1.11999989 1.39999998 0.40391922
0.23839957 1.39999998 0.35534504
1.01660717 1.39999998 0.39902535
0.31550422 1.39999998 0.38618317
0.68133169 1.39999998 0.40028346
0.29490459 1.39999998 0.38920197
0.66316015 1.39999998 0.38790086
0.17949657 1.39999998 0.39153451
0.66087097 1.39999998 0.39518756
0.80890340 1.39999998 0.39031646
0.52236903 1.39999998 0.37487075
0.36663201 1.39999998 0.39076769
0.11810134 1.39999998 0.38396582
0.86356312 1.39999998 0.38942271
0.20519099 1.39999998 0.40267140
0.45626760 1.39999998 0.37870529
0.18617669 1.39999998 0.36405391
0.33831510 1.39999998 0.38009691
0.80079192 1.39999998 0.39696708
0.43488079 1.39999998 0.38635263
0.37807134 1.39999998 0.36083582
0.24245231 1.39999998 0.36863312
0.19432302 1.39999998 0.37293413
0.56631666 1.39999998 0.39629114
0.31012240 1.39999998 0.37366775
0.17686477 1.39999998 0.38731855
0.35827601 1.39999998 0.37493083
0.17317662 1.39999998 0.35025990
0.23020051 1.39999998 0.37548923
0.30640990 1.39999998 0.40102977
0.55323094 1.39999998 0.39901900
0.31916982 1.39999998 0.39746144
0.43259934 1.39999998 0.37157702
0.17803781 1.39999998 0.36435193
0.22248408 1.39999998 0.35407367
0.33143398 1.39999998 0.36732385
0.24171485 1.39999998 0.36742032
0.39172488 1.39999998 0.40037197
0.69496304 1.39999998 0.39442852
0.69785845 1.39999998 0.38402092
0.62896204 1.39999998 0.40498149
0.46676752 1.39999998 0.37848666
0.12134607 1.39999998 0.35416195
0.46429053 1.39999998 0.36797342
0.16558987 1.39999998 0.35970294
0.21998818 1.39999998 0.35275012
0.52841514 1.39999998 0.40108797
0.17800546 1.39999998 0.37288406
0.72495145 1.39999998 0.38322142
0.46526077 1.39999998 0.38855362
1.03623033 1.39999998 0.40388548
0.32107550 1.39999998 0.39719820
0.49703780 1.39999998 0.40264708
0.76093590 1.39999998 0.39792889
0.28553352 1.39999998 0.37039295
0.55865723 1.39999998 0.38961557
0.37606117 1.39999998 0.39103433
0.89919025 1.39999998 0.39388990
0.15163766 1.39999998 0.36624840
0.14850248 1.39999998 0.38725394
0.52526981 1.39999998 0.38507426
0.15514284 1.39999998 0.39302629
0.27952021 1.39999998 0.37087303
0.22343105 1.39999998 0.36890021
0.28238031 1.39999998 0.37414187
0.38974848 1.39999998 0.38639498
0.16060232 1.39999998 0.34797668
0.20085636 1.39999998 0.37735042
0.11897054 1.39999998 0.36001399
0.60035342 1.39999998 0.37911204
0.16387478 1.39999998 0.39169264
0.19758300 1.39999998 0.39219406
0.29322252 1.39999998 0.35650814
0.26031077 1.39999998 0.40020427
0.36087433 1.39999998 0.39217579
0.26466691 1.39999998 0.38018060
0.45044240 1.39999998 0.37030965
0.54350853 1.39999998 0.38441294
0.37201488 1.39999998 0.40309262
0.58182424 1.39999998 0.39263892
1.04397738 1.39999998 0.40391394
0.73218197 1.39999998 0.39450043
0.94580317 1.39999998 0.40261737
0.27760094 1.39999998 0.38509673
0.43116695 1.39999998 0.36697453
0.45827356 1.39999998 0.38586828
0.45705587 1.39999998 0.37234592
0.45982715 1.39999998 0.38525838
0.25597379 1.39999998 0.38813946
0.21777734 1.39999998 0.35744625
0.36051148 1.39999998 0.40354902
0.35226816 1.39999998 0.39963719
0.17159948 1.39999998 0.35838035
0.13904139 1.39999998 0.35620463
0.34093732 1.39999998 0.36956099
1.12416708 1.39999998 0.37763238
0.57343000 1.39999998 0.36863422
1.15097284 1.39999998 0.37012795
0.58303756 1.39999998 0.36471900
1.01425540 1.39999998 0.38343954
1.10408223 1.39999998 0.35832253
1.11341810 1.39999998 0.38199544
1.11935925 1.39999998 0.38480070
0.90241092 1.39999998 0.34692523
1.04390943 1.39999998 0.37240010
0.81102657 1.39999998 0.36570686
1.06795907 1.39999998 0.38413215
0.76317298 1.39999998 0.35394910
0.91857189 1.39999998 0.38940445
1.08942831 1.39999998 0.37283882
0.81241685 1.39999998 0.38237336
0.99647301 1.39999998 0.37511882
0.82080913 1.39999998 0.35840788
0.86693823 1.39999998 0.38089514
0.64694715 1.39999998 0.37415814
1.15582240 1.39999998 0.39460820
1.09778833 1.39999998 0.38281637
0.58767349 1.39999998 0.35094437
1.06283391 1.39999998 0.35411999
0.52506912 1.39999998 0.34528011
0.30134445 1.39999998 0.34632856
1.10518456 1.39999998 0.37793213
0.61725324 1.39999998 0.36740741
0.82659346 1.39999998 0.35309774
0.62037945 1.39999998 0.35684976
0.99105048 1.39999998 0.35145292
0.85997003 1.39999998 0.38126326
1.10552335 1.39999998 0.36712518
0.31653440 1.39999998 0.35251978
0.72744554 1.39999998 0.36816537
0.42544913 1.39999998 0.36054581
0.94008321 1.39999998 0.38498279
0.99086887 1.39999998 0.38806364
0.89175004 1.39999998 0.38663271
0.93424141 1.39999998 0.35455611
1.12966609 1.39999998 0.36110684
0.29555288 1.39999998 0.35410777
0.67511481 1.39999998 0.34752998
0.37396732 1.39999998 0.34667709
0.89953196 1.39999998 0.36543164
0.31419206 1.39999998 0.34977221
0.75849187 1.39999998 0.34729043
0.95598090 1.39999998 0.38394460
0.76252496 1.39999998 0.35957852
0.91417080 1.39999998 0.38743398
0.65736145 1.39999998 0.37156883
0.71192449 1.39999998 0.36024413
0.99044406 1.39999998 0.36115494
1.14794230 1.39999998 0.39343512
0.89798754 1.39999998 0.35881335
0.55996138 1.39999998 0.35901579
0.76367360 1.39999998 0.37408957
0.82890558 1.39999998 0.36510834
0.67010683 1.39999998 0.36016878
1.00557613 1.39999998 0.37139589
0.65461951 1.39999998 0.36874771
0.59891850 1.39999998 0.36524111
0.44696891 1.39999998 0.35288674
0.69139957 1.39999998 0.35493925
0.77285814 1.39999998 0.36997452
1.06639004 1.39999998 0.36046851
0.91752362 1.39999998 0.37122667
0.93294007 1.39999998 0.38365522
1.10055983 1.39999998 0.36722827
0.55204767 1.39999998 0.35213572
0.96720040 1.39999998 0.36988494
0.48480275 1.39999998 0.36023793
0.89066482 1.39999998 0.35792869
0.58899617 1.39999998 0.34534934
0.66994214 1.39999998 0.36518863
1.02397478 1.39999998 0.37358573
0.26683238 1.39999998 0.34655154
0.61192632 1.39999998 0.36521408
1.10393107 1.39999998 0.37133661
0.75358921 1.39999998 0.35299501
0.59231806 1.39999998 0.36072043
1.13508427 1.39999998 0.37889943
1.14752924 1.39999998 0.35137641
0.59825873 1.39999998 0.36520132
0.97220874 1.39999998 0.34798807
0.36987782 1.39999998 0.35547608
1.10110927 1.39999998 0.36830777
0.88260949 1.39999998 0.36950275
0.86640167 1.39999998 0.35222417
0.73622650 1.39999998 0.36431363
0.37711647 1.39999998 0.35703054
0.36442748 1.39999998 0.34590259
0.74905044 1.39999998 0.36706153
1.05141270 1.39999998 0.35989431
0.93976110 1.39999998 0.39184102
0.43292698 1.40100002 0.36349562
0.29991734 1.40100002 0.35695994
0.85289901 1.40100002 0.35317811
0.77616060 1.40100002 0.35006273
0.75958097 1.40100002 0.36482805
0.17759621 1.40100002 0.35784554
0.29574499 1.40100002 0.35710266
0.95954311 1.40100002 0.35512951
0.74110401 1.40100002 0.34536368
0.68557280 1.40100002 0.36103740
0.89641160 1.40100002 0.35382813
0.25977689 1.40100002 0.36007079
0.68170345 1.40100002 0.34946373
0.23233595 1.40100002 0.37358874
0.76236469 1.40100002 0.35196492
1.00897598 1.40100002 0.35139948
0.39226198 1.40100002 0.36112875
0.36975926 1.40100002 0.38153759
0.45234483 1.40100002 0.35297352
0.14750934 1.40100002 0.37742177
0.36887825 1.40100002 0.35251167
0.68694156 1.40100002 0.35088533
0.30293936 1.40100002 0.36542588
0.28473312 1.40100002 0.38236362
0.29626828 1.40100002 0.36522639
0.75127387 1.40100002 0.35144445
0.88494915 1.40100002 0.35320467
0.66796815 1.40100002 0.36760783
0.13462089 1.40100002 0.40158308
0.27474511 1.40100002 0.36550477
0.77883530 1.40100002 0.35261264
0.63852692 1.40100002 0.34980184
0.59989691 1.40100002 0.37581810
0.32349846 1.40100002 0.36107656
0.80816662 1.40100002 0.34795097
0.19811267 1.40100002 0.38058552
0.32214290 1.40100002 0.35666969
0.40045020 1.40100002 0.35468900
0.13259615 1.40100002 0.36511976
0.46730971 1.40100002 0.37904212
0.32749557 1.40100002 0.34567127
0.26124683 1.40100002 0.38590339
0.70568413 1.40100002 0.35323447
0.35198194 1.40100002 0.38725477
0.55844784 1.40100002 0.35296309
0.42483005 1.40100002 0.34722829
0.44430962 1.40100002 0.35877073
0.50634050 1.40100002 0.38163140
0.35342667 1.40100002 0.37053829
0.37377602 1.40100002 0.37722945
1.16143215 1.40100002 0.34538835
0.19034904 1.40100002 0.37300646
0.66638732 1.40100002 0.35324344
0.75491750 1.40100002 0.35458866
0.40379336 1.40100002 0.38640001
0.13799906 1.40100002 0.37041864
0.12500705 1.40100002 0.40419170
0.65491199 1.40100002 0.35525343
0.78072929 1.40100002 0.35572124
0.93242353 1.40100002 0.34691289
0.67849213 1.40100002 0.35264394
0.19389190 1.40100002 0.34907702
0.20971604 1.40100002 0.38465491
0.87376338 1.40100002 0.35557374
0.36971226 1.40100002 0.37661874
0.45831004 1.40100002 0.35109922
0.92065144 1.40100002 0.35264561
0.25702876 1.40100002 0.36015984
0.59330642 1.40100002 0.36979824
0.27788672 1.40100002 0.37574863
0.41944090 1.40100002 0.34738544
0.51680326 1.40100002 0.35969162
0.59986717 1.40100002 0.35080212
0.83263403 1.40100002 0.35155931
0.26669618 1.40100002 0.35889885
0.54034597 1.40100002 0.35939577
0.94744062 1.40100002 0.34989724
0.35335097 1.40100002 0.38735235
0.25826687 1.40100002 0.36299410
0.59021777 1.40100002 0.35108027
0.23606913 1.40100002 0.39102727
0.48443666 1.40100002 0.37418246
0.45351690 1.40100002 0.37721750
0.64579934 1.40100002 0.36345524
0.39215046 1.40100002 0.36740628
0.22886175 1.40100002 0.38611174
0.19740379 1.40100002 0.35394812
0.45040703 1.40100002 0.36592299
0.57678527 1.40100002 0.35976282
0.25794142 1.40100002 0.38069701
0.39701182 1.40100002 0.38610572
0.51330388 1.40100002 0.35411087
0.57746553 1.40100002 0.35499492
0.40537331 1.40100002 0.37683928
0.64166695 1.40100002 0.36082190
0.93951052 1.40100002 0.37089536
0.78049207 1.40100002 0.39853892
0.68342036 1.40100002 0.39832756
1.04588723 1.40100002 0.39073008
0.34371147 1.40100002 0.40132266
0.69853115 1.40100002 0.39779165
1.12651169 1.40100002 0.39787546
1.16421020 1.40100002 0.37688822
1.02911103 1.40100002 0.38305134
0.93038452 1.40100002 0.39074147
0.91366863 1.40100002 0.36253342
1.03734612 1.40100002 0.39580342
1.06402373 1.40100002 0.39953175
0.76965910 1.40100002 0.38706505
0.23714963 1.40100002 0.39838654
0.49427605 1.40100002 0.39058006
0.49008009 1.40100002 0.39261100
1.13939726 1.40100002 0.37328595
0.62002623 1.40100002 0.40233028
0.81115425 1.40100002 0.39371487
1.15435183 1.40100002 0.35271832
0.84264261 1.40100002 0.38617125
0.97598219 1.40100002 0.35746521
0.58156490 1.40100002 0.40386972
0.98376805 1.40100002 0.37981227
1.16897821 1.40100002 0.37951598
0.91769683 1.40100002 0.39941397
1.10691953 1.40100002 0.36314130
0.66092521 1.40100002 0.38052422
0.69426173 1.40100002 0.39393657
0.84138000 1.40100002 0.39151320
0.89020145 1.40100002 0.37906337
0.49434182 1.40100002 0.38738525
0.54356700 1.40100002 0.40159193
1.13394475 1.40100002 0.34746224
0.86473346 1.40100002 0.40036172
0.46225774 1.40100002 0.40300560
0.56817949 1.40100002 0.38578138
0.51128358 1.40100002 0.39235422
0.37333682 1.40100002 0.40377918
1.15717602 1.40100002 0.36443159
0.89892334 1.40100002 0.38513091
