-3.95690656 0.31098619 6.34008074
-3.94748473 0.23548785 6.43727636
-3.94880986 0.16850939 6.42360544
-3.96361232 0.08731036 6.27090406
-3.95333314 0.20435682 6.37694311
-3.96120739 0.16606925 6.29571390
-3.95594811 0.10067770 6.34996748
-3.96184516 0.24403086 6.28913546
-3.95894742 0.12718125 6.31902742
-3.95740342 0.44052368 6.33495522
-3.95732307 0.17162743 6.33578348
-3.96139646 0.42952693 6.29376268
-3.94727826 0.26735237 6.43940592
-3.95465350 0.16504575 6.36332417
-3.95163774 0.13753282 6.39443493
-3.95550752 0.11020519 6.35451412
-3.96218228 0.55487579 6.28565645
-3.95156145 0.25149006 6.39522219
-3.94514132 0.14821103 6.46145105
-3.96021438 0.25264373 6.30595779
-3.95739222 0.27689692 6.33507061
-3.94671273 0.08342636 6.44524002
-3.95062876 0.19120649 6.40484142
-3.95472074 0.17524743 6.36263084
-3.94747138 0.27511433 6.43741417
-3.96173120 0.55288970 6.29031038
-3.94814634 0.08424369 6.43045139
-3.96390009 0.58724409 6.26793528
-3.95608807 0.38533244 6.34852409
-3.96081567 0.40930381 6.29975462
-3.95296526 0.34634292 6.38073921
-3.95814109 0.26487851 6.32734537
-3.94950223 0.16105731 6.41646481
-3.94735622 0.21322374 6.43860149
-3.94920731 0.24164826 6.41950703
-3.96161389 0.12217618 6.29152012
-3.94919848 0.11243138 6.41959763
-3.94854951 0.08707938 6.42629242
-3.95344782 0.25144053 6.37576008
-3.95092440 0.21811716 6.40179348
-3.95049334 0.33810624 6.40623856
-3.96146560 0.55640554 6.29305029
-3.94226265 0.10507264 6.49114704
-3.96252441 0.32149166 6.28212738
-3.96307516 0.52617908 6.27644587
-3.95754099 0.45606467 6.33353567
-3.96169615 0.48942262 6.29067326
-3.95137620 0.17803618 6.39713240
-3.94842339 0.21954255 6.42759323
-3.96321249 0.38946071 6.27503061
-3.95972419 0.17790797 6.31101561
-3.93965912 0.13140923 6.51800537
-3.94145393 0.10504893 6.49948931
-3.94481087 0.18303981 6.46485853
-3.94627786 0.20694253 6.44972706
-3.96109462 0.48143047 6.29687786
-3.95073032 0.18440740 6.40379524
-3.96416259 0.35014170 6.26522875
-3.95070720 0.28650418 6.40403366
-3.96111917 0.55508828 6.29662514
-3.95408511 0.16974443 6.36918640
-3.96304059 0.31747985 6.27680349
-3.93863821 0.10863344 6.52853584
-3.95001650 0.32115310 6.41115761
-3.94232869 0.15593529 6.49046612
-3.95589709 0.40600595 6.35049534
-3.96312380 0.13408618 6.27594566
-3.94438148 0.19714914 6.46928978
-3.96290827 0.22464532 6.27816868
-3.95641923 0.27701172 6.34510803
-3.94778824 0.09769832 6.43414497
-3.95248961 0.14833012 6.38564634
-3.94818449 0.29551151 6.43005800
-3.94964314 0.18358429 6.41500998
-3.95971942 0.44556382 6.31106281
-3.94277048 0.16404204 6.48590708
-3.96400690 0.53708184 6.26683474
-3.95511436 0.40012977 6.35856915
-3.95763302 0.24289650 6.33258677
-3.95779586 0.36934829 6.33090591
-3.94711709 0.27383631 6.44106817
-3.94933462 0.19675986 6.41819191
-3.96327853 0.22315486 6.27434826
-3.96064138 0.54754764 6.30155277
-3.95767665 0.16055954 6.33213711
-3.93870282 0.08962899 6.52786875
-3.96130228 0.29492885 6.29473448
-3.94966125 0.09136769 6.41482306
-3.94026399 0.08505379 6.51176405
-3.96334910 0.09924729 6.27361917
-3.96121407 0.39469558 6.29564524
-3.95649314 0.34980530 6.34434652
-3.94658160 0.12184583 6.44659281
-3.96408534 0.19358957 6.26602459
-3.94670939 0.20616101 6.44527388
-3.95616484 0.21036527 6.34773207
-3.95485830 0.11755309 6.36121178
-3.95924211 0.36724386 6.31598902
-3.96302319 0.26878116 6.27698326
-3.95391512 0.22915250 6.37094021
-3.95640659 0.39417908 6.34523821
-3.96120882 0.08743986 6.29569912
-3.95359230 0.28659403 6.37427139
-3.94345903 0.14787062 6.47880411
-3.95688391 0.36844093 6.34031391
-3.96076369 0.40551245 6.30029202
-3.95797563 0.34121028 6.32905149
-3.95107937 0.32347113 6.40019417
-3.96196365 0.46502703 6.28791189
-3.95420718 0.08439627 6.36792755
-3.95547986 0.21817097 6.35479927
-3.95984387 0.28870571 6.30978060
-3.96139002 0.37846312 6.29382896
-3.95948935 0.16624469 6.31343651
-3.95819807 0.08881203 6.32675791
-3.95494413 0.35027012 6.36032534
-3.96347570 0.14354329 6.27231455
-3.96162033 0.36159045 6.29145384
-3.96232891 0.47212920 6.28414440
-3.95725155 0.16485627 6.33652210
-3.94875598 0.23540711 6.42416239
-3.94905686 0.22731672 6.42105865
-3.94479012 0.19415748 6.46507263
-3.95517039 0.12919305 6.35799026
-3.96170354 0.34119189 6.29059458
-3.95427799 0.31046855 6.36719704
-3.96180034 0.52485746 6.28959799
-3.94943285 0.12867187 6.41718054
-3.94565535 0.11035485 6.45614815
-3.96115065 0.26117623 6.29629993
-3.93941951 0.08934336 6.52047729
-3.96087170 0.44592634 6.29917669
-3.94348216 0.18559551 6.47856617
-3.94802523 0.24044727 6.43170023
-3.94867444 0.11970834 6.42500401
-3.95283103 0.34003052 6.38212395
-3.96040821 0.54349327 6.30395937
-3.96239543 0.55858034 6.28345966
-3.95200300 0.20868139 6.39066696
-3.96202016 0.20400307 6.28733015
-3.95594740 0.30062130 6.34997606
-3.94303441 0.13664311 6.48318434
-3.94746780 0.24970548 6.43745136
-3.96400928 0.20354411 6.26680899
-3.96133423 0.55034995 6.29440546
-3.95964646 0.51985347 6.31181669
-3.95933557 0.27143550 6.31502390
-3.95401978 0.19039798 6.36985970
-3.95160627 0.23436432 6.39475870
-3.94501781 0.14729853 6.46272564
-3.96208024 0.44644785 6.28670979
-3.95407248 0.09083587 6.36931849
-3.96198606 0.46446690 6.28768253
-3.96159673 0.13467281 6.29169893
-3.96330142 0.17548865 6.27411318
-3.95799613 0.33715588 6.32884216
-3.95408440 0.40576541 6.36919498
-3.95658875 0.38976216 6.34335899
-3.94661164 0.16063789 6.44628382
-3.94053936 0.13173532 6.50892496
-3.96170354 0.44321677 6.29059505
-3.96127057 0.52891815 6.29506159
-3.95827246 0.18915613 6.32599020
-3.95520520 0.08671763 6.35763216
-3.95747399 0.23111704 6.33422661
-3.95258546 0.23182669 6.38465786
-3.96288729 0.21738485 6.27838421
-3.94461989 0.73089892 6.46682978
-3.95936036 0.64465177 6.31476879
-3.95114946 0.72145981 6.39946938
-3.96093225 0.64992726 6.29855299
-3.95534849 0.66695142 6.35615444
-3.94664478 0.69472581 6.44594002
-3.96037436 0.65283674 6.30430746
-3.95829439 0.66377383 6.32576370
-3.95853472 0.64948112 6.32328415
-3.94827366 0.72691208 6.42913628
-3.94452739 0.72072458 6.46778393
-3.95288396 0.67745697 6.38157701
-3.96120739 0.64007550 6.29571390
-3.95825672 0.65854555 6.32615232
-3.95216227 0.70637864 6.38902140
-3.94892097 0.71533674 6.42245865
-3.94874787 0.70726407 6.42424488
-3.95162177 0.69194847 6.39459848
-3.94542146 0.73083937 6.45855951
-3.94402194 0.71621275 6.47299862
-3.94050145 0.72487426 6.50931406
-3.95706177 0.66252029 6.33848047
-3.95151234 0.67577964 6.39572716
-3.95768023 0.59161407 6.33209944
-3.94974470 0.65955842 6.41396284
-3.94294286 0.61227226 6.48413086
-3.94141960 0.22603054 6.49984360
-3.95183420 0.39187649 6.39240742
-3.94129658 0.54978383 6.50111341
-3.94148707 0.65259379 6.49914646
-3.94056511 0.41692540 6.50865889
-3.95466304 0.51219994 6.36322594
-3.95223570 0.45324457 6.38826466
-3.93823981 0.70956522 6.53264666
-3.94606662 0.53569776 6.45190573
-3.95385337 0.56488621 6.37157774
-3.94790840 0.65972477 6.43290424
-3.95187473 0.44138098 6.39198971
-3.94399238 0.35588914 6.47330284
-3.93774199 0.38869002 6.53778124
-3.93679714 0.13816500 6.54752970
-3.94263029 0.27371123 6.48735428
-3.94135880 0.45543185 6.50047016
-3.94254661 0.50121528 6.48821831
-3.95138955 0.66207325 6.39699411
-3.94296145 0.23378925 6.48393822
-3.94826603 0.60557598 6.42921686
-3.93962622 0.59431636 6.51834488
-3.93777227 0.17500983 6.53746891
-3.93820715 0.70966387 6.53298378
-3.95108485 0.51833862 6.40013838
-3.94676328 0.56061673 6.44471979
-3.94306874 0.25990909 6.48283195
-3.94141126 0.52162939 6.49993038
-3.93867731 0.40468222 6.52813339
-3.93971038 0.50071305 6.51747561
-3.95682120 0.49580741 6.34096098
-3.95260000 0.57271785 6.38450766
-3.94388008 0.27362317 6.47446012
-3.94704604 0.66238981 6.44180250
-3.95081377 0.53085494 6.40293312
-3.93980455 0.40507421 6.51650381
-3.94470859 0.48364228 6.46591330
-3.94127655 0.55883479 6.50131893
-3.94597459 0.57137477 6.45285463
-3.94153571 0.66092229 6.49864578
-3.94406939 0.24284409 6.47250891
-3.93838429 0.72453505 6.53115606
-3.93939686 0.40064511 6.52070951
-3.94210434 0.66776747 6.49277878
-3.95555925 0.64155787 6.35398102
-3.96047163 0.57171780 6.30330276
-3.95909762 0.62071753 6.31747866
-3.95496273 0.50971919 6.36013412
-3.93999600 0.26127267 6.51452971
-3.93877578 0.29331514 6.52711630
-3.93923807 0.18464172 6.52234697
-3.93948436 0.27787617 6.51980782
-3.94365311 0.57951868 6.47680378
-3.94138598 0.32605824 6.50019073
-3.93807197 0.12814574 6.53437662
-3.93711638 0.65393293 6.54423475
-3.94085670 0.49661106 6.50565052
-3.94402766 0.42842725 6.47293949
-3.94888401 0.54101026 6.42284107
-3.93900108 0.43758687 6.52479219
-3.95717549 0.48636332 6.33730745
-3.94948006 0.56533062 6.41669226
-3.94126868 0.62073529 6.50140095
-3.95145750 0.66614711 6.39629364
-3.94310260 0.32513735 6.48248291
-3.94905138 0.41518876 6.42111540
-3.95140576 0.45376784 6.39682770
-3.94096780 0.30209705 6.50450325
-3.94122648 0.60678917 6.50183487
-3.93756700 0.63204223 6.53958654
-3.94334769 0.29319781 6.47995377
-3.94887185 0.41826874 6.42296648
-3.94159126 0.51333135 6.49807310
-3.94332266 0.34018841 6.48021173
-3.93700981 0.38799486 6.54533482
-3.95376587 0.44886592 6.37248039
-3.95577073 0.47444350 6.35179949
-3.93750501 0.35116076 6.54022646
-3.94851661 0.65081775 6.42663145
-3.94130373 0.54142153 6.50103760
-3.94400096 0.54353786 6.47321367
-3.94365501 0.23377839 6.47678185
-3.95014262 0.52920437 6.40985680
-3.94005609 0.54185456 6.51390839
-3.94765139 0.63142961 6.43555784
-3.93790174 0.67597669 6.53613424
-3.94765759 0.52279973 6.43549347
-3.94216537 0.26991406 6.49214983
-3.95237803 0.55474091 6.38679647
-3.93825150 0.66966689 6.53252649
-3.95779037 0.63046318 6.33096266
-3.94265604 0.32995445 6.48708773
-3.95597577 0.64596689 6.34968424
-3.94083023 0.68505448 6.50592327
-3.93794966 0.54841018 6.53564024
-3.93770099 0.41010469 6.53820562
-3.95949674 0.55076355 6.31336117
-3.94226027 0.35637942 6.49117136
-3.94316030 0.69974941 6.48188591
-3.94438243 0.36618602 6.46927929
-3.95740628 0.64699596 6.33492613
-3.95012283 0.37199590 6.41006279
-3.94395018 0.36687490 6.47373915
-3.93987465 0.64850116 6.51578188
-3.94026852 0.25940254 6.51171875
-3.94222784 0.44152993 6.49150515
-3.93930840 0.50787073 6.52162170
-3.94088578 0.68954068 6.50535154
-3.94023442 0.59741014 6.51207066
-3.93995619 0.42089814 6.51494074
-3.94029570 0.34571424 6.51143885
-3.94068885 0.65739226 6.50738239
-3.95578218 0.47820568 6.35168123
-3.94342661 0.28355920 6.47913980
-3.94820380 0.41941187 6.42985821
-3.94096923 0.32061934 6.50448990
-3.94502378 0.47749522 6.46266222
-3.94546556 0.54267645 6.45810604
-3.94941020 0.59601021 6.41741276
-3.95011592 0.46429938 6.41013241
-3.94436741 0.31140310 6.46943378
-3.94612813 0.47346547 6.45127058
-3.94870591 0.58342063 6.42467976
-3.95943332 0.54719931 6.31401443
-3.94591069 0.41076270 6.45351315
-3.95408702 0.59976482 6.36916685
-3.94432306 0.33954597 6.46989107
-3.93850613 0.59276414 6.52989960
-3.94886661 0.59776843 6.42301989
-3.95115805 0.37486216 6.39938211
-3.94739819 0.55475956 6.43816757
-3.93716884 0.18661620 6.54369545
-3.95670748 0.51317221 6.34213400
-3.94908786 0.36798233 6.42073727
-3.94008565 0.54142028 6.51360512
-3.95032787 0.53482264 6.40794516
-3.94317079 0.68502206 6.48177767
-3.94745350 0.38315549 6.43759775
-3.95013714 0.39347070 6.40991497
-3.95573139 0.60778165 6.35220528
-3.93963218 0.37997714 6.51828241
-3.93793511 0.53632092 6.53578854
-3.93769741 0.30440155 6.53824043
-3.93773055 0.65112460 6.53789806
-3.93728852 0.34975415 6.54246044
-3.94399834 0.56169969 6.47324228
-3.94651103 0.47726801 6.44731951
-3.94393468 0.31334719 6.47389936
-3.94162464 0.26416585 6.49772739
-3.94229770 0.21228574 6.49078512
-3.94228983 0.70300376 6.49086523
-3.93811560 0.47823936 6.53392744
-3.95460653 0.55604964 6.36380720
-3.93968439 0.48057228 6.51774454
-3.93738437 0.23438160 6.54147005
-3.94322848 0.59956229 6.48118353
-3.96002460 0.61342812 6.30791616
-3.94767642 0.38178962 6.43529749
-3.93745875 0.53738725 6.54070377
-3.94953227 0.62328649 6.41615343
-3.94172168 0.40457854 6.49672794
-3.94432235 0.64230520 6.46989965
-3.93955421 0.46964440 6.51908731
-3.93691635 0.37124527 6.54629946
-3.94534397 0.29443485 6.45936108
-3.93822169 0.68202722 6.53283405
-3.95047069 0.63905883 6.40647221
-3.95040417 0.43100336 6.40715981
-3.93766713 0.30632588 6.53855276
-3.95417047 0.58942956 6.36830759
-3.94818330 0.37853202 6.43006992
-3.94000435 0.27525201 6.51444244
-3.94792914 0.59099811 6.43269062
-3.95029378 0.56313378 6.40829802
-3.95254850 0.52343351 6.38503742
-3.94579864 0.45045984 6.45466995
-3.95225716 0.39657867 6.38804293
-3.94173908 0.24024023 6.49654675
-3.93762803 0.63821614 6.53895760
-3.94732475 0.67579335 6.43892717
-3.93779325 0.61444515 6.53725338
-3.94506097 0.32042408 6.46227932
-3.95219755 0.40062860 6.38865948
-3.94927716 0.52369624 6.41878653
-3.95100856 0.67576897 6.40092373
-3.95101476 0.56509829 6.40086126
-3.94713569 0.57203090 6.44087553
-3.94052768 0.32300162 6.50904322
-3.94221592 0.63929844 6.49162769
-3.94666505 0.68174869 6.44573069
-3.94004750 0.54344213 6.51399708
-3.94435811 0.24112144 6.46952915
-3.94673681 0.37452480 6.44499063
-3.94901586 0.38959414 6.42147970
-3.94735241 0.67588282 6.43864059
-3.94214177 0.66573739 6.49239254
-3.93746185 0.36539772 6.54067087
-3.94173193 0.62220180 6.49662161
-3.95016527 0.36732686 6.40962267
-3.94587684 0.68938166 6.45386267
-3.96037698 0.61017382 6.30427933
-3.94616628 0.32817376 6.45087719
-3.94754195 0.31138769 6.43668604
-3.95290613 0.41739208 6.38135004
-3.94276714 0.26026371 6.48594332
-3.93747711 0.44437495 6.54051495
-3.93888879 0.61898851 6.52595234
-3.93995643 0.58917171 6.51493645
-3.93702888 0.53937626 6.54513836
-3.94048357 0.56541127 6.50949860
-3.94729543 0.57224917 6.43922853
-3.95078921 0.56384629 6.40318727
-3.95197535 0.38686144 6.39095020
-3.93852901 0.12000076 6.52966166
-3.93893385 0.36154610 6.52548552
-3.94586587 0.48296496 6.45397520
-3.93840337 0.28787392 6.53096008
-3.93727684 0.46415499 6.54257965
-3.95521617 0.52897829 6.35751820
-3.95065498 0.36429664 6.40457106
-3.95444655 0.46885669 6.36545897
-3.94577909 0.57634020 6.45487261
-3.94385672 0.49464637 6.47470140
-3.93746424 0.40022632 6.54064703
-3.93834901 0.27826089 6.53151989
-3.94151759 0.57859451 6.49883366
-3.95007300 0.53248578 6.41057539
-3.93995571 0.61347961 6.51494408
-3.94196367 0.42429945 6.49423027
-3.94445539 0.35168314 6.46852684
-3.93920946 0.55569392 6.52264261
-3.94569588 0.38046527 6.45572948
-3.93855572 0.34177107 6.52938700
-3.94702578 0.51733923 6.44200993
-3.93997550 0.38313094 6.51474142
-3.94528413 0.34986830 6.45997620
-3.94725037 0.30134904 6.43969297
-3.93854880 0.37551874 6.52945852
-3.96198225 0.63184702 6.28771973
-3.94781351 0.66000921 6.43388367
-3.94033289 0.54630089 6.51105404
-3.95445490 0.47172806 6.36537266
-3.94590688 0.47760400 6.45355320
-3.93740988 0.70249271 6.54120731
-3.94077468 0.46006986 6.50649548
-3.95899749 0.62573254 6.31851149
-3.93743181 0.29559782 6.54098225
-3.94056749 0.56553268 6.50863457
-3.94457746 0.40064296 6.46726704
-3.94013166 0.53207469 6.51312876
-3.95296907 0.61628062 6.38070059
-3.95211506 0.56084043 6.38951063
-3.93828750 0.43245417 6.53215313
-3.93896079 0.51742333 6.52520847
-3.94215560 0.30823681 6.49225044
-3.94428945 0.29666504 6.47023773
-3.94125891 0.32529798 6.50150204
-3.94042897 0.28823379 6.51006269
-3.94451070 0.47127679 6.46795607
-3.94306707 0.30394906 6.48284912
-3.94146395 0.59236455 6.49938631
-3.95047498 0.45915645 6.40642881
-3.94492722 0.41409543 6.46366024
-3.95224690 0.44781744 6.38814926
-3.93752193 0.27428555 6.54005289
-3.94269490 0.31911814 6.48668671
-3.93703055 0.37190285 6.54512167
-3.93703175 0.60240108 6.54510927
-3.94670582 0.67311198 6.44531250
-3.94368315 0.38169858 6.47649240
-3.94336200 0.44594723 6.47980452
-3.94596434 0.46915469 6.45296097
-3.94510818 0.48198080 6.46179295
-3.95065737 0.50176793 6.40454674
-3.93839884 0.48338288 6.53100634
-3.95985603 0.71263587 6.43402433
-3.96290088 0.70039338 6.40261459
-3.96632862 0.67896348 6.36725330
-3.96416903 0.68113881 6.38953209
-3.95212388 0.72982830 6.51378918
-3.96869135 0.65498990 6.34287977
-3.96821451 0.66105539 6.34779835
-3.96546054 0.68678129 6.37620926
-3.96003127 0.73160875 6.43221807
-3.97343254 0.64090210 6.29396963
-3.96107841 0.70247573 6.42141485
-3.96067142 0.68799573 6.42561340
-3.96189284 0.71464324 6.41301394
-3.96598840 0.70217192 6.37076330
-3.97144437 0.64602011 6.31448078
-3.96046901 0.68832558 6.42770147
-3.97208834 0.64732522 6.30783796
-3.97127771 0.65069711 6.31619883
-3.97361207 0.63550407 6.29211903
-3.95902824 0.72177297 6.44256544
-3.96815348 0.66102606 6.34842920
-3.95916009 0.73150837 6.44120598
-3.96428418 0.71481556 6.38834381
-3.95664978 0.17437945 6.46710062
-3.97533011 0.23542601 6.27439499
-3.96215844 0.23435003 6.41027212
-3.96756506 0.13164775 6.35449886
-3.96782422 0.36498269 6.35182476
-3.96644402 0.42969131 6.36606264
-3.97002625 0.15790392 6.32911015
-3.95392561 0.11436883 6.49520254
-3.97549486 0.41129717 6.27269506
-3.97574162 0.59063596 6.27014875
-3.96719837 0.37647730 6.35828209
-3.95347381 0.15341395 6.49986410
-3.96007538 0.26207751 6.43176079
-3.96465349 0.16941796 6.38453388
-3.96167946 0.11180113 6.41521406
-3.96994710 0.37993005 6.32992506
-3.95603919 0.14418973 6.47339821
-3.96442628 0.10810362 6.38687849
-3.96338987 0.13920237 6.39757013
-3.97122025 0.35842079 6.31679153
-3.97298241 0.45539755 6.29861450
-3.96830106 0.27688417 6.34690571
-3.95505524 0.15800890 6.48355055
-3.97458696 0.50085068 6.28206205
-3.96738005 0.15712711 6.35640621
-3.96663213 0.23192458 6.36412382
-3.96623659 0.31326872 6.36820269
-3.95821857 0.09392772 6.45091581
-3.96839499 0.43285656 6.34593821
-3.96605015 0.12036294 6.37012672
-3.96499395 0.39045212 6.38102245
-3.97490811 0.21505171 6.27874899
-3.96489549 0.08762858 6.38203716
-3.97266436 0.54274136 6.30189610
-3.96966791 0.14176314 6.33280611
-3.97082472 0.22271374 6.32087135
-3.97409606 0.35161623 6.28712654
-3.97373509 0.32227296 6.29084969
-3.95849705 0.20367374 6.44804478
-3.97315192 0.14944901 6.29686451
-3.97337699 0.31723180 6.29454470
-3.95750952 0.11806292 6.45823050
-3.96366382 0.09281028 6.39474344
-3.96573973 0.10338343 6.37332916
-3.96253252 0.14903577 6.40641451
-3.97048163 0.49292997 6.32441187
-3.97005033 0.47733963 6.32886076
-3.96403694 0.32210761 6.39089489
-3.96306467 0.33803660 6.40092468
-3.96083736 0.18336862 6.42390251
-3.97366142 0.22526582 6.29160976
-3.96981359 0.49834481 6.33130217
-3.96832585 0.08511953 6.34665155
-3.96080923 0.27847531 6.42419052
-3.95720983 0.11641035 6.46132278
-3.97256851 0.39182782 6.30288458
-3.96718144 0.37803388 6.35845518
-3.96484470 0.40048188 6.38256264
-3.96354580 0.09915775 6.39596081
-3.97390532 0.35403982 6.28909445
-3.96995068 0.26073590 6.32988882
-3.97619367 0.16304649 6.26548672
-3.96113873 0.09346720 6.42079353
-3.95663667 0.21975243 6.46723461
-3.96107864 0.15438303 6.42141151
-3.96750808 0.38866717 6.35508728
-3.97375345 0.37319532 6.29065990
-3.96492720 0.13954669 6.38171101
-3.97213602 0.27194121 6.30734444
-3.95416665 0.13083549 6.49271679
-3.95819879 0.19807576 6.45112038
-3.97161245 0.16827969 6.31274700
