-4.83768654 -1.04823780 0.15240824
-4.83708572 -1.05100870 0.09648205
-4.84168482 -1.02980363 0.20835382
-4.83800602 -1.04676533 0.02632711
-4.83580971 -1.05689192 0.03182364
-4.84090233 -1.03341162 0.39684296
-4.84163380 -1.03003883 0.03453402
-4.83697414 -1.05152249 0.19188626
-4.83989573 -1.03805268 0.15431623
-4.84029293 -1.03622127 0.26979449
-4.83708048 -1.05103326 0.12457581
-4.83745623 -1.04930031 0.10241495
-4.83481359 -1.06148446 0.11639357
-4.83782244 -1.04761076 0.06691394
-4.83850193 -1.04447782 0.17012817
-4.83760691 -1.04860640 0.22161831
-4.83916092 -1.04144001 0.19459997
-4.85289192 -0.97550809 0.17439634
-4.85238791 -0.97804970 0.38018849
-4.85140467 -0.98300827 0.44731539
-4.85192537 -0.98038304 0.24585745
-4.85589409 -0.96037143 0.43739000
-4.85788727 -0.95032352 0.36776122
-4.85607862 -0.95944196 0.36152875
-4.85170364 -0.98149997 0.11244670
-4.85161400 -0.98195314 0.38751471
-4.85135126 -0.98327714 0.21734144
-4.85298586 -0.97503513 0.19457839
-4.85732317 -0.95316797 0.33975908
-4.85854912 -0.94698662 0.44952965
-4.85437489 -0.96803302 0.21046880
-4.85141993 -0.98293090 0.45434147
-4.85379505 -0.97095531 0.18118565
-4.85201740 -0.97991955 0.38178635
-4.85585403 -0.96057355 0.39329463
-4.85302162 -0.97485423 0.33005032
-4.85522938 -0.96372348 0.40783432
-4.85292339 -0.97535092 0.34479171
-4.85171032 -0.98146659 0.26783168
-4.85225821 -0.97870517 0.38326383
-4.85117960 -0.98414254 0.36543941
-4.85456991 -0.96704829 0.43325806
-4.85263348 -0.97681332 0.40485358
-4.85369492 -0.97146040 0.38443014
-4.85258436 -0.97705966 0.40800408
-4.85387611 -0.97054702 0.33013615
-4.84980917 -0.99076134 0.17928158
-4.85104895 -0.98479092 0.31118989
-4.84740067 -1.00236428 0.22359133
-4.84713268 -1.00365472 0.07252289
-4.85031271 -0.98833615 0.08164813
-4.84580803 -1.01003730 0.19350681
-4.84546852 -1.01167274 0.07937884
-4.84538221 -1.01208866 0.16140653
-4.84583092 -1.00992715 0.06721592
-4.85003328 -0.98968369 0.37687331
-4.84695053 -1.00453281 0.14331815
-4.84756088 -1.00159359 0.17273220
-4.84818649 -0.99857950 0.23597243
-4.84759188 -1.00144303 0.21838301
-4.84498644 -1.01399481 0.10609181
-4.85004187 -0.98964047 0.32060900
-4.84848261 -0.99715161 0.14262362
-4.84871244 -0.99604589 0.16270524
-4.84850693 -0.99703532 0.08286186
-4.84564829 -1.01080549 0.12737012
-4.84971046 -0.99123830 0.35561576
-4.84828091 -0.99812394 0.08543375
-4.84841013 -0.99750209 0.20098494
-4.84724951 -1.00309205 0.09694045
-4.84955406 -0.99199021 0.07041509
-4.84892988 -0.99499857 0.05897366
-4.84473372 -1.01521087 0.03341622
-4.84949160 -0.99229163 0.11230037
-4.84639120 -1.00722790 0.15681677
-4.86074257 -0.93566209 0.35493383
-4.86446571 -0.91596973 0.44583175
-4.86452103 -0.91567862 0.36037579
-4.86422729 -0.91723120 0.41941646
-4.86103582 -0.93411165 0.15185468
-4.86388826 -0.91902494 0.41019139
-4.86405754 -0.91812873 0.45274130
-4.86138105 -0.93228573 0.14387195
-4.85970116 -0.94116980 0.37732846
-4.86164522 -0.93088645 0.39743480
-4.86074114 -0.93566984 0.35876444
-4.86416483 -0.91756237 0.36531192
-4.86106586 -0.93395227 0.24494185
-4.86289549 -0.92427558 0.21823198
-4.86107922 -0.93388164 0.13766029
-4.86356115 -0.92075425 0.39663118
-4.86128855 -0.93277484 0.24686678
-4.85976076 -0.94085389 0.34214804
-4.86104393 -0.93406665 0.45039797
-4.86139393 -0.93221700 0.20788272
-4.86243391 -0.92671543 0.42425230
-4.86105967 -0.93398345 0.27655810
-4.86712551 -0.90190363 0.44855073
-4.86564922 -0.90971035 0.35205039
-4.86015368 -0.93877530 0.14524657
-4.86428356 -0.91693437 0.40770248
-4.86307478 -0.92332602 0.28383178
-4.86575842 -0.90913260 0.40634447
-4.86023855 -0.93832773 0.32666874
-4.85765409 -0.95149899 0.14945994
-4.85303164 -0.97480553 0.06522414
-4.85379648 -0.97094935 0.06293438
-4.85902214 -0.94460052 0.03006763
-4.85394049 -0.97022176 0.12089953
-4.85818958 -0.94879806 0.10478313
-4.85613251 -0.95917040 0.21659191
-4.85272503 -0.97635007 0.10001232
-4.85550642 -0.96232808 0.22466490
-4.85955191 -0.94193041 0.08537140
-4.85805702 -0.94946647 0.32581639
-4.85674095 -0.95610350 0.15226151
-4.85470295 -0.96637911 0.17441519
-4.85961008 -0.94163501 0.31800997
-4.85521030 -0.96382058 0.21744363
-4.85595179 -0.96008128 0.23089026
-4.85927629 -0.94332010 0.28519133
-4.85894299 -0.94500023 0.17545272
-4.85768795 -0.95132667 0.09676203
-4.85669422 -0.95633721 0.20747760
-4.85481787 -0.96579862 0.19562310
-4.85320330 -0.97393847 0.07580608
-4.85349417 -0.97247225 0.07275511
-4.85759354 -0.95180410 0.31554633
-4.85794544 -0.95002902 0.27897030
-4.85851240 -0.94717097 0.14945543
-4.85847998 -0.94733495 0.11846250
-4.85436249 -0.96809465 0.06427857
-4.85233068 -0.97833937 0.07328484
-4.86989403 -0.88671011 0.42775050
-4.86910295 -0.89110726 0.39857927
-4.87029409 -0.88448697 0.28053126
-4.86829662 -0.89559096 0.18776228
-4.87191629 -0.87546957 0.34998015
-4.86827326 -0.89572030 0.40045378
-4.86982632 -0.88708836 0.23148932
-4.87218857 -0.87395680 0.43097886
-4.86876440 -0.89299142 0.10255118
-4.87277174 -0.87071520 0.34307557
-4.86899996 -0.89168042 0.25607124
-4.87023544 -0.88481200 0.29513001
-4.86829376 -0.89560634 0.10783105
-4.87218714 -0.87396282 0.36382884
-4.86788321 -0.89788789 0.36820686
-4.86933088 -0.88984162 0.33571255
-4.86848354 -0.89455104 0.24393557
-4.86916161 -0.89078182 0.26504895
-4.86787987 -0.89790595 0.31319395
-4.86952496 -0.88876194 0.40417084
-4.87246847 -0.87239999 0.29640684
-4.87156248 -0.87743503 0.40103698
-4.87321949 -0.86822569 0.38820115
-4.87256765 -0.87184769 0.44636405
-4.87179232 -0.87615842 0.43836105
-4.87052011 -0.88323045 0.38472557
-4.87219667 -0.87391126 0.42644843
-4.87055492 -0.88303590 0.23041998
-4.86964655 -0.88808584 0.14081618
-4.86623335 -0.90662128 0.32671025
-4.86280251 -0.92476809 0.03798096
-4.86705017 -0.90230173 0.38339171
-4.86526823 -0.91172647 0.28326225
-4.86763000 -0.89923543 0.15725744
-4.86558437 -0.91005403 0.30945230
-4.86296415 -0.92391163 0.16665220
-4.86415577 -0.91761094 0.16243334
-4.86757994 -0.89950085 0.37282509
-4.86504364 -0.91291404 0.29862228
-4.86655998 -0.90489465 0.36333057
-4.86732244 -0.90086114 0.21409805
-4.86217308 -0.92809534 0.07785453
-4.86471558 -0.91464883 0.10045184
-4.86375189 -0.91974658 0.10316787
-4.86315584 -0.92289859 0.11879172
-4.86590528 -0.90835685 0.06164156
-4.86664200 -0.90446043 0.37000409
-4.86653662 -0.90501732 0.22417556
-4.86397409 -0.91856974 0.07391103
-4.86626101 -0.90647602 0.16544874
-4.86562157 -0.90985811 0.11286743
-4.86236477 -0.92708337 0.09950690
-4.86690903 -0.90304810 0.33896524
-4.86279678 -0.92479628 0.16210352
-4.86674547 -0.90391475 0.08302418
-4.86347055 -0.92123407 0.13564239
-4.86332321 -0.92201275 0.21311162
-4.86047554 -0.93707472 0.06246334
-4.87971258 -0.83091611 0.30835330
-4.88199568 -0.81754273 0.45388550
-4.87754679 -0.84360445 0.29864761
-4.87609720 -0.85209703 0.13941984
-4.88044453 -0.82663047 0.32200304
-4.87638044 -0.85043722 0.43505898
-4.87657261 -0.84930998 0.18899713
-4.87929487 -0.83336461 0.32997680
-4.87635708 -0.85057294 0.15113692
-4.87756348 -0.84350616 0.23869899
-4.87582016 -0.85371959 0.20113765
-4.88009119 -0.82869881 0.32332650
-4.87896299 -0.83530700 0.33577880
-4.87611485 -0.85199171 0.13450956
-4.87594366 -0.85299540 0.44619295
-4.87904835 -0.83480787 0.31469557
-4.87985706 -0.83007216 0.44131494
-4.87882519 -0.83611679 0.44291520
-4.87712049 -0.84610039 0.20541131
-4.87824488 -0.83951437 0.35493413
-4.87741661 -0.84436804 0.43873438
-4.87716770 -0.84582615 0.37462461
-4.88241673 -0.81507760 0.41948479
-4.88027000 -0.82765138 0.38417980
-4.87715864 -0.84587801 0.28082114
-4.88126469 -0.82182401 0.38209796
-4.87680960 -0.84792376 0.33353943
-4.88147163 -0.82061183 0.40325919
-4.87850094 -0.83801520 0.21668613
-4.87468529 -0.86007667 0.14926165
-4.86995697 -0.88636148 0.04568582
-4.87212086 -0.87433350 0.03167845
-4.87077808 -0.88179648 0.11269356
-4.87227964 -0.87345052 0.02886163
-4.87496328 -0.85853231 0.15807998
-4.87392998 -0.86427522 0.09698590
-4.87538815 -0.85617101 0.41602951
-4.87102652 -0.88041627 0.13432793
-4.87049198 -0.88338816 0.15446039
-4.87428713 -0.86228913 0.26686341
-4.87167931 -0.87678671 0.07202870
-4.87129688 -0.87891293 0.09228278
-4.87028503 -0.88453805 0.06475129
-4.87467670 -0.86012459 0.21511196
-4.87415314 -0.86303401 0.12770940
-4.86859226 -0.89394653 0.06369440
-4.87463951 -0.86033243 0.07138691
-4.87167263 -0.87682426 0.11811780
-4.86962795 -0.88818973 0.03156780
-4.87535572 -0.85635018 0.24580823
-4.87408543 -0.86341256 0.05304764
-4.87439299 -0.86170173 0.16168019
-4.87465858 -0.86022568 0.12531875
-4.87374067 -0.86532760 0.21552506
-4.86904860 -0.89140999 0.06752052
-4.87292242 -0.86987770 0.27619269
-4.87457323 -0.86069912 0.27090117
-4.87500238 -0.85831368 0.33063579
-4.88369989 -0.80735093 0.39804131
-4.88542509 -0.79667270 0.31324902
-4.88547707 -0.79635030 0.24012400
-4.88442945 -0.80283415 0.27866355
-4.88726950 -0.78525746 0.29177174
-4.88477468 -0.80069780 0.30527675
-4.88371611 -0.80725121 0.23484831
-4.88508224 -0.79879558 0.37347803
-4.88753462 -0.78361708 0.38042375
-4.88507366 -0.79884893 0.40320432
-4.88609648 -0.79251808 0.44823006
-4.88368082 -0.80746818 0.06791459
-4.88684273 -0.78789961 0.41924536
-4.88836956 -0.77844816 0.40318674
-4.88840961 -0.77820021 0.43337420
-4.88666677 -0.78898925 0.39432386
-4.88599920 -0.79312044 0.35701469
-4.88334322 -0.80955672 0.31323609
-4.88616514 -0.79209119 0.42808056
-4.88856220 -0.77725822 0.39754069
-4.88407803 -0.80500966 0.12585260
-4.88572884 -0.79479408 0.33660999
-4.88755226 -0.78350848 0.32874903
-4.88604736 -0.79282147 0.22105308
-4.88829088 -0.77893615 0.35706785
-4.88525581 -0.79772031 0.40550947
-4.88731909 -0.78495157 0.43490866
-4.88749886 -0.78383815 0.35589850
-4.88663721 -0.78917140 0.30674031
-4.88209963 -0.81693393 0.34514558
-4.88055420 -0.82598621 0.13383462
-4.88083649 -0.82433367 0.31748244
-4.87777328 -0.84227866 0.13566993
-4.87976789 -0.83059388 0.23353297
-4.88103533 -0.82316864 0.33049306
-4.88253641 -0.81437540 0.08306877
-4.87707329 -0.84637874 0.10669065
-4.88066483 -0.82533872 0.27029935
-4.88189793 -0.81811488 0.23702990
-4.88114023 -0.82255369 0.22351044
-4.88263512 -0.81379652 0.06499565
-4.88167191 -0.81943929 0.34581873
-4.88058662 -0.82579732 0.29540586
-4.88268805 -0.81348681 0.02743276
-4.88080454 -0.82452178 0.08661447
-4.88119602 -0.82222617 0.22921638
-4.88069773 -0.82514745 0.28440943
-4.88240099 -0.81516916 0.19938625
-4.88272762 -0.81325632 0.25442508
-4.88096714 -0.82356685 0.10222325
-4.88179731 -0.81870419 0.21724910
-4.88171721 -0.81917292 0.31386101
-4.88145733 -0.82069701 0.12844260
-4.88068676 -0.82520974 0.21420604
-4.88083935 -0.82431561 0.24667627
-4.87881279 -0.83618921 0.03034700
-4.88280201 -0.81281894 0.21435791
-4.87892962 -0.83550400 0.21355867
-4.89175844 -0.75685745 0.22594972
-4.89547205 -0.73249906 0.38544384
-4.89197540 -0.75543553 0.18560608
-4.89068222 -0.76391673 0.20080905
-4.89344025 -0.74582726 0.45070493
-4.89111376 -0.76108605 0.31198332
-4.89439535 -0.73956102 0.44950512
-4.89057589 -0.76461512 0.43621626
-4.89015150 -0.76739901 0.19590679
-4.89224339 -0.75367910 0.44014138
-4.89172697 -0.75706643 0.23264205
-4.89291859 -0.74924785 0.29385966
-4.89122152 -0.76038134 0.38463086
-4.89592123 -0.72955471 0.42029998
-4.89365387 -0.74442548 0.34748772
-4.89239836 -0.75266176 0.24566258
-4.89441442 -0.73943859 0.42162552
-4.89354944 -0.74511015 0.42219940
-4.89125586 -0.76015556 0.16616030
-4.89069796 -0.76381516 0.34821174
-4.89246082 -0.75225180 0.42800444
-4.89286470 -0.74960327 0.34029436
-4.89100361 -0.76181042 0.38335326
-4.89018345 -0.76718956 0.25995797
-4.89202595 -0.75510418 0.29296890
-4.89433718 -0.73994523 0.31399208
-4.89050817 -0.76505935 0.37921938
-4.89466715 -0.73777878 0.34362829
-4.89292192 -0.74922663 0.42885947
-4.88743591 -0.78422666 0.19641328
-4.88782644 -0.78180969 0.09820694
-4.88925219 -0.77298641 0.23336101
-4.88684130 -0.78790891 0.14495815
-4.88611460 -0.79240429 0.06117372
-4.88463259 -0.80157888 0.09848014
-4.88827276 -0.77904683 0.03484424
-4.88801622 -0.78063619 0.08591847
-4.88848734 -0.77771878 0.21345124
-4.88748980 -0.78389460 0.20345114
-4.88883781 -0.77555221 0.37293878
-4.88488865 -0.79999316 0.07338057
-4.88692904 -0.78736424 0.25233054
-4.89003134 -0.76816529 0.13374473
-4.88556862 -0.79578316 0.12406649
-4.89009190 -0.76778793 0.45399982
-4.88922691 -0.77314389 0.08663206
-4.88732433 -0.78491700 0.12319915
-4.88439512 -0.80304748 0.04129146
-4.88739729 -0.78446615 0.17424496
-4.88941574 -0.77197486 0.04918571
-4.88787460 -0.78151208 0.19852050
-4.88835001 -0.77857155 0.32373160
-4.88633251 -0.79105800 0.15071711
-4.89004898 -0.76805443 0.27219632
-4.88896275 -0.77477843 0.23013476
-4.89003372 -0.76814848 0.20520942
-4.88604403 -0.79284084 0.05077361
-4.88889599 -0.77519155 0.34093815
-4.89551258 -0.73223478 0.24968006
-4.89399719 -0.74217421 0.03125511
-4.89415359 -0.74114901 0.14009805
-4.89219570 -0.75398993 0.14169225
-4.89659595 -0.72512794 0.28263071
-4.89541388 -0.73288023 0.23525161
-4.89618540 -0.72782242 0.07143301
-4.89165449 -0.75753987 0.04186818
-4.89636564 -0.72663867 0.34108132
-4.89379025 -0.74353069 0.23279570
-4.89146328 -0.75879329 0.05832651
-4.89317894 -0.74754000 0.10279917
-4.89569759 -0.73101985 0.28290999
-4.89622831 -0.72754049 0.29116294
-4.89513063 -0.73473978 0.20744620
-4.89161491 -0.75779849 0.06163290
-4.89203072 -0.75507367 0.07137427
-4.89645386 -0.72606117 0.36787757
-4.89286280 -0.74961460 0.05956275
-4.89608049 -0.72850829 0.26829609
-4.89578009 -0.73048049 0.31324622
-4.89636898 -0.72661722 0.07076821
-4.89258051 -0.75146788 0.11479381
-4.89593506 -0.72946179 0.25595102
-4.89508295 -0.73505151 0.02697672
-4.89467716 -0.73771417 0.10684072
-4.89546347 -0.73255807 0.30503544
-4.89428663 -0.74027580 0.28890985
-4.89619637 -0.72775084 0.08870663
-4.89729261 -0.72032636 0.37415037
-4.90153122 -0.69075692 0.36786002
-4.89851618 -0.71179128 0.43874618
-4.89979410 -0.70287699 0.35187870
-4.90010786 -0.70068824 0.37108293
-4.89964485 -0.70391625 0.42005575
-4.89940929 -0.70555949 0.39545286
-4.89696217 -0.72262996 0.36109191
-4.89831686 -0.71317911 0.17484981
-4.89946461 -0.70517373 0.25133979
-4.89943933 -0.70534927 0.26854414
-4.89791775 -0.71596330 0.13454838
-4.89762735 -0.71798903 0.13219111
-4.89861584 -0.71109438 0.22644851
-4.89995956 -0.70171994 0.36765495
-4.89871407 -0.71041018 0.22341521
-4.89896441 -0.70866364 0.42932785
-4.90109539 -0.69379753 0.38462248
-4.89696646 -0.72260165 0.31688929
-4.89972878 -0.70333189 0.42026535
-4.89878273 -0.70992953 0.29770455
-4.89674425 -0.72415131 0.43297827
-4.89952230 -0.70477068 0.35047445
-4.89735556 -0.71988499 0.14194635
-4.89751434 -0.71878016 0.29709578
-4.90090418 -0.69513202 0.45301017
-4.89686441 -0.72331274 0.22621761
-4.89718437 -0.72107977 0.15320408
-4.89767504 -0.71765655 0.44823742
-4.89880610 -0.70976800 0.11289937
-4.90106201 -0.69403088 0.24641582
-4.90236616 -0.68493509 0.21770290
-4.90267706 -0.68276376 0.42304891
-4.89746952 -0.71909183 0.07193861
-4.90249538 -0.68403143 0.06977357
-4.90064240 -0.69695717 0.09312087
-4.90048265 -0.69807231 0.17493118
-4.90074635 -0.69623196 0.13704324
-4.90104342 -0.69416231 0.29890138
-4.90121746 -0.69294840 0.26791945
-4.90223074 -0.68587923 0.13961889
-4.89969683 -0.70355576 0.17865293
-4.89823580 -0.71374726 0.09835670
-4.90205050 -0.68713570 0.16376644
-4.90070152 -0.69654638 0.20807353
-4.90212679 -0.68660498 0.16152303
-4.90293455 -0.68097043 0.26368579
-4.90081072 -0.69578499 0.04960611
-4.90258789 -0.68338650 0.36501804
-4.90057468 -0.69743043 0.28586555
-4.90250731 -0.68394983 0.16107646
-4.90051889 -0.69782048 0.19111173
-4.90176201 -0.68914926 0.08388530
-4.90125895 -0.69265735 0.30142117
-4.89763689 -0.71792501 0.05220837
-4.90263891 -0.68302977 0.25299165
-4.90128803 -0.69245529 0.26973528
-4.89948893 -0.70500314 0.14678881
-4.90430880 -0.67075855 0.34960848
-4.90558767 -0.66123492 0.37191099
-4.90363598 -0.67576969 0.35372484
-4.90336847 -0.67776138 0.16413805
-4.90438795 -0.67016715 0.33940339
-4.90534925 -0.66300899 0.43070757
-4.90525436 -0.66371542 0.39742830
-4.90391922 -0.67366028 0.15899372
-4.90517235 -0.66432679 0.34430462
-4.90637064 -0.65540498 0.31122401
-4.90521526 -0.66400856 0.27048841
-4.90431213 -0.67073351 0.26152396
-4.90529823 -0.66338879 0.28954068
-4.90633631 -0.65565813 0.34320462
-4.90716028 -0.64952439 0.44287410
-4.90456247 -0.66886735 0.29817289
-4.90527105 -0.66359097 0.30010730
-4.90517187 -0.66432965 0.32072595
-4.90550232 -0.66186917 0.41674855
-4.90670490 -0.65291327 0.44083282
-4.90314627 -0.67941475 0.43371075
-4.90594244 -0.65859336 0.43713674
-4.90796280 -0.64354640 0.41524395
-4.90324831 -0.67865360 0.37329555
-4.90360212 -0.67602170 0.24652036
-4.90448427 -0.66945273 0.15654282
-4.90712452 -0.64979118 0.44811141
-4.90393257 -0.67355883 0.19237848
-4.90501404 -0.66550606 0.23570386
-4.90621710 -0.65654844 0.16449432
-4.90813494 -0.64226723 0.28114939
-4.90884113 -0.63700843 0.16194937
-4.90707541 -0.65015709 0.10203804
-4.90760565 -0.64620644 0.35272530
-4.90460062 -0.66858548 0.04372536
-4.90850306 -0.63952535 0.10350793
-4.90871716 -0.63792890 0.15595408
-4.90654707 -0.65409160 0.07420442
-4.90529537 -0.66341299 0.06198156
-4.90853357 -0.63929790 0.05540425
-4.90863562 -0.63853729 0.29393417
-4.90810394 -0.64249486 0.03619726
-4.90548086 -0.66203117 0.20610313
-4.90779543 -0.64479315 0.24136692
-4.90761852 -0.64611077 0.02910127
-4.90843773 -0.64000916 0.20266432
-4.90815353 -0.64212567 0.17134926
-4.90676737 -0.65245020 0.22586571
-4.90666008 -0.65324712 0.02848382
-4.90858650 -0.63890117 0.38559571
-4.90703011 -0.65049362 0.05130323
-4.90560150 -0.66113257 0.21166344
-4.90623999 -0.65637547 0.04365265
-4.90574312 -0.66007823 0.14448766
-4.90627098 -0.65614456 0.23619233
-4.90783691 -0.64448506 0.06805844
-4.90778780 -0.64485013 0.07803953
-4.90818548 -0.64188814 0.12193662
-4.91360044 -0.59900725 0.42954502
-4.91106749 -0.61923409 0.41638455
-4.91005230 -0.62734002 0.34813842
-4.91031170 -0.62526637 0.38046306
-4.90950680 -0.63169402 0.37024984
-4.91023159 -0.62590826 0.44634989
-4.90938425 -0.63267106 0.44459587
-4.90940952 -0.63247138 0.09787265
-4.90992451 -0.62835842 0.42000008
-4.91139269 -0.61663479 0.41455933
-4.91017342 -0.62636989 0.37622005
-4.91034555 -0.62499577 0.22462407
-4.91196918 -0.61203390 0.28111252
-4.90997171 -0.62798023 0.21498488
-4.91053057 -0.62351829 0.23438413
-4.91036797 -0.62481672 0.19501461
-4.91412401 -0.59482795 0.44304582
-4.90982342 -0.62916523 0.36926216
-4.91036892 -0.62481165 0.15219696
-4.91047192 -0.62398791 0.16583167
-4.90933084 -0.63310003 0.22342910
-4.91013861 -0.62665081 0.27161846
-4.90892792 -0.63631463 0.28018117
-4.91021967 -0.62600058 0.41442403
-4.91044855 -0.62417579 0.41206095
-4.90915918 -0.63447154 0.39660722
-4.91154671 -0.61540592 0.26032218
-4.90954828 -0.63136482 0.41582498
-4.90951633 -0.63161665 0.37157568
-4.91368628 -0.59832257 0.20259672
-4.91431999 -0.59326047 0.37519726
-4.91232538 -0.60918850 0.16710186
-4.91420650 -0.59416902 0.32193550
-4.91396284 -0.59611386 0.14014313
-4.91227150 -0.60962057 0.04708835
-4.91313124 -0.60275346 0.09550685
-4.91231871 -0.60924095 0.20218042
-4.91336203 -0.60091102 0.26842299
-4.91231394 -0.60928041 0.08643354
-4.91417885 -0.59439093 0.12669174
