1.34951317 -1.74000001 1.45969045
1.34522736 -1.74000001 1.50653827
1.41266978 -1.74000001 1.38577676
1.31556714 -1.74000001 1.43002439
1.27802145 -1.74000001 1.39411235
1.42051268 -1.74000001 1.44444168
1.38519084 -1.74000001 1.61469495
1.40332758 -1.74000001 1.42277324
1.40877271 -1.74000001 1.66399586
1.38451159 -1.74000001 1.40065253
1.30446064 -1.74000001 1.42590690
1.35784721 -1.74000001 1.50577891
1.29571760 -1.74000001 1.38052976
1.24625337 -1.74000001 1.31889737
1.31028819 -1.74000001 1.39296710
1.39875829 -1.74000001 1.47821438
1.41079426 -1.74000001 1.31232107
1.26621604 -1.74000001 1.39277387
1.39719617 -1.74000001 1.26028728
1.38194525 -1.74000001 1.25872397
1.39435148 -1.74000001 1.58685768
1.39172077 -1.74000001 1.58034766
1.37763524 -1.74000001 1.57774472
1.42260849 -1.74000001 1.44704640
1.39734352 -1.74000001 1.64038694
1.38648415 -1.74000001 1.62833738
1.35520494 -1.74000001 1.36208379
1.33512211 -1.74000001 1.54211867
1.33954430 -1.74000001 1.34231079
1.38978422 -1.74000001 1.60390818
1.35672271 -1.74000001 1.46851289
1.34989393 -1.74000001 1.56269562
1.39550352 -1.74000001 1.31027150
1.35252166 -1.74000001 1.33321798
1.33779752 -1.74000001 1.32281697
1.38421857 -1.74000001 1.41820621
1.39896297 -1.74000001 1.57531607
1.27344906 -1.74000001 1.32143593
1.29424751 -1.74000001 1.44757020
1.37566698 -1.74000001 1.50276339
1.35935509 -1.74000001 1.54239607
1.38377345 -1.74000001 1.51157153
1.38582921 -1.74000001 1.65679789
1.29218769 -1.74000001 1.35126042
1.40073586 -1.74000001 1.58648586
1.32066929 -1.74000001 1.25904644
1.27046561 -1.74000001 1.27402651
1.38913786 -1.74000001 1.24351895
1.31126082 -1.74000001 1.26795185
1.32812071 -1.74000001 1.26479125
1.37069070 -1.74000001 1.19348037
1.42465246 -1.74000001 1.22555053
1.33795381 -1.74000001 1.15030682
1.41970932 -1.74000001 1.21941614
1.32991052 -1.74000001 1.15779090
1.38606250 -1.74000001 1.19173622
1.39905441 -1.74000001 1.20337713
1.33846962 -1.74000001 1.14841652
1.37933111 -1.74000001 1.17869067
1.42541277 -1.74000001 1.20877624
1.33960414 -1.74000001 1.13556552
1.41043198 -1.74000001 1.19511259
1.32497120 -1.74000001 1.11938310
1.39456618 -1.74000001 1.17621601
1.33107626 -1.74000001 1.12663329
1.41835856 -1.74000001 1.19532323
1.34731197 -1.74000001 1.12729239
1.42705154 -1.74000001 1.18328547
1.35614955 -1.74000001 1.11771774
1.41567576 -1.74000001 1.18652713
1.38585961 -1.74000001 1.15212262
1.36476839 -1.74000001 1.11702490
1.39640498 -1.74000001 1.16000545
1.38002026 -1.74000001 1.13381362
1.43069160 -1.74000001 1.19182086
1.43408167 -1.74000001 1.17645919
1.40552258 -1.74000001 1.13073468
1.44364035 -1.74000001 1.17769027
1.38933635 -1.74000001 1.12621450
1.39696074 -1.74000001 1.13413250
1.39105642 -1.74000001 1.12485290
1.40841532 -1.74000001 1.15240490
1.37809908 -1.74000001 1.11908567
1.92926276 -1.74000001 1.81775749
1.80398393 -1.74000001 1.83047903
1.59236026 -1.74000001 1.82151699
1.60680914 -1.74000001 1.86176395
1.63069904 -1.74000001 1.86221266
1.89281607 -1.74000001 1.83778369
1.61919510 -1.74000001 1.85877109
1.86693454 -1.74000001 1.85285866
1.73689246 -1.74000001 1.87295818
1.44884920 -1.74000001 1.90876770
2.03610373 -1.74000001 1.81778932
1.69751441 -1.74000001 1.81173730
1.76060665 -1.74000001 1.88134921
1.47999120 -1.74000001 1.81733632
1.45807433 -1.74000001 1.90288293
1.59038091 -1.74000001 1.80914068
1.78572750 -1.74000001 1.85919821
1.51081443 -1.74000001 1.86197841
1.61879408 -1.74000001 1.80903757
1.47780514 -1.74000001 1.88591444
1.85121715 -1.74000001 1.80966878
1.60819495 -1.74000001 1.82341969
1.58023334 -1.74000001 1.91969943
1.44800043 -1.74000001 1.92900217
1.44868135 -1.74000001 1.91127157
1.44173789 -1.74000001 1.93485773
1.91909111 -1.74000001 1.84696138
1.76505697 -1.74000001 1.80709505
1.56566155 -1.74000001 1.85631704
1.90788829 -1.74000001 1.80945182
1.48200369 -1.74000001 1.81215942
1.64479303 -1.74000001 1.84215879
1.84206736 -1.74000001 1.81848681
1.62793624 -1.74000001 1.91668963
1.55037463 -1.74000001 1.89860773
1.34831107 -1.74000001 1.97825348
1.83245111 -1.74000001 1.84709644
1.62513089 -1.74000001 1.85102570
1.49424684 -1.74000001 1.94728005
1.81949294 -1.74000001 1.84474504
1.73573256 -1.74000001 1.81973040
1.40047514 -1.74000001 1.97020531
2.07014418 -1.74000001 1.81032300
1.71545219 -1.74000001 1.81751084
1.59968257 -1.74000001 1.87220645
2.01799464 -1.74000001 1.82625842
1.49874759 -1.74000001 1.88429964
1.86128438 -1.74000001 1.84878993
1.36764717 -1.74000001 1.96779692
1.73780560 -1.74000001 1.80906868
1.56287313 -1.74000001 1.85375047
1.56178606 -1.74000001 1.83411682
1.93170321 -1.74000001 1.82597613
1.74701726 -1.74000001 1.85919392
1.51551783 -1.74000001 1.81210971
1.60354781 -1.74000001 1.90064991
1.36798978 -1.74000001 1.97294962
1.44561529 -1.74000001 1.90588367
1.54250705 -1.74000001 1.84219408
1.50747907 -1.74000001 1.82969332
1.48417509 -1.74000001 1.87352240
1.47464550 -1.74000001 1.95127261
1.76283407 -1.74000001 1.87525547
1.73013115 -1.74000001 1.83871031
1.57943165 -1.74000001 1.86100078
1.60221672 -1.74000001 1.83018768
1.49972153 -1.74000001 1.81481075
1.40844357 -1.74000001 1.92340314
1.38277388 -1.74000001 1.94973886
1.44105542 -1.74000001 1.88204038
1.51755571 -1.74000001 1.83557534
1.44461989 -1.74000001 1.95551968
1.39262617 -1.74000001 1.92028570
1.50823772 -1.74000001 1.93358982
1.63832843 -1.74000001 1.90886152
1.59383619 -1.74000001 1.88060939
1.46392250 -1.74000001 1.89372683
1.98843729 -1.74000001 1.81134546
1.48920071 -1.74000001 1.84123611
1.63734186 -1.74000001 1.84234369
1.68242335 -1.74000001 1.85993099
1.43649566 -1.74000001 1.95548522
1.66467631 -1.74000001 1.85968506
1.53722143 -1.74000001 1.93314266
2.05425620 -1.74000001 1.81389046
1.60284996 -1.74000001 1.83767927
1.75655019 -1.74000001 1.87175298
1.49405241 -1.74000001 1.89273345
1.49933624 -1.74000001 1.80782604
1.70334554 -1.74000001 1.81638968
1.52443314 -1.74000001 1.88924110
1.50189471 -1.74000001 1.85419607
1.59749305 -1.74000001 1.91704607
1.56912148 -1.74000001 1.89858949
1.50462937 -1.74000001 1.83938324
1.80065131 -1.74000001 1.86789167
1.56614232 -1.74000001 1.84614539
1.78405881 -1.74000001 1.82302487
1.58853781 -1.74000001 1.84542298
1.74115312 -1.74000001 1.81690741
1.86570621 -1.74000001 1.83975685
1.74383461 -1.74000001 1.86537039
1.39760208 -1.74000001 1.94534194
1.72735190 -1.74000001 1.85405660
1.63631868 -1.74000001 1.86104214
1.45665920 -1.74000001 1.89505363
1.59831893 -1.74000001 1.82396007
1.92735314 -1.74000001 1.83410645
1.56248319 -1.74000001 1.86580110
1.66526330 -1.74000001 1.84010625
1.81542516 -1.74000001 1.81918132
1.43874657 -1.74000001 1.91357207
1.42086828 -1.74000001 1.94424820
1.40792549 -1.74000001 1.95829654
1.50063956 -1.74000001 1.91227460
1.84408772 -1.74000001 1.82198381
1.47945583 -1.74000001 1.94709349
1.92270911 -1.74000001 1.84596074
1.47765195 -1.74000001 1.93632650
1.69036567 -1.74000001 1.88192582
1.90379834 -1.74000001 1.80790627
1.70019412 -1.74000001 1.81694984
1.59516382 -1.74000001 1.86536705
2.03950310 -1.74000001 1.82105649
1.62190664 -1.74000001 1.84513521
1.50146425 -1.74000001 1.87471354
1.52159119 -1.74000001 1.83711958
1.76241672 -1.74000001 1.87120509
1.77056396 -1.74000001 1.87320614
1.71552467 -1.74000001 1.82481563
1.64784110 -1.74000001 1.86708426
2.06242585 -1.74000001 1.81703639
1.56120431 -1.74000001 1.88198555
1.89106679 -1.74000001 1.81783521
2.00887489 -1.74000001 1.81234932
1.55770504 -1.74000001 1.85518420
1.44959688 -1.74000001 1.88190198
1.64425147 -1.74000001 1.88955307
1.61277997 -1.74000001 1.87586892
1.79913580 -1.74000001 1.83484292
1.71575511 -1.74000001 1.86794960
1.63182127 -1.74000001 1.88630462
1.44715130 -1.74000001 1.94909632
1.42896163 -1.74000001 1.91061342
1.52591157 -1.74000001 1.92442310
1.82854867 -1.74000001 1.85549653
1.88721991 -1.74000001 1.83265591
1.77918386 -1.74000001 1.82041657
1.64596951 -1.74000001 1.91043568
1.39868832 -1.74000001 1.93802965
1.73803282 -1.74000001 1.86294591
1.64978385 -1.74000001 1.89212155
1.62689197 -1.74000001 1.86928022
1.82066619 -1.74000001 1.84562492
1.38082063 -1.74000001 1.94341159
1.44736218 -1.74000001 1.91650271
1.88611400 -1.74000001 1.85262239
1.58415365 -1.74000001 1.83065641
1.50404108 -1.74000001 1.85903871
1.74155891 -1.74000001 1.87186909
1.58475888 -1.74000001 1.83765149
2.07193542 -1.74000001 1.81097400
1.52407551 -1.74000001 1.87161469
1.64521718 -1.74000001 1.83193099
1.51218700 -1.74000001 1.92817092
1.68190074 -1.74000001 1.86546457
1.58281457 -1.74000001 1.87688971
1.70356894 -1.74000001 1.84823489
1.98082376 -1.74000001 1.80797148
1.73638773 -1.74000001 1.84895897
1.95517206 -1.74000001 1.86564291
1.95367265 -1.74000001 1.88702977
2.06041479 -1.74000001 1.93429446
2.17795396 -1.74000001 1.89655817
1.65626907 -1.74000001 1.91267836
2.10497665 -1.74000001 1.88494861
1.77490449 -1.74000001 1.88671362
1.94125938 -1.74000001 1.87174869
2.07550240 -1.74000001 1.86517537
2.15809131 -1.74000001 1.86969340
1.86854291 -1.74000001 1.90041840
2.16950297 -1.74000001 1.86492538
1.98990834 -1.74000001 1.86742651
1.80986452 -1.74000001 1.90602362
2.07021642 -1.74000001 1.93068254
1.60573184 -1.74000001 1.96230233
1.99544191 -1.74000001 1.92904186
2.08336568 -1.74000001 1.87832165
2.12129831 -1.74000001 1.91679263
1.54932034 -1.74000001 1.96035361
1.87305593 -1.74000001 1.87070918
2.01303411 -1.74000001 1.86390853
1.94769204 -1.74000001 1.94712126
1.45835924 -1.74000001 1.97025990
2.08000922 -1.74000001 1.90151417
1.85192347 -1.74000001 1.88737011
2.13252616 -1.74000001 1.88841879
1.93696344 -1.74000001 1.94363642
2.07055831 -1.74000001 1.91817880
1.89467120 -1.74000001 1.87698352
1.41125858 -1.74000001 1.97081709
1.98421276 -1.74000001 1.88006186
1.80167639 -1.74000001 1.88266027
2.06277490 -1.74000001 1.83957636
1.95920336 -1.74000001 1.91768312
1.99943721 -1.74000001 1.93590581
2.13180017 -1.74000001 1.91738665
1.64774275 -1.74000001 1.92233431
2.03965735 -1.74000001 1.90899432
2.01287127 -1.74000001 1.86377490
1.81296730 -1.74000001 1.89715362
1.96465933 -1.74000001 1.92348599
1.85444498 -1.74000001 1.93254721
1.84616315 -1.74000001 1.89040196
2.10772443 -1.74000001 1.82212198
1.85494757 -1.74000001 1.87944865
1.73533154 -1.74000001 1.90753770
1.89860153 -1.74000001 1.92465711
1.54192829 -1.74000001 1.96581769
1.63119209 -1.74000001 1.93972683
1.68581390 -1.74000001 1.92740226
1.93865728 -1.74000001 1.89586353
1.55377769 -1.74000001 1.96887410
1.57909548 -1.74000001 1.93767762
2.09580493 -1.74000001 1.87299573
1.68067861 -1.74000001 1.91783226
1.95350575 -1.74000001 1.90353465
2.00462818 -1.74000001 1.86585665
1.98825884 -1.74000001 1.88716495
1.68897676 -1.74000001 1.95810437
1.75090480 -1.74000001 1.89437103
2.00815654 -1.74000001 1.93145919
1.67021883 -1.74000001 1.94755220
2.02529430 -1.74000001 1.87480438
1.99328899 -1.74000001 1.83486617
1.93499196 -1.74000001 1.91837442
2.08352327 -1.74000001 1.84082425
2.00739026 -1.74000001 1.92461598
2.15429497 -1.74000001 1.91581225
1.61009669 -1.74000001 1.95489645
2.07848334 -1.74000001 1.85258341
1.97053730 -1.74000001 1.89651716
1.86215150 -1.74000001 1.90958929
2.04780483 -1.74000001 1.92041373
1.78831887 -1.74000001 1.89179945
2.02097464 -1.74000001 1.88300967
2.08004618 -1.74000001 1.92406809
2.11471748 -1.74000001 1.84546888
1.72847748 -1.74000001 1.94047773
1.67994368 -1.74000001 1.90790915
1.57214713 -1.74000001 1.95883811
1.92740095 -1.74000001 1.85883641
2.04481339 -1.74000001 1.93178415
1.53237271 -1.74000001 1.97086179
2.11375141 -1.74000001 1.86389863
1.89120638 -1.74000001 1.88208973
1.99148786 -1.74000001 1.89050817
1.83756852 -1.74000001 1.92787707
1.92631638 -1.74000001 1.88261306
1.77148211 -1.74000001 1.91330469
1.81047058 -1.74000001 1.95059800
1.73855305 -1.74000001 1.91508460
1.74941957 -1.74000001 1.94805646
1.63030159 -1.74000001 1.91990626
2.01935148 -1.74000001 1.85033059
2.01226950 -1.74000001 1.85416186
1.45806408 -1.74000001 1.96519315
2.22254133 -1.74000001 1.92092144
2.07303786 -1.74000001 1.82403994
2.04397297 -1.74000001 1.91442299
2.01634073 -1.74000001 1.89880466
1.79938388 -1.74000001 1.94714069
2.11290956 -1.74000001 1.81347847
2.09671640 -1.74000001 1.93384635
1.97659457 -1.74000001 1.90281522
1.47061181 -1.74000001 1.96579778
1.81220186 -1.74000001 1.87931097
1.55685031 -1.74000001 1.95328903
2.01705122 -1.74000001 1.87988329
2.03331065 -1.74000001 1.83519959
1.65697205 -1.74000001 1.93093133
1.70018268 -1.74000001 1.93914008
1.80457199 -1.74000001 1.93580043
1.53441048 -1.74000001 1.95509017
2.05592656 -1.74000001 1.91608298
2.01594615 -1.74000001 1.89925838
1.65641701 -1.74000001 1.93456686
2.06285810 -1.74000001 1.82487369
1.91647136 -1.74000001 1.86082590
2.03826141 -1.74000001 1.85086536
2.04482341 -1.74000001 1.88912773
1.96553004 -1.74000001 1.85334504
2.11307263 -1.74000001 1.80989373
1.79292464 -1.74000001 1.88356304
1.58331704 -1.74000001 1.94622934
2.05663610 -1.74000001 1.88763845
1.88757002 -1.74000001 1.92240131
1.57891095 -1.74000001 1.94604111
2.10730386 -1.74000001 1.90382385
2.15699792 -1.74000001 1.86233687
2.15531254 -1.74000001 1.93168712
1.36892998 -1.74000001 1.98034871
2.04152060 -1.74000001 1.82645905
2.14525890 -1.74000001 1.88177907
2.07054329 -1.74000001 1.89667356
2.21771884 -1.74000001 1.92934370
1.61741579 -1.74000001 1.93621874
1.57141674 -1.74000001 1.95430708
1.40577936 -1.74000001 1.98060012
1.77006769 -1.74000001 1.93105638
1.64837945 -1.74000001 1.95999634
1.88185108 -1.74000001 1.91712797
2.13953328 -1.74000001 1.90109718
1.36532891 -1.74000001 1.98281085
1.85400569 -1.74000001 1.93216908
1.59678733 -1.74000001 1.96024764
1.97966301 -1.74000001 1.90618944
1.95822227 -1.74000001 1.90403044
2.08676171 -1.74000001 1.84008491
1.97272801 -1.74000001 1.88613033
2.04534984 -1.74000001 1.86103487
2.02473640 -1.74000001 1.87994635
1.68645513 -1.74000001 1.94032919
1.79730344 -1.74000001 1.94350266
1.76436567 -1.74000001 1.89327323
1.87468910 -1.74000001 1.92893875
2.01611972 -1.74000001 1.83354652
1.80705404 -1.74000001 1.95456076
1.66552007 -1.74000001 1.96321619
1.78758788 -1.74000001 1.94298220
2.06107140 -1.74000001 1.87325358
1.76767182 -1.74000001 1.90297341
1.45729148 -1.74000001 1.96632719
1.61856270 -1.74000001 1.94557309
1.68217719 -1.74000001 1.92761457
1.72627044 -1.74000001 1.92300797
2.14459014 -1.74000001 1.87245214
1.93117416 -1.74000001 1.93138635
1.71539998 -1.74000001 1.95745897
1.86585414 -1.74000001 1.94642091
2.13620448 -1.74000001 1.83239973
1.97741377 -1.74000001 1.87580299
1.61142945 -1.74000001 1.95007014
2.14120674 -1.74000001 1.93129051
1.69621408 -1.74000001 1.90718138
2.22126770 -1.74000001 1.91588628
2.12418652 -1.74000001 1.81010139
2.17674208 -1.74000001 1.86392105
1.42905331 -1.74000001 1.13541532
1.42825663 -1.74000001 1.13193882
1.39164686 -1.74000001 1.08449745
1.40823281 -1.74000001 1.10496914
1.38172340 -1.74000001 1.09430957
1.40408075 -1.74000001 1.11440849
1.41484535 -1.74000001 1.11515749
2.13212872 -1.74000001 1.81108570
2.20395446 -1.74000001 1.89199650
2.17196798 -1.74000001 1.84650970
2.22752666 -1.74000001 1.91957641
2.21584487 -1.74000001 1.90217078
2.15421796 -1.74000001 1.80805731
1.46165001 -1.74000001 1.18116212
1.42323399 -1.74000001 1.08521295
1.40240121 -1.74000001 1.07167637
1.40694296 -1.74000001 1.07200432
1.41885686 -1.74000001 1.07660341
1.43669462 -1.74000001 1.12260103
2.16801000 -1.74000001 1.82036316
2.19359708 -1.74000001 1.85712147
2.21529889 -1.74000001 1.89467454
2.22191477 -1.74000001 1.90446866
2.21106148 -1.74000001 1.88164592
2.19324994 -1.74000001 1.84179509
1.45362270 -1.74000001 1.13619804
1.43306243 -1.74000001 1.08798671
1.43720305 -1.74000001 1.09921110
1.43061185 -1.74000001 1.05815125
1.42483652 -1.74000001 1.06787348
2.17813969 -1.74000001 1.80147564
1.45078957 -1.74000001 1.06054354
1.44505239 -1.74000001 1.04333699
1.45345223 -1.74000001 1.03350675
1.44730604 -1.74000001 1.06728542
1.45025682 -1.74000001 1.03727353
1.47230983 -1.74000001 1.05870283
1.46702671 -1.74000001 1.10593367
1.46233547 -1.74000001 1.11850870
1.46810317 -1.74000001 1.10535145
1.46290123 -1.74000001 1.11220193
1.47824550 -1.74000001 1.08656871
1.47714269 -1.74000001 1.10404527
1.47968197 -1.74000001 1.07720625
1.46725011 -1.74000001 1.15502429
1.47638690 -1.74000001 1.04490125
1.50508046 -1.74000001 1.00295579
1.50274026 -1.74000001 1.01487565
1.49514794 -1.74000001 1.01067328
1.49040759 -1.74000001 1.06239569
1.50388765 -1.74000001 1.01564240
1.60622907 -1.74000001 0.94505119
1.61280692 -1.74000001 0.94242078
1.65403879 -1.74000001 0.94249719
1.59846675 -1.74000001 0.94845849
1.60347271 -1.74000001 0.93655086
1.59561837 -1.74000001 0.95637292
1.59642625 -1.74000001 0.95958108
1.61994576 -1.74000001 0.95379037
1.62861550 -1.74000001 0.94897670
1.57988274 -1.74000001 0.93079841
1.63401699 -1.74000001 0.93263876
1.62276995 -1.74000001 0.92613989
1.66393733 -1.74000001 0.93790865
1.62725031 -1.74000001 0.95706737
1.55552769 -1.74000001 0.96891516
1.60830772 -1.74000001 0.96768564
1.59261310 -1.74000001 0.96557915
1.54872262 -1.74000001 0.96548104
1.57747900 -1.74000001 1.05653203
1.60046411 -1.74000001 1.00746655
1.60248220 -1.74000001 0.99521029
1.56472611 -1.74000001 1.08377516
1.58665800 -1.74000001 1.05650437
1.52747548 -1.74000001 0.98419750
1.62457800 -1.74000001 1.00924301
1.51814401 -1.74000001 1.08413458
1.61711979 -1.74000001 0.99008197
1.53816974 -1.74000001 1.01019907
1.55945301 -1.74000001 1.03675210
1.58725584 -1.74000001 1.01028562
1.53943765 -1.74000001 1.05313981
1.60239482 -1.74000001 0.98203629
1.55750787 -1.74000001 0.98427618
1.50187624 -1.74000001 1.13445020
1.52475560 -1.74000001 1.02860236
1.56585145 -1.74000001 0.98554009
1.53579903 -1.74000001 1.02468634
1.56410444 -1.74000001 1.01824784
1.55727875 -1.74000001 1.08123839
1.49951887 -1.74000001 1.07125580
1.67372727 -1.74000001 0.96239525
1.49076486 -1.74000001 1.08232689
1.47677732 -1.74000001 1.16057932
1.55286610 -1.74000001 0.97855091
1.67455733 -1.74000001 0.96523440
1.48547924 -1.74000001 1.12143362
1.52011502 -1.74000001 1.12303722
1.58984220 -1.74000001 0.98323929
1.54782534 -1.74000001 1.07342517
1.49019444 -1.74000001 1.13504064
1.61886668 -1.74000001 1.01633477
1.60516310 -1.74000001 1.03119004
1.56588852 -1.74000001 1.01069605
1.58892822 -1.74000001 0.97433221
1.57675779 -1.74000001 1.05222237
1.63020623 -1.74000001 1.01517236
1.61712503 -1.74000001 0.97819144
1.61825359 -1.74000001 0.97778690
1.60846448 -1.74000001 1.02904534
1.57929862 -1.74000001 0.98554653
1.67384887 -1.74000001 0.97377014
1.49455309 -1.74000001 1.09247172
1.65859342 -1.74000001 0.98070681
1.53767037 -1.74000001 1.07451057
1.51729894 -1.74000001 1.08733821
1.53452706 -1.74000001 1.05887783
1.56919372 -1.74000001 1.00916588
1.59576857 -1.74000001 1.02145278
