-1.146136345962683434e+00 -1.454999993244806833e-01 1.122524357090393776e+00
-1.146146106223265404e+00 -2.474999974171320505e-01 1.122556395828723907e+00
-1.146162427961826324e+00 6.093000173568725586e-01 1.122607429822285896e+00
-1.146167894825339317e+00 5.582999885082244873e-01 1.122623261064291000e+00
-1.136395110620706639e+00 5.582999885082244873e-01 1.097296613087586303e+00
-1.136367243812197669e+00 4.053000013033549176e-01 1.097222321941738965e+00
-1.136372282391502786e+00 3.542999923229217529e-01 1.097234025171824889e+00
-1.136377321349249847e+00 3.033000032107035504e-01 1.097245728401910592e+00
-1.136382360401607672e+00 2.522999942302703857e-01 1.097257430780501641e+00
-1.136392437560217683e+00 1.503000035881996155e-01 1.097280837524504893e+00
-1.136396469104857587e+00 1.095000021159648895e-01 1.097290199995040849e+00
-1.136385857019862833e+00 5.846766970473121772e-02 1.097267896928802333e+00
-1.136359015347268242e+00 7.500000763684511185e-03 1.097210499912641524e+00
-1.136378219907317577e+00 -2.474999974171320505e-01 1.097257478165588829e+00
-1.111541453951089053e+00 5.582999885082244873e-01 1.051426895829134178e+00
-1.111544671908829551e+00 5.072999894618988037e-01 1.051432237144588555e+00
-1.111547889404518763e+00 4.563000053167343140e-01 1.051437578691068575e+00
-1.111551107054224996e+00 4.053000013033549176e-01 1.051442920699600103e+00
-1.111554324164871099e+00 3.542999923229217529e-01 1.051448262246080123e+00
-1.111557541737568711e+00 3.033000032107035504e-01 1.051453604562646138e+00
-1.111560758925223436e+00 2.522999942302703857e-01 1.051458946032117536e+00
-1.111567194378653145e+00 1.503000035881996155e-01 1.051469629356103441e+00
-1.111518611240015941e+00 7.500000763684511185e-03 1.051390914601574522e+00
-1.111526998796351640e+00 -9.450000151991844177e-02 1.051405338693685465e+00
-1.111535387280386145e+00 -1.965000033378601074e-01 1.051419762090022525e+00
-1.111543774836722065e+00 -2.985000014305114746e-01 1.051434185486359363e+00
-1.094028227257006103e+00 6.093000173568725586e-01 1.026881962111501956e+00
-1.094091162537083495e+00 5.072999894618988037e-01 1.026956345095779044e+00
-1.094058692455291748e+00 1.503000035881996155e-01 1.026917874813079834e+00
-1.094058692455291748e+00 1.095000021159648895e-01 1.026917874813079834e+00
-1.094058692455291748e+00 5.849999934434890747e-02 1.026917874813079834e+00
-1.094058692455291748e+00 7.500000763684511185e-03 1.026917874813079834e+00
-1.094058692455291748e+00 -2.474999974171320505e-01 1.026917874813079834e+00
-1.094058692455291748e+00 -2.985000014305114746e-01 1.026917874813079834e+00
-1.069978092463969688e+00 6.093000173568725586e-01 1.001921428002392256e+00
-1.069984550293893832e+00 5.582999885082244873e-01 1.001927537379470712e+00
-1.069997465689712879e+00 4.563000053167343140e-01 1.001939756034616602e+00
-1.069927238888210619e+00 4.053000013033549176e-01 1.001866763167911012e+00
-1.069934871792793230e+00 3.542999923229217529e-01 1.001874256432056409e+00
-1.069942505227194918e+00 3.033000032107035504e-01 1.001881749894883988e+00
-1.069950137933095347e+00 2.522999942302703857e-01 1.001889242728551288e+00
-1.069957771433724281e+00 2.013000001509984427e-01 1.001896736224492379e+00
-1.069965404470761605e+00 1.503000035881996155e-01 1.001904229323069329e+00
-1.070054485845725267e+00 1.095000021159648895e-01 1.001983711751408324e+00
-1.070060714564328830e+00 5.849999934434890747e-02 1.001990149850430667e+00
-1.070066942618443484e+00 7.500000763684511185e-03 1.001996588248472930e+00
-1.070091855964533156e+00 -1.965000033378601074e-01 1.002022341441948683e+00
-1.070098084882483258e+00 -2.474999974171320505e-01 1.002028779906439793e+00
-1.070104312936597912e+00 -2.985000014305114746e-01 1.002035217839339909e+00
-1.042530866605895001e+00 5.582999885082244873e-01 9.779527378933769999e-01
-1.042500319225447614e+00 4.563000053167343140e-01 9.779296698314803304e-01
-1.042485046954382044e+00 4.053000013033549176e-01 9.779181359779267613e-01
-1.042439226593290025e+00 2.522999942302703857e-01 9.778835347720554738e-01
-1.042423955031803740e+00 2.013000001509984427e-01 9.778720005637123736e-01
-1.042408681341580046e+00 1.503000035881996155e-01 9.778604667101588044e-01
-1.042491822407163315e+00 1.095000021159648895e-01 9.779231794949235779e-01
-1.042491822407163315e+00 5.849999934434890747e-02 9.779231794949235779e-01
-1.042491822407163315e+00 -4.349999999006589485e-02 9.779231794949235779e-01
-1.080252542411010319e+00 4.563000053167343140e-01 1.410283323169359671e+00
-1.042491822407163315e+00 -1.454999993244806833e-01 9.779231794949235779e-01
-1.042491822407163315e+00 -1.965000033378601074e-01 9.779231794949235779e-01
-1.042491822407163315e+00 -2.985000014305114746e-01 9.779231794949235779e-01
-1.017807558463637241e+00 -2.985216575316815835e-01 9.619955387591303531e-01
-1.017745374537256220e+00 6.093288716534744909e-01 9.619592188777140729e-01
-1.017691978241535011e+00 5.582999885082244873e-01 9.619249794077365801e-01
-1.017711558747798728e+00 4.563000053167343140e-01 9.619366076398403465e-01
-1.017770297349767539e+00 1.503000035881996155e-01 9.619714928434249801e-01
-1.017778129653727825e+00 1.095000021159648895e-01 9.619761444152670204e-01
-1.017807500244032326e+00 -4.349999999006589485e-02 9.619935868479680963e-01
-1.017817289271253145e+00 -9.450000151991844177e-02 9.619994012599295541e-01
-1.017836869397061861e+00 -1.965000033378601074e-01 9.620110294920333205e-01
-9.700234652895641796e-01 6.093000173568725586e-01 9.392669142705791785e-01
-9.199260613729249858e-01 -2.985000014305114746e-01 1.496260704185468970e+00
-9.700444910150525235e-01 5.072999894618988037e-01 9.392746159056074573e-01
-9.700760287719790709e-01 3.542999923229217529e-01 9.392861680256272550e-01
-9.701180793500844279e-01 1.503000035881996155e-01 9.393015707137694070e-01
-9.701475146924102289e-01 7.500000763684511185e-03 9.393123530443742153e-01
-9.701790533637734137e-01 -1.454999993244806833e-01 9.393239050396982037e-01
-9.701895653952116172e-01 -1.965000033378601074e-01 9.393277558572122876e-01
-9.341161588625032097e-01 5.582999885082244873e-01 9.282806850209528449e-01
-9.341588263608970877e-01 3.542999923229217529e-01 9.282903053930827708e-01
-9.342206941575420531e-01 5.849999934434890747e-02 9.283042544004868057e-01
-9.342313606520088465e-01 7.500000763684511185e-03 9.283066592654403149e-01
-9.342420277546863439e-01 -4.349999999006589485e-02 9.283090643331307623e-01
-9.342740284545081320e-01 -1.965000033378601074e-01 9.283162793334649443e-01
-9.341879966332740093e-01 -2.985000014305114746e-01 9.282955511943581373e-01
-9.091828878227746769e-01 5.072999894618988037e-01 9.238143400012368556e-01
-9.091952401538228035e-01 4.563000053167343140e-01 9.238159474014311368e-01
-9.092199462790822029e-01 3.542999923229217529e-01 9.238191612007081721e-01
-9.092322988411560836e-01 3.033000032107035504e-01 9.238207685238939426e-01
-9.092446514802385860e-01 2.522999942302703857e-01 9.238223747689594534e-01
-9.092915923712481252e-01 5.849999934434890747e-02 9.238284810876969955e-01
-9.093039451643477600e-01 7.500000763684511185e-03 9.238300880258397685e-01
-9.092440059551826215e-01 -2.985000014305114746e-01 9.238243577572015086e-01
-8.699923499176899222e-01 2.013000001509984427e-01 9.213917303298201356e-01
-8.699280171472751899e-01 -4.349999999006589485e-02 9.213886053394665376e-01
-8.699640081067790964e-01 -1.965000033378601074e-01 9.213892705237384240e-01
-8.699880020500833089e-01 -2.985000014305114746e-01 9.213897139502212896e-01
-8.700143953253514084e-01 6.093000173568725586e-01 9.213896696699396260e-01
-8.700263922524559268e-01 5.582999885082244873e-01 9.213894482685311971e-01
-8.307657766800660148e-01 5.582999885082244873e-01 9.238229006528854148e-01
-8.306985241806168485e-01 3.033000032107035504e-01 9.238297666690146182e-01
-8.307108768196993509e-01 2.522999942302703857e-01 9.238281596538632234e-01
-8.307578180187432659e-01 5.849999934434890747e-02 9.238220536431600571e-01
-8.307825232969081597e-01 -4.349999999006589485e-02 9.238188399208916435e-01
-8.057387714483299490e-01 4.563000053167343140e-01 9.283133933738786370e-01
-8.057707720467833790e-01 3.033000032107035504e-01 9.283061783735443440e-01
-8.058113057394417078e-01 1.095000021159648895e-01 9.282970391974156854e-01
-8.058326396406912950e-01 7.500000763684511185e-03 9.282922294675087782e-01
-8.058433062365265576e-01 -4.349999999006589485e-02 9.282898243998183307e-01
-8.058966410403348712e-01 -2.985000014305114746e-01 9.282777990613665375e-01
-7.698125370376778243e-01 5.072999894618988037e-01 9.393269856937094264e-01
-7.698335620981213712e-01 4.053000013033549176e-01 9.393192843912037127e-01
-7.698545878236097151e-01 3.033000032107035504e-01 9.393115830055672744e-01
-7.698756130503144890e-01 2.013000001509984427e-01 9.393038812042778796e-01
-7.699155610475579836e-01 7.500000763684511185e-03 9.392892487627692022e-01
-7.699260737440409841e-01 -4.349999999006589485e-02 9.392853978621245048e-01
-7.699365865236545980e-01 -9.450000151991844177e-02 9.392815470446104209e-01
-7.699681244468422614e-01 -2.474999974171320505e-01 9.392699948414598987e-01
-7.222140532858828399e-01 2.522999942302703857e-01 9.619807957334721715e-01
-7.222512555460557371e-01 5.849999934434890747e-02 9.619587017289290554e-01
-7.222610450805502236e-01 7.500000763684511185e-03 9.619528875706043758e-01
-7.222806252063589394e-01 -9.450000151991844177e-02 9.619412587044087193e-01
-7.222904152058540195e-01 -1.454999993244806833e-01 9.619354448419936698e-01
-6.975082405682268005e-01 1.095000021159648895e-01 9.779231794949235779e-01
-6.975082405682268005e-01 7.500000763684511185e-03 9.779231794949235779e-01
-6.975082405682268005e-01 -4.349999999006589485e-02 9.779231794949235779e-01
-6.975082405682268005e-01 -9.450000151991844177e-02 9.779231794949235779e-01
-6.974539238782155870e-01 6.093000173568725586e-01 9.779642713921410380e-01
-6.974997424653598399e-01 4.563000053167343140e-01 9.779296698314803304e-01
-6.975302898458072276e-01 3.542999923229217529e-01 9.779066028339522543e-01
-6.975608350975173177e-01 2.522999942302703857e-01 9.778835347720554738e-01
-6.975761091425305427e-01 2.013000001509984427e-01 9.778720005637123736e-01
-6.700300201442506154e-01 2.013000001509984427e-01 1.001908725500106900e+00
-6.699699242511055752e-01 5.849999934434890747e-02 1.001960076416615220e+00
-6.699971909507062007e-01 -9.450000151991844177e-02 1.001934281460018950e+00
-6.699281771977741995e-01 -1.454999993244806833e-01 1.002006488574875620e+00
-6.699439865350723666e-01 -2.474999974171320505e-01 1.001992076237996354e+00
-6.459413617849349976e-01 3.033000032107035504e-01 1.026917874813079834e+00
-6.459413617849349976e-01 1.503000035881996155e-01 1.026917874813079834e+00
-6.459413617849349976e-01 1.095000021159648895e-01 1.026917874813079834e+00
-6.459413617849349976e-01 5.849999934434890747e-02 1.026917874813079834e+00
-6.459413617849349976e-01 -9.450000151991844177e-02 1.026917874813079834e+00
-6.458837173201821269e-01 -1.454999993244806833e-01 1.026986093232125974e+00
-6.459781202402982148e-01 -2.985000014305114746e-01 1.026874525980515873e+00
-6.284344282131714143e-01 6.093000173568725586e-01 1.051461615451115161e+00
-6.284479643429609075e-01 5.072999894618988037e-01 1.051440629977660413e+00
-6.284750366025397827e-01 3.033000032107035504e-01 1.051398659494600318e+00
-6.284288408990361674e-01 2.013000001509984427e-01 1.051475449125896189e+00
-6.284346227035966237e-01 1.503000035881996155e-01 1.051466839027035194e+00
-6.284450301058224220e-01 5.849999934434890747e-02 1.051451341280333462e+00
-6.284623757120251231e-01 -9.450000151991844177e-02 1.051425511060759099e+00
-6.284739394751630570e-01 -1.965000033378601074e-01 1.051408291325088618e+00
-6.284797214722448455e-01 -2.474999974171320505e-01 1.051399681149219001e+00
-6.036088545367402913e-01 6.093000173568725586e-01 1.097293666511211851e+00
-6.036096825352255113e-01 5.582999885082244873e-01 1.097291271360415266e+00
-6.036105104399926979e-01 5.072999894618988037e-01 1.097288875459874857e+00
-6.036524917653762756e-01 4.053000013033549176e-01 1.097182344674687338e+00
-6.036524973209435041e-01 3.033000032107035504e-01 1.097182331868634231e+00
-6.036064379272007008e-01 2.522999942302703857e-01 1.097282581953775260e+00
-6.036076204171256787e-01 2.013000001509984427e-01 1.097280311773693784e+00
-6.036088026705241916e-01 1.503000035881996155e-01 1.097278043201991515e+00
-6.036144766069594381e-01 -9.450000151991844177e-02 1.097267150595074625e+00
-6.036168407826196791e-01 -1.965000033378601074e-01 1.097262612410954130e+00
-6.036180229414076504e-01 -2.474999974171320505e-01 1.097260342703925140e+00
-6.036192048163641077e-01 -2.985000014305114746e-01 1.097258073375338538e+00
-5.938547271670717720e-01 5.849999934434890747e-02 1.122551972215825922e+00
-5.938547271670717720e-01 -1.454999993244806833e-01 1.122551972215825922e+00
-5.938547271670717720e-01 -1.965000033378601074e-01 1.122551972215825922e+00
-5.938547271670717720e-01 -2.474999974171320505e-01 1.122551972215825922e+00
-5.938303124520086795e-01 4.563000053167343140e-01 1.122626423835754395e+00
-5.938743920996785164e-01 3.542999923229217529e-01 1.122489115223288536e+00
-5.938792712986469269e-01 3.033000032107035504e-01 1.122473094612360001e+00
-5.867259950741477992e-01 5.072999894618988037e-01 1.150857492633487800e+00
-5.867278748232385155e-01 4.563000053167343140e-01 1.150848373122837165e+00
-5.867297545723293428e-01 4.053000013033549176e-01 1.150839252575584171e+00
-5.867316345805707600e-01 3.542999923229217529e-01 1.150830132287481655e+00
-5.867198657157809416e-01 2.013296513103468577e-01 1.150874280998873234e+00
-5.867156132600193086e-01 1.095000021159648895e-01 1.150890121293380197e+00
-5.867181833307468786e-01 5.849999934434890747e-02 1.150878723358309763e+00
-5.867207534448548589e-01 7.500000763684511185e-03 1.150867324468870967e+00
-5.867258932392670490e-01 -9.450000151991844177e-02 1.150844527904643755e+00
-5.867507079975646800e-01 -1.965000033378601074e-01 1.150714860673536233e+00
-5.867530293109124440e-01 -2.474999974171320505e-01 1.150705748482754309e+00
-5.805693149566650835e-01 6.093000173568725586e-01 1.201098534266153983e+00
-5.805690512392256419e-01 5.582999885082244873e-01 1.201096144252353337e+00
-5.805687874334829468e-01 5.072999894618988037e-01 1.201093754238552469e+00
-5.805682602635136025e-01 4.053000013033549176e-01 1.201088975093982825e+00
-5.805677325637251807e-01 3.033000032107035504e-01 1.201084195066381310e+00
-5.805674691994985315e-01 2.522999942302703857e-01 1.201081805494096599e+00
-5.805672053054526938e-01 2.013000001509984427e-01 1.201079415568599096e+00
-5.805667306317223719e-01 1.095000021159648895e-01 1.201075113614400225e+00
-5.805723483678343344e-01 -2.475300415889503947e-01 1.200978775438749757e+00
-5.831938162114884694e-01 5.582999885082244873e-01 1.251139249536726172e+00
-5.831924197408887567e-01 4.563000053167343140e-01 1.251134647793239907e+00
-5.831917210861489176e-01 4.053000013033549176e-01 1.251132347318861138e+00
-5.831910228729247914e-01 3.542999923229217529e-01 1.251130046314663291e+00
-5.831876708401574350e-01 1.095000021159648895e-01 1.251119003295898535e+00
-5.831932532187749096e-01 5.846982182571168474e-02 1.251153553554997577e+00
-5.832053769742493454e-01 7.500000763684511185e-03 1.251226027982424771e+00
-5.832050293684005737e-01 -9.450000151991844177e-02 1.251226072554039837e+00
-5.832046818944205402e-01 -1.965000033378601074e-01 1.251226118180604141e+00
-5.832086302329025918e-01 -2.474698644885284238e-01 1.251263088278439461e+00
-5.909572703838348318e-01 5.582999885082244873e-01 1.289431323051452694e+00
-5.909535247484842824e-01 5.072999894618988037e-01 1.289419025739034108e+00
-5.909497785568237349e-01 4.563000053167343140e-01 1.289406726837158290e+00
-5.909790289465082225e-01 4.053000013033549176e-01 1.289504385183728008e+00
-5.909767016058876665e-01 3.542999923229217529e-01 1.289496205155811648e+00
-5.909885344505310112e-01 7.500000763684511185e-03 1.289545370578765837e+00
-5.909753792285918905e-01 -1.965000033378601074e-01 1.289495659351348911e+00
-5.992163280109027435e-01 6.093000173568725586e-01 1.314461336479530784e+00
-5.992126746757610034e-01 5.582999885082244873e-01 1.314452401152602201e+00
-5.992090213406193744e-01 5.072999894618988037e-01 1.314443464393730387e+00
-5.992389711466702407e-01 4.053000013033549176e-01 1.314527200207565860e+00
-5.992284167896617664e-01 3.033000032107035504e-01 1.314499956188779795e+00
-5.992231396111574737e-01 2.522999942302703857e-01 1.314486333998766909e+00
-5.992178626132733665e-01 2.013000001509984427e-01 1.314472711808753802e+00
-5.992125852541489994e-01 1.503000035881996155e-01 1.314459089799360880e+00
-5.992472753510460493e-01 5.849999934434890747e-02 1.314544580362222659e+00
-5.992439550322454789e-01 7.500000763684511185e-03 1.314535515265421894e+00
-6.168153204806583467e-01 6.093000173568725586e-01 1.351365680051375584e+00
-6.168160830490320157e-01 5.582999885082244873e-01 1.351367642675392444e+00
-6.168168453854809830e-01 5.072999894618988037e-01 1.351369604217093956e+00
