2.15199661 -2.17898870 -0.67341661
2.02047205 -2.21162128 -0.60955441
2.18934393 -2.24638462 -0.71663511
1.98316765 -2.25753260 -0.60343504
2.09279823 -2.23743606 -0.65899104
2.04902267 -2.24230862 -0.63577622
2.01496720 -2.13814998 -0.58239442
2.19960785 -2.14443684 -0.68909425
1.70267165 -2.07349730 -0.38425013
2.17188644 -2.33096766 -0.73441732
1.95021999 -2.09976697 -0.53314054
1.79723036 -2.06709695 -0.43574578
1.96364594 -2.10043359 -0.54096764
2.07503772 -2.28908348 -0.66582483
1.81783378 -2.09376335 -0.45614791
2.08814192 -2.28208160 -0.67096049
2.10612035 -2.26363111 -0.67511237
1.95616043 -2.13344884 -0.54752815
2.18547583 -2.21057630 -0.70272624
2.12337899 -2.25252962 -0.68126094
1.81875384 -2.08201170 -0.45282412
2.13412309 -2.17230678 -0.66110069
1.82712245 -2.11277294 -0.46763226
1.87729275 -2.10225153 -0.49262297
1.90246594 -2.12716389 -0.51504093
2.16315770 -2.19091415 -0.68364412
2.27141714 -2.13393760 -0.72635573
2.19032454 -2.17077541 -0.69245112
1.87427020 -2.13954997 -0.50311422
2.13267064 -2.11566257 -0.64174318
1.70655692 -2.05295682 -0.37973106
2.02026129 -2.12081552 -0.57972270
1.76711702 -2.10487556 -0.43104079
1.91328704 -2.13678765 -0.52432269
2.07147908 -2.12478852 -0.61004984
2.09796405 -2.19690204 -0.64865571
2.03773117 -2.29147601 -0.64546472
1.84020734 -2.14993906 -0.48720893
1.76790667 -2.06124878 -0.41721341
2.17321157 -2.15154529 -0.67646039
2.18177629 -2.32663035 -0.73860317
2.09585690 -2.27251959 -0.67220414
2.07097363 -2.24618101 -0.64948368
1.91533577 -2.09034681 -0.51028806
2.06652474 -2.09803343 -0.59848756
1.74368572 -2.06186891 -0.40368938
2.17991996 -2.27496934 -0.72064722
1.75777137 -2.06112432 -0.41142866
2.19247055 -2.19082355 -0.70022720
1.91578984 -2.18810797 -0.54253334
2.16979456 -2.22609353 -0.69891638
1.94382191 -2.13316798 -0.54044348
1.74696577 -2.10153890 -0.41852859
1.94143927 -2.08007741 -0.52172166
2.02012730 -2.23856854 -0.61817634
1.99220932 -2.12635732 -0.56563801
1.89272618 -2.18070102 -0.52703875
2.09424210 -2.23473811 -0.65892655
1.91398501 -2.08727407 -0.50851703
1.91604102 -2.08378935 -0.50854212
1.62426043 -2.04729748 -0.33123881
1.98718047 -2.09118915 -0.55128068
1.93691814 -2.21475863 -0.56322783
1.96707737 -2.10323429 -0.54382879
2.04611301 -2.09283924 -0.58521992
1.77092004 -2.05912995 -0.41822797
2.18124390 -2.18805242 -0.69295794
1.99190533 -2.22599983 -0.59806931
2.00266480 -2.14320636 -0.57707661
2.18179727 -2.18607807 -0.69262546
2.10907078 -2.14263415 -0.63719356
1.90622413 -2.17963266 -0.53433895
2.16895413 -2.30732703 -0.72502023
1.96247447 -2.15474439 -0.55807453
2.22284389 -2.15963221 -0.70723486
2.23528528 -2.11591077 -0.69998002
1.92552948 -2.09084797 -0.51622915
1.92276752 -2.13060069 -0.52767116
1.94986963 -2.11453915 -0.53777558
1.84047604 -2.13441753 -0.48228246
2.04719281 -2.19929361 -0.62066442
2.08610535 -2.22052121 -0.64966333
2.20938206 -2.19857311 -0.71234733
1.84600067 -2.14396214 -0.48853648
1.83012164 -2.07018900 -0.45539826
2.02896118 -2.14293456 -0.59189081
1.69580519 -2.07999229 -0.38248384
1.87147141 -2.10647035 -0.49070418
1.98377490 -2.19075632 -0.58192956
2.05104065 -2.20500922 -0.62471527
1.81871462 -2.12522149 -0.46694040
2.28790617 -2.14616847 -0.73970270
1.75998223 -2.10456443 -0.42689547
2.16951513 -2.34813285 -0.73869002
2.15603256 -2.13051510 -0.65984309
1.76053965 -2.07089996 -0.41619620
1.86848772 -2.15890718 -0.50617087
2.14718199 -2.19719100 -0.67664403
2.04881120 -2.27430201 -0.64612472
2.20731664 -2.21678424 -0.71713555
2.19744110 -2.28962779 -0.73537350
2.22301626 -2.24432421 -0.73504436
2.27501774 -2.14313269 -0.73140502
1.90459108 -2.08168721 -0.50136513
2.18236232 -2.31439114 -0.73493052
2.01644254 -2.13283801 -0.58149242
1.87525141 -2.11862493 -0.49682346
2.06676912 -2.24623346 -0.64711797
1.78766143 -2.13711786 -0.45323399
1.74774396 -2.11592937 -0.42367831
1.69519353 -2.06479430 -0.37716430
1.94434392 -2.21809602 -0.56852835
1.77939594 -2.07860851 -0.42940500
1.93754458 -2.18352985 -0.55336463
1.97710729 -2.22740245 -0.59014171
2.15970802 -2.26076984 -0.70454633
1.91616082 -2.07657146 -0.50624824
2.07983732 -2.30687237 -0.67436558
2.18481445 -2.30029607 -0.73170817
2.04867005 -2.30118275 -0.65484029
1.81030297 -2.13088012 -0.46402472
2.10056567 -2.13103390 -0.62857777
2.05806375 -2.11637163 -0.59969282
2.07655430 -2.15262985 -0.62203598
2.21976018 -2.22330880 -0.72632259
2.08554983 -2.11168885 -0.61373794
1.88846278 -2.10478520 -0.49978244
1.76079845 -2.11395860 -0.43043193
1.88594031 -2.17485619 -0.52128053
1.88830698 -2.20565796 -0.53270024
2.14399981 -2.34509015 -0.72323388
1.97673404 -2.20381689 -0.58221281
1.85062873 -2.09912419 -0.47648817
1.98175812 -2.16172647 -0.57128793
1.93285096 -2.16526771 -0.54472911
1.91719151 -2.17155337 -0.53791100
1.96926534 -2.08460069 -0.53897172
1.87626779 -2.17276168 -0.51511341
1.79738677 -2.12774467 -0.45567879
2.16615939 -2.30074906 -0.72128391
2.27286792 -2.16144872 -0.73617971
2.25329685 -2.20355082 -0.73886418
2.18249965 -2.23455882 -0.70888680
2.15750551 -2.22066736 -0.69017625
1.82704830 -2.08091354 -0.45716560
1.88109064 -2.13727474 -0.50623512
1.97602403 -2.09461021 -0.54607731
2.08238673 -2.13701034 -0.62023056
1.98202586 -2.24747467 -0.59949690
2.19967055 -2.26693106 -0.72921056
2.22071791 -2.15109205 -0.70323569
1.99657047 -2.15116405 -0.57622653
2.22155190 -2.21045232 -0.72313130
1.91131997 -2.16586328 -0.53272152
2.13292313 -2.24137688 -0.68302077
2.15186310 -2.14242387 -0.66137683
1.99938023 -2.16376019 -0.58194047
2.11703110 -2.24451375 -0.67504048
1.79770958 -2.07310653 -0.43798375
1.68126416 -2.06264663 -0.36856729
2.16140032 -2.30713058 -0.72067481
1.98545563 -2.22613931 -0.59445965
2.02011299 -2.10661435 -0.57499200
1.89279664 -2.17486715 -0.52516979
2.14962554 -2.33413363 -0.72283715
2.20733428 -2.18653202 -0.70724672
2.13604712 -2.32781410 -0.71307403
1.79581189 -2.11078072 -0.44923547
1.99478614 -2.10181189 -0.55906695
2.20806623 -2.12366128 -0.68708998
1.97393048 -2.22776985 -0.58846146
1.87512243 -2.15852690 -0.50980651
2.14027286 -2.18239522 -0.66788709
2.08167648 -2.26921535 -0.66308630
1.62699640 -2.05854440 -0.33646944
2.28330636 -2.15208888 -0.73903292
2.11480188 -2.17892718 -0.65231687
2.20794106 -2.24417758 -0.72645259
2.08957815 -2.18229437 -0.63912350
2.11837506 -2.27763844 -0.68664086
2.10412407 -2.11334229 -0.62480575
1.65658915 -2.05377746 -0.35168102
1.94862103 -2.12656546 -0.54100299
2.01797676 -2.22433543 -0.61230034
2.26961374 -2.13113832 -0.72441781
2.11885428 -2.10241961 -0.62957978
1.75754726 -2.11404467 -0.42861748
2.24756718 -2.16083646 -0.72164059
2.05666280 -2.12742996 -0.60251713
2.00639725 -2.17698050 -0.59024310
2.08905959 -2.18398285 -0.63938206
1.93767321 -2.21101522 -0.56243086
2.03923965 -2.19288850 -0.61406118
2.14079547 -2.27417397 -0.69821382
1.95404971 -2.14889336 -0.55138546
2.17267108 -2.31010127 -0.72803450
1.83299971 -2.13154936 -0.47710690
2.02734947 -2.27963805 -0.63570762
2.25002456 -2.11906815 -0.70936644
2.12408686 -2.23482132 -0.67586792
2.27584958 -2.12679362 -0.72653025
2.00612569 -2.18134546 -0.59151727
1.97498512 -2.15255618 -0.56444883
2.16954827 -2.26290441 -0.71082151
2.22209501 -2.22041273 -0.72669822
2.07199264 -2.10131097 -0.60265887
2.06481504 -2.23490024 -0.64230227
1.70985925 -2.10891008 -0.39991084
2.00143147 -2.08775783 -0.55823463
1.78449047 -2.12029266 -0.44593155
1.95924652 -2.25345373 -0.58854336
2.08844018 -2.22276449 -0.65172058
2.23049355 -2.20554519 -0.72659332
2.14870691 -2.23802304 -0.69086862
2.00783372 -2.17963624 -0.59192604
1.70207834 -2.05469227 -0.37776074
1.96610248 -2.19109130 -0.57202357
2.24779892 -2.13432550 -0.71309739
1.80844843 -2.06788588 -0.44236165
2.16094685 -2.15462971 -0.67051870
2.19596314 -2.14842343 -0.68833303
2.14474583 -2.20680404 -0.67840868
2.27463722 -2.16719222 -0.73906189
1.69578278 -2.06240344 -0.37671602
1.77194977 -2.06511641 -0.42077035
1.75971413 -2.11133647 -0.42895943
2.10499644 -2.22659492 -0.66235691
2.09251642 -2.15572071 -0.63209361
2.04791427 -2.29857874 -0.65355992
2.00503230 -2.15318322 -0.58168280
1.68347418 -2.07451439 -0.37370297
2.22372580 -2.15403819 -0.70590430
1.78823626 -2.15566373 -0.45962805
2.14728737 -2.21841049 -0.68364674
1.77634001 -2.10262704 -0.43553209
1.96495521 -2.16689658 -0.56345671
2.06966949 -2.12805271 -0.61009222
1.68823171 -2.08176970 -0.37877324
1.86725914 -2.09575343 -0.48481026
2.24758482 -2.19615650 -0.73320746
1.92011821 -2.19025803 -0.54568988
2.01568460 -2.12038207 -0.57698709
1.95148742 -2.12106299 -0.54082698
1.60525250 -2.03927779 -0.31784225
2.15003324 -2.11090159 -0.65002549
2.18898463 -2.24989033 -0.71757859
2.10941601 -2.11009192 -0.62674117
1.81149626 -2.12532854 -0.46288452
2.06563497 -2.24891877 -0.64735383
1.72301459 -2.11242938 -0.40851805
2.03220558 -2.27143550 -0.63577574
2.05377722 -2.16240692 -0.61232644
1.92291641 -2.18184733 -0.54452384
1.79954231 -2.11436915 -0.45252380
1.85264838 -2.19068050 -0.50759053
2.08058167 -2.22099638 -0.64668834
1.70564461 -2.10541368 -0.39637825
2.14346147 -2.12865233 -0.65210915
2.19384432 -2.13723350 -0.68347079
2.22613692 -2.11887240 -0.69576430
2.09692883 -2.28869057 -0.67810279
2.17157245 -2.25308824 -0.70875686
2.01315951 -2.20630407 -0.60367030
1.76606846 -2.11788511 -0.43470338
2.07532382 -2.31998682 -0.67609882
2.08489561 -2.15292597 -0.62686020
1.98129213 -2.24946070 -0.59973097
1.76497209 -2.06113768 -0.41551390
1.85060585 -2.09813714 -0.47615218
2.18767905 -2.11159921 -0.67158902
1.66167867 -2.07801652 -0.36249661
2.16574430 -2.13641453 -0.66727740
2.03388453 -2.10729980 -0.58302104
1.99212921 -2.18120146 -0.58353788
2.19300842 -2.25595641 -0.72184396
2.15373135 -2.13633847 -0.66044438
2.25386786 -2.16980314 -0.72814530
1.88887239 -2.20591998 -0.53310645
2.18249822 -2.14351797 -0.67909682
1.84309864 -2.14506721 -0.48725334
2.12327600 -2.16947794 -0.65402764
2.11744213 -2.23279428 -0.67143881
2.07369995 -2.13376999 -0.61424726
2.19416904 -2.22850299 -0.71351874
1.95834005 -2.11420894 -0.54246795
1.85590172 -2.16961503 -0.50254154
2.17689824 -2.22683001 -0.70318323
2.13180876 -2.19154096 -0.66608262
1.71167946 -2.10684800 -0.40026775
2.27494144 -2.14248228 -0.73114902
2.00195193 -2.09263086 -0.56012398
1.94529605 -2.10747361 -0.53287160
2.15725350 -2.33967018 -0.72897190
1.79203176 -2.14507842 -0.45831552
2.19104767 -2.16633439 -0.69140780
1.98383534 -2.11821198 -0.55822694
2.04868698 -2.16083622 -0.60892761
2.03756738 -2.13315725 -0.59356904
2.10731053 -2.22306633 -0.66251391
1.93936813 -2.22261572 -0.56718719
2.07524729 -2.19644928 -0.63563317
2.20132422 -2.21714807 -0.71385849
1.73542440 -2.09694815 -0.41048560
2.21052051 -2.15140700 -0.69755948
2.04818177 -2.24096537 -0.63486010
2.09295678 -2.13858175 -0.62673521
2.09475923 -2.25053477 -0.66438842
2.23821235 -2.14657187 -0.71167141
2.05650139 -2.14888263 -0.60944504
2.07698131 -2.17168045 -0.62851149
2.04748845 -2.11650348 -0.59374243
1.97365892 -2.11088610 -0.55006248
2.06995916 -2.13945532 -0.61398751
1.81749678 -2.06701422 -0.44720444
1.72362399 -1.93373215 -0.35039258
1.95601320 -1.99012351 -0.50054783
1.90884650 -2.04500198 -0.49177322
2.04844642 -2.02435493 -0.56413394
1.79748619 -2.05119801 -0.43068859
1.81288087 -1.84340143 -0.37142107
1.87799561 -2.06445122 -0.48065278
1.78239644 -1.89568722 -0.37125263
1.87635362 -1.94647849 -0.44112083
2.01549363 -2.00795150 -0.54009098
1.74163294 -2.01981688 -0.38876632
2.10362077 -2.01586604 -0.59262556
1.82742250 -1.94731021 -0.41366193
1.80124962 -2.02048850 -0.42277312
1.90898073 -1.91602254 -0.44964647
1.66352510 -2.00844860 -0.34078002
1.80320263 -1.95995760 -0.40407389
1.90386820 -1.93351471 -0.45247257
2.17020035 -2.08389974 -0.65261978
2.21906281 -2.10126710 -0.68599457
1.99819207 -2.00522828 -0.52939445
1.91077268 -1.92166984 -0.45250988
1.87332189 -1.99619544 -0.45567030
1.79522967 -1.95925212 -0.39932451
1.70309973 -1.90284419 -0.32865402
1.81812465 -2.00833035 -0.42835858
1.70884073 -1.82381427 -0.30604860
2.02568579 -2.00746822 -0.54570907
2.13837981 -2.02921557 -0.61669284
1.98488545 -1.98319244 -0.51464283
1.74519742 -2.03931594 -0.39716667
1.81677115 -1.94888937 -0.40814212
2.04404426 -2.04754996 -0.56922859
1.91484976 -2.06695414 -0.50235844
1.92374122 -1.92152882 -0.45981345
2.02713633 -2.00303531 -0.54508072
1.68631625 -1.96037149 -0.33796543
1.79520750 -1.95473337 -0.39783335
1.84244895 -1.95461905 -0.42456940
1.80914521 -2.04809499 -0.43628088
1.89886391 -2.02018905 -0.47799680
1.68861759 -1.96128893 -0.33956990
1.96167672 -2.06531477 -0.52836055
2.13830304 -2.06757140 -0.62919962
1.86788261 -1.92351496 -0.42880619
1.91782868 -2.05272102 -0.49938950
1.69693458 -1.89220023 -0.32167724
1.87933278 -1.96637726 -0.44932020
1.90218639 -1.98684657 -0.46896991
2.01209521 -2.00018144 -0.53562254
1.71353352 -1.85304797 -0.31827363
2.03128958 -2.07227039 -0.57008868
1.95546305 -2.02296305 -0.51098126
2.26202297 -2.11740613 -0.71562248
1.80049086 -1.87360978 -0.37428349
1.82833338 -1.89202499 -0.39608848
1.97397947 -2.07258463 -0.53771168
1.71768558 -1.86703575 -0.32520360
1.91733062 -1.96828568 -0.47147951
1.71505547 -1.86458635 -0.32291156
1.71447015 -1.89333558 -0.33198678
2.00376534 -2.02156997 -0.53790015
1.68908083 -2.04394174 -0.36687693
1.78652120 -1.94842994 -0.39084801
1.79409122 -1.99228001 -0.40948617
2.13117599 -2.10150719 -0.63626450
1.91435707 -1.96160805 -0.46760932
1.68410158 -1.88507271 -0.31207213
1.89533424 -2.04133964 -0.48291698
1.91331518 -1.91131282 -0.45056191
1.97833514 -2.00852728 -0.51922029
1.66003621 -1.93674505 -0.31534088
1.73920250 -1.83781958 -0.32783833
2.07907939 -2.00893807 -0.57645023
1.83286393 -1.87639785 -0.39354280
2.14036989 -2.03658700 -0.62023264
1.90727782 -2.02110982 -0.48306653
1.77539766 -1.99544001 -0.39992586
1.92093933 -2.07481050 -0.50838017
2.06286407 -2.05364847 -0.58188981
1.92301774 -1.90834296 -0.45508897
1.86272359 -1.91293907 -0.42242187
1.74748087 -1.85324097 -0.33757600
1.64171076 -2.04127526 -0.33915812
1.69964266 -1.89824116 -0.32518858
1.95806074 -2.01284194 -0.50914186
1.91906714 -2.01428533 -0.48751497
1.79356599 -1.86659539 -0.36806375
1.78939736 -1.88600814 -0.37205324
1.62656820 -2.00749159 -0.31952193
2.00749278 -2.01413178 -0.53757882
1.67122209 -1.95489299 -0.32761845
1.85522318 -1.95463669 -0.43181485
1.74706519 -1.90366054 -0.35383800
1.86179137 -1.96056390 -0.43747672
1.82285714 -1.87332070 -0.38686472
2.20048118 -2.06766772 -0.66446984
1.72698998 -2.04131842 -0.38750312
2.10423875 -2.09265971 -0.61810315
1.91269207 -1.97477043 -0.47097245
1.78669858 -1.88825548 -0.37125906
2.03351808 -1.97807491 -0.54053032
1.72216856 -1.91805923 -0.34443948
1.61919701 -1.97981679 -0.30628908
1.71811724 -1.88125575 -0.33010110
1.89243114 -1.96136951 -0.45510501
1.58556938 -2.02004242 -0.30039319
1.97926259 -2.08075142 -0.54337811
1.66096842 -1.95351160 -0.32135531
1.68671858 -2.03969097 -0.36414728
1.80345213 -2.00975227 -0.42050844
2.21886444 -2.09369946 -0.68340605
1.75442994 -1.92857754 -0.36616486
1.66129863 -1.91258705 -0.30815166
1.90422451 -2.00651312 -0.47656000
1.71808159 -1.93799317 -0.34864575
1.65805411 -1.96530342 -0.32356206
1.78345752 -1.83017802 -0.35041898
2.04796910 -2.09015012 -0.58539194
2.01082969 -2.07637644 -0.55983680
1.87980008 -1.95843089 -0.44698495
2.04432178 -2.00852418 -0.55661631
1.85261393 -2.01358175 -0.44962332
1.83376002 -1.99952197 -0.43433759
1.89647090 -2.05771446 -0.48891914
2.05755424 -2.06286573 -0.58189648
2.05576420 -2.02132773 -0.56729066
1.84855211 -2.00926709 -0.44590947
2.09457684 -2.03614974 -0.59413695
1.81390810 -2.02135205 -0.43022972
2.00113845 -2.02240825 -0.53668571
1.76984406 -1.82542992 -0.34115010
1.67751408 -2.03725052 -0.35813227
1.62147009 -2.02391171 -0.32200548
1.64924991 -1.90755177 -0.29967564
1.74313164 -1.86198342 -0.33797172
1.80973291 -1.91967809 -0.39459518
1.85020137 -1.87074327 -0.40151843
1.88612533 -1.95079207 -0.44807023
1.98457694 -2.05750036 -0.53878206
1.67574263 -1.91208267 -0.31617257
2.02849746 -2.00461054 -0.54636759
1.95005357 -2.05221438 -0.51748675
1.81291473 -2.04261732 -0.43662488
1.72765744 -1.89170361 -0.33892652
1.80432689 -1.87162399 -0.37580776
1.64917874 -1.91391194 -0.30171639
1.89170730 -1.91193712 -0.43852022
1.76775813 -1.96784973 -0.38656852
1.87205708 -1.99198675 -0.45357642
1.82722425 -1.89485383 -0.39638549
1.90709662 -2.05045915 -0.49256718
1.85138941 -2.01972771 -0.45094025
1.70444286 -1.81933987 -0.30209211
2.05787635 -2.07087135 -0.58469856
1.82735109 -1.97340822 -0.42216083
1.72755992 -1.81588376 -0.31406254
1.82529259 -1.90500510 -0.39861232
2.09288311 -2.05159616 -0.59823126
1.76522815 -1.97706723 -0.38815072
1.97503579 -1.98822057 -0.51070595
1.83480120 -1.92976189 -0.41210175
1.87090933 -2.00910735 -0.45852789
1.81573224 -1.97635651 -0.41654071
1.73137164 -1.99982226 -0.37640852
1.85229826 -1.96532357 -0.43365398
1.93239844 -2.06893229 -0.51295114
1.98356104 -2.01783943 -0.52522898
1.90659833 -2.03940439 -0.48866758
1.64432561 -1.94488895 -0.30910182
1.74601793 -2.01932454 -0.39109039
1.69249284 -1.98156273 -0.34839982
1.91451430 -2.03963733 -0.49323004
1.73658597 -1.81251776 -0.31807658
1.95623720 -2.00655007 -0.50604963
1.77838326 -1.98270392 -0.39745060
1.96095967 -2.05196691 -0.52358669
1.77750289 -1.96247387 -0.39033225
1.85305011 -1.87516451 -0.40457958
1.72288585 -1.84971428 -0.32248315
1.88455749 -2.06203842 -0.48358211
1.92032218 -1.99203873 -0.48094702
2.08373237 -2.01910853 -0.58241510
1.71978772 -2.03173876 -0.38028681
1.68678010 -1.86670196 -0.30757913
1.87162423 -1.98147523 -0.44989169
1.76489222 -1.81549501 -0.33509296
1.68629718 -1.95056713 -0.33474660
1.86496711 -1.93836963 -0.43201444
1.64815736 -1.99264359 -0.32689899
1.91279674 -1.98118091 -0.47312936
2.26834679 -2.11611032 -0.71878254
1.76500607 -1.89891171 -0.36245188
1.80307186 -2.03017998 -0.42697695
1.69546294 -1.93360054 -0.33438963
1.99982297 -2.02850485 -0.53793502
1.69357073 -1.96809912 -0.34460542
2.03018808 -2.05176735 -0.56275564
1.87232780 -1.98511195 -0.45148033
1.78372240 -1.96792150 -0.39563957
1.85701311 -1.92985964 -0.42472205
1.97047007 -1.93729150 -0.49145409
1.71485245 -1.91984892 -0.34087875
2.09785366 -2.02403522 -0.59203023
1.96777916 -1.96012318 -0.49739975
1.79435790 -1.89349973 -0.37731588
1.96993327 -1.98129618 -0.50554842
1.74540436 -1.90174437 -0.35226977
1.71343637 -1.88180864 -0.32762924
1.77482140 -1.93495321 -0.37980762
1.66205180 -2.03982377 -0.35021111
1.66466069 -1.97346759 -0.32997760
1.97446167 -2.04889512 -0.53023362
1.82758486 -1.96975875 -0.42109919
2.05926609 -2.07786918 -0.58777595
1.96859360 -2.02303481 -0.51844639
1.69062984 -1.97910404 -0.34653956
2.03540468 -2.07210159 -0.57236564
1.69681609 -1.92927706 -0.33374178
1.78634965 -2.05658221 -0.42613882
1.76267171 -1.85504365 -0.34677503
1.64688957 -1.95185626 -0.31283462
1.71877313 -1.93997514 -0.34968615
1.87583947 -1.92520452 -0.43386844
1.96991122 -1.99434829 -0.50980669
1.86433804 -1.99619496 -0.45057872
1.64772809 -1.98756433 -0.32499379
1.79718947 -1.93456483 -0.39235732
2.00204349 -2.03415799 -0.54104328
1.84208453 -2.03964901 -0.45218524
1.74971390 -1.85214651 -0.33848339
1.78043246 -1.92399096 -0.37940073
1.69660389 -1.99827683 -0.35619870
1.95227826 -1.95499611 -0.48693717
2.06177592 -2.04380918 -0.57805377
1.78029382 -1.88258505 -0.36577386
