-1.38100004 2.66728330 -0.92139155
-1.38100004 2.68087816 -0.78345859
-1.38100004 2.64784765 -0.78823262
-1.38100004 2.62998104 -0.92144257
-1.38100004 2.62137914 -0.97643167
-1.38100004 2.64944243 -0.76784384
-1.38100004 2.62811542 -0.90620255
-1.38100004 2.61205602 -0.98948252
-1.38100004 2.60934377 -0.98106265
-1.38100004 2.60439157 -1.00954783
-1.38100004 2.62915111 -0.85990351
-1.38100004 2.62283754 -0.87430489
-1.38100004 2.66463208 -0.66407049
-1.38100004 2.61185503 -0.94782948
-1.38100004 2.65926242 -0.68204933
-1.38100004 2.60487103 -0.95614618
-1.38100004 2.60385942 -0.96479964
-1.38100004 2.62841105 -0.81426120
-1.38100004 2.62674618 -0.82332814
-1.38100004 2.62291670 -0.85093659
-1.38100004 2.59517908 -0.95897537
-1.38100004 2.63237309 -0.78969580
-1.38100004 2.59612489 -0.94345230
-1.38100004 2.57896352 -1.00505912
-1.38100004 2.59173441 -0.95267397
-1.38100004 2.58441234 -0.97196865
-1.38100004 2.65442562 -0.85015875
-1.38100004 2.64542437 -0.97493374
-1.38100004 2.65093446 -0.92218107
-1.38100004 2.67031598 -0.66868615
-1.38100004 2.64601231 -0.92455465
-1.38100004 2.64180398 -0.95743072
-1.38100004 2.63581777 -0.96113396
-1.38100004 2.66575074 -0.69488627
-1.38100004 2.63088965 -1.00375879
-1.38100004 2.46434832 -0.85580301
-1.38100004 2.55381060 -0.99858844
-1.38100004 2.55018640 -0.98603755
-1.38100004 2.49157691 -0.89687848
-1.38100004 2.54865813 -0.99912488
-1.38100004 2.42377114 -0.79577941
-1.38100004 2.54646778 -0.99487919
-1.38100004 2.53389263 -0.97309643
-1.38100004 2.43276405 -0.81504238
-1.38100004 2.54212785 -0.99723929
-1.38100004 2.42482734 -0.80333352
-1.38100004 2.49404836 -0.91180789
-1.38100004 2.47699690 -0.89249700
-1.38100004 2.50848436 -0.94866908
-1.38100004 2.52740955 -0.97775823
-1.38100004 2.42882013 -0.81431127
-1.38100004 2.51565933 -0.97256011
-1.38100004 2.47087002 -0.89056301
-1.38100004 2.54520059 -1.02413082
-1.38100004 2.51047277 -0.96089345
-1.38100004 2.46612453 -0.89352602
-1.38100004 2.50987577 -0.96622831
-1.38100004 2.40533328 -0.78297174
-1.38100004 2.47201824 -0.90104347
-1.38100004 2.53499460 -1.02888858
-1.38100004 2.39241290 -0.76379550
-1.38100004 2.52483940 -1.00714004
-1.38100004 2.39413738 -0.76758784
-1.38100004 2.52456975 -1.01858282
-1.38100004 2.49377465 -0.96242779
-1.38100004 2.46503758 -0.90500063
-1.38100004 2.40358400 -0.79157442
-1.38100004 2.53097034 -1.03940165
-1.38100004 2.37039971 -0.73080558
-1.38100004 2.38608003 -0.76159972
-1.38100004 2.37776399 -0.74630129
-1.38100004 2.49479365 -0.98092359
-1.38100004 2.53066206 -1.04563534
-1.38100004 2.39768815 -0.78670204
-1.38100004 2.40511608 -0.80184525
-1.38100004 2.52904224 -1.05262053
-1.38100004 2.30222392 -0.59952700
-1.38100004 2.50710964 -1.01791286
-1.38100004 2.40623021 -0.81531513
-1.38100004 2.45558214 -0.91565925
-1.38100004 2.44923806 -0.90292728
-1.38100004 2.48621321 -0.66476494
-1.38100004 2.48912144 -0.66237032
-1.38100004 2.57112241 -1.01163590
-1.38100004 2.48683167 -0.65968454
-1.38100004 2.49805808 -0.89467412
-1.38100004 2.53068590 -0.61831379
-1.38100004 2.51048803 -0.75751990
-1.38100004 2.53728127 -0.59892470
-1.38100004 2.52929401 -0.71714586
-1.38100004 2.56715202 -0.77802289
-1.38100004 2.49559307 -0.60546565
-1.38100004 2.46740890 -0.84592348
-1.38100004 2.54690337 -0.77978033
-1.38100004 2.51763964 -0.80982149
-1.38100004 2.65750194 -0.66537821
-1.38100004 2.58207631 -0.62775940
-1.38100004 2.56892133 -0.99975997
-1.38100004 2.56654549 -0.64658654
-1.38100004 2.55896187 -0.98027593
-1.38100004 2.58751941 -0.69046748
-1.38100004 2.49449897 -0.69132394
-1.38100004 2.54342079 -0.86506879
-1.38100004 2.50862575 -0.67940456
-1.38100004 2.36363387 -0.61819857
-1.38100004 2.37025976 -0.64325565
-1.38100004 2.41900229 -0.70735502
-1.38100004 2.50034070 -0.69970751
-1.38100004 2.59780788 -0.77713811
-1.38100004 2.61559796 -0.78308320
-1.38100004 2.56854105 -0.80268782
-1.38100004 2.46014261 -0.77495277
-1.38100004 2.55125928 -0.59550840
-1.38100004 2.62438297 -0.67657799
-1.38100004 2.47834373 -0.66455984
-1.38100004 2.58244586 -0.69760722
-1.38100004 2.34124827 -0.61580956
-1.38100004 2.60872436 -0.84675026
-1.38100004 2.55566239 -0.67360592
-1.38100004 2.48940420 -0.86428207
-1.38100004 2.49648309 -0.64482296
-1.38100004 2.57002902 -0.94170415
-1.38100004 2.52706575 -0.90088546
-1.38100004 2.51546621 -0.69256914
-1.38100004 2.45975208 -0.75939983
-1.38100004 2.38559198 -0.72441763
-1.38100004 2.58018470 -0.93441772
-1.38100004 2.56505585 -0.78024375
-1.38100004 2.44996905 -0.74125552
-1.38100004 2.57685184 -0.66106373
-1.38100004 2.59712601 -0.74182928
-1.38100004 2.57796216 -0.85657632
-1.38100004 2.45836425 -0.79532105
-1.38100004 2.59410524 -0.64326400
-1.38100004 2.33688593 -0.62384981
-1.38100004 2.59230995 -0.60300350
-1.38100004 2.47394228 -0.83859235
-1.38100004 2.40571380 -0.72061688
-1.38100004 2.63025928 -0.71636307
-1.38100004 2.53817892 -0.76971203
-1.38100004 2.58759236 -0.77802634
-1.38100004 2.50977468 -0.80907243
-1.38100004 2.58126616 -0.83138800
-1.38100004 2.61878228 -0.61698413
-1.38100004 2.40264797 -0.64429069
-1.38100004 2.35857940 -0.61079198
-1.38100004 2.57571793 -0.72503954
-1.38100004 2.48393655 -0.60678005
-1.38100004 2.58776689 -0.92853194
-1.38100004 2.54128575 -0.78352010
-1.38100004 2.55153441 -0.79281992
-1.38100004 2.40971470 -0.71549386
-1.38100004 2.58052325 -0.80326641
-1.38100004 2.54855609 -0.61638838
-1.38100004 2.58827281 -0.75696266
-1.38100004 2.51799440 -0.79806328
-1.38100004 2.48821402 -0.86651146
-1.38100004 2.55604291 -0.98331088
-1.38100004 2.52095604 -0.74442655
-1.38100004 2.39360332 -0.63038969
-1.38100004 2.49466896 -0.61724448
-1.38100004 2.52693391 -0.77966744
-1.38100004 2.44816518 -0.76193547
-1.38100004 2.46710515 -0.62841815
-1.38100004 2.35031748 -0.61074406
-1.38100004 2.55150914 -0.94005775
-1.38100004 2.37488723 -0.70044112
-1.38100004 2.57649016 -0.73570967
-1.38100004 2.53646588 -0.60016286
-1.38100004 2.56939626 -0.65476853
-1.38100004 2.57279468 -0.76106727
-1.38100004 2.50705528 -0.66072655
-1.38100004 2.61383247 -0.68029469
-1.38100004 2.63004470 -0.72339582
-1.38100004 2.44917941 -0.73053390
-1.38100004 2.54556823 -0.71007717
-1.38100004 2.49760842 -0.74757546
-1.38100004 2.59300184 -0.83380395
-1.38100004 2.47074461 -0.69103551
-1.38100004 2.38555479 -0.67624962
-1.38100004 2.61086059 -0.72915632
-1.38100004 2.57735705 -0.68890578
-1.38100004 2.50549150 -0.80190444
-1.38100004 2.54107928 -0.73405927
-1.38100004 2.40809798 -0.74110806
-1.38100004 2.46895289 -0.66667151
-1.38100004 2.47037220 -0.84484857
-1.38100004 2.50028825 -0.90319479
-1.38100004 2.31440210 -0.59539974
-1.38100004 2.57018042 -0.96891731
-1.38100004 2.37488055 -0.67247474
-1.38100004 2.41319394 -0.67792714
-1.38100004 2.65474439 -0.68111920
-1.38100004 2.57718110 -0.83032078
-1.38100004 2.46450114 -0.70684141
-1.38100004 2.47330332 -0.85673720
-1.38100004 2.42288613 -0.72783798
-1.38100004 2.52766013 -0.62801820
-1.38100004 2.43220425 -0.61871350
-1.38100004 2.60830951 -0.59624022
-1.38100004 2.49405861 -0.79172027
-1.38100004 2.61477876 -0.63406664
-1.38100004 2.34651136 -0.63107765
-1.38100004 2.51175857 -0.82221985
-1.38100004 2.40789151 -0.60036671
-1.38100004 2.51004744 -0.63061899
-1.38100004 2.56363726 -0.84911799
-1.38100004 2.44160748 -0.76732647
-1.38100004 2.40777588 -0.70601767
-1.38100004 2.58380485 -0.92348391
-1.38100004 2.50446701 -0.74139035
-1.38100004 2.53558922 -0.68879539
-1.38100004 2.56036687 -0.63187402
-1.38100004 2.43880033 -0.69127417
-1.38100004 2.50224018 -0.79856890
-1.38100004 2.52536249 -0.75082552
-1.38100004 2.49468493 -0.82384151
-1.38100004 2.48007679 -0.70615292
-1.38100004 2.66285205 -0.60943615
-1.38100004 2.64935255 -0.68508971
-1.38100004 2.57224703 -0.75267202
-1.38100004 2.49005175 -0.78000891
-1.38100004 2.53629994 -0.76064301
-1.38100004 2.39443326 -0.71283561
-1.38100004 2.64442635 -0.70870876
-1.38100004 2.41126251 -0.61747456
-1.38100004 2.49115801 -0.64841843
-1.38100004 2.39134860 -0.61293375
-1.38100004 2.46027112 -0.73228955
-1.38100004 2.56144667 -0.67715782
-1.38100004 2.58691883 -0.87932521
-1.38100004 2.32547092 -0.62216884
-1.38100004 2.48448706 -0.82453835
-1.38100004 2.42511535 -0.62610513
-1.38100004 2.30132151 -0.59698534
-1.38100004 2.60698104 -0.60871232
-1.38100004 2.59829617 -0.69093382
-1.38100004 2.45114708 -0.78234142
-1.38100004 2.49480176 -0.60537958
-1.38100004 2.40973878 -0.69053310
-1.38100004 2.43478012 -0.75156116
-1.38100004 2.41430449 -0.70138407
-1.38100004 2.51726222 -0.92993951
-1.38100004 2.36158872 -0.63672417
-1.38100004 2.58636546 -0.92915213
-1.38100004 2.64142227 -0.60419500
-1.38100004 2.60959387 -0.63470942
-1.38100004 2.40275288 -0.60805875
-1.38100004 2.53650069 -0.95044297
-1.38100004 2.58307910 -0.69296515
-1.38100004 2.44113421 -0.79851019
-1.38100004 2.64477587 -0.64056391
-1.38100004 2.53462362 -0.79521638
-1.38100004 2.57257628 -0.87392414
-1.38100004 2.41272759 -0.76597905
-1.38100004 2.53558421 -0.84305423
-1.38100004 2.55114841 -0.68598086
-1.38100004 2.44925928 -0.74954158
-1.38100004 2.50671053 -0.61847305
-1.38100004 2.48082876 -0.78324831
-1.38100004 2.58271241 -0.86714923
-1.38100004 2.44314170 -0.62928605
-1.38100004 2.47444940 -0.79962653
-1.38100004 2.52612782 -0.73408622
-1.38100004 2.44871950 -0.76150990
-1.38100004 2.64309287 -0.65274626
-1.38100004 2.60262370 -0.85546374
-1.38100004 2.55916262 -0.82198149
-1.38100004 2.58040714 -0.61350173
-1.38100004 2.59933496 -0.75323170
-1.38100004 2.42316914 -0.71945959
-1.38100004 2.58240414 -0.96079254
-1.38100004 2.55070019 -0.65554345
-1.38100004 2.53833652 -0.69256556
-1.38100004 2.66436982 -0.63064724
-1.38100004 2.43512154 -0.70952243
-1.38100004 2.54666162 -0.92561066
-1.38100004 2.51469135 -0.61291379
-1.38100004 2.50070405 -0.81707722
-1.38100004 2.42974257 -0.79105967
-1.38100004 2.45882702 -0.65670055
-1.38100004 2.46166134 -0.81962836
-1.38100004 2.44554853 -0.61765397
-1.38100004 2.33780098 -0.61368358
-1.38100004 2.46088839 -0.76757115
-1.38100004 2.53007627 -0.77845073
-1.38100004 2.62985849 -0.73521870
-1.38100004 2.53837276 -0.69351983
-1.38100004 2.52166319 -0.65628392
-1.38100004 2.52665377 -0.80567873
-1.38100004 2.40192676 -0.68744421
-1.38100004 2.55982089 -0.75442952
-1.38100004 2.55319095 -0.85192251
-1.38100004 2.33247232 -0.60979104
-1.38100004 2.60463190 -0.79447317
-1.38100004 2.52258253 -0.82720298
-1.38100004 2.35690975 -0.62372118
-1.38100004 2.50500727 -0.88022846
-1.38100004 2.56640816 -0.87293786
-1.38100004 2.49309278 -0.64877003
-1.38100004 2.53066921 -0.70265388
-1.38100004 2.37841654 -0.67942697
-1.38100004 2.40504313 -0.63388211
-1.38100004 2.53740382 -0.70084572
-1.38100004 2.64357424 -0.65104705
-1.38100004 2.45394182 -0.82470870
-1.38100004 2.54823446 -0.87548262
-1.38100004 2.32686424 -0.62035996
-1.38100004 2.60686088 -0.68371201
-1.38100004 2.58048010 -0.66969603
-1.38100004 2.64486527 -0.70692950
-1.38100004 2.60095620 -0.74099118
-1.38100004 2.34114766 -0.60573268
-1.38100004 2.64699054 -0.70199478
-1.38100004 2.66331887 -0.60899913
-1.38100004 2.55599809 -0.63223708
-1.38100004 2.61766720 -0.60364175
-1.38100004 2.50783181 -0.79354268
-1.38100004 2.44626927 -0.75529796
-1.38100004 2.66392112 -0.60391778
-1.38100004 2.33932734 -0.81679267
-1.38100004 2.32403588 -1.19459844
-1.38100004 2.31234694 -1.07476497
-1.38100004 2.35750580 -0.84900528
-1.38100004 2.43692780 -0.99896210
-1.38100004 2.38986993 -0.93901318
-1.38100004 2.43485737 -1.07936037
-1.38100004 2.33301783 -1.22015560
-1.38100004 2.31109786 -1.00259209
-1.38100004 2.49583006 -1.08829522
-1.38100004 2.32902455 -1.08315158
-1.38100004 2.38024163 -0.92536539
-1.38100004 2.41101909 -1.13076794
-1.38100004 2.39026761 -0.78563714
-1.38100004 2.32612753 -0.66701990
-1.38100004 2.32090354 -0.73722202
-1.38100004 2.46595502 -1.04037440
-1.38100004 2.30617690 -1.14373267
-1.38100004 2.35039163 -1.03665721
-1.38100004 2.42813158 -1.13625038
-1.38100004 2.39141726 -1.01409972
-1.38100004 2.34007406 -0.93491793
-1.38100004 2.30252004 -0.67477381
-1.38100004 2.36116552 -1.05568314
-1.38100004 2.32000422 -0.86445618
-1.38100004 2.41384745 -1.00025928
-1.38100004 2.49059916 -1.07175756
-1.38100004 2.34363770 -0.98303503
-1.38100004 2.39101028 -0.94686395
-1.38100004 2.30523515 -1.13014817
-1.38100004 2.31275558 -0.89065689
-1.38100004 2.34792042 -0.99652231
-1.38100004 2.35019946 -1.20847631
-1.38100004 2.33456469 -1.22471595
-1.38100004 2.32247567 -0.75294101
-1.38100004 2.32367897 -0.85826021
-1.38100004 2.36419773 -0.88681781
-1.38100004 2.34987688 -1.08813512
-1.38100004 2.37150502 -1.09289968
-1.38100004 2.32164979 -0.68193460
-1.38100004 2.47399902 -1.01048541
-1.38100004 2.32191086 -0.86493999
-1.38100004 2.32436085 -0.83180666
-1.38100004 2.47864628 -1.01513243
-1.38100004 2.41166353 -0.93380016
-1.38100004 2.43092370 -1.01365137
-1.38100004 2.38442063 -1.16266990
-1.38100004 2.34435225 -0.81429881
-1.38100004 2.40113378 -1.09063923
-1.38100004 2.30889535 -1.20418084
-1.38100004 2.40794230 -1.07069755
-1.38100004 2.50308275 -1.03678477
-1.38100004 2.37878013 -1.03169024
-1.38100004 2.43375397 -0.99276221
-1.38100004 2.35690951 -0.94540745
-1.38100004 2.30378056 -0.90791863
-1.38100004 2.36303186 -1.05498278
-1.38100004 2.31505537 -1.06615305
-1.38100004 2.31362724 -0.78551006
-1.38100004 2.37177801 -0.93380958
-1.38100004 2.33156228 -1.20905888
-1.38100004 2.32352090 -1.06538880
-1.38100004 2.45240498 -0.92481869
-1.38100004 2.31123805 -1.01013327
-1.38100004 2.36889863 -1.08901989
-1.38100004 2.30609632 -0.99978602
-1.38100004 2.39400315 -0.93403214
-1.38100004 2.50014472 -1.02860487
-1.38100004 2.42695570 -1.00243700
-1.38100004 2.36949468 -1.08408058
-1.38100004 2.32742524 -0.99284649
-1.38100004 2.35951972 -1.01279366
-1.38100004 2.33597589 -0.74698210
-1.38100004 2.40284657 -1.00697505
-1.38100004 2.41680908 -0.96327728
-1.38100004 2.31579041 -0.79655302
-1.38100004 2.44662857 -0.96131450
-1.38100004 2.31836176 -0.65727705
-1.38100004 2.36879539 -0.75949788
-1.38100004 2.31941772 -0.82272381
-1.38100004 2.32900429 -0.76285803
-1.38100004 2.33085966 -1.21950817
-1.38100004 2.35073757 -1.10456622
-1.38100004 2.39242172 -0.93580544
-1.38100004 2.46192908 -1.02968812
-1.38100004 2.30714130 -1.11560237
-1.38100004 2.41603732 -1.09212089
-1.38100004 2.31087232 -1.15419352
-1.38100004 2.30285883 -0.64361793
-1.38100004 2.39182854 -0.92464030
-1.38100004 2.47886825 -1.05246675
-1.38100004 2.36058569 -1.12401116
-1.38100004 2.43601680 -1.08500600
-1.38100004 2.34829450 -0.99936903
-1.38100004 2.34141326 -1.12274528
-1.38100004 2.43990779 -0.88920164
-1.38100004 2.33875489 -1.15393031
-1.38100004 2.34144020 -0.92901188
-1.38100004 2.41778278 -0.92797273
-1.38100004 2.41438341 -0.93404251
-1.38100004 2.31499815 -0.79937053
-1.38100004 2.34544754 -0.95038563
-1.38100004 2.37588692 -0.85879171
-1.38100004 2.31115079 -0.85693556
-1.38100004 2.42928767 -0.89800245
-1.38100004 2.44483709 -0.91197175
-1.38100004 2.35175133 -1.11359894
-1.38100004 2.30271792 -0.77178150
-1.38100004 2.37237716 -1.16281915
-1.38100004 2.42811537 -0.93528795
-1.38100004 2.40580487 -0.92476654
-1.38100004 2.34058237 -0.95707369
-1.38100004 2.48057818 -0.98370451
-1.38100004 2.39350843 -0.95100361
-1.38100004 2.41757512 -1.05577517
-1.38100004 2.32335830 -1.02766907
-1.38100004 2.45525837 -1.05967486
-1.38100004 2.47156763 -1.02246416
-1.38100004 2.30436349 -1.03864765
-1.38100004 2.31657863 -0.78687978
-1.38100004 2.47711730 -1.08986902
-1.38100004 2.46424460 -1.03339195
-1.38100004 2.35029817 -0.90852463
-1.38100004 2.32516718 -0.95619023
-1.38100004 2.39002347 -1.06934786
-1.38100004 2.35630894 -0.96633047
-1.38100004 2.33349085 -1.05985141
-1.38100004 2.41604662 -0.85423344
-1.38100004 2.48090124 -1.05634403
-1.38100004 2.43363619 -0.99355191
-1.38100004 2.32051992 -0.75608337
-1.38100004 2.39982128 -1.10413897
-1.38100004 2.39336610 -1.12297976
-1.38100004 2.51227093 -1.06228101
-1.38100004 2.41843891 -1.08059537
-1.38100004 2.40595603 -1.09581292
-1.38100004 2.35950208 -1.02452207
-1.38100004 2.38206935 -0.89232278
-1.38100004 2.44027734 -1.11499190
-1.38100004 2.31084943 -0.87093353
-1.38100004 2.43649840 -1.10898781
-1.38100004 2.37693214 -0.85302442
-1.38100004 2.32685804 -0.98538017
-1.38100004 2.30788684 -1.21675706
-1.38100004 2.38202047 -0.86918193
-1.38100004 2.43972540 -1.01832306
-1.38100004 2.35597754 -1.14838183
-1.38100004 2.47779679 -1.08424652
-1.38100004 2.34233046 -0.77159393
-1.38100004 2.32028961 -0.90249330
-1.38100004 2.50443029 -1.03511786
-1.38100004 2.32758522 -0.81281769
-1.38100004 2.34464788 -0.77541029
-1.38100004 2.34640861 -0.89571738
-1.38100004 2.39462924 -1.02594686
-1.38100004 2.33506036 -1.22031379
-1.38100004 2.32851243 -0.87612307
-1.38100004 2.32108212 -1.07441711
-1.38100004 2.34699297 -0.73994642
-1.38100004 2.31585097 -0.96048617
-1.38100004 2.31781650 -0.75462717
-1.38100004 2.35624123 -0.96071953
-1.38100004 2.31383300 -0.83740836
-1.38100004 2.44365740 -1.10937858
-1.38100004 2.49885750 -1.05629146
-1.38100004 2.35403991 -1.13113022
-1.38100004 2.32585979 -1.01222408
-1.38100004 2.37277699 -0.75133687
-1.38100004 2.41115761 -1.13397419
-1.38100004 2.35880852 -1.08759677
-1.38100004 2.35575080 -0.99460727
-1.38100004 2.39106250 -1.12100673
-1.38100004 2.31334066 -1.05787432
-1.38100004 2.30269146 -0.73693746
-1.38100004 2.33793235 -1.17495084
-1.38100004 2.33643126 -0.87178564
-1.38100004 2.39801931 -0.89440900
-1.38100004 2.37519193 -1.05827284
-1.38100004 2.30668378 -0.85052663
-1.38100004 2.33756948 -0.94101018
-1.38100004 2.42856455 -1.04418337
-1.38100004 2.39565015 -1.15732956
-1.38100004 2.45788884 -0.99317724
-1.38100004 2.39499021 -0.84496832
-1.38100004 2.41642380 -1.09901536
-1.38100004 2.45587111 -1.10589397
-1.38100004 2.35504031 -0.99358737
-1.38100004 2.50642872 -1.02889919
-1.38100004 2.39774585 -0.99975407
-1.38100004 2.37465286 -0.78092712
-1.38100004 2.49250340 -1.06250548
-1.38100004 2.38884020 -0.78266168
-1.38100004 2.38453078 -0.88400298
-1.38100004 2.36382151 -1.12996566
-1.38100004 2.34308147 -0.83677387
-1.38100004 2.30168295 -1.14388955
-1.38100004 2.36249113 -0.84783441
-1.38100004 2.34532309 -1.00753784
-1.38100004 2.38674784 -1.17052281
-1.38100004 2.32794309 -0.89841837
-1.38100004 2.36415982 -1.01844895
-1.38100004 2.31631255 -0.81741822
-1.38100004 2.49752879 -1.05840814
-1.38100004 2.36514258 -1.07579255
-1.38100004 2.38418198 -0.81021500
-1.38100004 2.32953072 -1.19905758
-1.38100004 2.40088201 -1.12212420
-1.38100004 2.31262064 -0.98220259
-1.38100004 2.41145515 -0.82838136
-1.38100004 2.42365170 -1.09626830
-1.38100004 2.44835711 -1.05416429
-1.38100004 2.44334340 -1.09015977
-1.38100004 2.34658432 -1.20271087
-1.38100004 2.48352981 -1.05902553
-1.38100004 2.41945839 -0.87638688
-1.38100004 2.36500025 -1.08931911
-1.38100004 2.35913229 -0.79756647
-1.38100004 2.31554198 -1.01664162
-1.38100004 2.30730104 -1.20302534
-1.38100004 2.46646881 -0.98937666
-1.38100004 2.36316228 -1.18191326
-1.38100004 2.32143068 -1.14144576
-1.38100004 2.50652647 -1.04987919
-1.38100004 2.42751932 -1.05269444
-1.38100004 2.31566286 -0.80775803
-1.38100004 2.37838101 -0.86468625
-1.38100004 2.33675146 -1.10567999
-1.05100000 2.34609842 -1.24758351
-1.05100000 2.51555490 -1.16572320
-1.05100000 2.45232677 -1.19913590
