2.23550010 -3.77465177 -1.32111955
2.23550010 -3.91303515 -1.31623232
2.23550010 -3.79602170 -1.32516527
2.23550010 -3.75651360 -1.32375562
2.23550010 -3.81379771 -1.31374621
2.23550010 -3.75646734 -1.34667730
2.23550010 -3.70319653 -1.35031569
2.23550010 -3.70717382 -1.32413161
2.23550010 -3.77506137 -1.30352163
2.23550010 -3.71953297 -1.33506858
2.23550010 -3.74418640 -1.30128539
2.23550010 -3.83604813 -1.32336378
2.23550010 -3.75006986 -1.30816853
2.23550010 -3.73488259 -1.33307028
2.23550010 -3.73191381 -1.31071401
2.23550010 -3.82482171 -1.30595064
2.23550010 -3.76908898 -1.33911085
2.23550010 -3.87651682 -1.32215762
2.23550010 -3.72067785 -1.30931354
2.23550010 -3.83618045 -1.31283748
2.23550010 -3.72118711 -1.31400561
2.23550010 -3.73081326 -1.32486618
2.23550010 -3.71597266 -1.31443298
2.23550010 -3.87419438 -1.33401108
2.23550010 -3.69551253 -1.34243143
2.23550010 -3.81551266 -1.33737993
2.23550010 -3.70287895 -1.32115698
2.23550010 -3.69121099 -1.30166411
2.23550010 -3.70467758 -1.31340444
2.23550010 -3.70460963 -1.31385434
2.23550010 -3.65599632 -1.32446861
2.23550010 -3.67809534 -1.35197246
2.23550010 -3.66749382 -1.34221292
2.23550010 -3.64801908 -1.31379199
2.23550010 -3.67291284 -1.30875933
2.23550010 -3.67142749 -1.31686711
2.23550010 -3.63981652 -1.29156554
2.23550010 -3.63515115 -1.28868687
2.23550010 -3.62430787 -1.28425622
2.23550010 -3.64819145 -1.28198791
2.23550010 -3.63632226 -1.26180732
2.23550010 -3.64391518 -1.27285314
2.23550010 -3.62140703 -1.26662862
2.23550010 -3.63814545 -1.34092689
2.23550010 -3.61546135 -1.33918190
2.23550010 -3.61624098 -1.31797123
2.23550010 -3.62262821 -1.33454585
2.23550010 -3.63327432 -1.34918427
2.23550010 -3.66801691 -1.35732698
2.23550010 -3.62669945 -1.35433948
2.23550010 -3.59466314 -1.34193122
2.23550010 -3.60810590 -1.33654857
2.23550010 -3.60147643 -1.33006549
2.23550010 -3.59165716 -1.31513131
2.23550010 -3.57570243 -1.28561950
2.23550010 -3.59470582 -1.23775399
2.23550010 -3.60324407 -1.25084162
2.23550010 -3.60649395 -1.25175202
2.23550010 -3.57413816 -1.28372633
2.23550010 -3.57582140 -1.26660931
2.22950006 -3.59278798 -1.24890351
2.22950006 -3.60412931 -1.26097226
2.22950006 -3.57873821 -1.23598802
2.22950006 -3.85312772 -1.29851794
2.22950006 -4.00964355 -1.30039978
2.22950006 -3.83810759 -1.30472469
2.22950006 -3.89958239 -1.29852116
2.22950006 -3.85414696 -1.30556941
2.22950006 -3.81153727 -1.30024862
2.22950006 -3.95093918 -1.29836214
2.22950006 -3.97015405 -1.30245197
2.22950006 -3.90922236 -1.30034041
2.22950006 -3.88609314 -1.29880536
2.22950006 -3.63432550 -1.26307487
2.22950006 -3.65356278 -1.28312886
2.22950006 -3.63912296 -1.25086904
2.22950006 -3.65959716 -1.28711629
2.22950006 -3.58964968 -1.28402042
2.22950006 -3.57746506 -1.27360451
2.22950006 -3.58189607 -1.27110529
2.22950006 -3.61806083 -1.30156922
2.22950006 -3.62913561 -1.27958870
2.22950006 -3.64595079 -1.29723430
2.22950006 -3.60831714 -1.30953467
2.22950006 -3.69740891 -1.32705760
2.22950006 -3.69490290 -1.31300890
2.22950006 -3.70313954 -1.29766619
2.22950006 -3.68121266 -1.31465852
2.22950006 -3.87261701 -1.32455540
2.22950006 -3.70213079 -1.34417331
2.22950006 -3.85715342 -1.32671762
2.22950006 -3.85968161 -1.31807566
2.22950006 -3.73905826 -1.32917154
2.22950006 -3.92879295 -1.31623995
2.22950006 -3.74229980 -1.31153345
2.22950006 -3.86971927 -1.32756782
2.22950006 -3.77964830 -1.31570303
2.22950006 -3.82903075 -1.33016610
2.22950006 -3.75672317 -1.31413186
2.22950006 -3.75006032 -1.33397150
2.22950006 -3.73872066 -1.30669761
2.22950006 -3.94678545 -1.32789302
2.22950006 -3.83013105 -1.32804763
2.22950006 -3.73720956 -1.32841825
2.22950006 -3.84623003 -1.32236993
2.22950006 -3.81620121 -1.31524312
2.22950006 -3.80309868 -1.34236383
2.22950006 -3.87371778 -1.31788540
2.22950006 -3.78266048 -1.30474663
2.22950006 -3.80684233 -1.31347907
2.22950006 -3.83570719 -1.32420945
2.22950006 -3.72674751 -1.31292975
2.22950006 -3.83500457 -1.31258547
2.22950006 -3.82152176 -1.31049097
2.22950006 -3.90561080 -1.31435478
2.22950006 -3.97070837 -1.32624733
2.22950006 -3.76207137 -1.30917609
2.22950006 -3.75860476 -1.32501018
2.22950006 -3.67038155 -1.33141792
2.22950006 -3.65796566 -1.33349466
2.22950006 -3.65657949 -1.30917978
2.22950006 -3.67097640 -1.34918928
2.22950006 -3.65499425 -1.32900059
2.22950006 -3.65888500 -1.32772040
2.22950006 -3.58961987 -1.34435451
2.22950006 -3.61834288 -1.33120298
2.22950006 -3.61505938 -1.32545257
2.22950006 -3.62783575 -1.31712222
2.22950006 -3.66143656 -1.35263157
2.22950006 -3.62377977 -1.33093011
2.22950006 -3.63490438 -1.32223737
2.22950006 -3.59712195 -1.34051919
2.22950006 -3.60197783 -1.35572326
-1.91737771 -3.59588885 -0.65275693
-1.94693875 -3.59729171 -0.65275693
-1.93396461 -3.59957075 -0.64675695
-1.94485629 -3.60634089 -0.64675695
-1.95000005 -3.57408571 -0.54263151
-1.95000005 -3.59348512 -0.57164085
-1.95000005 -3.61548209 -0.54043639
-1.95000005 -3.61369443 -0.55208081
-1.95000005 -3.58282924 -0.53925472
-1.95000005 -3.58311820 -0.59049124
-1.95000005 -3.61173058 -0.61161304
-1.95000005 -3.58968711 -0.63216943
-1.95000005 -3.59842157 -0.63240331
-1.95000005 -3.60103106 -0.62256533
-1.95000005 -3.65941596 -0.59834647
-1.95000005 -3.63856697 -0.60021925
-1.95000005 -3.65483356 -0.59601474
-1.95000005 -3.63114405 -0.55883062
-1.95000005 -3.62471962 -0.56243020
-1.95000005 -3.65660787 -0.57789147
-1.95000005 -3.63678026 -0.57522732
-1.95000005 -3.63466954 -0.65528113
-1.95000005 -3.66959500 -0.66209322
-1.95000005 -3.61356163 -0.65599048
-1.95000005 -3.61105323 -0.64170444
-1.95000005 -3.62590694 -0.62690729
-1.95000005 -3.61312199 -0.63575602
-1.95000005 -3.61656904 -0.62906700
-1.95000005 -3.67771935 -0.60820526
-1.95000005 -3.69696617 -0.64007336
-1.95000005 -3.69721389 -0.62249887
-1.95000005 -3.70269346 -0.61498845
-1.95000005 -3.64675117 -0.62242818
-1.95000005 -3.63396025 -0.61629820
-1.95000005 -3.66214275 -0.64470619
-1.95000005 -3.66433573 -0.62560236
-1.95000005 -3.67600775 -0.64276326
-1.95000005 -3.64367247 -0.60775220
-1.95000005 -3.76713371 -0.62132198
-1.95000005 -3.83447576 -0.64230371
-1.95000005 -3.77940011 -0.64098102
-1.95000005 -3.73084736 -0.63709509
-1.95000005 -3.77965975 -0.63397259
-1.95000005 -3.99445558 -0.62698835
-1.95000005 -3.79474354 -0.60912901
-1.95000005 -3.74232769 -0.63944024
-1.95000005 -3.97716260 -0.62486124
-1.95000005 -3.91308904 -0.61670417
-1.95000005 -3.76103902 -0.64115882
-1.95000005 -3.78108478 -0.64663219
-1.95000005 -3.73847556 -0.64706630
-1.95000005 -3.84887052 -0.63042265
-1.95000005 -3.72568178 -0.62441587
-1.95000005 -3.91310096 -0.62561435
-1.95000005 -3.82682252 -0.63981026
-1.95000005 -3.77468562 -0.62833178
-1.95000005 -3.76435351 -0.64987242
-1.95000005 -3.91743493 -0.61751038
-1.95000005 -3.81896973 -0.63199168
-1.95000005 -3.71078515 -0.62481177
-1.95000005 -3.94874835 -0.62718999
-1.95000005 -3.72333145 -0.60223567
-1.95000005 -3.81147265 -0.62169576
-1.95000005 -3.80617023 -0.64247477
-1.95000005 -3.75734115 -0.62657934
-1.95000005 -3.75431061 -0.61566830
-1.95000005 -3.72053933 -0.63210201
-1.95000005 -3.87401390 -0.63998371
-1.95000005 -3.82368279 -0.60177499
-1.95000005 -4.03162956 -0.61121851
-1.95000005 -4.02382135 -0.61450648
-1.95000005 -3.75003362 -0.60282010
-1.95000005 -4.02556419 -0.61521810
-1.95000005 -3.89072585 -0.60642815
-1.95000005 -3.86520720 -0.60192001
-1.95000005 -3.92200780 -0.61174095
-1.95000005 -3.78811383 -0.60406208
-1.95000005 -3.94405055 -0.60182709
-1.95267498 -3.59677720 -0.66275698
-1.95277381 -3.64309525 -0.66275698
-1.95229197 -3.57179999 -0.55675209
-1.95366704 -3.57179999 -0.57842010
-1.95116341 -3.59835672 -0.53775698
-1.95281672 -3.61791825 -0.53775698
-1.95066035 -3.64219522 -0.55794078
-1.95375466 -3.67492151 -0.59862173
-1.95162356 -3.68125319 -0.60095692
-1.95080495 -3.71688604 -0.60095692
-1.93787360 -3.99133158 -0.60095692
-1.94837892 -4.01642084 -0.60095692
-1.94832468 -3.99263144 -0.60095692
-1.93544960 -3.96764350 -0.60095692
-1.93044865 -4.03205442 -0.60095692
-1.94922292 -3.75896788 -0.60095692
-1.94982648 -3.85271716 -0.60095692
-1.94936264 -4.03253222 -0.60095692
-1.93887949 -3.98445916 -0.60095692
-1.94791281 -3.89903879 -0.60095692
-1.93980575 -3.84404039 -0.60095692
-1.93816113 -3.82453299 -0.60095692
-1.93401468 -3.72313094 -0.60095692
-1.92926633 -3.99894023 -0.60095692
-1.93715942 -3.76738501 -0.60095692
-1.94443178 -3.79333448 -0.60095692
-1.93380272 -3.88148355 -0.60095692
-1.94427109 -3.80177021 -0.60095692
-1.92837632 -3.88807607 -0.60095692
-1.92826378 -3.97338128 -0.60095692
-2.07914686 -3.92238855 -0.59775698
-2.01333642 -3.74667358 -0.59775698
-2.07912517 -3.74011016 -0.59775698
-2.14190269 -3.98198819 -0.59775698
-2.06946397 -3.76184320 -0.59775698
-2.07117605 -3.77030802 -0.59775698
-2.05069995 -3.87047434 -0.59775698
-2.13407207 -3.99735641 -0.59775698
-2.03733921 -3.82533336 -0.59775698
-2.05405378 -3.80674481 -0.59775698
-2.04512715 -3.79433823 -0.59775698
-2.04306507 -3.79440141 -0.59775698
-2.10271263 -3.86549473 -0.59775698
-2.09418917 -3.83802080 -0.59775698
-2.09079361 -3.74518895 -0.59775698
-2.10680366 -3.83330393 -0.59775698
-2.14488745 -3.78830242 -0.59775698
-2.05675387 -3.89131165 -0.59775698
-2.09805918 -3.79546905 -0.59775698
-2.09467101 -3.94575667 -0.59775698
-2.09370255 -3.84810495 -0.59775698
-2.07093906 -3.77363920 -0.59775698
-2.11435008 -3.75953507 -0.59775698
-1.93153095 -3.72336292 -0.59775698
-2.10777283 -3.77106380 -0.59775698
-2.00926423 -3.78283119 -0.59775698
-2.08531070 -3.82679915 -0.59775698
-2.05659270 -3.79408073 -0.59775698
-2.06374025 -3.73794436 -0.59775698
-2.13565922 -3.96217346 -0.59775698
-1.94970405 -3.74854827 -0.59775698
-2.01037169 -3.79915357 -0.59775698
-2.07905269 -3.84473634 -0.59775698
-2.02856469 -3.84975600 -0.59775698
-2.14056969 -3.97672081 -0.59775698
-2.02313852 -3.80330634 -0.59775698
-2.09173965 -3.74271703 -0.59775698
-2.14750338 -3.85997176 -0.59775698
-2.07812977 -3.90079355 -0.59775698
-1.95902348 -3.76581144 -0.59775698
-2.05131698 -3.82244611 -0.59775698
-2.06675100 -3.88881683 -0.59775698
-2.09723949 -3.89154816 -0.59775698
-2.10687947 -3.94173622 -0.59775698
-2.07715082 -3.89905262 -0.59775698
-2.01408982 -3.80064702 -0.59775698
-2.13438463 -3.89783382 -0.59775698
-2.12143826 -3.73540902 -0.59775698
-2.11710191 -3.75776553 -0.59775698
-1.99343479 -3.79338813 -0.59775698
-2.07768297 -3.83702850 -0.59775698
-2.13916612 -3.82738614 -0.59775698
-2.14407420 -4.00812578 -0.59775698
-2.13738513 -3.75975323 -0.59775698
-2.11935711 -3.83313799 -0.59775698
-2.07662845 -3.84693098 -0.59775698
-2.14361024 -3.80908561 -0.59775698
-2.10159945 -3.87391543 -0.59775698
-1.98685205 -3.77084255 -0.59775698
-2.11555529 -3.89125395 -0.59775698
-2.06751490 -3.73165107 -0.59775698
-2.01199102 -3.78158259 -0.59775698
-2.13566351 -3.77873468 -0.59775698
-2.11593676 -3.79526138 -0.59775698
-2.06015611 -3.86513448 -0.59775698
-2.06371570 -3.87337875 -0.59775698
-2.11986899 -3.81825137 -0.59775698
-1.96424532 -3.76613688 -0.59775698
-2.08474994 -3.74496341 -0.59775698
-2.06353641 -3.78511333 -0.59775698
-2.03980565 -3.79732203 -0.59775698
-2.13547993 -3.76022053 -0.59775698
-2.06219983 -3.80444741 -0.59775698
-1.98432493 -3.75457692 -0.59775698
-2.00523949 -3.73222542 -0.59775698
-2.09023619 -3.85594654 -0.59775698
-2.08221889 -3.83822727 -0.59775698
-1.98431110 -3.72726774 -0.59775698
-2.06014466 -3.75380039 -0.59775698
-2.07744503 -3.78423309 -0.59775698
-2.05920815 -3.84059119 -0.59775698
-2.08676243 -3.75947094 -0.59775698
-2.07720256 -3.80461574 -0.59775698
-2.00362134 -3.73494101 -0.59775698
-2.09858823 -3.73579383 -0.59775698
-2.11486244 -3.86001158 -0.59775698
-2.14124489 -3.75475359 -0.59775698
-2.00224543 -3.80810952 -0.59775698
-2.13621092 -3.73228574 -0.59775698
-2.14376903 -3.98863125 -0.59775698
-2.07873344 -3.79728866 -0.59775698
-2.02826190 -3.78027034 -0.59775698
-2.13742471 -3.81557894 -0.59775698
-2.09265304 -3.76892376 -0.59775698
-2.12185168 -3.82618856 -0.59775698
-2.07908821 -3.83282995 -0.59775698
-2.14669919 -3.77129889 -0.59775698
-2.05316949 -3.84813309 -0.59775698
-1.96385181 -3.74942327 -0.59775698
-2.02269769 -3.82534933 -0.59775698
-2.13781548 -4.00541782 -0.59775698
-2.02777553 -3.81225705 -0.59775698
-2.01074910 -3.79344964 -0.59775698
-2.10355139 -3.73840594 -0.59775698
-1.93603694 -3.90304971 -0.59775698
-1.95125914 -3.94625425 -0.59775698
-1.96709275 -3.79916954 -0.59775698
-2.05607867 -3.95738149 -0.59775698
-2.06686449 -3.94260645 -0.59775698
-1.97115409 -3.80855322 -0.59775698
-1.94574368 -3.92597127 -0.59775698
-1.98605275 -4.02620363 -0.59775698
-1.95102346 -3.87372112 -0.59775698
-1.98705339 -3.84249282 -0.59775698
-2.06329584 -3.92627406 -0.59775698
-1.98665023 -3.83413148 -0.59775698
-1.99162090 -4.01727629 -0.59775698
-1.92822897 -3.91952038 -0.59775698
-1.97320795 -3.94972157 -0.59775698
-2.06667876 -4.02829361 -0.59775698
-1.93911266 -3.91481829 -0.59775698
-2.07305098 -3.99371576 -0.59775698
-1.95330834 -3.84623909 -0.59775698
-1.98415017 -4.00715065 -0.59775698
-1.95672464 -3.90745831 -0.59775698
-1.99779546 -4.01522017 -0.59775698
-2.02751517 -3.89012408 -0.59775698
-1.97143078 -3.98576474 -0.59775698
-1.97837377 -4.00443029 -0.59775698
-2.11296415 -4.02471447 -0.59775698
-1.95652401 -3.85868573 -0.59775698
-1.95209682 -3.88233685 -0.59775698
-2.04189014 -3.90971923 -0.59775698
-2.05516124 -3.99250078 -0.59775698
-1.94835269 -3.96150351 -0.59775698
-1.98555076 -3.94327831 -0.59775698
-2.04360080 -4.00889397 -0.59775698
-2.02398252 -3.94169474 -0.59775698
-2.02585816 -3.86710715 -0.59775698
-1.97704613 -3.88395143 -0.59775698
-2.04864311 -3.97169662 -0.59775698
-1.97371817 -3.99420238 -0.59775698
-2.07088518 -4.00448132 -0.59775698
-1.94379008 -3.89162445 -0.59775698
-1.95771956 -3.93718290 -0.59775698
-1.99675059 -3.92019486 -0.59775698
-2.01673412 -3.89981198 -0.59775698
-2.10497403 -4.00195885 -0.59775698
-2.03545189 -3.97655320 -0.59775698
-2.01127911 -3.85765958 -0.59775698
-2.06943893 -4.03630161 -0.59775698
-2.05597615 -3.92622185 -0.59775698
-1.97909749 -4.02657366 -0.59775698
-2.11029339 -3.98453403 -0.59775698
-2.06630635 -3.96558809 -0.59775698
-2.09653401 -3.97091293 -0.59775698
-1.99065304 -3.95306444 -0.59775698
-2.07320142 -3.95123458 -0.59775698
-1.93278790 -3.98792624 -0.59775698
-1.95891678 -3.86555719 -0.59775698
-1.98240781 -3.98439622 -0.59775698
-2.02976799 -3.88773751 -0.59775698
-1.95056522 -3.93531132 -0.59775698
-2.01707578 -3.93731689 -0.59775698
-2.01853418 -3.92432880 -0.59775698
-1.92833257 -3.74451566 -0.59775698
-1.94145489 -3.88365960 -0.59775698
-1.97578573 -3.82418585 -0.59775698
-1.94947183 -3.76340699 -0.59775698
-1.96656251 -3.95875502 -0.59775698
-2.06992579 -3.93547940 -0.59775698
-1.93308210 -3.91457272 -0.59775698
-2.02827811 -4.03509378 -0.59775698
-2.02726126 -3.88032961 -0.59775698
-1.94369602 -3.97237849 -0.59775698
-1.94316566 -3.85377169 -0.59775698
-2.01140213 -3.94889593 -0.59775698
-2.00222850 -3.86155844 -0.59775698
-1.95241892 -3.83470917 -0.59775698
-1.96016264 -4.02553225 -0.59775698
-2.01035666 -3.95908403 -0.59775698
-2.02746511 -3.93655896 -0.59775698
-1.96595311 -3.83638430 -0.59775698
-2.00770807 -3.98479390 -0.59775698
-1.99044180 -4.03492403 -0.59775698
-1.98942614 -3.96044612 -0.59775698
-2.03378534 -4.00669098 -0.59775698
-2.04646540 -3.99104452 -0.59775698
-1.95828557 -3.98792052 -0.59775698
-2.01901102 -3.96401119 -0.59775698
-1.97341263 -4.00697660 -0.59775698
-2.07889724 -3.97890759 -0.59775698
-1.95049345 -4.00173759 -0.59775698
-1.97635245 -3.80644536 -0.59775698
-1.94249153 -3.89144969 -0.59775698
-1.94313347 -3.83718395 -0.59775698
-2.03786349 -3.93800926 -0.59775698
-2.02362776 -3.93725944 -0.59775698
-2.10302639 -4.02642345 -0.59775698
-2.02590632 -3.88435626 -0.59775698
-2.00853324 -3.95879459 -0.59775698
-1.96389544 -3.95220780 -0.59775698
-2.05535126 -3.92015457 -0.59775698
-1.98666501 -3.85411787 -0.59775698
-1.96943712 -3.81507421 -0.59775698
-2.04142737 -3.93877935 -0.59775698
-2.00355983 -3.89503527 -0.59775698
-1.97137499 -3.91317511 -0.59775698
-2.10141015 -4.03700018 -0.60668391
-2.07951593 -4.03700018 -0.61744231
-2.10626149 -4.03700018 -0.61404532
-2.08664274 -4.03700018 -0.60976619
-2.13108325 -4.03700018 -0.60865980
-2.13057709 -4.03700018 -0.60304844
-2.08951688 -4.03700018 -0.61483502
-2.10280013 -4.03700018 -0.60516417
-2.09131718 -4.03700018 -0.60136801
-2.03382230 -4.03700018 -0.60517108
-2.08455253 -4.03700018 -0.60089374
-2.08650708 -4.03700018 -0.59866995
-1.94168603 -4.03700018 -0.60947067
-2.02737999 -4.03700018 -0.60321367
-2.05598140 -4.03700018 -0.60330719
-1.93469441 -4.03700018 -0.61175847
-1.92799997 -3.73979235 -0.60094047
-1.92799997 -3.93199277 -0.59991544
-1.92799997 -4.00013828 -0.59777254
-1.92799997 -3.95174861 -0.59909594
-1.94606316 -4.03380013 -0.60808319
-1.93239856 -4.03380013 -0.61731899
-1.95599532 -3.71183372 -0.65955311
-1.95347226 -3.92971849 -0.63465202
-1.95280015 -3.90388036 -0.63760495
-1.95007598 -3.94490838 -0.63291597
-1.95435417 -3.70172143 -0.66070879
-1.95088708 -3.70179987 -0.66069984
-1.92145669 -3.58879995 -0.62903446
-1.94726956 -3.58879995 -0.63546032
-1.95599997 -3.93198204 -0.60753167
-1.95599997 -4.02299595 -0.61308682
-1.95599997 -3.87879086 -0.60127914
-1.95599997 -3.88023424 -0.60170621
-1.95599997 -3.99791622 -0.60530806
-1.95599997 -3.92300415 -0.61258435
-1.95599997 -4.00424719 -0.61153132
-1.95599997 -3.99784517 -0.60297573
-1.95599997 -3.87281656 -0.60258639
-1.95599997 -3.94704342 -0.60505694
-1.95599997 -3.63742018 -0.55453712
-1.95599997 -3.63877463 -0.55651784
-1.95599997 -3.63071132 -0.57238168
-1.95599997 -3.64565277 -0.56840456
-1.95599997 -3.61200619 -0.54214156
-1.95599997 -3.60014677 -0.55191928
-1.95599997 -3.58537650 -0.53821743
-1.95599997 -3.70292020 -0.60898852
-1.95599997 -3.70682287 -0.62380141
-1.95599997 -3.68099594 -0.63616657
-1.95599997 -3.71081829 -0.60888940
-1.95599997 -3.71176744 -0.65384114
-1.95599997 -3.81192398 -0.64026684
-1.95599997 -3.71589518 -0.65035897
-1.95599997 -3.84269166 -0.63980073
-1.95599997 -3.78508091 -0.64408290
-1.95599997 -3.82987785 -0.61096102
-1.95599997 -3.91843629 -0.61560667
-1.95599997 -3.76451659 -0.60721844
-1.95599997 -3.77320004 -0.63540596
-1.95599997 -3.74268222 -0.65388513
-1.95599997 -3.83031154 -0.63823360
-1.95599997 -3.79153013 -0.64438820
-1.95599997 -3.69920015 -0.65223575
-1.95599997 -3.80233359 -0.62055433
-1.95599997 -3.79678273 -0.63953519
-1.95599997 -3.76138806 -0.64597398
-1.95599997 -3.81865120 -0.60946512
-1.95599997 -3.83237457 -0.61660063
-1.95599997 -3.79777527 -0.64041090
-1.95599997 -3.94851398 -0.62721747
-1.95599997 -3.74749589 -0.64180136
-1.95599997 -3.87578917 -0.62753260
-1.95599997 -3.75709271 -0.60492003
-1.95599997 -3.87245846 -0.63681644
-1.95599997 -3.69108987 -0.65874243
-1.95599997 -3.78969860 -0.64356971
-1.95599997 -3.78058243 -0.62581265
-1.95599997 -3.77551126 -0.63268769
-1.95599997 -3.77674890 -0.62982178
-1.95599997 -3.73358130 -0.63224322
-1.95599997 -3.65032387 -0.62009627
-1.95599997 -3.66927028 -0.63259763
-1.95599997 -3.65904140 -0.61734831
-1.95599997 -3.66961479 -0.65152019
-1.95599997 -3.67542958 -0.65519291
-1.95599997 -3.64762521 -0.63429606
-1.95599997 -3.66166043 -0.59771436
-1.95599997 -3.62839818 -0.60823429
-1.95599997 -3.62915778 -0.58660847
-1.95599997 -3.58393526 -0.58642888
