-1.73047030 1.99788547 -1.08000004
-1.69010341 1.89374721 -1.08000004
-1.59342623 2.02608514 -1.08000004
-1.59553766 1.96136916 -1.08000004
-1.47346735 1.91214168 -1.08000004
-1.81266415 2.16208887 -1.08000004
-1.73371434 2.09226227 -1.08000004
-1.50829852 1.92939651 -1.08000004
-1.55322170 1.85448313 -1.08000004
-1.59755003 1.99933612 -1.08000004
-1.96078205 2.25492024 -1.08000004
-1.63571656 1.83503997 -1.08000004
-1.74606931 2.01266122 -1.08000004
-1.56298125 1.95549500 -1.08000004
-1.81986773 2.15195751 -1.08000004
-1.51172531 1.69689918 -1.08000004
-1.49380767 1.93334889 -1.08000004
-1.79995716 2.02118015 -1.08000004
-1.92685771 2.22125292 -1.08000004
-1.50328398 1.93418932 -1.08000004
-1.38789904 1.91002905 -1.08000004
-1.44157648 1.81820607 -1.08000004
-1.66502643 2.06243300 -1.08000004
-1.76188314 2.04106641 -1.08000004
-1.53511095 1.89274108 -1.08000004
-1.62702870 1.91571641 -1.08000004
-1.82980943 2.08330917 -1.08000004
-1.59294176 1.84314013 -1.08000004
-1.69067764 2.03483558 -1.08000004
-1.57940698 1.89716566 -1.08000004
-1.43695486 1.91435313 -1.08000004
-1.68307555 1.89414227 -1.08000004
-1.64373767 2.01267862 -1.08000004
-1.80566955 2.02249813 -1.08000004
-1.77438772 2.06230521 -1.08000004
-1.61805952 1.79987323 -1.08000004
-1.65608096 1.88621354 -1.08000004
-1.65796399 2.01168728 -1.08000004
-1.87287128 2.06521392 -1.08000004
-1.80439520 2.02829123 -1.08000004
-1.63827026 2.02201462 -1.08000004
-1.50079536 1.81657290 -1.08000004
-1.86809313 2.14027929 -1.08000004
-1.44651186 1.95454609 -1.08000004
-1.53328204 1.83344996 -1.08000004
-1.67410481 1.95381117 -1.08000004
-1.78084660 2.03481364 -1.08000004
-1.70222390 1.90033650 -1.08000004
-1.66763175 1.87691057 -1.08000004
-1.50192928 1.72499764 -1.08000004
-1.63034534 1.97281396 -1.08000004
-2.09542227 2.33128190 -1.08000004
-1.51709163 1.75282323 -1.08000004
-1.64708340 1.99258614 -1.08000004
-1.91332662 2.11575985 -1.08000004
-1.77600539 2.07437778 -1.08000004
-1.53097820 1.89857852 -1.08000004
-1.79206431 2.12379718 -1.08000004
-1.54960549 1.91900814 -1.08000004
-1.62000048 1.78506625 -1.08000004
-1.57043350 1.84943366 -1.08000004
-1.54094958 2.00949264 -1.08000004
-1.67053819 1.88878691 -1.08000004
-1.46132398 1.84066010 -1.08000004
-1.51392722 1.95985889 -1.08000004
-1.87328303 2.12945962 -1.08000004
-1.78748155 2.10057950 -1.08000004
-1.50697708 1.96375299 -1.08000004
-1.70358038 1.88296211 -1.08000004
-1.54644024 1.80246794 -1.08000004
-1.47391963 1.76966250 -1.08000004
-1.77124834 1.95095491 -1.08000004
-1.92461729 2.22143841 -1.08000004
-1.87801373 2.16616011 -1.08000004
-1.70576692 1.99680090 -1.08000004
-1.57013869 1.84437311 -1.08000004
-1.80801201 2.01119709 -1.08000004
-1.54799521 1.89438331 -1.08000004
-1.61771250 1.89022505 -1.08000004
-1.84839189 2.15445423 -1.08000004
-1.53946495 1.80237317 -1.08000004
-1.50387323 1.98614752 -1.08000004
-1.63105941 1.93965232 -1.08000004
-1.50046849 1.75260019 -1.08000004
-1.80069470 2.06825614 -1.08000004
-1.43067110 1.94172144 -1.08000004
-1.63667834 1.81478035 -1.08000004
-1.75177133 2.02575231 -1.08000004
-1.47324276 1.94031739 -1.08000004
-1.56259513 1.72393715 -1.08000004
-1.49490643 1.88333023 -1.08000004
-1.61128724 1.96687925 -1.08000004
-2.01914501 2.23211193 -1.08000004
-1.40073311 1.87058675 -1.08000004
-1.52913642 1.91030061 -1.08000004
-1.46613550 1.87179589 -1.08000004
-1.51448703 1.96274841 -1.08000004
-1.63322306 2.01610136 -1.08000004
-1.89153337 2.14258766 -1.08000004
-1.70176971 1.87578845 -1.08000004
-1.51260996 1.89837372 -1.08000004
-1.51982152 1.72583270 -1.08000004
-1.85687780 2.18016386 -1.08000004
-1.46351719 1.92177391 -1.08000004
-1.51840901 1.74797511 -1.08000004
-1.71270573 1.97111046 -1.08000004
-1.89426291 2.14371872 -1.08000004
-1.66610682 1.91857171 -1.08000004
-1.62860906 1.83588803 -1.08000004
-1.65562034 2.04544044 -1.08000004
-1.67569792 1.84600770 -1.08000004
-1.73709559 2.09334397 -1.08000004
-1.63886595 1.91225910 -1.08000004
-1.55466020 1.98172212 -1.08000004
-1.51486516 1.70821345 -1.08000004
-1.66028059 2.03025818 -1.08000004
-1.66926169 1.88272369 -1.08000004
-1.72986829 1.92016530 -1.08000004
-1.45016766 1.90827644 -1.08000004
-1.93755555 2.17101812 -1.08000004
-1.69836497 1.91523421 -1.08000004
-1.49779499 1.94668067 -1.08000004
-1.94040811 2.18029642 -1.08000004
-1.84356666 2.04907584 -1.08000004
-2.01006389 2.23988986 -1.08000004
-1.70090365 2.04986358 -1.08000004
-1.52592421 1.84596705 -1.08000004
-1.62237775 1.94108009 -1.08000004
-1.60249507 1.78856564 -1.08000004
-1.70058203 1.92376447 -1.08000004
-1.59915626 2.03767371 -1.08000004
-1.78643620 2.10792232 -1.08000004
-1.89677405 2.08993578 -1.08000004
-1.44940197 1.95836151 -1.08000004
-1.53607142 1.71686542 -1.08000004
-1.74896336 1.98542130 -1.08000004
-1.65371847 2.06204176 -1.08000004
-1.55391657 1.71848381 -1.08000004
-1.72814572 1.98724294 -1.08000004
-1.72971690 1.91847134 -1.08000004
-1.70087266 1.87352860 -1.08000004
-1.70685577 1.94986117 -1.08000004
-1.69796157 1.94709456 -1.08000004
-1.46417534 1.84639347 -1.08000004
-1.47256577 1.76077306 -1.08000004
-1.48280454 1.89848530 -1.08000004
-1.86273599 2.14526010 -1.08000004
-1.52666199 1.78195786 -1.08000004
-1.65959454 1.91237879 -1.08000004
-1.71641469 1.92754781 -1.08000004
-1.55549395 1.84922230 -1.08000004
-1.69355202 1.97270918 -1.08000004
-1.55518484 1.79785848 -1.08000004
-1.79903054 2.04236436 -1.08000004
-1.58846056 1.89814782 -1.08000004
-1.57682157 2.02717566 -1.08000004
-1.48092163 1.94527161 -1.08000004
-1.59911025 1.82539034 -1.08000004
-1.45835733 1.94701648 -1.08000004
-1.69829607 2.10173202 -1.08000004
-1.99382210 2.22785854 -1.08000004
-1.80533004 2.05609751 -1.08000004
-1.55625749 1.95536816 -1.08000004
-1.56440794 1.84008968 -1.08000004
-1.88686323 2.19533777 -1.08000004
-1.63805115 1.85442972 -1.08000004
-1.64589202 1.89985585 -1.08000004
-1.75033867 2.06154394 -1.08000004
-1.59248054 1.79361916 -1.08000004
-1.45760536 1.91494370 -1.08000004
-1.91330159 2.20801067 -1.08000004
-1.49046218 1.75591290 -1.08000004
-1.52686691 1.79358983 -1.08000004
-1.51546502 1.67446470 -1.08000004
-1.41958559 1.87945807 -1.08000004
-1.51116419 1.85201406 -1.08000004
-1.83740127 2.13463330 -1.08000004
-1.97016263 2.20151091 -1.08000004
-1.94135737 2.14780116 -1.08000004
-1.54998803 1.91466808 -1.08000004
-1.67131567 1.86518657 -1.08000004
-1.89553952 2.14173603 -1.08000004
-1.61486709 1.97900105 -1.08000004
-1.70746124 1.99990404 -1.08000004
-1.48126197 1.75602794 -1.08000004
-2.01478839 2.25035834 -1.08000004
-1.54898071 1.85640335 -1.08000004
-1.57476485 1.74102926 -1.08000004
-1.49931872 1.69765937 -1.08000004
-1.47606707 1.77317607 -1.08000004
-1.54977524 1.84159207 -1.08000004
-1.60846221 1.95476079 -1.08000004
-1.60839367 2.04079342 -1.08000004
-1.75855637 2.04125047 -1.08000004
-1.86016572 2.09104538 -1.08000004
-1.94657135 2.20126534 -1.08000004
-1.75226235 2.07637739 -1.08000004
-1.42055917 1.86757970 -1.08000004
-1.75132108 2.09768605 -1.08000004
-1.60240221 2.02567410 -1.08000004
-2.13666940 2.35413575 -1.08000004
-1.41096616 1.87822068 -1.08000004
-1.57321930 1.83177996 -1.08000004
-2.04626012 2.25953197 -1.08000004
-1.67962122 2.00208449 -1.08000004
-1.66869640 1.91945386 -1.08000004
-1.53240454 1.89179432 -1.08000004
-1.59763300 2.02251434 -1.08000004
-1.76601088 2.10615349 -1.08000004
-1.49022377 1.93997705 -1.08000004
-1.77587247 2.04985547 -1.08000004
-1.75364804 1.95130420 -1.08000004
-1.60710132 1.98443067 -1.08000004
-1.47807634 1.83793330 -1.08000004
-1.66435075 1.97968578 -1.08000004
-1.66923094 2.07646108 -1.08000004
-1.51463723 1.96700644 -1.08000004
-1.82615435 2.14015865 -1.08000004
-1.53495181 1.97636044 -1.08000004
-1.58450854 1.75271964 -1.08000004
-1.72872925 2.12142038 -1.08000004
-1.53591096 1.95000327 -1.08000004
-1.50370884 1.90467751 -1.08000004
-1.84731948 2.16158175 -1.08000004
-1.63914621 2.01703477 -1.08000004
-2.01963353 2.27580309 -1.08000004
-1.85048759 2.19082379 -1.08000004
-1.59146225 1.97714508 -1.08000004
-1.46712005 1.76389837 -1.08000004
-1.95079732 2.17159963 -1.08000004
-1.64089513 2.06784081 -1.08000004
-1.53694057 1.73803484 -1.08000004
-1.52064061 1.87540352 -1.08000004
-2.04386377 2.28682160 -1.08000004
-1.83704329 2.13402486 -1.08000004
-1.76452982 2.04720116 -1.08000004
-1.66739595 2.03394222 -1.08000004
-2.00344038 2.21318531 -1.08000004
-1.97429347 2.24928355 -1.08000004
-1.58669460 1.97031820 -1.08000004
-1.83266592 2.02676749 -1.08000004
-1.60767388 1.82315695 -1.08000004
-1.54073966 1.73115373 -1.08000004
-1.71169221 1.88724709 -1.08000004
-1.68669248 1.86423182 -1.08000004
-1.59546673 1.89096403 -1.08000004
-1.51435471 1.93942940 -1.08000004
-1.45339823 1.81212294 -1.08000004
-1.39377391 1.89560008 -1.08000004
-1.78075898 2.10185432 -1.08000004
-1.80878890 2.14244413 -1.08000004
-1.60086989 1.78128302 -1.08000004
-1.83700168 2.16799092 -1.08000004
-1.63314927 1.93503654 -1.08000004
-1.71639764 1.93602431 -1.08000004
-1.72114599 2.09112906 -1.08000004
-1.68641591 1.91197872 -1.08000004
-1.56031871 1.87866223 -1.08000004
-1.51096666 1.68923962 -1.08000004
-1.53867424 1.91677630 -1.08000004
-1.54140913 1.90342283 -1.08000004
-1.89738417 2.12412858 -1.08000004
-1.88856316 2.15829301 -1.08000004
-1.89926517 2.19893980 -1.08000004
-1.64640129 2.06767488 -1.08000004
-1.59009469 1.82232034 -1.08000004
-1.66316044 1.88109875 -1.08000004
-1.58858073 1.81258500 -1.08000004
-1.89244664 2.20087647 -1.08000004
-2.06846738 2.30224133 -1.08000004
-1.60160947 2.02492857 -1.08000004
-1.90657866 2.16220117 -1.08000004
-1.51303029 1.72873306 -1.08000004
-1.82287133 2.06800771 -1.08000004
-1.75152111 2.07944536 -1.08000004
-1.81701577 2.05135989 -1.08000004
-1.65682924 2.01869202 -1.08000004
-1.52487767 1.87790763 -1.08000004
-1.49806142 1.96775436 -1.08000004
-1.64625621 2.04636526 -1.08000004
-1.54924071 1.90817678 -1.08000004
-1.44291866 1.89548683 -1.08000004
-1.79690886 2.05126047 -1.08000004
-1.81472909 2.07586503 -1.08000004
-1.45930254 1.78827953 -1.08000004
-1.74070656 1.94969022 -1.08000004
-1.57435489 1.75255275 -1.08000004
-2.02423644 2.26634526 -1.08000004
-1.45374179 1.90753627 -1.08000004
-1.84100437 2.17885685 -1.08000004
-1.79730415 1.99700844 -1.08000004
-1.99841654 2.20065260 -1.08000004
-1.54632950 1.81009495 -1.08000004
-1.94463015 2.15634918 -1.08000004
-1.57636428 2.02040601 -1.08000004
-1.37904954 1.91575563 -1.08000004
-1.47244334 1.96293902 -1.08000004
-1.60613894 1.89033508 -1.08000004
-1.47977138 1.94727421 -1.08000004
-2.02732921 2.23322845 -1.08000004
-1.55650377 1.78137803 -1.08000004
-1.86985075 2.16889167 -1.08000004
-1.76382148 1.97073102 -1.08000004
-1.51979303 1.70791388 -1.08000004
-1.74156165 1.98503625 -1.08000004
-1.46317327 1.90263176 -1.08000004
-1.45196295 1.91091299 -1.08000004
-1.64143455 1.98051846 -1.08000004
-1.55673027 1.79737079 -1.08000004
-1.52097499 1.87028885 -1.08000004
-1.65980136 2.07845807 -1.08000004
-1.57351542 1.93924952 -1.08000004
-1.80854511 2.13449168 -1.08000004
-1.63688076 1.98371935 -1.08000004
-1.98657560 2.18544412 -1.08000004
-1.82730377 2.07491994 -1.08000004
-1.41467559 1.85310817 -1.08000004
-1.76480126 2.07548714 -1.08000004
-1.67630398 2.06369472 -1.08000004
-1.79925644 2.02562404 -1.08000004
-1.70289552 1.90014005 -1.08000004
-1.58651650 1.97375643 -1.08000004
-1.79108846 1.98492646 -1.08000004
-1.55153692 1.91320229 -1.08000004
-1.71355331 1.96486378 -1.08000004
-1.83736277 2.04496408 -1.08000004
-1.63482296 2.05086613 -1.08000004
-1.96612740 2.20746207 -1.08000004
-1.73101330 1.95434463 -1.08000004
-1.83475208 2.06272936 -1.08000004
-1.56129706 2.01481628 -1.08000004
-1.88004255 2.18270493 -1.08000004
-1.78801346 1.97142458 -1.08000004
-1.82206762 2.05169463 -1.08000004
-1.66777420 1.89180326 -1.08000004
-1.93657708 2.16340446 -1.08000004
-1.64222240 1.86623871 -1.08000004
-1.54123294 1.80339074 -1.08000004
-1.73502243 2.05589700 -1.08000004
-1.45607972 1.86556399 -1.08000004
-2.06402779 2.30497599 -1.08000004
-1.90158784 2.13106847 -1.08000004
-1.54665864 1.92206657 -1.08000004
-1.51487148 1.95299411 -1.08000004
-1.50746572 1.69231248 -1.08000004
-1.50517523 1.83700693 -1.08000004
-1.53239298 1.95713592 -1.08000004
-1.73905385 2.06364179 -1.08000004
-1.70744979 1.94011319 -1.08000004
-1.70216238 2.05206537 -1.08000004
-1.73269522 1.96017480 -1.08000004
-1.69103014 1.96079612 -1.08000004
-1.74322748 1.93972468 -1.08000004
-1.57925248 1.89983821 -1.08000004
-1.87559450 2.15061784 -1.08000004
-1.67063308 2.06646228 -1.08000004
-1.75547481 2.02886748 -1.08000004
-1.42157209 1.84995842 -1.08000004
-1.59447122 1.88209701 -1.08000004
-2.12661195 2.33861136 -1.08000004
-1.63800871 2.05418801 -1.08000004
-1.59841025 1.79420078 -1.08000004
-1.62908220 1.87090933 -1.08000004
-1.62353158 1.79624283 -1.08000004
-1.97863758 2.19582486 -1.08000004
-1.90521634 2.14129543 -1.08000004
-1.53332889 1.87656224 -1.08000004
-1.93096399 2.16206837 -1.08000004
-1.66404331 1.93845367 -1.08000004
-1.53885341 1.89021659 -1.08000004
-1.46449649 1.82695365 -1.08000004
-1.50062466 1.74767029 -1.08000004
-1.56669998 1.87024295 -1.08000004
-1.87045014 2.13943148 -1.08000004
-1.59961545 1.89974785 -1.08000004
-1.50307369 1.94498730 -1.08000004
-1.57179809 1.81349695 -1.08000004
-2.16980457 2.21514344 -1.08000004
-1.93640327 1.91282284 -1.08000004
-1.82841349 1.92789423 -1.08000004
-1.84074652 1.89275217 -1.08000004
-1.73944354 1.84604418 -1.08000004
-2.06298065 1.99819946 -1.08000004
-2.02530384 2.15712857 -1.08000004
-2.07207847 2.18971443 -1.08000004
-2.11853766 2.10157228 -1.08000004
-1.97046840 2.09308958 -1.08000004
-2.06803107 2.02811241 -1.08000004
-2.08418751 2.22426248 -1.08000004
-2.17289567 2.08408856 -1.08000004
-1.88632989 2.05077505 -1.08000004
-1.75857317 1.89396214 -1.08000004
-1.83120525 1.97040093 -1.08000004
-1.67366612 1.83490992 -1.08000004
-2.21562219 2.09295869 -1.08000004
-2.01943159 1.98655558 -1.08000004
-2.07409310 2.05066180 -1.08000004
-2.03541708 1.96989810 -1.08000004
-1.87534833 2.00741959 -1.08000004
-2.13201976 2.33813405 -1.08000004
-1.71303725 1.81035674 -1.08000004
-2.18274951 2.19148564 -1.08000004
-2.06050706 2.23847818 -1.08000004
-1.78580868 1.88121867 -1.08000004
-1.91127920 1.97662437 -1.08000004
-2.19189548 2.19795966 -1.08000004
-1.81546044 1.96367431 -1.08000004
-1.99618256 1.96326029 -1.08000004
-2.09335566 2.21756434 -1.08000004
-2.11033034 2.30223274 -1.08000004
-1.67999470 1.81613970 -1.08000004
-1.93932772 2.00232244 -1.08000004
-2.14452600 2.07864642 -1.08000004
-2.13028765 2.28165913 -1.08000004
-2.03565979 1.97259319 -1.08000004
-2.13719702 2.22705412 -1.08000004
-2.26552272 2.12296867 -1.08000004
-2.05350327 2.22605181 -1.08000004
-1.78342724 1.84565687 -1.08000004
-2.01468086 2.02023745 -1.08000004
-2.15630293 2.06881332 -1.08000004
-1.72075987 1.80531275 -1.08000004
-2.07532215 2.27484775 -1.08000004
-1.91896498 2.05104589 -1.08000004
-1.64925134 1.78818893 -1.08000004
-1.83879399 1.93439198 -1.08000004
-2.13516474 2.18937778 -1.08000004
-2.18858171 2.13397908 -1.08000004
-1.81413114 1.86229134 -1.08000004
-1.73750305 1.83681643 -1.08000004
-1.70809209 1.79642236 -1.08000004
-1.75491047 1.82343912 -1.08000004
-1.93957698 1.94521320 -1.08000004
-1.93395734 2.02479959 -1.08000004
-2.25401926 2.17045474 -1.08000004
-1.91176820 1.90357697 -1.08000004
-1.80827522 1.91855717 -1.08000004
-1.97289658 2.03847194 -1.08000004
-2.05156565 2.19482756 -1.08000004
-1.84181023 2.01130247 -1.08000004
-1.76384962 1.83772385 -1.08000004
-2.11662841 2.29803228 -1.08000004
-1.60975921 1.73865306 -1.08000004
-1.80159390 1.92623115 -1.08000004
-2.12574148 2.02967620 -1.08000004
-2.00310087 2.07911658 -1.08000004
-2.04217315 2.02371669 -1.08000004
-2.13537169 2.13275242 -1.08000004
-1.77377534 1.93197560 -1.08000004
-1.75600433 1.90122938 -1.08000004
-2.15393734 2.12629867 -1.08000004
-1.90732169 2.02586079 -1.08000004
-2.06080556 2.17651033 -1.08000004
-2.20046306 2.16255355 -1.08000004
-2.02661371 2.13890791 -1.08000004
-1.94153070 1.93517435 -1.08000004
-1.72486007 1.84468305 -1.08000004
-1.67301583 1.76202035 -1.08000004
-1.79136217 1.94634330 -1.08000004
-1.77644944 1.93611205 -1.08000004
-2.19781756 2.11854148 -1.08000004
-2.05056453 2.21914291 -1.08000004
-2.15282154 2.28397202 -1.08000004
-2.07797956 2.10336852 -1.08000004
-2.21676111 2.20105910 -1.08000004
-2.13571262 2.06887579 -1.08000004
-2.13805318 2.03486228 -1.08000004
-2.01187420 2.16049480 -1.08000004
-2.07085061 2.05197024 -1.08000004
-2.09087610 2.06832957 -1.08000004
-2.04708004 2.15741372 -1.08000004
-2.13112044 2.25950074 -1.08000004
-1.83986354 1.91652179 -1.08000004
-1.87028468 1.98611033 -1.08000004
-1.89995503 2.00098300 -1.08000004
-2.16647530 2.27119732 -1.08000004
-1.76294315 1.83718610 -1.08000004
-1.88204873 1.92649698 -1.08000004
-2.00296640 2.19938397 -1.08000004
-2.10744739 2.10808921 -1.08000004
-1.98086274 2.08726668 -1.08000004
-1.87051952 1.91967309 -1.08000004
-2.13012815 2.11886954 -1.08000004
-1.78917563 1.83694816 -1.08000004
-1.96834171 1.96045792 -1.08000004
-2.20801663 2.14294147 -1.08000004
-2.09347177 2.12782645 -1.08000004
-2.19194150 2.17553067 -1.08000004
-2.13845515 2.11760235 -1.08000004
-2.06854010 2.27395034 -1.08000004
-1.63065314 1.76159871 -1.08000004
-2.17681623 2.19978595 -1.08000004
-1.87685215 1.95639038 -1.08000004
-1.97029686 2.14417458 -1.08000004
-1.58368909 1.71643960 -1.08000004
-1.72399068 1.88588607 -1.08000004
-2.13019776 2.28044581 -1.08000004
-1.87894452 1.91646087 -1.08000004
-1.92143905 1.95363879 -1.08000004
-2.17649341 2.22329354 -1.08000004
-1.88433933 1.88369620 -1.08000004
-1.98573649 2.02126145 -1.08000004
-1.78325200 1.90074193 -1.08000004
-2.01632500 2.13529825 -1.08000004
-2.11407208 2.22575331 -1.08000004
-1.77914774 1.85344219 -1.08000004
-2.09571528 2.12222981 -1.08000004
-2.13952088 2.06270409 -1.08000004
-2.13794899 2.25100613 -1.08000004
-2.08867145 2.19004607 -1.08000004
-2.01713896 2.20312285 -1.08000004
-2.16900778 2.17160439 -1.08000004
-2.18041182 2.26616549 -1.08000004
-2.19171286 2.21622229 -1.08000004
-1.85804582 1.87691236 -1.08000004
-2.18861246 2.27966046 -1.08000004
-2.08163381 1.99868333 -1.08000004
-1.76254034 1.88809347 -1.08000004
-1.77286398 1.93815088 -1.08000004
-1.56896758 1.70136213 -1.08000004
-2.15655732 2.20629168 -1.08000004
-2.01540947 2.13803935 -1.08000004
-1.65752268 1.78012800 -1.08000004
-1.96494257 2.10431647 -1.08000004
-2.00286627 2.12457037 -1.08000004
-2.03544736 2.16630507 -1.08000004
-1.84466493 1.94446957 -1.08000004
-1.94415760 2.04260492 -1.08000004
-1.98792505 2.09178901 -1.08000004
-2.02714634 2.22923541 -1.08000004
-1.73910344 1.81136167 -1.08000004
-1.56982362 1.70664394 -1.08000004
-1.87886584 1.94662893 -1.08000004
-1.72439706 1.89082265 -1.08000004
-1.72448111 1.81273103 -1.08000004
-1.94501734 1.91865814 -1.08000004
-2.20594096 2.09449720 -1.08000004
-1.71156609 1.83137238 -1.08000004
-1.79249036 1.90146768 -1.08000004
-1.79361701 1.91925251 -1.08000004
-2.20171833 2.14057612 -1.08000004
-2.26144719 2.13740683 -1.08000004
-1.83456182 1.91288793 -1.08000004
-2.01676869 2.19088364 -1.08000004
-2.22187591 2.17769408 -1.08000004
-2.20701337 2.24723291 -1.08000004
-1.72312593 1.80113351 -1.08000004
-1.73376441 1.82853663 -1.08000004
-1.95795286 1.93030322 -1.08000004
-2.25747323 2.15849948 -1.08000004
