2.24453306 2.09042263 -0.88554704
2.18319464 2.05500889 -0.80633807
1.94290006 1.91627479 -1.04427862
1.70931101 1.78141212 -1.01070440
1.99858761 1.94842601 -0.97088099
1.97629380 1.93555474 -1.04026878
1.92797148 1.90765584 -1.05198491
2.20517349 2.06769848 -1.01165295
2.28828716 2.11568403 -0.80824327
2.01112366 1.95566368 -0.96760809
2.22088909 2.07677174 -1.01791918
2.24951482 2.09329891 -0.76566732
2.24909163 2.09305453 -0.79430419
2.17503548 2.05029821 -0.81747222
2.15904784 2.04106784 -0.86716235
2.12669826 2.02239060 -0.95716584
2.16071582 2.04203081 -1.01295006
2.02570677 1.96408319 -1.05654097
2.19002700 2.05895352 -0.80886638
2.14550567 2.03324914 -0.93229723
1.77410471 1.81882083 -1.02425170
2.08343840 1.99741471 -1.02060175
2.17043805 2.04764390 -0.89363670
2.17672443 2.05127335 -0.83058465
2.02565718 1.96405470 -0.89543712
2.04181862 1.97338533 -1.05197084
1.86261606 1.86992288 -0.94021684
2.10444283 2.00954151 -0.92729521
2.25720906 2.09774113 -0.85126299
2.27358508 2.10719585 -0.91610837
1.64606380 1.74489641 -1.07149112
2.28937197 2.11631036 -0.81447065
1.97956955 1.93744600 -0.89700824
2.04171157 1.97332370 -1.06849933
2.13661385 2.02811551 -1.04777133
2.27780485 2.10963202 -0.86903071
2.11332083 2.01466727 -0.97119534
1.87278235 1.87579238 -1.05282104
2.07757235 1.99402785 -0.95843124
2.22832012 2.08106208 -0.95097584
2.00306487 1.95101106 -1.02532160
1.79914927 1.83328032 -1.03554344
2.09934282 2.00659704 -1.06125939
1.87656033 1.87797356 -1.06376123
2.03266931 1.96810305 -0.94785953
2.23648882 2.08577824 -0.98663712
1.80410969 1.83614421 -1.02678573
1.87044311 1.87444174 -1.04645717
1.81230855 1.84087777 -1.01496398
1.90370739 1.89364696 -1.06913042
2.07963014 1.99521601 -0.85939097
2.26576614 2.10268140 -0.82752275
1.96417272 1.92855656 -0.93756968
2.22680807 2.08018923 -0.95164931
2.26218939 2.10061646 -1.02045143
2.07513070 1.99261808 -0.86473155
2.05373669 1.98026633 -0.99142194
1.70612764 1.77957428 -1.02129173
1.81188047 1.84063065 -1.05750799
2.28783154 2.11542106 -0.76077038
2.08677530 1.99934125 -1.06580067
1.78189099 1.82331622 -0.98252356
1.73266017 1.79489279 -1.00861824
2.09031415 2.00138426 -1.01689374
2.11189151 2.01384187 -1.04607022
2.15347052 2.03784752 -0.92805362
2.00748682 1.95356405 -0.92206103
1.97560096 1.93515468 -1.07877588
2.08021164 1.99555159 -0.94453549
1.98738146 1.94195616 -0.88240665
2.04650569 1.97609150 -0.90461516
2.25646448 2.09731126 -0.79935735
2.27774191 2.10959578 -1.03778124
1.85630226 1.86627758 -0.96111000
2.02225995 1.96209323 -0.93350482
1.88514853 1.88293195 -1.00810397
2.01443052 1.95757294 -0.97958714
1.91370440 1.89941871 -1.03399026
1.97585487 1.93530130 -0.98535621
2.09011841 2.00127125 -0.86109203
1.96061742 1.92650390 -0.89515120
2.25823307 2.09833241 -0.87032366
2.29523015 2.11969256 -0.89948553
2.19835305 2.06376076 -0.82449263
2.06666017 1.98772776 -0.94669437
1.88486886 1.88277054 -0.96149892
1.92875767 1.90810978 -1.03086615
2.26450300 2.10195231 -0.93410748
1.95626819 1.92399287 -0.99075103
1.96347761 1.92815530 -1.04092145
2.07803130 1.99429286 -0.92227829
1.61741567 1.72835636 -1.06193244
2.23462367 2.08470154 -0.82939076
1.88496065 1.88282347 -0.95334536
1.71377814 1.78399122 -1.00921917
1.88907087 1.88519657 -1.05416977
2.07581615 1.99301386 -0.94535315
2.24146318 2.08865023 -0.83177221
1.83934152 1.85648525 -1.07905316
1.99125445 1.94419217 -0.74267858
2.00908828 1.95448864 -0.81988710
1.76538312 1.81378543 -0.91505200
2.15756679 2.04021263 -0.66218054
1.79052711 1.82830226 -0.36186713
1.97136056 1.93270648 -0.83112204
1.67567205 1.76199067 -0.93416244
1.65301037 1.74890697 -0.85186470
1.77580690 1.81980360 -0.67923397
2.19023824 2.05907559 -0.67564315
1.69425845 1.77272153 -0.43244326
2.04435110 1.97484756 -0.61433768
2.12379575 2.02071500 -0.65898561
1.58614194 1.71030056 -1.00947130
1.77408242 1.81880796 -0.97456908
1.73163569 1.79430139 -0.89650691
1.86905217 1.87363863 -0.56583905
2.06715059 1.98801088 -0.73768377
1.98448956 1.94028652 -0.80309296
1.92586756 1.90644109 -0.52364933
1.81476331 1.84229505 -0.55989701
1.83060098 1.85143888 -0.89571565
1.92077303 1.90349984 -0.64063507
1.58256721 1.70823658 -0.98025203
1.57183492 1.70204031 -1.00022125
1.74691701 1.80312395 -0.66629416
1.79037905 1.82821679 -0.90578449
1.76990187 1.81639433 -0.89218938
1.92396021 1.90533984 -0.70099562
2.16708183 2.04570627 -0.66559470
1.76759601 1.81506300 -0.51531821
2.07174206 1.99066174 -0.72831851
1.76110291 1.81131423 -0.81245291
1.76016665 1.81077361 -0.64573848
2.14328074 2.03196454 -0.62821215
1.95650518 1.92412972 -0.50611919
1.80463552 1.83644783 -0.87637967
1.86083555 1.86889493 -0.90327543
1.69271684 1.77183151 -0.74466157
2.16406631 2.04396510 -0.68917245
2.15251303 2.03729486 -0.80160803
1.82015753 1.84540939 -0.38956356
1.74428976 1.80160713 -0.83910525
1.84115732 1.85753357 -0.91026998
1.99029100 1.94363594 -0.67003548
1.85530019 1.86569905 -0.65307164
1.85108650 1.86326623 -0.61314785
1.72016323 1.78767765 -0.47589210
2.11968517 2.01834178 -0.65680909
1.93490362 1.91165805 -0.72697365
1.59407794 1.71488237 -0.91526967
1.83571517 1.85439157 -0.60997927
1.74955940 1.80464959 -0.71603638
2.12387657 2.02076149 -0.75481868
1.57775974 1.70546103 -0.92779809
1.81145346 1.84038413 -0.84790146
1.78770053 1.82667041 -0.94262546
1.59822679 1.71727777 -1.02202356
1.83543742 1.85423124 -0.69753045
1.95460904 1.92303503 -0.83893919
1.88427126 1.88242555 -0.85932571
1.73776889 1.79784226 -0.64758116
1.81779814 1.84404719 -0.92165363
1.82069719 1.84572101 -0.84691209
1.75582278 1.80826581 -0.77037013
2.06340027 1.98584557 -0.70164406
1.73790252 1.79791951 -0.51179230
1.98555529 1.94090176 -0.85483128
2.12315536 2.02034521 -0.79075456
1.90835989 1.89633298 -0.46418482
1.70675290 1.77993524 -0.73711330
1.78684294 1.82617521 -0.94644064
1.97418857 1.93433928 -0.72309011
1.77769077 1.82089114 -0.54994178
2.04767132 1.97676444 -0.57085049
1.98485005 1.94049466 -0.54870725
1.97806823 1.93657911 -0.59965754
1.92986310 1.90874791 -0.83593303
1.68846512 1.76937675 -0.56591064
2.02402210 1.96311057 -0.54119110
2.02175403 1.96180117 -0.84301370
1.99867225 1.94847488 -0.86837512
1.66516733 1.75592577 -0.72988868
2.03868365 1.97157538 -0.78240728
1.81313932 1.84135747 -0.84171003
1.94657874 1.91839862 -0.62904078
1.92340112 1.90501702 -0.88339442
1.68556881 1.76770461 -0.71577704
1.85731375 1.86686146 -0.48339215
1.89527035 1.88877583 -0.91842139
1.94588828 1.91799998 -0.51015598
1.77862513 1.82143068 -0.97357053
2.10984707 2.01266170 -0.65009618
1.79206026 1.82918739 -0.48689392
1.97240627 1.93331027 -0.85581565
1.73428905 1.79583323 -0.46454373
1.99134648 1.94424534 -0.85361534
2.09091902 2.00173354 -0.59534705
1.70968008 1.78162515 -0.38460934
1.80954063 1.83927977 -0.90702659
2.13884306 2.02940249 -0.65303141
1.68360150 1.76656878 -0.82971436
1.68837571 1.76932514 -0.45038152
1.71494210 1.78466320 -0.44175318
2.17448401 2.04997969 -0.79268408
2.02259111 1.96228445 -0.66636819
1.69650912 1.77402103 -0.88028222
2.11336422 2.01469231 -0.78935248
1.76595235 1.81411397 -0.69546717
2.22830009 2.08105063 -0.72276443
1.64178896 1.74242830 -1.00079072
1.88073063 1.88038135 -0.75786340
1.88623595 1.88355970 -0.81353855
2.24181271 2.08885193 -0.71016228
1.87527144 1.87722945 -0.84302074
1.87545300 1.87733424 -0.61386710
1.97315741 1.93374395 -0.85343456
1.69957161 1.77578914 -0.68189740
1.65861762 1.75214434 -0.97968489
1.60375702 1.72047055 -0.92977977
2.04395247 1.97461736 -0.56053680
1.84854782 1.86180055 -0.76017678
1.72435260 1.79009640 -0.62337452
1.86289418 1.87008345 -0.84237969
1.88113451 1.88061452 -0.88345754
1.59401536 1.71484625 -1.01150823
2.22445011 2.07882762 -0.76349956
1.91271985 1.89885020 -0.45311663
1.62714207 1.73397195 -0.83893120
1.63458931 1.73827159 -0.92995769
1.73736537 1.79760933 -0.72517270
2.20547485 2.06787229 -0.70489866
1.86324918 1.87028837 -0.48206368
2.07155991 1.99055660 -0.66783321
1.79625058 1.83160675 -0.67960966
1.83746958 1.85540450 -0.40600562
1.62550926 1.73302925 -0.90534097
1.96655011 1.92992914 -0.61238480
2.17872930 2.05243087 -0.73516536
1.80671811 1.83765018 -0.54199111
1.89418948 1.88815176 -0.66915423
1.64946914 1.74686241 -0.71018231
1.96214807 1.92738760 -0.54137957
1.81136763 1.84033453 -0.60234922
1.82901967 1.85052598 -0.74036187
2.02873683 1.96583271 -0.85194230
1.94156027 1.91550124 -0.53619885
1.96748853 1.93047094 -0.67533386
1.69476426 1.77301359 -0.95339143
1.68827307 1.76926589 -0.95198637
2.03699183 1.97059870 -0.69240481
2.04950762 1.97782469 -0.80952293
1.85997689 1.86839914 -0.62797433
2.04673433 1.97622359 -0.81194812
1.80420542 1.83619940 -0.82591313
1.81634283 1.84320700 -0.79874748
1.96802497 1.93078065 -0.77580690
1.96361852 1.92823660 -0.68312085
1.89566636 1.88900447 -0.68142229
1.73564577 1.79661655 -0.70415920
2.09111381 2.00184608 -0.66164982
1.84673953 1.86075652 -0.47790167
1.80069447 1.83417237 -0.55487621
2.05712104 1.98222029 -0.65454733
2.05633593 1.98176694 -0.82737732
1.64373219 1.74355018 -0.75126618
1.89727092 1.88993084 -0.67203903
1.71485579 1.78461349 -0.73131210
2.06546664 1.98703861 -0.57009691
1.72125697 1.78830922 -0.69525748
1.67450500 1.76131690 -0.59884375
1.89080811 1.88619947 -0.49833688
2.09866023 2.00620294 -0.68779123
1.68867540 1.76949823 -0.50522685
1.78211308 1.82344437 -0.43710327
1.63148630 1.73648012 -0.89479756
1.79053390 1.82830620 -0.78657758
1.75787568 1.80945098 -0.34440967
2.09885788 2.00631714 -0.68601567
1.69414151 1.77265406 -0.79451782
1.69935715 1.77566528 -0.59929037
1.90520358 1.89451075 -0.70516801
1.81258285 1.84103608 -0.81899261
1.77087915 1.81695855 -0.69424397
1.67832839 1.76352429 -0.76851803
1.60072708 1.71872127 -0.92288065
2.10194969 2.00810218 -0.78253311
2.03763223 1.97096848 -0.58515143
1.71510196 1.78475559 -0.69992995
1.82896113 1.85049212 -0.40309283
1.73799300 1.79797173 -0.93636626
1.97636139 1.93559372 -0.87335724
1.79400909 1.83031261 -0.48149300
1.75098562 1.80547297 -0.82234508
2.03575063 1.96988213 -0.80544758
1.80637717 1.83745337 -0.75109261
1.82031679 1.84550130 -0.43520173
1.81282878 1.84117818 -0.77547938
1.62570608 1.73314285 -0.93606752
1.67564607 1.76197565 -0.74874133
1.99560785 1.94670570 -0.55498821
1.87891090 1.87933064 -0.84758025
1.87845778 1.87906909 -0.49159685
2.04873109 1.97737634 -0.58173376
1.98041034 1.93793130 -0.71627516
1.64481091 1.74417305 -1.01846004
2.19251871 2.06039214 -0.70259112
1.95262933 1.92189205 -0.62413847
1.70847046 1.78092682 -0.39178592
1.98078966 1.93815041 -0.60518205
1.87951350 1.87967861 -0.57326806
1.74142098 1.79995084 -0.41758543
2.03091502 1.96709025 -0.85296708
2.01848531 1.95991397 -0.54836541
1.69832623 1.77507007 -0.52155787
1.82920063 1.85063040 -0.78030890
1.98946011 1.94315624 -0.57201254
2.08043003 1.99567783 -0.60416424
1.87459397 1.87683821 -0.70767391
1.68547857 1.76765251 -0.72201085
1.95450950 1.92297757 -0.76390165
1.84035397 1.85706985 -0.47257325
1.72828305 1.79236567 -0.81819677
1.58152795 1.70763659 -1.03287160
1.74177039 1.80015254 -0.43445107
2.06337452 1.98583078 -0.67070603
1.80759525 1.83815658 -0.54368937
1.72350049 1.78960443 -0.93127394
1.64943588 1.74684334 -1.00344944
1.93269730 1.91038430 -0.48388687
1.68033826 1.76468468 -0.54177201
2.15677524 2.03975558 -0.79464555
2.07081723 1.99012780 -0.77275759
1.86919129 1.87371898 -0.68175381
1.92715466 1.90718412 -0.51215881
1.72049105 1.78786695 -0.34442711
1.85062218 1.86299813 -0.82562828
1.72358167 1.78965127 -0.36788070
2.13564610 2.02755666 -0.69171256
1.96445036 1.92871690 -0.72839129
1.98375201 1.93986070 -0.66560882
1.60168958 1.71927691 -1.01217115
1.57125115 1.70170331 -1.04795158
1.54952908 1.68916202 -1.06331420
2.28085566 2.11139345 -0.73089713
1.85643339 1.86635327 -0.54162019
1.56171191 1.69619584 -1.03355646
1.93450546 1.91142821 -0.53769076
1.76514626 1.81364858 -0.97420043
1.56704962 1.69927752 -1.01216698
1.94455349 1.91722941 -0.64629716
2.01860285 1.95998180 -0.64025015
1.68635714 1.76815975 -0.87490129
1.75961435 1.81045485 -0.79827327
1.72183120 1.78864074 -0.71372861
1.89448869 1.88832450 -0.44564033
1.65345144 1.74916172 -0.94119263
1.89321029 1.88758636 -0.79477698
2.07077360 1.99010265 -0.63863534
2.01196837 1.95615137 -0.81512678
2.22286296 2.07791138 -0.71084845
1.68302107 1.76623368 -0.74388260
1.67372584 1.76086700 -0.66211599
1.85206604 1.86383176 -0.80029392
1.71204317 1.78298950 -0.39849943
1.93342912 1.91080678 -0.56186992
2.16444778 2.04418540 -0.69120985
1.78283167 1.82385933 -0.53150642
1.69525051 1.77329433 -0.68487489
2.07855773 1.99459672 -0.65866399
1.98413396 1.94008124 -0.60209519
1.81548631 1.84271252 -0.50115025
1.76549959 1.81385255 -0.42513052
1.83516645 1.85407484 -0.62976998
2.14036059 2.03027868 -0.76832378
2.00902438 1.95445168 -0.58206713
1.84922767 1.86219311 -0.54505962
1.58774161 1.71122408 -0.97910458
1.74196064 1.80026245 -0.62650865
2.08395052 1.99771023 -0.70880717
1.85871243 1.86766911 -0.65176815
1.80192864 1.83488488 -0.70556056
1.73175693 1.79437125 -0.31413963
1.70729578 1.78024864 -0.48823032
2.00006175 1.94927704 -0.74256277
1.78131545 1.82298398 -0.36518922
1.99843705 1.94833910 -0.67392409
2.03899050 1.97175264 -0.84651405
1.67497861 1.76159036 -0.74055779
1.67091775 1.75924575 -0.55951256
2.04701090 1.97638321 -0.82320935
2.07319045 1.99149799 -0.81797403
1.87038124 1.87440610 -0.49549502
1.95783138 1.92489541 -0.80843395
1.75713444 1.80902302 -0.39395326
1.73964405 1.79892492 -0.35167190
1.95290589 1.92205167 -0.57232314
1.75217867 1.80616188 -0.90083259
1.80855238 1.83870924 -0.74594373
2.07491302 1.99249244 -0.74479258
2.07687163 1.99362326 -0.65145344
1.81647778 1.84328485 -0.60251129
1.78519499 1.82522380 -0.67360550
1.74325740 1.80101109 -0.48730022
1.70383239 1.77824914 -0.97503936
1.63971424 1.74123049 -0.73198158
1.74672794 1.80301487 -0.91768187
1.90731692 1.89573085 -0.91276681
1.60932672 1.72368622 -0.92301428
2.03202510 1.96773112 -0.55968279
1.81103504 1.84014249 -0.79797339
1.67281103 1.76033890 -0.57535696
1.92398202 1.90535247 -0.84838527
1.82805634 1.84996986 -0.81328887
1.72752428 1.79192758 -0.79181939
1.71744537 1.78610849 -0.91725576
1.86823511 1.87316692 -0.46447882
1.77789104 1.82100689 -0.68610209
1.97021484 1.93204498 -0.53370899
2.07456183 1.99228978 -0.58034635
1.68804169 1.76913238 -0.53989875
1.78825903 1.82699275 -0.88327265
2.09113336 2.00185728 -0.58242005
1.89201140 1.88689423 -0.71647459
1.83752131 1.85543430 -0.50780177
1.84623873 1.86046743 -0.62751532
1.76018631 1.81078506 -0.81545490
1.76060200 1.81102502 -0.33764809
1.83180320 1.85213304 -0.78236812
1.76586044 1.81406093 -0.53115046
1.62950921 1.73533857 -1.00128961
1.64877248 1.74646020 -0.74039298
1.88353193 1.88199866 -0.55233365
2.15957260 2.04137063 -0.72066563
1.84626722 1.86048388 -0.72532606
1.97600412 1.93538737 -0.51826203
1.67032957 1.75890625 -0.77536714
2.04641461 1.97603893 -0.73262793
1.83851457 1.85600781 -0.89890498
1.95239902 1.92175901 -0.80134881
2.02504325 1.96370006 -0.60937178
1.82965255 1.85089135 -0.52190757
2.14848065 2.03496671 -0.73837572
1.93024278 1.90896714 -0.61654890
1.59217799 1.71378541 -0.89098406
1.63108778 1.73625004 -0.93254644
2.14212775 2.03129888 -0.62526268
1.92191625 1.90415978 -0.49947035
2.13601899 2.02777195 -0.78657943
1.88973212 1.88557827 -0.60922962
1.56399012 1.69751108 -0.99265420
1.91469479 1.89999044 -0.51013857
2.01684976 1.95896971 -0.62592196
1.64552176 1.74458349 -0.98258895
1.65433991 1.74967456 -0.85429150
1.90037763 1.89172447 -0.84144700
1.80817366 1.83849049 -0.57049841
1.78039420 1.82245207 -0.71551394
1.58817208 1.71147263 -0.92624831
1.66682959 1.75688553 -0.97909009
1.99125671 1.94419360 -0.76764494
2.16182709 2.04267240 -0.69475996
1.80794573 1.83835888 -0.65017492
1.78762829 1.82662868 -0.72077048
1.93321800 1.91068482 -0.55843616
1.74699628 1.80316973 -0.53610963
1.82472444 1.84804606 -0.58135200
1.74178374 1.80016029 -0.91638249
1.82833338 1.85012972 -0.49926457
2.12941551 2.02395940 -0.72030187
2.10284877 2.00862122 -0.74966967
1.77484012 1.81924546 -0.65398836
1.57977903 1.70662689 -1.03080940
2.23567390 2.08530784 -0.75486600
1.57133412 1.70175123 -1.05772901
1.97460186 1.93457782 -0.84549010
1.89371955 1.88788044 -0.65000719
1.72471035 1.79030299 -0.75586474
1.84690344 1.86085117 -0.94047356
1.57215440 1.70222473 -0.96410578
2.05896020 1.98328221 -0.81659102
2.04735684 1.97658288 -0.69017452
1.68780696 1.76899683 -0.61234862
1.77050519 1.81674266 -0.80747718
1.91320825 1.89913225 -0.87155241
1.95966768 1.92595565 -0.87613261
1.85741568 1.86692035 -0.45413679
1.92300105 1.90478611 -0.50176847
1.88599765 1.88342214 -0.62711388
1.84572470 1.86017060 -0.83309144
1.69908929 1.77551067 -0.51194054
2.06605625 1.98737907 -0.66719097
1.99610567 1.94699311 -0.82892841
1.79933155 1.83338547 -0.41545713
1.80634880 1.83743691 -0.64926106
2.12264013 2.02004766 -0.67224050
1.87114000 1.87484419 -0.68878794
1.70059872 1.77638209 -0.86787397
1.62713408 1.73396730 -0.75678498
1.80285108 1.83541751 -0.74912238
1.76715147 1.81480634 -0.69502032
2.21910310 2.07574058 -0.73968327
1.68572307 1.76779366 -0.50726497
1.58645880 1.71048343 -1.03257966
1.61403894 1.72640693 -1.02251363
2.01176214 1.95603228 -0.67209131
1.73028302 1.79352045 -0.84629619
1.87668276 1.87804425 -0.67171055
1.92529047 1.90610790 -0.85765475
1.83916509 1.85638344 -0.70975888
2.10275126 2.00856495 -0.59310055
2.05169535 1.97908783 -0.73807174
1.89609718 1.88925314 -0.62067991
2.04211569 1.97355700 -0.60624772
2.01601815 1.95848954 -0.82721192
1.84058845 1.85720515 -0.46685940
2.10031652 2.00715923 -0.68760645
1.81596577 1.84298921 -0.47464153
1.79499435 1.83088148 -0.47715116
1.73875594 1.79841220 -0.82486886
2.05799842 1.98272681 -0.67411542
1.84140575 1.85767698 -0.51402223
1.81619465 1.84312141 -0.67826545
1.69814098 1.77496314 -0.99331105
1.78871024 1.82725334 -0.50987893
1.72090411 1.78810549 -0.72483575
1.86060119 1.86875951 -0.59731966
1.93851459 1.91374290 -0.52026379
1.79626524 1.83161521 -0.66069567
1.77943039 1.82189560 -0.67786521
2.01915717 1.96030188 -0.65743762
1.71877110 1.78687394 -0.73683101
2.02231264 1.96212363 -0.54268497
1.75542128 1.80803394 -0.53244966
2.16748333 2.04593801 -0.71955377
2.11047840 2.01302624 -0.82340556
2.15411210 2.03821802 -0.66828531
1.91846263 1.90216589 -0.78475082
2.17338967 2.04934788 -0.70171344
1.74355412 1.80118239 -0.57350266
1.97417736 1.93433273 -0.87386310
1.93613183 1.91236711 -0.73105633
1.60328221 1.72019649 -0.89003074
1.77081406 1.81692100 -0.62598830
1.88051021 1.88025403 -0.67066514
1.70420539 1.77846444 -0.38561633
1.74620938 1.80271542 -0.67074448
1.72669756 1.79145038 -0.84849632
1.83979511 1.85674715 -0.63282794
2.09703445 2.00526428 -0.59718144
2.20091486 2.06523967 -0.77845389
