-1.39918184 -1.92928839 -0.76135141
-1.45340312 -1.83537459 -0.44288406
-1.42057383 -1.89223647 -0.95019758
-1.48349059 -1.78326142 -0.57706016
-1.49180937 -1.76885283 -0.45579425
-1.51406097 -1.73031199 -0.40195414
-1.44130993 -1.85632038 -0.59231448
-1.44814837 -1.84447587 -0.40405336
-1.40856326 -1.91303933 -0.33101550
-1.46899235 -1.80837309 -0.55707467
-1.40043485 -1.92711818 -0.40898517
-1.40940511 -1.91158128 -0.34196836
-1.42685020 -1.88136530 -0.30319202
-1.40448785 -1.92009830 -0.77010709
-1.47370410 -1.80021214 -0.32164234
-1.40001881 -1.92783892 -0.82980883
-1.40952456 -1.91137421 -0.38291833
-1.43497407 -1.86729455 -0.79319584
-1.40394425 -1.92103970 -0.89996320
-1.41305101 -1.90526628 -0.53062385
-1.42040575 -1.89252770 -0.68499225
-1.40071285 -1.92663658 -0.44402999
-1.47812629 -1.79255259 -0.34364414
-1.40581274 -1.91780341 -0.94191051
-1.47034860 -1.80602407 -0.37425110
-1.45390046 -1.83451307 -0.49100232
-1.40189123 -1.92459559 -0.70141989
-1.47225642 -1.80271971 -0.67379552
-1.42836845 -1.87873578 -0.84137821
-1.46084106 -1.82249153 -0.34659082
-1.43977630 -1.85897672 -0.55493397
-1.45909357 -1.82551837 -0.63848686
-1.45757353 -1.82815123 -0.50239670
-1.45911288 -1.82548499 -0.51003468
-1.41917706 -1.89465570 -0.45420176
-1.51980197 -1.72036827 -0.38539115
-1.49831450 -1.75758576 -0.46852237
-1.44247496 -1.85430253 -0.49932155
-1.46190619 -1.82064664 -0.44085586
-1.44186997 -1.85535049 -0.52217662
-1.43221331 -1.87207639 -0.68784815
-1.41686988 -1.89865184 -0.62623644
-1.44228578 -1.85463023 -0.47142053
-1.41011631 -1.91034937 -0.69306564
-1.43923616 -1.85991228 -0.75168949
-1.48541677 -1.77992511 -0.57853150
-1.44734621 -1.84586525 -0.38072047
-1.40180111 -1.92475176 -0.51891321
-1.42266977 -1.88860619 -0.83926064
-1.43682504 -1.86408854 -0.31929728
-1.42848992 -1.87852538 -0.39924416
-1.40255320 -1.92344916 -0.92743349
-1.45424807 -1.83391082 -0.54543257
-1.41613185 -1.89993024 -0.50083929
-1.41660881 -1.89910400 -0.91685432
-1.44084978 -1.85711741 -0.34650850
-1.50397503 -1.74778140 -0.39223510
-1.43358314 -1.86970365 -0.44371244
-1.41752648 -1.89751458 -0.40783501
-1.48472106 -1.78113019 -0.34527144
-1.44588614 -1.84839416 -0.32312146
-1.42420304 -1.88595057 -0.88356799
-1.41110599 -1.90863526 -0.49738190
-1.41892040 -1.89510036 -0.93496168
-1.41609859 -1.89998770 -0.50952905
-1.40705347 -1.91565442 -0.72944415
-1.44103587 -1.85679519 -0.63019288
-1.50362051 -1.74839544 -0.43738833
-1.50242329 -1.75046921 -0.49895260
-1.40499258 -1.91922390 -0.35524842
-1.40939486 -1.91159892 -0.90333456
-1.42853951 -1.87843955 -0.59716207
-1.40771091 -1.91451561 -0.80739021
-1.42778766 -1.87974167 -0.82055223
-1.45781422 -1.82773435 -0.68370873
-1.45407915 -1.83420360 -0.53597957
-1.43464792 -1.86785936 -0.49215102
-1.40100420 -1.92613208 -0.84476036
-1.42020571 -1.89287400 -0.58205664
-1.41510868 -1.90170228 -0.34718919
-1.41412330 -1.90340900 -0.93722188
-1.43256140 -1.87147331 -0.34594205
-1.40077019 -1.92653739 -0.65638328
-1.45429230 -1.83383441 -0.61025268
-1.49215317 -1.76825738 -0.37064645
-1.41416824 -1.90333116 -0.59895313
-1.46640754 -1.81285024 -0.54440933
-1.47276473 -1.80183911 -0.57225013
-1.52641261 -1.70891845 -0.33909628
-1.43228900 -1.87194514 -0.31211761
-1.41435862 -1.90300143 -0.87640649
-1.40144277 -1.92537236 -0.30140534
-1.49861228 -1.75707006 -0.42956662
-1.44533038 -1.84935689 -0.73002386
-1.44293547 -1.85350502 -0.80810720
-1.48397398 -1.78242421 -0.47309685
-1.40553284 -1.91828823 -0.42856035
-1.44474864 -1.85036457 -0.34606522
-1.48834741 -1.77484930 -0.33355635
-1.39999151 -1.92788601 -1.06254208
-1.44826591 -1.84427249 -0.59146065
-1.44826150 -1.84427989 -0.76094139
-1.40159082 -1.92511582 -0.60387582
-1.50615251 -1.74400985 -0.46437585
-1.45747364 -1.82832420 -0.35262898
-1.40167427 -1.92497146 -1.04064429
-1.42056096 -1.89225876 -0.58327818
-1.51464152 -1.72930646 -0.34824440
-1.40688264 -1.91595030 -0.57295781
-1.40199387 -1.92441797 -0.48389488
-1.45184827 -1.83806765 -0.42049289
-1.41919088 -1.89463174 -0.90681529
-1.46244526 -1.81971300 -0.71856844
-1.44023824 -1.85817683 -0.56352717
-1.40972543 -1.91102636 -0.39401817
-1.47324359 -1.80100977 -0.30223268
-1.40415943 -1.92066693 -0.73719710
-1.44293785 -1.85350096 -0.41221565
-1.42685878 -1.88135064 -0.44665611
-1.42778003 -1.87975490 -0.53864080
-1.43016195 -1.87562943 -0.60230094
-1.42335284 -1.88742304 -0.35975429
-1.40178609 -1.92477763 -0.41228229
-1.40973568 -1.91100860 -0.67181134
-1.42303324 -1.88797665 -0.72895741
-1.44149435 -1.85600102 -0.30944788
-1.48998201 -1.77201796 -0.43332472
-1.40729594 -1.91523457 -0.41510740
-1.40496695 -1.91926837 -0.59594905
-1.43630111 -1.86499608 -0.37699091
-1.47219718 -1.80282223 -0.46798417
-1.47559798 -1.79693186 -0.59004307
-1.41020012 -1.91020429 -0.33657232
-1.43382561 -1.86928368 -0.65658498
-1.52559006 -1.71034300 -0.37807342
-1.40870118 -1.91280055 -0.36741710
-1.41512752 -1.90166974 -0.79973507
-1.45893562 -1.82579184 -0.57740849
-1.48335731 -1.78349233 -0.30127594
-1.49877250 -1.75679231 -0.36009043
-1.49672174 -1.76034439 -0.68706977
-1.40963161 -1.91118896 -1.06386328
-1.48311007 -1.78392041 -0.96011221
-1.52836895 -1.70552981 -0.39651605
-1.52976191 -1.70311713 -0.37602183
-1.42999589 -1.87591684 -1.00656426
-1.53288591 -1.69770622 -0.61063206
-1.46146834 -1.82140505 -0.78877670
-1.53381646 -1.69609451 -0.70590478
-1.48425519 -1.78193724 -0.77714920
-1.50866401 -1.73965991 -0.82518387
-1.52003491 -1.71996486 -1.01254618
-1.50815046 -1.74054933 -0.50579536
-1.52093565 -1.71840477 -0.80859166
-1.45205891 -1.83770263 -0.91430068
-1.52551818 -1.71046758 -0.38441628
-1.52470791 -1.71187103 -0.58915395
-1.43714917 -1.86352706 -0.93016905
-1.53529239 -1.69353819 -0.86351019
-1.51056135 -1.73637354 -0.69648927
-1.46296823 -1.81880724 -0.86813670
-1.47445178 -1.79891717 -0.99236262
-1.48086810 -1.78780377 -1.03606415
-1.52543914 -1.71060455 -0.94933200
-1.53099442 -1.70098245 -0.78579015
-1.46701300 -1.81180155 -0.82702571
-1.53974450 -1.68582678 -1.04960454
-1.47083879 -1.80517507 -0.72057527
-1.52563310 -1.71026850 -0.94320494
-1.44859457 -1.84370315 -0.99075335
-1.47690821 -1.79466259 -0.92356128
-1.52082205 -1.71860147 -0.68189281
-1.42570150 -1.88335502 -1.00954914
-1.53383815 -1.69605696 -0.91577041
-1.51114476 -1.73536313 -0.88843691
-1.50076079 -1.75334847 -1.03843975
-1.52198243 -1.71659160 -0.53266770
-1.51805890 -1.72338736 -0.50606930
-1.53840017 -1.68815541 -0.99322748
-1.52354145 -1.71389139 -0.53842783
-1.52446663 -1.71228886 -0.88518810
-1.49711764 -1.75965869 -1.02973580
-1.53875196 -1.68754601 -1.02645159
-1.50938761 -1.73840654 -1.02599776
-1.49571478 -1.76208854 -0.85270250
-1.46775103 -1.81052315 -0.83973837
-1.53213835 -1.69900107 -1.01837015
-1.47856331 -1.79179585 -0.68141347
-1.52881277 -1.70476127 -0.84308642
-1.41101432 -1.90879405 -1.04188466
-1.46183968 -1.82076192 -0.83442146
-1.50856018 -1.73983967 -1.04921997
-1.42669082 -1.88164151 -1.06806552
-1.53897524 -1.68715930 -0.48041230
-1.51334846 -1.73154604 -0.53611583
-1.52014792 -1.71976924 -0.94008458
-1.46640217 -1.81285954 -0.84149742
-1.49040008 -1.77129388 -0.72696221
-1.52700615 -1.70789039 -0.72693712
-1.46952474 -1.80745089 -0.87914503
-1.44837797 -1.84407830 -0.82787174
-1.44601583 -1.84816957 -1.02068901
-1.50711095 -1.74234986 -0.51484758
-1.52705336 -1.70780861 -0.52789998
-1.47251999 -1.80226302 -1.04888034
-1.52546990 -1.71055126 -0.56733799
-1.45336556 -1.83543956 -0.83094716
-1.52740479 -1.70719993 -0.62154508
-1.42808723 -1.87922275 -1.03162241
-1.52013028 -1.71979964 -0.54339427
-1.41165459 -1.90768516 -1.02658713
-1.49774814 -1.75856674 -0.91651374
-1.43234015 -1.87185669 -1.06240630
-1.47265506 -1.80202901 -0.87767369
-1.51707101 -1.72509849 -0.73681360
-1.50791597 -1.74095559 -0.54005873
-1.51967645 -1.72058582 -0.69948554
-1.47034001 -1.80603898 -0.86032498
-1.46760488 -1.81077635 -0.95610410
-1.46987307 -1.80684781 -0.74334681
-1.48064518 -1.78818989 -0.97174317
-1.53892314 -1.68724954 -0.45366824
-1.46230328 -1.81995893 -0.95497501
-1.45125115 -1.83910167 -0.93126988
-1.52962899 -1.70334733 -1.05636930
-1.54013133 -1.68515682 -1.07219970
-1.53867507 -1.68767929 -0.49940020
-1.53859687 -1.68781459 -0.85061991
-1.52498627 -1.71138895 -0.83668441
-1.52184415 -1.71683121 -0.66112286
-1.43104732 -1.87409592 -1.03379905
-1.40248394 -1.92356908 -1.06840599
-1.45593679 -1.83098614 -0.85089678
-1.53640413 -1.69161260 -0.98004842
-1.51023126 -1.73694527 -0.90093458
-1.47530007 -1.79744780 -0.78228796
-1.47781587 -1.79309046 -0.75382733
-1.49762869 -1.75877368 -0.84956390
-1.50415170 -1.74747527 -0.98711824
-1.48019481 -1.78896987 -0.72676921
-1.51525056 -1.72825170 -0.47780222
-1.48478436 -1.78102052 -0.95482069
-1.44436622 -1.85102677 -0.88873452
-1.48790014 -1.77562392 -0.67334026
-1.53038681 -1.70203483 -0.78413808
-1.49418771 -1.76473355 -0.67809504
-1.49173665 -1.76897895 -0.99631512
-1.53010678 -1.70251989 -0.91497880
-1.47758543 -1.79348958 -0.96783155
-1.50050557 -1.75379062 -0.65884417
-1.52861118 -1.70511031 -0.65118331
-1.47004247 -1.80655420 -0.81128699
-1.46830738 -1.80955958 -0.75509053
-1.46511400 -1.81509066 -0.92960685
-1.46554375 -1.81434631 -0.89511168
-1.48497403 -1.78069198 -0.91563261
-1.44973862 -1.84172153 -0.80614585
-1.50238550 -1.75053442 -0.75536209
-1.41742182 -1.89769578 -1.06094277
-1.52799702 -1.70617414 -0.69909400
-1.48481452 -1.78096831 -0.68857670
-1.53407645 -1.69564426 -1.06618476
-1.52310884 -1.71464062 -1.06650865
-1.47260690 -1.80211246 -1.01758015
-1.52125406 -1.71785319 -0.69435155
-1.48853064 -1.77453184 -0.85037565
-1.46006894 -1.82382905 -0.90928364
-1.47556806 -1.79698372 -0.87035251
-1.51967776 -1.72058356 -0.54318732
-1.41200256 -1.90708232 -1.07157183
-1.42807138 -1.87925029 -0.97443885
-1.48403490 -1.78231871 -0.97269243
-1.51267791 -1.73270762 -0.89763671
-1.51910436 -1.72157657 -0.49988371
-1.52858365 -1.70515800 -1.07761550
-1.53436720 -1.69514060 -0.48775941
-1.53310943 -1.69731915 -0.99355865
-1.51037753 -1.73669183 -0.69561648
-1.47852719 -1.79185832 -0.74987078
-1.45852304 -1.82650650 -0.98385692
-1.47011483 -1.80642891 -0.71975785
-1.50561619 -1.74493873 -0.57311070
-1.46668220 -1.81237447 -1.02502942
-1.44683754 -1.84674633 -0.81856424
-1.45428669 -1.83384418 -0.84118432
-1.53679323 -1.69093859 -0.97867489
-1.52508795 -1.71121287 -0.59817934
-1.42295814 -1.88810682 -1.04194570
-1.49845123 -1.75734890 -0.68288541
-1.49101865 -1.77022254 -0.79882777
-1.50370872 -1.74824262 -0.76037019
-1.47808218 -1.79262900 -0.67916715
-1.47275424 -1.80185747 -0.94257933
-1.53287601 -1.69772339 -0.42359358
-1.45003462 -1.84120893 -0.87933064
-1.43256152 -1.87147331 -0.90983498
-1.50887764 -1.73928988 -0.73055357
-1.50751042 -1.74165797 -0.87430888
-1.49258554 -1.76750851 -0.96667910
-1.50753188 -1.74162066 -0.95336360
-1.51822805 -1.72309434 -0.46983132
-1.49041545 -1.77126718 -0.73743784
-1.45217860 -1.83749533 -0.99937242
-1.46383536 -1.81730521 -1.04620111
-1.53382897 -1.69607294 -1.03687894
-1.49480712 -1.76366055 -0.87574482
-1.54042363 -1.68465054 -0.84241289
-1.45587516 -1.83109283 -0.88902122
-1.46180522 -1.82082164 -1.06860876
-1.52907670 -1.70430398 -1.02193701
-1.46481419 -1.81560993 -0.81187242
-1.53807998 -1.68870986 -0.71017873
-1.46078098 -1.82259572 -0.97979790
-1.51374650 -1.73085678 -0.70634234
-1.51524711 -1.72825754 -0.48305571
-1.53571069 -1.69281375 -0.71101886
-1.52526498 -1.71090615 -0.83964628
-1.46261287 -1.81942272 -0.86190116
-1.52870440 -1.70494878 -0.84250498
-1.52302694 -1.71478260 -0.75924230
-1.53101087 -1.70095396 -0.50289977
-1.47326660 -1.80096984 -1.00490272
-1.49661517 -1.76052892 -0.89837396
-1.48371530 -1.78287220 -0.71969873
-1.51812553 -1.72327197 -1.00033808
-1.51923525 -1.72134984 -0.66508037
-1.51353097 -1.73123002 -0.48764023
-1.48018420 -1.78898823 -0.65061665
-1.53155446 -1.70001256 -0.38507369
-1.51794219 -1.72358954 -0.91022193
-1.47962964 -1.78994882 -0.70029730
-1.46696508 -1.81188440 -0.76621258
-1.52367389 -1.71366203 -1.06269848
-1.49930680 -1.75586712 -0.84886777
-1.43033981 -1.87532127 -0.97943276
-1.44193041 -1.85524583 -1.02864432
-1.51815200 -1.72322619 -0.73916870
-1.54025924 -1.68493521 -0.79688865
-1.50633395 -1.74369574 -1.05516660
-1.51043093 -1.73659933 -1.04034615
-1.45035696 -1.84065056 -1.07874596
-1.51836979 -1.72284889 -0.71939480
-1.48391294 -1.78252995 -1.03007722
-1.43380618 -1.86931729 -0.92594135
-1.44521797 -1.84955156 -0.89480305
-1.45656586 -1.82989645 -1.01652861
-1.51032794 -1.73677790 -0.48951441
-1.49928975 -1.75589657 -0.83461565
-1.50810385 -1.74063003 -0.73303843
-1.52396476 -1.71315801 -0.98253018
-1.50765002 -1.74141610 -0.69711977
-1.53518772 -1.69371951 -0.75851703
-1.52738297 -1.70723772 -1.06496346
-1.46085894 -1.82246065 -0.86984223
-1.48431301 -1.78183711 -1.06626141
-1.50601435 -1.74424922 -0.65564638
-1.47165501 -1.80376124 -1.07242775
-1.52841890 -1.70544338 -0.97851330
-1.48039341 -1.78862596 -0.67534798
-1.49848151 -1.75729656 -0.85633111
-1.50796890 -1.74086380 -0.54280347
-1.53286588 -1.69774103 -1.05215085
-1.45020068 -1.84092128 -0.80995136
-1.45658183 -1.82986867 -0.86489594
-1.47492361 -1.79809976 -0.72917080
-1.45394599 -1.83443427 -0.98916906
-1.48133993 -1.78698659 -0.81497675
-1.46366203 -1.81760550 -0.77260894
-1.51714277 -1.72497427 -0.59671724
-1.51878572 -1.72212851 -0.48935923
-1.47856545 -1.79179215 -0.87310833
-1.50721812 -1.74216413 -0.98900300
-1.45216119 -1.83752549 -0.93372864
-1.43641365 -1.86480105 -1.04631066
-1.52960503 -1.70338893 -0.50717926
-1.43694341 -1.86388361 -0.96839601
-1.51458120 -1.72941089 -0.62057066
-1.49515200 -1.76306331 -1.04491532
-1.49588931 -1.76178634 -0.80948400
-1.51687801 -1.72543287 -0.60101652
-1.52051377 -1.71913552 -0.91399348
-1.51403677 -1.73035395 -0.68112409
-1.49058628 -1.77097142 -0.61283261
-1.53902721 -1.68706930 -0.85619265
-1.51795328 -1.72357035 -0.56593263
-1.44047856 -1.85776043 -1.01279521
-1.51835060 -1.72288215 -0.47485569
-1.46815574 -1.80982220 -0.85601181
-1.52932620 -1.70387185 -0.86648148
-1.54038167 -1.68472338 -1.00581586
-1.53019261 -1.70237124 -0.42249486
-1.46836948 -1.80945206 -0.79632193
-1.46592879 -1.81367934 -0.78703266
-1.46701086 -1.81180525 -0.79268646
-1.43525660 -1.86680508 -0.88695675
-1.45408475 -1.83419371 -0.78595293
-1.51747763 -1.72439420 -0.48272666
-1.52711487 -1.70770204 -0.81966096
-1.48984921 -1.77224803 -0.73250771
-1.50209701 -1.75103414 -0.75575656
-1.46510339 -1.81510901 -0.99069345
-1.48296559 -1.78417087 -0.85317320
-1.48887348 -1.77393794 -0.64624059
-1.48934257 -1.77312565 -0.84573424
-1.47995543 -1.78938448 -0.96512145
-1.42143834 -1.89073920 -0.99171251
-1.52453983 -1.71216214 -1.07482398
-1.48534286 -1.78005326 -0.95155782
-1.48575091 -1.77934647 -0.89734757
-1.52421427 -1.71272600 -0.41758442
-1.50378299 -1.74811399 -0.76833272
-1.50613940 -1.74403250 -0.92421740
-1.51810598 -1.72330582 -1.01847172
-1.49314070 -1.76654696 -0.64599746
-1.46303511 -1.81869149 -0.76725143
-1.51587701 -1.72716665 -0.62411642
-1.53597736 -1.69235170 -0.37994501
-1.52745557 -1.70711195 -0.64558887
-1.53481925 -1.69435763 -0.83325404
-1.53807461 -1.68871915 -0.83905143
-1.47688115 -1.79470932 -1.02599537
-1.48056495 -1.78832877 -0.75530005
-1.52685440 -1.70815313 -0.73009950
-1.52048850 -1.71917927 -0.77779049
-1.46023941 -1.82353377 -0.97699410
-1.50904274 -1.73900402 -0.60992450
-1.52810526 -1.70598674 -0.66653246
-1.45949900 -1.82481611 -0.97885811
-1.51821053 -1.72312486 -0.43762136
-1.50011075 -1.75447452 -0.91620243
-1.44452536 -1.85075116 -0.97648180
-1.51909149 -1.72159886 -0.81756926
-1.50624526 -1.74384928 -0.88282329
-1.49472332 -1.76380575 -0.80940968
-1.52217805 -1.71625280 -0.48657173
-1.50991452 -1.73749399 -0.89442265
-1.43317974 -1.87040234 -1.02971649
-1.47918892 -1.79071224 -0.97009677
-1.51718986 -1.72489262 -0.63675320
-1.46706557 -1.81171036 -0.86118388
-1.46618414 -1.81323707 -0.96526188
-1.42894423 -1.87773836 -1.01547539
-1.51339459 -1.73146629 -0.52374476
-1.50506186 -1.74589896 -1.07407212
-1.52506220 -1.71125734 -0.90886492
-1.52906358 -1.70432675 -0.70333463
-1.50787389 -1.74102831 -0.81326115
-1.53404093 -1.69570577 -0.41619554
-1.47601008 -1.79621804 -1.05903220
-1.41389728 -1.90380061 -1.05047274
-1.53038800 -1.70203280 -0.63744998
-1.51038754 -1.73667455 -0.64060277
-1.48851943 -1.77455127 -0.59091949
-1.50558794 -1.74498785 -0.51853049
-1.46732402 -1.81126285 -0.80025184
-1.40900791 -1.91226923 -1.06421602
-1.50731671 -1.74199343 -0.84767151
-1.50854063 -1.73987353 -0.57651514
-1.45823276 -1.82700932 -1.07451105
-1.51442707 -1.72967792 -1.05646014
-1.47574294 -1.79668081 -0.87203223
-1.48327672 -1.78363192 -0.82820565
-1.49385965 -1.76530170 -0.64181477
-1.51348150 -1.73131573 -1.03754401
-1.52004087 -1.71995461 -1.02781701
-1.49137890 -1.76959848 -0.96563333
-1.46480000 -1.81563449 -0.77241856
-1.53486145 -1.69428456 -0.62969202
-1.49043608 -1.77123153 -0.80070120
-1.46221673 -1.82010889 -0.92373186
-1.50851011 -1.73992646 -0.71449423
-1.49096525 -1.77031493 -0.87787801
-1.51168120 -1.73443389 -0.82980013
-1.42588341 -1.88304007 -1.03451228
-1.83817685 -2.15312171 -1.08000004
-1.56562448 -1.82533431 -1.08000004
-1.55656767 -1.90544653 -1.08000004
-1.56723952 -1.73531675 -1.08000004
-1.97823298 -2.26122379 -1.08000004
-1.82196629 -2.07916951 -1.08000004
-1.81699085 -2.08585930 -1.08000004
-1.42707348 -1.88185191 -1.08000004
-1.91031575 -2.13750005 -1.08000004
-1.52315938 -1.97181118 -1.08000004
-1.90889502 -2.16732073 -1.08000004
-1.84793651 -2.07071090 -1.08000004
-1.53906536 -1.98071873 -1.08000004
-1.65988934 -2.00127172 -1.08000004
-2.09974170 -2.32495236 -1.08000004
-1.65746057 -2.05601025 -1.08000004
-1.89630246 -2.12953353 -1.08000004
-1.47345102 -1.87919247 -1.08000004
-1.52523541 -1.93650007 -1.08000004
-1.62405181 -1.93586040 -1.08000004
-1.71250343 -1.90939641 -1.08000004
-1.70793831 -1.96645701 -1.08000004
-1.98677325 -2.26792836 -1.08000004
-1.59770501 -1.79697406 -1.08000004
-1.57483542 -1.99282229 -1.08000004
-1.75624132 -2.06282449 -1.08000004
-1.99212706 -2.19725370 -1.08000004
-1.43838668 -1.92472637 -1.08000004
-1.79475594 -1.98640656 -1.08000004
-1.57825685 -1.89851177 -1.08000004
-1.76864517 -2.11511540 -1.08000004
-1.70896709 -1.90531659 -1.08000004
-2.05411029 -2.28970146 -1.08000004
-1.58565688 -1.98259115 -1.08000004
-1.71797407 -2.07811236 -1.08000004
-1.73297369 -2.05996823 -1.08000004
-1.89613175 -2.19129372 -1.08000004
-1.76329851 -2.01326227 -1.08000004
-1.55948544 -1.75924814 -1.08000004
-1.99984860 -2.26583838 -1.08000004
-1.55422711 -1.83055079 -1.08000004
-1.79626870 -2.12204051 -1.08000004
-1.72788417 -1.99275053 -1.08000004
-1.67088139 -1.88986182 -1.08000004
-2.13136292 -2.33973861 -1.08000004
-1.45582032 -1.89162278 -1.08000004
-1.99820304 -2.19766665 -1.08000004
-1.65163136 -1.98684287 -1.08000004
-1.58301306 -1.85722601 -1.08000004
-1.50972211 -1.82303548 -1.08000004
-1.63749993 -1.99120891 -1.08000004
-1.81673932 -2.12775564 -1.08000004
-1.66610920 -1.92382157 -1.08000004
-1.67493188 -2.08736157 -1.08000004
-1.54648626 -1.70390034 -1.08000004
-1.60370636 -1.91929805 -1.08000004
-1.54137564 -1.84845757 -1.08000004
-2.00152254 -2.19559312 -1.08000004
-1.52400088 -1.85683215 -1.08000004
-1.66974306 -2.03512740 -1.08000004
-1.62129724 -1.83231211 -1.08000004
-1.80765402 -2.16260934 -1.08000004
-1.93967605 -2.17941928 -1.08000004
-1.43646169 -1.88191724 -1.08000004
-2.01165986 -2.26999021 -1.08000004
-1.76048636 -1.95656669 -1.08000004
-1.45101333 -1.89273512 -1.08000004
-1.58447278 -2.01552176 -1.08000004
-1.77935028 -1.99528980 -1.08000004
-1.57961547 -1.85535645 -1.08000004
-1.62795794 -1.83255458 -1.08000004
-1.54965484 -1.95890689 -1.08000004
-1.57847965 -1.84988487 -1.08000004
-1.66694140 -2.04433417 -1.08000004
-1.52837574 -1.78849137 -1.08000004
-1.80890131 -2.13638711 -1.08000004
-1.90851676 -2.17157054 -1.08000004
