-0.44905823 -0.87170500 -0.19000000
-0.70443618 -1.16611457 -0.19000000
-0.56602585 -1.00439239 -0.19000000
-0.73166192 -1.18463516 -0.19000000
-0.41276556 -0.82954085 -0.19000000
-0.46269447 -0.88501054 -0.19000000
-0.54191560 -0.97330344 -0.19000000
-0.69284672 -1.15904248 -0.19000000
-0.72569841 -1.20697105 -0.19000000
-0.74256539 -1.21339738 -0.19000000
-0.54360825 -0.98332334 -0.19000000
-0.45465598 -0.87389278 -0.19000000
-0.56899732 -1.00885630 -0.19000000
-0.61871433 -1.05534077 -0.19000000
-0.73657763 -1.19891429 -0.19000000
-0.48872831 -0.93210936 -0.19000000
-0.38339639 -0.79862702 -0.19000000
-0.59607357 -1.05409718 -0.19000000
-0.57802927 -1.03764451 -0.19000000
-0.45260161 -0.88591737 -0.19000000
-0.42110145 -0.85373670 -0.19000000
-0.37956229 -0.80762118 -0.19000000
-0.58063614 -1.03935015 -0.19000000
-0.55931383 -1.00715792 -0.19000000
-0.48705867 -0.92400539 -0.19000000
-0.37341899 -0.79973674 -0.19000000
-0.48863539 -0.93132639 -0.19000000
-0.70325488 -1.18059802 -0.19000000
-0.72541213 -1.17340600 -0.19000000
-0.49845135 -0.91667181 -0.19000000
-0.68776023 -1.12793911 -0.19000000
-0.49677572 -0.90595561 -0.19000000
-0.36039656 -0.76486713 -0.19000000
-0.40224183 -0.80857664 -0.19000000
-0.50001746 -0.91860914 -0.19000000
-0.58890706 -1.01792598 -0.19000000
-0.55094522 -0.97858977 -0.19000000
-0.35674584 -0.74815148 -0.19000000
-0.42764950 -0.84032625 -0.19000000
-0.36468261 -0.76805109 -0.19000000
-0.35368738 -0.75568455 -0.19000000
-0.76572961 -1.20535696 -0.19000000
-0.76260495 -1.19714630 -0.19000000
-0.48088774 -0.88322794 -0.19000000
-0.56836623 -0.97541571 -0.19000000
-0.73764795 -1.17196584 -0.19000000
-0.74477541 -1.17783248 -0.19000000
-0.75608319 -1.19583917 -0.19000000
-0.49996138 -0.90620881 -0.19000000
-0.55454320 -0.96319646 -0.19000000
-0.71038944 -1.13080740 -0.19000000
-0.53695488 -0.94186556 -0.19000000
-0.67845911 -1.10238266 -0.19000000
-0.62656540 -1.04760885 -0.19000000
-0.62564176 -1.03882790 -0.19000000
-0.77015775 -1.20302403 -0.19000000
-0.66612619 -1.08395362 -0.19000000
-0.65030503 -1.06450069 -0.19000000
-0.66396517 -1.08130801 -0.19000000
-0.51381034 -0.91920614 -0.19000000
-0.67028821 -1.09265232 -0.19000000
-0.49998361 -0.90017098 -0.19000000
-0.69666719 -1.11134541 -0.19000000
-0.55917114 -0.96553516 -0.19000000
-0.73065478 -1.12251663 -0.19000000
-0.50718200 -0.88562590 -0.19000000
-0.54217356 -0.92504120 -0.19000000
-0.52862090 -0.90305012 -0.19000000
-0.63521844 -1.02724504 -0.19000000
-0.69339198 -1.10047054 -0.19000000
-0.74932724 -1.15849721 -0.19000000
-0.67077523 -1.06451809 -0.19000000
-0.50865608 -0.88507241 -0.19000000
-0.78637314 -1.18081057 -0.19000000
-0.71473992 -1.10852325 -0.19000000
-0.54927015 -0.93788743 -0.19000000
-0.53298753 -0.91647995 -0.19000000
-0.77642053 -1.19254172 -0.19000000
-0.68834251 -1.07009625 -0.19000000
-0.73466867 -1.14498603 -0.19000000
-0.68970114 -1.08089328 -0.19000000
-0.58758044 -0.98024940 -0.19000000
-0.55989790 -0.94319153 -0.19000000
-0.37537494 -0.74263519 -0.19000000
-0.65641791 -1.04156315 -0.19000000
-0.54851049 -0.93505353 -0.19000000
-0.73865181 -1.12966490 -0.19000000
-0.53462851 -0.93083465 -0.19000000
-0.68966001 -1.10123956 -0.19000000
-0.45051861 -0.82861596 -0.19000000
-0.44489139 -0.82195783 -0.19000000
-0.37129214 -0.74655324 -0.19000000
-0.50720245 -0.90002620 -0.19000000
-0.72640842 -1.13946307 -0.19000000
-0.38662794 -0.77202910 -0.19000000
-0.50842899 -0.90273732 -0.19000000
-0.40071666 -0.78052753 -0.19000000
-0.57376081 -0.97154564 -0.19000000
-0.58875424 -0.98745638 -0.19000000
-0.52004206 -0.90793425 -0.19000000
-0.49375078 -0.85691041 -0.19000000
-0.67370909 -1.05096281 -0.19000000
-0.74121422 -1.12252307 -0.19000000
-0.40567660 -0.77202231 -0.19000000
-0.44279474 -0.80364531 -0.19000000
-0.43170783 -0.78488749 -0.19000000
-0.59065157 -0.96704251 -0.19000000
-0.45776895 -0.81666863 -0.19000000
-0.48009738 -0.83754337 -0.19000000
-0.46229097 -0.82544136 -0.19000000
-0.52296597 -0.89061797 -0.19000000
-0.39878684 -0.75269741 -0.19000000
-0.48772585 -0.85060537 -0.19000000
-0.73724580 -1.09976351 -0.19000000
-0.51414961 -0.86486703 -0.19000000
-0.75142360 -1.13300800 -0.19000000
-0.48235643 -0.83698010 -0.19000000
-0.70853323 -1.06244302 -0.19000000
-0.72071654 -1.07921684 -0.19000000
-0.60066140 -0.96630847 -0.19000000
-0.60463190 -0.95782942 -0.19000000
-0.37648138 -0.72380632 -0.19000000
-0.55959290 -0.91406202 -0.19000000
-0.75369298 -1.11698723 -0.19000000
-0.75072157 -1.12418342 -0.19000000
-0.46817702 -0.82123917 -0.19000000
-0.77708817 -1.13926041 -0.19000000
-0.70683622 -1.06590199 -0.19000000
-0.69847661 -1.06014526 -0.19000000
-0.80341750 -1.17654514 -0.19000000
-0.75182045 -1.11682916 -0.19000000
-0.69645864 -1.06009138 -0.19000000
-0.70055741 -1.07757187 -0.19000000
-0.58582640 -0.94797915 -0.19000000
-0.48022687 -0.83286732 -0.19000000
-0.50922477 -0.86257154 -0.19000000
-0.66840672 -1.03858578 -0.19000000
-0.44897586 -0.78586638 -0.19000000
-0.38599971 -0.72777522 -0.19000000
-0.57651806 -0.91047049 -0.19000000
-0.43381768 -0.77480781 -0.19000000
-0.69425011 -1.02215362 -0.19000000
-0.57590061 -0.90711761 -0.19000000
-0.56864536 -0.90145314 -0.19000000
-0.62851673 -0.95855570 -0.19000000
-0.51984519 -0.85644543 -0.19000000
-0.47979990 -0.81037706 -0.19000000
-0.45028657 -0.77976978 -0.19000000
-0.63351661 -0.96312171 -0.19000000
-0.65023839 -0.97618926 -0.19000000
-0.69056571 -1.03674889 -0.19000000
-0.74562675 -1.07233727 -0.19000000
-0.81280023 -1.14376366 -0.19000000
-0.68981320 -1.03622115 -0.19000000
-0.78867429 -1.12369215 -0.19000000
-0.77696872 -1.10638642 -0.19000000
-0.56778842 -0.90674406 -0.19000000
-0.47132805 -0.81725419 -0.19000000
-0.75618380 -1.10644090 -0.19000000
-0.61771959 -0.95794225 -0.19000000
-0.83463275 -1.17843091 -0.19000000
-0.56912178 -0.91065186 -0.19000000
-0.54782069 -0.89337516 -0.19000000
-0.70187598 -1.04870427 -0.19000000
-0.82122648 -1.14416087 -0.19000000
-0.73468488 -1.06337440 -0.19000000
-0.47934693 -0.82711828 -0.19000000
-0.56693530 -0.90979970 -0.19000000
-0.67059064 -1.01401353 -0.19000000
-0.76952237 -1.10775292 -0.19000000
-0.77571321 -1.10099459 -0.19000000
-0.75004375 -1.09262061 -0.19000000
-0.77494544 -1.11475694 -0.19000000
-0.69540113 -1.04196572 -0.19000000
-0.83856803 -1.15464664 -0.19000000
-0.84391707 -1.15401685 -0.19000000
-0.67020202 -0.99214333 -0.19000000
-0.78095472 -1.07769907 -0.19000000
-0.69063109 -1.00488961 -0.19000000
-0.71146840 -1.01780605 -0.19000000
-0.75156075 -1.07345819 -0.19000000
-0.72627878 -1.02626073 -0.19000000
-0.76683742 -1.07040954 -0.19000000
-0.85056955 -1.14889956 -0.19000000
-0.71194696 -1.01840985 -0.19000000
-0.77048743 -1.07282043 -0.19000000
-0.82761306 -1.12176180 -0.19000000
-0.85279834 -1.15547216 -0.19000000
-0.79406106 -1.10584497 -0.19000000
-0.67610079 -0.98302138 -0.19000000
-0.52888215 -0.84770399 -0.19000000
-0.83201200 -1.13033664 -0.19000000
-0.59798872 -0.91768789 -0.19000000
-0.75800884 -1.06309628 -0.19000000
-0.73513365 -1.03679228 -0.19000000
-0.52851671 -0.84437186 -0.19000000
-0.73746818 -1.04901898 -0.19000000
-0.79021746 -1.10358214 -0.19000000
-0.55833745 -0.86640799 -0.19000000
-0.43631732 -0.74841511 -0.19000000
-0.51940244 -0.83387208 -0.19000000
-0.51140374 -0.82276642 -0.19000000
-0.44123954 -0.75484967 -0.19000000
-0.42091015 -0.73296422 -0.19000000
-0.47919747 -0.78979897 -0.19000000
-0.64179099 -0.94425344 -0.19000000
-0.50910443 -0.82083941 -0.19000000
-0.60757065 -0.90777308 -0.19000000
-0.73832119 -1.03181612 -0.19000000
-0.70059997 -1.00093043 -0.19000000
-0.47249201 -0.78589809 -0.19000000
-0.64612639 -0.93077087 -0.19000000
-0.81044948 -1.09360015 -0.19000000
-0.87193912 -1.13451183 -0.19000000
-0.59878176 -0.89550191 -0.19000000
-0.67418587 -0.96453124 -0.19000000
-0.78307211 -1.06671345 -0.19000000
-0.87749624 -1.14993370 -0.19000000
-0.52389199 -0.82125932 -0.19000000
-0.74107248 -1.01718223 -0.19000000
-0.79831904 -1.07640505 -0.19000000
-0.78693420 -1.06657827 -0.19000000
-0.86259592 -1.14199793 -0.19000000
-0.82499588 -1.08601654 -0.19000000
-0.70745689 -1.00042331 -0.19000000
-0.85802734 -1.13172138 -0.19000000
-0.79270446 -1.07604849 -0.19000000
-0.78528416 -1.06486022 -0.19000000
-0.66529620 -0.95290315 -0.19000000
-0.85644037 -1.12812400 -0.19000000
-0.66144454 -0.95387459 -0.19000000
-0.55595529 -0.84665835 -0.19000000
-0.87636620 -1.14456344 -0.19000000
-0.71081978 -0.99281335 -0.19000000
-0.82702047 -1.11206996 -0.19000000
-0.41330647 -0.70959204 -0.19000000
-0.42939833 -0.72248524 -0.19000000
-0.62994635 -0.91178375 -0.19000000
-0.58267993 -0.86666286 -0.19000000
-0.83272713 -1.09244359 -0.19000000
-0.41773707 -0.71969932 -0.19000000
-0.47858280 -0.77738500 -0.19000000
-0.49563020 -0.78694403 -0.19000000
-0.38829428 -0.69560957 -0.19000000
-0.78356749 -1.04664707 -0.19000000
-0.59642780 -0.87253755 -0.19000000
-0.43411413 -0.73471308 -0.19000000
-0.47023809 -0.75765496 -0.19000000
-0.71775043 -0.97715157 -0.19000000
-0.88690507 -1.12016535 -0.19000000
-0.85090572 -1.08237541 -0.19000000
-0.86500978 -1.11730778 -0.19000000
-0.65824389 -0.91516340 -0.19000000
-0.41540837 -0.70308334 -0.19000000
-0.77027208 -1.02828252 -0.19000000
-0.68774807 -0.94787115 -0.19000000
-0.85590315 -1.09393454 -0.19000000
-0.45295745 -0.73636180 -0.19000000
-0.40612379 -0.69573134 -0.19000000
-0.72751778 -0.97462213 -0.19000000
-0.87676370 -1.11444914 -0.19000000
-0.78387636 -1.03538036 -0.19000000
-0.57611793 -0.85244936 -0.19000000
-0.84689260 -1.07630587 -0.19000000
-0.61959010 -0.88396108 -0.19000000
-0.77392024 -1.02880132 -0.19000000
-0.82584977 -1.05740678 -0.19000000
-0.63963819 -0.90573198 -0.19000000
-0.73792136 -0.99451083 -0.19000000
-0.87363356 -1.11733747 -0.19000000
-0.89308208 -1.11719227 -0.19000000
-0.88194978 -1.12659693 -0.19000000
-0.71436185 -0.96094692 -0.19000000
-0.66254193 -0.90320361 -0.19000000
-0.76746321 -0.99834895 -0.19000000
-0.51711071 -0.78881168 -0.19000000
-0.74852234 -0.97343433 -0.19000000
-0.69272417 -0.92683214 -0.19000000
-0.59860611 -0.85036236 -0.19000000
-0.77206790 -0.99284303 -0.19000000
-0.89862001 -1.09798360 -0.19000000
-0.83901918 -1.05708289 -0.19000000
-0.85042745 -1.05638945 -0.19000000
-0.67393607 -0.91444498 -0.19000000
-0.87845361 -1.08010077 -0.19000000
-0.87213010 -1.09422827 -0.19000000
-0.79577792 -1.03037989 -0.19000000
-0.90082914 -1.11914504 -0.19000000
-0.90436298 -1.10160518 -0.19000000
-0.82503915 -1.04757500 -0.19000000
-0.66046387 -0.90218967 -0.19000000
-0.44077435 -0.72293746 -0.19000000
-0.65280753 -0.89687288 -0.19000000
-0.71256483 -0.95735788 -0.19000000
-0.47265550 -0.75018871 -0.19000000
-0.79185212 -1.02421379 -0.19000000
-0.40002850 -0.67565626 -0.19000000
-0.68433410 -0.91424567 -0.19000000
-0.57031113 -0.82077152 -0.19000000
-0.67927289 -0.90913618 -0.19000000
-0.61092597 -0.85659575 -0.19000000
-0.60752016 -0.84869033 -0.19000000
-0.47393298 -0.73760760 -0.19000000
-0.41024935 -0.68840593 -0.19000000
-0.65980458 -0.89364058 -0.19000000
-0.76774955 -0.98122251 -0.19000000
-0.78606635 -0.99831313 -0.19000000
-0.66649961 -0.89883006 -0.19000000
-0.69126219 -0.92046028 -0.19000000
-0.62955314 -0.86684626 -0.19000000
-0.87508881 -1.06055498 -0.19000000
-0.84167624 -1.02339375 -0.19000000
-0.69905853 -0.90695071 -0.19000000
-0.79146993 -0.98866701 -0.19000000
-0.93364543 -1.09226096 -0.19000000
-0.58869922 -0.82524806 -0.19000000
-0.83213347 -1.01036668 -0.19000000
-0.68488806 -0.89735532 -0.19000000
-0.45755497 -0.71926826 -0.19000000
-0.73373955 -0.94381613 -0.19000000
-0.74617785 -0.95787090 -0.19000000
-0.88075930 -1.05911756 -0.19000000
-0.73595762 -0.94527102 -0.19000000
-0.86949790 -1.03915501 -0.19000000
-0.77970260 -0.98074943 -0.19000000
-0.51575762 -0.76789451 -0.19000000
-0.77974820 -0.98042715 -0.19000000
-0.47501427 -0.73494047 -0.19000000
-0.82280767 -1.01872551 -0.19000000
-0.90076542 -1.07388878 -0.19000000
-0.83943766 -1.01558340 -0.19000000
-0.67833555 -0.90065467 -0.19000000
-0.88368559 -1.07083082 -0.19000000
-0.91128284 -1.07727551 -0.19000000
-0.86973614 -1.03894556 -0.19000000
-0.51386088 -0.75774568 -0.19000000
-0.58646655 -0.81510270 -0.19000000
-0.41806316 -0.67983001 -0.19000000
-0.46232235 -0.71953696 -0.19000000
-0.40058845 -0.65611595 -0.19000000
-0.46488774 -0.71054959 -0.19000000
-0.56361538 -0.79199666 -0.19000000
-0.76725841 -0.95579636 -0.19000000
-0.44209263 -0.69560653 -0.19000000
-0.49419162 -0.73266077 -0.19000000
-0.59216946 -0.81933653 -0.19000000
-0.41495669 -0.66795504 -0.19000000
-0.41440088 -0.67340165 -0.19000000
-0.59631187 -0.82139218 -0.19000000
-0.86780649 -1.01317716 -0.19000000
-0.80075228 -0.95990944 -0.19000000
-0.92480290 -1.08074212 -0.19000000
-0.62040353 -0.82613605 -0.19000000
-0.57926214 -0.79838544 -0.19000000
-0.69938678 -0.88344616 -0.19000000
-0.70660418 -0.88851839 -0.19000000
-0.90981519 -1.05856228 -0.19000000
-0.64706725 -0.85031974 -0.19000000
-0.82226568 -0.98907584 -0.19000000
-0.94442844 -1.07066286 -0.19000000
-0.89028895 -1.05305791 -0.19000000
-0.62775862 -0.83365959 -0.19000000
-0.89455533 -1.04411781 -0.19000000
-0.73909622 -0.92562431 -0.19000000
-0.95301920 -1.08706582 -0.19000000
-0.91727483 -1.06125152 -0.19000000
-0.90592086 -1.04296732 -0.19000000
-0.90003747 -1.04127991 -0.19000000
-0.64780033 -0.84675938 -0.19000000
-0.88346684 -1.03224480 -0.19000000
-0.74452186 -0.92366326 -0.19000000
-0.85714304 -1.01628208 -0.19000000
-0.95552331 -1.08652842 -0.19000000
-0.87657350 -1.03170061 -0.19000000
-0.48026186 -0.71589458 -0.19000000
-0.67843366 -0.86584085 -0.19000000
-0.63870728 -0.83237433 -0.19000000
-0.50200760 -0.72572517 -0.19000000
-0.62587810 -0.82232624 -0.19000000
-0.40166983 -0.65349728 -0.19000000
-0.74038929 -0.91123998 -0.19000000
-0.58440357 -0.78883249 -0.19000000
-0.50839615 -0.73303252 -0.19000000
-0.45741361 -0.68485749 -0.19000000
-0.40704051 -0.64544106 -0.19000000
-0.72497123 -0.89502281 -0.19000000
-0.45111033 -0.68824703 -0.19000000
-0.45894763 -0.69225621 -0.19000000
-0.69632667 -0.85998708 -0.19000000
-0.73285902 -0.88777518 -0.19000000
-0.81827503 -0.94753546 -0.19000000
-0.88734132 -1.00665009 -0.19000000
-0.66098803 -0.83563858 -0.19000000
-0.66819507 -0.84249026 -0.19000000
-0.78889424 -0.94378716 -0.19000000
-0.90428334 -1.03160059 -0.19000000
-0.58001024 -0.77774352 -0.19000000
-0.89678389 -1.02697694 -0.19000000
-0.92336088 -1.03821313 -0.19000000
-0.89393097 -1.01515770 -0.19000000
-0.79630959 -0.93335271 -0.19000000
-0.76877856 -0.92672718 -0.19000000
-0.97241420 -1.06962192 -0.19000000
-0.82937247 -0.95656854 -0.19000000
-0.61143899 -0.80482948 -0.19000000
-0.65954024 -0.84285474 -0.19000000
-0.93066114 -1.04974830 -0.19000000
-0.77646869 -0.92644161 -0.19000000
-0.47833076 -0.69866717 -0.19000000
-0.54205525 -0.74908918 -0.19000000
-0.89205623 -1.01516891 -0.19000000
-0.59165037 -0.78820974 -0.19000000
-0.96063125 -1.06013012 -0.19000000
-0.75754493 -0.88765621 -0.19000000
-0.85256433 -0.95180035 -0.19000000
-0.88260388 -0.98562306 -0.19000000
-0.79601020 -0.92918068 -0.19000000
-0.97739506 -1.04051888 -0.19000000
-0.86503786 -0.96096808 -0.19000000
-0.83906281 -0.95132959 -0.19000000
-0.75531477 -0.88709956 -0.19000000
-0.92493141 -1.02364445 -0.19000000
-0.93305856 -1.01141441 -0.19000000
-0.66242743 -0.82205433 -0.19000000
-0.61137843 -0.78513789 -0.19000000
-0.87248796 -0.96903193 -0.19000000
-0.98723894 -1.04955411 -0.19000000
-0.74953747 -0.88978487 -0.19000000
-0.95181119 -1.04425764 -0.19000000
-0.95090628 -1.04002917 -0.19000000
-0.92573756 -1.02274334 -0.19000000
-0.78628349 -0.91132200 -0.19000000
-0.71251607 -0.86410844 -0.19000000
-0.85910016 -0.96965164 -0.19000000
-0.57968652 -0.76503646 -0.19000000
-0.65610546 -0.82163900 -0.19000000
-0.89783150 -0.99025685 -0.19000000
-0.90441507 -0.98772746 -0.19000000
-0.66602916 -0.81760848 -0.19000000
-0.55383056 -0.73770028 -0.19000000
-0.51077884 -0.70893455 -0.19000000
-0.65802193 -0.81128269 -0.19000000
-0.55871648 -0.74200922 -0.19000000
-0.94793391 -1.01491249 -0.19000000
-0.79948705 -0.90825534 -0.19000000
-0.74013239 -0.87144560 -0.19000000
-0.47529912 -0.68284804 -0.19000000
-0.81182480 -0.92122507 -0.19000000
-0.77397949 -0.89120680 -0.19000000
-0.51842207 -0.71431005 -0.19000000
-0.58618712 -0.76498812 -0.19000000
-0.59288996 -0.76496446 -0.19000000
-0.62282836 -0.77507442 -0.19000000
-0.85081297 -0.93248332 -0.19000000
-0.93124950 -0.99533838 -0.19000000
-0.81607133 -0.91094738 -0.19000000
-0.85934168 -0.93723470 -0.19000000
-0.61048877 -0.77300954 -0.19000000
-0.96471477 -1.01253557 -0.19000000
-0.84091896 -0.93046284 -0.19000000
-0.57388663 -0.73933887 -0.19000000
-0.94816178 -1.00105798 -0.19000000
-0.96457940 -1.01015854 -0.19000000
-0.55259675 -0.72908491 -0.19000000
-0.79466873 -0.88624626 -0.19000000
-0.47867373 -0.67751068 -0.19000000
-0.96117705 -1.01545370 -0.19000000
-0.75844932 -0.86683780 -0.19000000
-0.80999243 -0.91288984 -0.19000000
-0.57411975 -0.74347192 -0.19000000
-0.66785276 -0.81246614 -0.19000000
-0.99554324 -1.02373111 -0.19000000
-0.69170958 -0.81947231 -0.19000000
-0.99302751 -1.03767848 -0.19000000
-0.85395384 -0.93611842 -0.19000000
-0.58697879 -0.75376821 -0.19000000
-0.91257286 -0.98299772 -0.19000000
-0.52863431 -0.71109110 -0.19000000
-0.71460384 -0.82899153 -0.19000000
-0.57659853 -0.73206902 -0.19000000
-0.44864574 -0.64812958 -0.19000000
-0.57888609 -0.73916477 -0.19000000
-0.56504655 -0.73295295 -0.19000000
-0.54995179 -0.71976435 -0.19000000
-0.69296765 -0.81335229 -0.19000000
-0.80286872 -0.88933998 -0.19000000
-0.45406815 -0.65719253 -0.19000000
-0.86698681 -0.93081409 -0.19000000
-0.60614765 -0.75847512 -0.19000000
-0.49793476 -0.67636353 -0.19000000
-0.86011636 -0.92728031 -0.19000000
-0.92196637 -0.96909302 -0.19000000
1.22597873 0.30770996 -0.19000000
1.18992054 0.31371850 -0.19000000
1.20799434 0.31180280 -0.19000000
0.67735147 0.40828025 -0.19000000
1.35955453 0.28620106 -0.19000000
0.96581221 0.36229408 -0.19000000
0.80694675 0.38247839 -0.19000000
0.81542134 0.38312975 -0.19000000
1.18090546 0.32326606 -0.19000000
1.34916353 0.29454440 -0.19000000
1.25788105 0.30176112 -0.19000000
1.12821734 0.32788214 -0.19000000
1.37221956 0.27639017 -0.19000000
1.30014265 0.29089746 -0.19000000
1.02794051 0.35110494 -0.19000000
1.09011650 0.33177602 -0.19000000
1.25135148 0.30874738 -0.19000000
1.39964843 0.28667027 -0.19000000
0.80456537 0.38683373 -0.19000000
1.21785212 0.30967289 -0.19000000
1.37798154 0.27668700 -0.19000000
0.78897548 0.38708061 -0.19000000
0.85531414 0.37647587 -0.19000000
1.37469304 0.29264393 -0.19000000
0.66011703 0.41332638 -0.19000000
0.99257147 0.34884676 -0.19000000
0.90239662 0.36309686 -0.19000000
1.41179943 0.27230319 -0.19000000
0.98270911 0.35095674 -0.19000000
1.23976481 0.31177595 -0.19000000
1.26333392 0.30094120 -0.19000000
0.58977163 0.42397624 -0.19000000
0.94674098 0.35670000 -0.19000000
0.77895796 0.40081108 -0.19000000
1.23034310 0.31871146 -0.19000000
1.10592544 0.33934695 -0.19000000
1.17087007 0.33511692 -0.19000000
0.65197372 0.42037237 -0.19000000
1.32849455 0.32187042 -0.19000000
1.35680985 0.30316579 -0.19000000
1.03932369 0.35637790 -0.19000000
0.69567227 0.40854299 -0.19000000
1.06000185 0.35293612 -0.19000000
1.21314752 0.32529521 -0.19000000
1.15978408 0.33388180 -0.19000000
0.96300364 0.37062797 -0.19000000
1.02807963 0.36393866 -0.19000000
1.21019197 0.32315725 -0.19000000
0.99450076 0.36575341 -0.19000000
1.02005768 0.36544985 -0.19000000
0.87681377 0.38668731 -0.19000000
1.10430515 0.34457585 -0.19000000
0.69549704 0.41148844 -0.19000000
1.39171910 0.29464141 -0.19000000
1.36805522 0.29828754 -0.19000000
0.97137660 0.36986497 -0.19000000
1.01668274 0.35569954 -0.19000000
0.84918207 0.38754359 -0.19000000
1.38404548 0.29498193 -0.19000000
1.05822253 0.36031261 -0.19000000
1.20625508 0.33913273 -0.19000000
1.31012404 0.32194060 -0.19000000
