0.23457275 2.75217009 -1.71050000
-1.93314183 2.69719434 -1.71050000
-3.02716589 3.51527715 -1.71050000
-2.05253363 2.79867077 -1.71050000
0.51970148 2.65155387 -1.71050000
-2.41336775 3.06636381 -1.71050000
-2.12055182 3.08659482 -1.71050000
-0.31677407 2.94872499 -1.71050000
-2.45692849 3.57328773 -1.71050000
-0.78775561 3.30402541 -1.71050000
-0.54635882 2.71318817 -1.71050000
-1.12406480 3.03347349 -1.71050000
-1.52137613 3.42858672 -1.71050000
-1.71945357 3.36447453 -1.71050000
-0.48081911 3.17773890 -1.71050000
-1.18280077 2.97742915 -1.71050000
-1.02932119 3.17351151 -1.71050000
-2.77375650 3.17755008 -1.71050000
-2.28548455 3.35581112 -1.71050000
0.00999056 2.79725933 -1.71050000
-2.97172022 3.06436443 -1.71050000
-0.65144163 3.21383953 -1.71050000
-3.09866548 3.13191843 -1.71050000
-3.36491728 3.14049220 -1.71050000
1.54553580 2.81427407 -1.71050000
-0.38202980 2.79563570 -1.71050000
-1.75686920 3.32644176 -1.71050000
-0.45674601 2.80742383 -1.71050000
0.85280573 3.00104904 -1.71050000
-2.61062860 2.89509988 -1.71050000
0.12430925 3.07735872 -1.71050000
1.17080188 2.89196706 -1.71050000
-2.05745554 2.97590017 -1.71050000
-1.34874058 3.16474342 -1.71050000
-1.90443492 3.33936810 -1.71050000
-3.09788036 2.81136727 -1.71050000
1.57996821 2.65009022 -1.71050000
-2.50524569 2.72119665 -1.71050000
-2.44194269 3.06838346 -1.71050000
-2.76192212 3.29908514 -1.71050000
-2.67167044 2.99607348 -1.71050000
-1.70225132 2.93590164 -1.71050000
-3.43012452 2.94190049 -1.71050000
-0.62651587 2.92733932 -1.71050000
-2.61769056 3.34886074 -1.71050000
-3.34461308 3.49932504 -1.71050000
-0.74614596 2.77176452 -1.71050000
-3.21555305 2.67057180 -1.71050000
-2.24044323 3.08365297 -1.71050000
-1.90189588 2.82455969 -1.71050000
-1.37355542 3.25132322 -1.71050000
-2.63321900 2.80573535 -1.71050000
-3.14528394 2.78437209 -1.71050000
-0.45491236 2.84930873 -1.71050000
1.41512764 2.91714072 -1.71050000
-1.98106050 2.98635864 -1.71050000
-3.44758844 3.57250452 -1.71050000
-2.69350839 2.84635234 -1.71050000
-2.53826571 3.40646791 -1.71050000
-2.09952307 2.80467176 -1.71050000
1.20068932 2.88204503 -1.71050000
-1.54655075 2.98307133 -1.71050000
-2.88931203 2.82404113 -1.71050000
-0.39911407 2.89996219 -1.71050000
-2.32268715 3.57366037 -1.71050000
-1.07511723 3.21324205 -1.71050000
-0.68272251 3.01642990 -1.71050000
-1.64310896 3.07629609 -1.71050000
3.28904128 2.67293477 -1.71050000
0.47297624 3.08104205 -1.71050000
-2.54174876 2.73641324 -1.71050000
-2.47690845 2.82360959 -1.71050000
-2.21697092 2.71512437 -1.71050000
2.39141011 2.82710552 -1.71050000
-0.10048042 2.65882421 -1.71050000
-2.60698700 2.87938619 -1.71050000
-1.71189785 3.17553306 -1.71050000
-1.69053721 3.42076802 -1.71050000
-3.30557632 2.93207026 -1.71050000
1.48214388 2.88931131 -1.71050000
2.41327667 2.68944430 -1.71050000
-3.03869534 2.70320392 -1.71050000
-1.80706680 2.65759110 -1.71050000
-3.14401913 3.46553326 -1.71050000
-2.27674580 3.14010620 -1.71050000
-0.04650809 3.19791102 -1.71050000
-0.12481909 2.92315960 -1.71050000
-2.19841743 2.83216095 -1.71050000
-2.87452030 3.39892602 -1.71050000
-2.05884719 3.37762737 -1.71050000
-1.01679111 2.91774201 -1.71050000
1.30201936 2.91129613 -1.71050000
-0.90924275 3.34648156 -1.71050000
1.77850378 2.76682425 -1.71050000
0.02462512 2.64154267 -1.71050000
-2.51612997 3.49464488 -1.71050000
-3.24351025 2.99558043 -1.71050000
-2.11494565 3.42013431 -1.71050000
-3.24734545 3.20938826 -1.71050000
-3.32904720 3.15548277 -1.71050000
-1.66495204 3.08604383 -1.71050000
0.78564698 2.87113738 -1.71050000
0.18944699 2.91117311 -1.71050000
-2.55306816 2.65213752 -1.71050000
-0.80812865 2.74240923 -1.71050000
-2.00123286 3.34081268 -1.71050000
-3.26673269 3.12623096 -1.71050000
0.94960469 2.95560622 -1.71050000
-0.57514638 2.82738137 -1.71050000
-2.32740498 3.02489686 -1.71050000
-2.10059071 3.06427884 -1.71050000
-1.24448740 2.80171514 -1.71050000
-0.46644267 3.22219014 -1.71050000
0.60495913 2.75349450 -1.71050000
-1.18851101 3.38217497 -1.71050000
-3.22840929 2.94291782 -1.71050000
0.13559955 2.64667892 -1.71050000
-1.32483852 2.83499599 -1.71050000
1.33922589 2.92030883 -1.71050000
-2.32038331 3.39078760 -1.71050000
-1.24652874 2.84363365 -1.71050000
-1.13716710 3.37104273 -1.71050000
1.77208924 2.74668360 -1.71050000
-3.06974339 3.33202600 -1.71050000
-3.25829101 2.96461153 -1.71050000
1.09854865 2.91224051 -1.71050000
-0.01267141 3.12854028 -1.71050000
0.87494677 2.98010683 -1.71050000
0.05046042 2.83662915 -1.71050000
-2.06691718 2.91483736 -1.71050000
0.63047481 2.88924813 -1.71050000
-2.24666095 3.25061345 -1.71050000
-0.29479820 3.09057808 -1.71050000
-0.26631796 3.19959450 -1.71050000
0.15447089 2.87804222 -1.71050000
-2.98052382 2.73774099 -1.71050000
-2.04116511 3.44530773 -1.71050000
-2.18487477 2.78196192 -1.71050000
-0.24545811 2.72719884 -1.71050000
-2.13469791 3.33288503 -1.71050000
-2.23525214 3.17820191 -1.71050000
2.43502617 2.71215916 -1.71050000
-3.11736226 3.45954609 -1.71050000
-1.87430918 2.94909096 -1.71050000
0.42872486 2.82576990 -1.71050000
2.52242041 2.79472113 -1.71050000
-0.79318160 2.76386881 -1.71050000
-0.08377591 2.94674230 -1.71050000
-2.41273594 3.12297678 -1.71050000
-1.54957175 2.68339109 -1.71050000
-0.33886752 2.97525764 -1.71050000
-0.93159199 3.31700778 -1.71050000
-2.97369337 3.54156470 -1.71050000
0.74895096 2.73776102 -1.71050000
-1.14227438 3.36445045 -1.71050000
-1.53329992 2.90005994 -1.71050000
-2.75465846 3.47510767 -1.71050000
-0.78483599 3.19596863 -1.71050000
1.78961253 2.68233347 -1.71050000
-0.62807816 2.99348235 -1.71050000
-0.91471124 2.88345718 -1.71050000
-2.28017831 3.06269908 -1.71050000
-0.89474362 2.64334917 -1.71050000
-3.05628395 3.12144661 -1.71050000
-3.43204188 3.69877863 -1.71050000
-2.75313997 3.31068015 -1.71050000
-2.73948288 3.41908741 -1.71050000
-2.16733313 2.64429450 -1.71050000
-2.78899932 3.39229679 -1.71050000
-1.32244778 3.07700849 -1.71050000
-0.33769083 3.11004376 -1.71050000
-2.03251553 3.28191710 -1.71050000
-1.88622677 3.32746482 -1.71050000
0.12470554 2.79948950 -1.71050000
-0.76383281 3.33052993 -1.71050000
-1.60683489 3.09964800 -1.71050000
-2.55825305 2.97477102 -1.71050000
-0.74830025 2.72397161 -1.71050000
-3.16156363 3.62197733 -1.71050000
-0.25446644 3.11253023 -1.71050000
-3.02785802 2.78472805 -1.71050000
-2.39300990 3.14659524 -1.71050000
-1.18702781 3.09487295 -1.71050000
-3.10258055 2.68422985 -1.71050000
-0.52056098 3.06344914 -1.71050000
-3.34067845 3.56208396 -1.71050000
1.42833757 2.70742989 -1.71050000
-2.85666800 2.67302585 -1.71050000
-3.34056759 3.37843084 -1.71050000
-2.65355825 2.78729844 -1.71050000
-2.84779978 3.51268435 -1.71050000
-2.04671240 3.26712847 -1.71050000
2.54755449 2.80425501 -1.71050000
-2.30267310 2.81909919 -1.71050000
-2.60640764 3.43851590 -1.71050000
-2.77835989 3.29001164 -1.71050000
-2.09233999 2.87031436 -1.71050000
-2.84660435 3.15477419 -1.71050000
-1.48366416 2.89485741 -1.71050000
-0.81907141 2.65431309 -1.71050000
0.58812094 2.73922658 -1.71050000
-2.90418983 2.98154354 -1.71050000
-2.52443433 3.22614646 -1.71050000
0.11772115 3.15298891 -1.71050000
0.01279255 2.94893050 -1.71050000
-0.71562922 3.20182800 -1.71050000
-2.62324142 2.68496609 -1.71050000
-1.97716963 2.85955501 -1.71050000
-2.04470348 2.95490837 -1.71050000
-3.44817662 2.84895992 -1.71050000
1.59428298 2.93798995 -1.71050000
-3.28464460 3.42019248 -1.71050000
-1.35509670 2.97945571 -1.71050000
-2.07292366 3.43610907 -1.71050000
1.19860983 2.86904120 -1.71050000
-2.36107993 3.29218984 -1.71050000
-1.08550501 3.24021244 -1.71050000
0.52003974 2.88760090 -1.71050000
-1.51529908 2.92875791 -1.71050000
-2.85270810 2.83558822 -1.71050000
1.21719110 2.68075347 -1.71050000
3.06172872 2.70947313 -1.71050000
1.04630101 2.94763255 -1.71050000
-0.70164752 3.07635331 -1.71050000
0.04404008 2.85071588 -1.71050000
0.99418062 2.74583554 -1.71050000
0.98705810 3.04627657 -1.71050000
-2.73767376 3.00657177 -1.71050000
-0.91319436 2.68794751 -1.71050000
0.03430821 2.74503565 -1.71050000
-3.46845651 2.85087132 -1.71050000
-2.53790689 3.03393912 -1.71050000
1.40135396 2.88544607 -1.71050000
-2.19973135 3.34869957 -1.71050000
-0.43188483 3.03033733 -1.71050000
-3.44984508 2.96380043 -1.71050000
-2.95142913 3.08952856 -1.71050000
-3.34731889 3.39284253 -1.71050000
-0.41183308 3.13776994 -1.71050000
-1.63938582 3.03864002 -1.71050000
-0.10114011 3.16780734 -1.71050000
-1.23128915 3.39529920 -1.71050000
-2.81206512 3.30395341 -1.71050000
-0.78475344 3.17519712 -1.71050000
-2.71981335 3.18469930 -1.71050000
-0.39437398 2.95345092 -1.71050000
0.37029204 2.95024800 -1.71050000
0.34775913 2.91337919 -1.71050000
-1.72957337 3.10251737 -1.71050000
0.57889742 2.90010571 -1.71050000
-2.09435606 3.16199517 -1.71050000
1.03489900 3.00082564 -1.71050000
-3.31894374 2.83998370 -1.71050000
-0.99805063 2.66912937 -1.71050000
-2.30688906 3.46347833 -1.71050000
-0.15066369 3.10890865 -1.71050000
-3.31607795 3.17710352 -1.71050000
-1.82133067 3.07170606 -1.71050000
2.16303277 2.78024435 -1.71050000
-2.77790380 2.87839508 -1.71050000
-2.22272015 3.00720429 -1.71050000
2.54359961 2.67437458 -1.71050000
-3.21151662 2.80983377 -1.71050000
-1.43649387 3.03860021 -1.71050000
-2.47878981 3.31004810 -1.71050000
-1.30515623 3.28524971 -1.71050000
2.09951043 2.83212614 -1.71050000
1.39771843 2.83514571 -1.71050000
-0.49040768 3.27455425 -1.71050000
0.74502850 2.98722267 -1.71050000
-0.49369806 2.92594647 -1.71050000
-1.99760365 3.07390308 -1.71050000
2.35828853 2.68299866 -1.71050000
-0.04057270 3.08324051 -1.71050000
-1.55100465 3.30581069 -1.71050000
0.63126647 2.65240169 -1.71050000
-2.69625044 3.17556953 -1.71050000
-1.32809770 2.78969836 -1.71050000
0.69713116 2.91521692 -1.71050000
-3.22807479 3.27359581 -1.71050000
-3.45597529 2.77168512 -1.71050000
-0.67719918 2.74000978 -1.71050000
1.99802744 2.77875233 -1.71050000
-0.07958949 2.93677616 -1.71050000
0.85920322 2.66554260 -1.71050000
0.67191708 2.72952437 -1.71050000
-1.06641567 2.80785632 -1.71050000
-1.81924641 2.94138169 -1.71050000
-1.49525046 2.80560660 -1.71050000
-0.74546528 2.85456920 -1.71050000
-2.61933136 2.66804385 -1.71050000
-1.17602766 3.15573192 -1.71050000
0.75601768 2.72745466 -1.71050000
-3.17119503 3.17207170 -1.71050000
-2.54607391 2.95259070 -1.71050000
-2.43768382 2.66343546 -1.71050000
-0.68180966 2.94860578 -1.71050000
-0.91073298 2.94882011 -1.71050000
0.99735177 2.92829275 -1.71050000
-0.94214946 2.79728603 -1.71050000
-1.56779909 3.40868616 -1.71050000
0.96983021 2.75284910 -1.71050000
0.96107638 2.94107389 -1.71050000
-1.71572435 3.37297606 -1.71050000
0.56260467 2.98079467 -1.71050000
-2.48988986 2.92050362 -1.71050000
-3.43663383 2.71224904 -1.71050000
-0.41377112 2.66961217 -1.71050000
1.95800722 2.86623025 -1.71050000
1.76408434 2.79628158 -1.71050000
-3.28630733 2.69616127 -1.71050000
-0.97466660 2.99753118 -1.71050000
-0.82626796 3.15385151 -1.71050000
-2.51027679 3.06191587 -1.71050000
-1.46706271 3.31661272 -1.71050000
-1.53628778 2.84715438 -1.71050000
-1.87866700 3.11504626 -1.71050000
1.42077303 2.68995595 -1.71050000
-3.07281256 3.30844975 -1.71050000
-0.98489165 2.76057816 -1.71050000
-3.41709495 2.85686994 -1.71050000
-3.44709206 2.70791531 -1.71050000
-3.23678088 3.31719589 -1.71050000
-1.77021825 3.23194456 -1.71050000
-2.79387975 3.64202189 -1.71050000
-1.65864456 3.20147848 -1.71050000
-1.85146785 2.71799231 -1.71050000
2.69923663 2.68070388 -1.71050000
-2.20226455 3.32234740 -1.71050000
1.08884192 2.79209709 -1.71050000
-0.68581235 2.71673846 -1.71050000
0.92334670 2.83718300 -1.71050000
0.66993624 2.99848151 -1.71050000
-2.42131877 3.08312917 -1.71050000
1.16331542 2.82700396 -1.71050000
-1.91081703 2.94600630 -1.71050000
-1.89821923 2.76398587 -1.71050000
0.28332424 3.10092425 -1.71050000
-3.11050868 2.84358191 -1.71050000
-0.83497506 3.02394199 -1.71050000
2.03255153 2.71114492 -1.71050000
-2.67454243 3.51940107 -1.71050000
-3.45674491 3.17055893 -1.71050000
1.02820969 2.73943329 -1.71050000
-0.30119804 2.83310533 -1.71050000
-0.55799377 2.95749497 -1.71050000
-0.60114199 2.98204541 -1.71050000
1.65411234 2.74398494 -1.71050000
2.07366157 2.80576968 -1.71050000
0.40530545 2.88181400 -1.71050000
-2.60338259 3.48545122 -1.71050000
1.48734903 2.81363487 -1.71050000
0.07605238 2.98130727 -1.71050000
2.21403909 2.83880615 -1.71050000
-1.61287451 3.34126019 -1.71050000
1.95755303 2.65098977 -1.71050000
1.45476866 2.75790930 -1.71050000
-1.97994840 3.17180896 -1.71050000
-2.91700363 3.01131248 -1.71050000
-2.02768850 2.87811708 -1.71050000
-3.13172460 2.75672483 -1.71050000
-2.78038907 2.80670667 -1.71050000
-1.86540127 3.45827246 -1.71050000
-0.04280753 3.01559758 -1.71050000
-1.78604937 2.72376418 -1.71050000
2.14401436 2.85030222 -1.71050000
-2.42296219 3.46154141 -1.71050000
0.20346969 2.64973783 -1.71050000
-3.43787146 3.63139510 -1.71050000
-3.24215555 2.97098613 -1.71050000
-3.04570031 3.46658301 -1.71050000
1.68281829 2.72931457 -1.71050000
-3.21350169 3.57126379 -1.71050000
1.09006429 2.80138326 -1.71050000
-3.34502864 3.67423320 -1.71050000
-1.75372589 2.88634348 -1.71050000
1.86711562 2.68533826 -1.71050000
-3.01725531 3.10612035 -1.71050000
-1.42608118 3.27700138 -1.71050000
-1.02498221 2.79501128 -1.71050000
-1.82685757 2.80072570 -1.71050000
-0.46567652 3.05992603 -1.71050000
-2.14917111 2.84833241 -1.71050000
-1.32253671 2.70188999 -1.71050000
-3.05668378 3.58515811 -1.71050000
-0.21137968 3.06120396 -1.71050000
-1.74632907 2.92538810 -1.71050000
0.60682261 2.91076636 -1.71050000
1.33039176 2.88606954 -1.71050000
0.59177434 3.02627468 -1.71050000
-2.57038903 3.29984903 -1.71050000
-2.41641855 2.78745842 -1.71050000
-2.50585222 2.70220399 -1.71050000
1.82584786 2.91153073 -1.71050000
1.53913367 2.95619750 -1.71050000
0.51457745 2.74750853 -1.71050000
-1.16140175 2.83021235 -1.71050000
0.33761743 2.90736628 -1.71050000
0.33153567 2.91985869 -1.71050000
0.27879244 3.06058860 -1.71050000
-0.60264415 2.85311341 -1.71050000
-2.43398190 3.43780351 -1.71050000
-1.18046808 2.93462539 -1.71050000
-2.50512505 3.30189919 -1.71050000
-1.85977733 2.78346801 -1.71050000
-0.22646731 3.19197202 -1.71050000
1.73865640 2.78573942 -1.71050000
-1.22182441 2.72116613 -1.71050000
-3.22894192 3.69211245 -1.71050000
0.54636735 3.07412553 -1.71050000
-1.68141234 2.90040421 -1.71050000
-2.38149905 3.08715105 -1.71050000
2.57278490 2.79383850 -1.71050000
-1.26955497 2.80147719 -1.71050000
-0.30688137 3.25815034 -1.71050000
-1.50718558 2.97508240 -1.71050000
0.91131651 2.82339430 -1.71050000
1.84931350 2.87577629 -1.71050000
-3.43194723 3.61744189 -1.71050000
0.77001894 3.04661369 -1.71050000
0.70073295 2.96449447 -1.71050000
-1.62783992 3.39641142 -1.71050000
-0.63254964 3.00415826 -1.71050000
1.80053806 2.80469108 -1.71050000
2.79513001 2.72857261 -1.71050000
2.34343362 2.82193899 -1.71050000
0.28048643 3.06932569 -1.71050000
2.17258906 2.64352679 -1.71050000
1.99301755 2.85727739 -1.71050000
2.27677751 2.68383288 -1.71050000
1.55923557 2.81700921 -1.71050000
-2.72039914 3.20528769 -1.71050000
-2.60743237 2.90081739 -1.71050000
-2.46172667 2.96039462 -1.71050000
1.44872975 2.80081272 -1.71050000
-2.83550620 2.86865830 -1.71050000
-2.62741303 3.21276665 -1.71050000
-1.18357038 3.15506911 -1.71050000
1.31770921 2.96597409 -1.71050000
-2.31776524 2.85716939 -1.71050000
1.90652263 2.88645077 -1.71050000
-2.09554529 2.87305331 -1.71050000
1.95694709 2.67601800 -1.71050000
-1.09014440 2.74504685 -1.71050000
-1.70162356 3.44098186 -1.71050000
2.98649621 2.66321421 -1.71050000
-2.23582339 3.31083632 -1.71050000
-3.42815852 3.09733248 -1.71050000
0.68988293 3.05977440 -1.71050000
-0.42741874 2.78966475 -1.71050000
-2.19464874 3.44832492 -1.71050000
-2.94522738 3.11174035 -1.71050000
1.44667625 2.72268438 -1.71050000
-1.70361185 3.10605192 -1.71050000
-3.21219158 3.11937928 -1.71050000
-0.12790102 3.04310107 -1.71050000
1.67939591 2.82403350 -1.71050000
-2.59259439 3.15262866 -1.71050000
1.43186986 2.65602446 -1.71050000
-2.73836493 2.77434468 -1.71050000
-1.79422331 2.87566876 -1.71050000
-1.66776037 3.18563366 -1.71050000
-0.58908153 2.90438128 -1.71050000
2.08534336 2.75533295 -1.71050000
-1.15034926 2.97906327 -1.71050000
-1.47556615 3.43744469 -1.71050000
-2.30708981 3.02287555 -1.71050000
0.30695394 2.81678891 -1.71050000
2.36644387 2.76151848 -1.71050000
-2.09334111 2.99017334 -1.71050000
2.74465156 2.72515464 -1.71050000
2.92008376 2.67995691 -1.71050000
-1.14143062 3.25106454 -1.71050000
-2.94302940 3.62499666 -1.71050000
-2.57494855 3.19457531 -1.71050000
-3.02278209 2.90903974 -1.71050000
-2.31160736 2.77946925 -1.71050000
-1.88315189 3.22210431 -1.71050000
-0.22530223 3.08444905 -1.71050000
-2.62502813 2.83265805 -1.71050000
-2.64114285 3.17925906 -1.71050000
-3.05467153 3.54151297 -1.71050000
-3.26839375 3.01627374 -1.71050000
2.50953364 2.69165730 -1.71050000
-2.30298615 3.33798122 -1.71050000
0.43722960 3.04502344 -1.71050000
-3.02312708 2.75667214 -1.71050000
-2.57283998 3.60292816 -1.71050000
-1.61633444 2.72716761 -1.71050000
-3.23398829 3.32223201 -1.71050000
-3.33321571 2.64630580 -1.71050000
-0.83983517 3.12057090 -1.71050000
0.33850232 2.82653260 -1.71050000
1.29817998 2.91390014 -1.71050000
-2.17534685 2.67435813 -1.71050000
-2.87772226 3.21061182 -1.71050000
-0.85961992 2.91134572 -1.71050000
-2.46937466 3.35907340 -1.71050000
2.84319425 2.74846721 -1.71050000
-2.97619605 3.43773699 -1.71050000
0.40095115 2.79910398 -1.71050000
3.22062683 2.65607333 -1.71050000
-2.51825166 2.85745454 -1.71050000
0.33028537 2.70772743 -1.71050000
-2.92237663 2.91243100 -1.71050000
-2.32985449 3.44789147 -1.71050000
-2.65426970 2.89067006 -1.71050000
-2.66757178 3.09254813 -1.71050000
-0.35159904 2.67446923 -1.71050000
0.07346307 3.07312846 -1.71050000
1.65767705 2.79686069 -1.71050000
-0.81560057 2.99044633 -1.71050000
-1.19542146 3.30873966 -1.71050000
-1.22919405 3.06545520 -1.71050000
-1.48071325 3.28637743 -1.71050000
-3.06973648 3.16315246 -1.71050000
-3.39897442 2.98226523 -1.71050000
-0.36867198 2.81302738 -1.71050000
0.49033755 2.72315335 -1.71050000
-2.14267063 3.38849735 -1.71050000
0.80341804 2.77289939 -1.71050000
0.87587273 2.64483452 -1.71050000
-2.85454941 2.74215078 -1.71050000
-2.77700043 3.60942864 -1.71050000
-1.49254715 2.70627761 -1.71050000
-2.82621717 2.94733691 -1.71050000
2.15654111 2.66017842 -1.71050000
-2.64642072 3.44770169 -1.71050000
-0.05705759 2.84166622 -1.71050000
-3.07924032 2.97236371 -1.71050000
0.42117447 2.96606970 -1.71050000
-0.78665900 2.79363585 -1.71050000
0.37145627 3.10439062 -1.71050000
-0.34160250 2.96402025 -1.71050000
0.21658882 2.96366024 -1.71050000
-3.18617344 2.83619165 -1.71050000
-2.12194371 2.82062006 -1.71050000
1.42805898 2.92374206 -1.71050000
-0.85054731 2.78418136 -1.71050000
-0.85206228 3.08340883 -1.71050000
-2.86691880 2.94817662 -1.71050000
0.89365512 2.92685413 -1.71050000
-2.94831443 3.39573455 -1.71050000
-2.44448185 2.78753614 -1.71050000
-0.49229768 3.22330236 -1.71050000
-0.23675177 2.95250702 -1.71050000
1.12684214 2.99045777 -1.71050000
-0.43167076 2.74403930 -1.71050000
2.39656663 2.68830299 -1.71050000
-3.35281134 3.54516172 -1.71050000
