-4.048225940219939645e+00 -1.449671760437980517e+00 2.533400058746337891e-01
-4.048193250933000975e+00 -1.449767123306951122e+00 7.048400342464447021e-01
-4.048215819943335347e+00 -1.449704500936692675e+00 7.951400279998779297e-01
-4.048119930993943072e+00 -1.449967785487099370e+00 1.192459940910339355e+00
-4.048146225157237765e+00 -1.449893703536381695e+00 1.409180045127868652e+00
-4.048174710500807905e+00 -1.449813451085771865e+00 1.643959999084472656e+00
-4.048187857582455251e+00 -1.449776410110413138e+00 1.752319991588592529e+00
-3.991404869079589801e+00 -1.599497463226318361e+00 5.453551727533340748e-02
-3.991433856948729542e+00 -1.599428196107187672e+00 4.519999921321868896e-01
-3.991458808222124510e+00 -1.599366487995270703e+00 5.422999858856201172e-01
-3.991358034194461890e+00 -1.599614756447928388e+00 9.396200180053710938e-01
-3.991392006949773030e+00 -1.599529571003384110e+00 1.192459940910339355e+00
-3.991421124291798517e+00 -1.599456554367428840e+00 1.409180045127868652e+00
-3.991452669340466830e+00 -1.599377451434967901e+00 1.643959999084472656e+00
-3.991467231795901238e+00 -1.599340944063095904e+00 1.752319991588592529e+00
-3.949540797621011734e+00 -1.700240907259285450e+00 1.991600096225738525e-01
-3.949576638638973236e+00 -1.700158049352467060e+00 4.519999921321868896e-01
-3.949612483382225037e+00 -1.700075193308293819e+00 7.048400342464447021e-01
-3.949645761400461197e+00 -1.699998252093791962e+00 9.396200180053710938e-01
-3.949676483869552612e+00 -1.699927231296896935e+00 1.156340003013610840e+00
-3.949576131881229468e+00 -1.700161950928824384e+00 1.409180045127868652e+00
-3.949642996939401574e+00 -1.700005308976249019e+00 1.643959999084472656e+00
-3.949658431704082151e+00 -1.699969159232245453e+00 1.698140025138854980e+00
-3.884844067248892419e+00 -1.843305337936320232e+00 1.991600096225738525e-01
-3.884897163573731937e+00 -1.843194466956118216e+00 4.519999921321868896e-01
-3.884950264971307021e+00 -1.843083595975916422e+00 7.048400342464447021e-01
-3.884999574498927188e+00 -1.842980643536182184e+00 9.396200180053710938e-01
-3.885022330791392253e+00 -1.842933127220640843e+00 1.047979950904846191e+00
-3.884720579106756944e+00 -1.843567472823122610e+00 1.409180045127868652e+00
-3.884768894378175297e+00 -1.843464049887149958e+00 1.643959999084472656e+00
-3.884791194124424862e+00 -1.843416316712156222e+00 1.752319991588592529e+00
-3.838814511443629396e+00 -1.937353249752160167e+00 1.991600096225738525e-01
-3.838814511443629396e+00 -1.937353249752160167e+00 3.978199958801269531e-01
-3.838814511443629396e+00 -1.937353249752160167e+00 5.061799883842468262e-01
-3.838733412325382233e+00 -1.937514565885066986e+00 9.396200180053710938e-01
-3.838814511895179749e+00 -1.937353249639272690e+00 1.192459940910339355e+00
-3.838884025812149048e+00 -1.937214978039264679e+00 1.409180045127868652e+00
-3.838959340006113052e+00 -1.937065185979008675e+00 1.643959999084472656e+00
-3.838994093239307404e+00 -1.936996050179004669e+00 1.752319991588592529e+00
-3.309999942779541016e+00 -1.866889715194702148e+00 9.396200180053710938e-01
-4.264894232383141137e+00 5.483488953113555553e-01 2.984837093261571983e-01
-3.349099159240722656e+00 -1.056429386138916016e+00 1.806499958038330078e+00
-3.349099159240722656e+00 1.087737262248992920e+00 1.806499958038330078e+00
-4.150963726690259925e+00 -3.499821843737263016e-01 5.000000237487256527e-04
-3.801082829634348403e+00 1.500938410323763739e+00 5.000000237487256527e-04
-3.358873963356018066e+00 4.465190023183822632e-01 1.806499958038330078e+00
-3.309999942779541016e+00 -8.708898425102233887e-01 7.951400279998779297e-01
-3.956707528560837073e+00 -8.506346138226503761e-01 1.806499958038330078e+00
-3.740090608596801758e+00 3.805081546306610107e-01 1.806499958038330078e+00
-3.309999942779541016e+00 -1.534889817237854004e+00 7.951400279998779297e-01
-3.495720744132995605e+00 1.014638394117355347e-01 5.000000237487256527e-04
-3.850908938100782386e+00 -7.498926389015326821e-01 5.000000237487256527e-04
-4.292700546438044107e+00 -2.499203635887666253e-01 1.550646231391213048e+00
-3.309999942779541016e+00 4.571101665496826172e-01 9.938000142574310303e-01
-4.131196997382423852e+00 1.192911928350275153e+00 3.436399996280670166e-01
-3.872975707054138184e+00 -1.868152909808688644e+00 7.048400342464447021e-01
-3.309999942779541016e+00 1.038110136985778809e+00 4.519999921321868896e-01
-4.242555637208242025e+00 -7.004152479625883609e-01 7.078317313913314868e-01
-3.309999942779541016e+00 7.891101837158203125e-01 5.422999858856201172e-01
-3.456621766090393066e+00 -4.046632498502731323e-01 1.806499958038330078e+00
-3.463899435820402939e+00 1.912101145143862091e+00 1.806499958038330078e+00
-3.700991392135620117e+00 -2.501189410686492920e-01 1.806499958038330078e+00
-3.309999942779541016e+00 -2.898898422718048096e-01 1.047979950904846191e+00
-3.955135703086853027e+00 7.572070956230163574e-01 5.000000237487256527e-04
-3.857320467631021987e+00 1.900196051958835453e+00 9.035000205039978027e-01
-3.872839380713070323e+00 -1.868437542634851845e+00 1.192459940910339355e+00
-3.901179612023489618e+00 1.650087866101946243e+00 5.000000237487256527e-04
-4.143832968242132431e+00 1.148189523326816897e+00 1.153937612006913360e+00
-3.452284653981526841e+00 2.200110197067260742e+00 6.506599783897399902e-01
-3.452284653981526841e+00 2.200110197067260742e+00 8.493200242519378662e-01
-4.299981638101431081e+00 -1.916087944454585143e-04 1.095340013504028320e+00
-3.978615844950956326e+00 -1.631078124046325684e+00 2.894600033760070801e-01
-3.968244993940312604e+00 -1.656150338497567764e+00 7.951400279998779297e-01
-4.150521810474313789e+00 -9.988959175834328796e-01 1.806499958038330078e+00
-3.349099159240722656e+00 1.461237192153930664e+00 1.806499958038330078e+00
-3.309999942779541016e+00 -8.708898425102233887e-01 1.300819993019104004e+00
-3.602260487420218205e+00 2.200110197067260742e+00 9.035000205039978027e-01
-4.150449534344778257e+00 8.995720192724387942e-01 5.000000237487256527e-04
-3.868341692756203987e+00 1.154413164363187860e+00 1.806499958038330078e+00
-3.950878050536790198e+00 -1.249696089134056720e+00 5.000000237487256527e-04
-4.210048027038574503e+00 1.353305703401565530e-01 5.000000237487256527e-04
-3.309999942779541016e+00 -1.202889800071716309e+00 7.951400279998779297e-01
-3.803368263244629066e+00 -8.999247803006853452e-01 1.806499958038330078e+00
-3.309999942779541016e+00 2.034110069274902344e+00 1.246639966964721680e+00
-4.051678047884230693e+00 1.300171990522602350e+00 5.000000237487256527e-04
-3.808513998985290527e+00 4.805549979209899902e-04 1.806499958038330078e+00
-3.948709988998154508e+00 -9.498881589894914157e-01 5.000000237487256527e-04
-3.452284653981526841e+00 2.200110197067260742e+00 1.589779973030090332e+00
-4.299983466697844037e+00 3.824037342786785684e-04 4.922976213575199211e-01
-3.994234800338745117e+00 3.918342292308807373e-01 1.806499958038330078e+00
-4.258814259977093286e+00 5.936903105860827923e-01 9.981534369397232487e-01
-3.309999942779541016e+00 4.211017116904258728e-02 9.035000205039978027e-01
-4.167862327010543488e+00 5.632998788798296852e-01 1.806499958038330078e+00
-4.227822953082145396e+00 -7.846021829767430011e-01 1.357831082445509985e+00
-3.968055040278333223e+00 -1.656603891798790418e+00 1.589779973030090332e+00
-4.253132174791129039e+00 -6.368816690273648717e-01 2.009349883454810970e-01
-3.309999942779541016e+00 -1.534889817237854004e+00 1.300819993019104004e+00
-4.065975666046142578e+00 -1.612560451030731201e-01 5.000000237487256527e-04
-3.564144611358642578e+00 8.004361987113952637e-01 5.000000237487256527e-04
-3.446846961975097656e+00 1.495388309160868401e+00 5.000000237487256527e-04
-4.289559098390432368e+00 -2.995163687528707985e-01 4.469969736842008823e-01
-3.837838411331176758e+00 -5.536741614341735840e-01 5.000000237487256527e-04
-3.550355434417724609e+00 -1.949889779090881348e+00 3.978199958801269531e-01
-3.446846961975097656e+00 -1.506444990634918213e+00 5.000000237487256527e-04
-3.501145586004398069e+00 -1.701393968366049725e+00 1.806499958038330078e+00
-3.601186390539900195e+00 1.702064523649452932e+00 5.000000237487256527e-04
-3.991280423270331390e+00 1.599802351187145977e+00 5.964799821376800537e-01
-3.602260487420218205e+00 2.200110197067260742e+00 1.355000019073486328e+00
-4.277218190450517099e+00 4.421936601163848901e-01 5.573822404184038959e-01
-3.309999942779541016e+00 -1.534889817237854004e+00 3.436399996280670166e-01
-3.857367237408956040e+00 1.900100590604724360e+00 5.964799821376800537e-01
-4.271175411012437806e+00 4.970498808004237823e-01 1.296493003213847084e+00
-3.798739194869995117e+00 1.139698803424835205e+00 5.000000237487256527e-04
-3.406095370650291443e+00 -1.799918154875437493e+00 5.000000237487256527e-04
-3.872975707054138184e+00 -1.868152909808688644e+00 9.035000205039978027e-01
-3.551971820055269902e+00 -1.651566435893376594e+00 5.000000237487256527e-04
-4.189730644226074219e+00 4.324696660041809082e-01 5.000000237487256527e-04
-4.258448263301568559e+00 5.962634114000726626e-01 1.098565901465275774e+00
-3.452284653981526841e+00 2.200110197067260742e+00 3.978199958801269531e-01
-3.309999942779541016e+00 1.619110107421875000e+00 5.422999858856201172e-01
-3.309999942779541016e+00 -1.285889744758605957e+00 1.481420040130615234e+00
-4.098715126514434814e+00 1.300088941057523151e+00 8.493200242519378662e-01
-3.309999942779541016e+00 -4.088982939720153809e-02 5.422999858856201172e-01
-3.652252356211344253e+00 2.200110197067260742e+00 1.698140025138854980e+00
-3.349099159240722656e+00 5.897372364997863770e-01 1.806499958038330078e+00
-3.309999942779541016e+00 2.911101579666137695e-01 1.445300102233886719e+00
-3.309999942779541016e+00 6.231101751327514648e-01 1.047979950904846191e+00
-3.309999942779541016e+00 -2.898898422718048096e-01 3.436399996280670166e-01
-3.642342805862426758e+00 -8.433095812797546387e-01 5.000000237487256527e-04
-4.131241343238136743e+00 -1.192759424448013306e+00 1.047979950904846191e+00
-3.309999942779541016e+00 -1.036889791488647461e+00 1.445300102233886719e+00
-3.505495548248291016e+00 -1.162254452705383301e+00 5.000000237487256527e-04
-3.309999942779541016e+00 -2.068898230791091919e-01 1.246639966964721680e+00
-3.949616587351238994e+00 1.700072295135921951e+00 1.355000019073486328e+00
-3.905127994830791760e+00 1.799893375543447638e+00 1.300819993019104004e+00
-4.292780940179471649e+00 2.493101455340230865e-01 1.002812523118875587e+00
-3.349099159240722656e+00 1.405903895696004158e+00 1.806499958038330078e+00
-3.601186390539900195e+00 1.702064523649452932e+00 1.806499958038330078e+00
-4.298795864334872263e+00 -1.014545629156074352e-01 1.107722128514063487e+00
-3.309999942779541016e+00 1.287110090255737305e+00 7.951400279998779297e-01
-4.098652792758628927e+00 1.300281389814908373e+00 5.061799883842468262e-01
-3.505495548248291016e+00 -1.411254405975341797e+00 5.000000237487256527e-04
-3.872965209624346539e+00 -1.868174805360681923e+00 1.409180045127868652e+00
-3.896486997604370117e+00 5.375164747238159180e-01 5.000000237487256527e-04
-3.309999942779541016e+00 1.121110081672668457e+00 1.192459940910339355e+00
-4.098760827382405658e+00 1.299944686889648482e+00 6.506599783897399902e-01
-3.991284378113285403e+00 1.599795060773049560e+00 1.409180045127868652e+00
-3.751167984857951332e+00 -1.699908291232095969e+00 5.000000237487256527e-04
-3.309999942779541016e+00 3.741101622581481934e-01 3.436399996280670166e-01
-3.309999942779541016e+00 -7.048898339271545410e-01 3.436399996280670166e-01
-3.544594764709472656e+00 5.888726711273193359e-01 5.000000237487256527e-04
-3.603243589401245117e+00 1.444896658261616951e+00 1.806499958038330078e+00
-3.661892414093017578e+00 -3.827460110187530518e-01 5.000000237487256527e-04
-4.254111268426065351e+00 -2.998111931617650772e-01 1.806499958038330078e+00
-4.050927104791664846e+00 -1.149386262497961164e+00 5.000000237487256527e-04
-4.111097097396850586e+00 6.705628583828607825e-01 1.806499958038330078e+00
-3.452284653981526841e+00 2.200110197067260742e+00 9.938000142574310303e-01
-3.900568014801943928e+00 1.500487276144250925e+00 1.806499958038330078e+00
-3.642342805862426758e+00 -1.009309530258178711e+00 5.000000237487256527e-04
-3.652117609977722168e+00 5.489721894264221191e-01 1.806499958038330078e+00
-3.851036780020769879e+00 -1.749732825491163490e+00 1.806499958038330078e+00
-4.131262324073097680e+00 -1.192687381397594004e+00 1.192459940910339355e+00
-3.309999942779541016e+00 -7.048898339271545410e-01 1.156340003013610840e+00
-4.194019731087021086e+00 9.487303106845179634e-01 7.063737605945973330e-01
-3.364071170488993179e+00 -1.815905779600143433e+00 1.806499958038330078e+00
-3.309999942779541016e+00 1.121110081672668457e+00 9.035000205039978027e-01
-4.290314640395942902e+00 2.885781488884454626e-01 1.402677986813687827e+00
-3.602260487420218205e+00 2.200110197067260742e+00 2.533400058746337891e-01
-3.502029711701148962e+00 1.900828344322914365e+00 5.000000237487256527e-04
-3.904354018050354647e+00 1.104519179889134062e+00 1.806499958038330078e+00
-3.896486997604370117e+00 2.055165022611618042e-01 5.000000237487256527e-04
-3.700991392135620117e+00 -7.481188774108886719e-01 1.806499958038330078e+00
-3.309999942779541016e+00 1.619110107421875000e+00 8.493200242519378662e-01
-3.309999942779541016e+00 1.453110098838806152e+00 2.533400058746337891e-01
-3.968227949548274847e+00 -1.656190799905898681e+00 7.048400342464447021e-01
-4.169811491662643199e+00 -1.050047093116388774e+00 1.145245025220435142e+00
-3.991246511065770886e+00 1.599887564068748880e+00 8.493200242519378662e-01
-3.309999942779541016e+00 -1.866889715194702148e+00 1.300819993019104004e+00
-3.857388019561767578e+00 -2.591105699539184570e-01 5.000000237487256527e-04
-3.999387466465985419e+00 -1.499025942661144084e+00 5.000000237487256527e-04
-4.113070525375067454e+00 -1.033680389324824062e-01 1.806499958038330078e+00
-3.388198137283325195e+00 -1.518635630607604980e+00 1.806499958038330078e+00
-4.143775369181777357e+00 1.148393567764397716e+00 1.447454611460367913e+00
-3.309999942779541016e+00 1.121110081672668457e+00 7.590200304985046387e-01
-3.642342805862426758e+00 2.356904149055480957e-01 5.000000237487256527e-04
-3.554369688034057617e+00 -9.384552016854286194e-02 1.806499958038330078e+00
-4.131175756454467773e+00 -1.192984548482027840e+00 5.964799821376800537e-01
-3.309999942779541016e+00 1.121110081672668457e+00 1.355000019073486328e+00
-4.299982733196682005e+00 3.519060497107299730e-04 7.088399827480316162e-01
-4.264666394290760998e+00 -5.499433003939114828e-01 1.401419267695174220e+00
-3.495720744132995605e+00 3.504638373851776123e-01 1.806499958038330078e+00
-3.309999942779541016e+00 -5.388898253440856934e-01 6.506599783897399902e-01
-3.544594764709472656e+00 -1.154127359390258789e+00 1.806499958038330078e+00
-3.309999942779541016e+00 -1.202889800071716309e+00 1.047979950904846191e+00
-3.505495548248291016e+00 -7.887543737888336182e-01 1.806499958038330078e+00
-3.910012125968933105e+00 -6.017597279062977256e-01 1.806499958038330078e+00
-3.452896665519392005e+00 2.000382566116225558e+00 1.806499958038330078e+00
-3.515270352363586426e+00 8.940273821353912354e-01 1.806499958038330078e+00
-4.099698932082564973e+00 8.012274188339394421e-01 5.000000237487256527e-04
-4.157376267856225383e+00 1.098191615334130677e+00 1.141834190017298578e+00
-4.111532211303710938e+00 1.672154814004898071e-01 5.000000237487256527e-04
-4.181242837818390790e+00 1.003542064526759203e+00 5.512282990534370652e-01
-4.298803116511372480e+00 -1.013748626613501236e-01 7.518939028665857505e-01
-3.309999942779541016e+00 -1.866889715194702148e+00 5.061799883842468262e-01
-4.056264380731525954e+00 -6.510807131169110695e-01 5.000000237487256527e-04
-3.968151127298673142e+00 -1.656374407311280494e+00 1.192459940910339355e+00
-3.991340977805001522e+00 1.599650189990089011e+00 1.449799984693527222e-01
-3.309999942779541016e+00 6.231101751327514648e-01 1.589779973030090332e+00
-3.551067278472655353e+00 2.150086075887767567e+00 5.000000237487256527e-04
-4.256741361245096833e+00 -6.083325120989836465e-01 1.296595170511213757e+00
-4.270265207840846067e+00 5.047981451528195107e-01 4.515919262208999974e-01
-4.264302333196003936e+00 3.695713008443514691e-01 5.000000237487256527e-04
-3.309999942779541016e+00 2.911101579666137695e-01 7.951400279998779297e-01
-3.999387466465985419e+00 -1.499025942661144084e+00 1.806499958038330078e+00
-3.309999942779541016e+00 -5.388898253440856934e-01 1.156340003013610840e+00
-4.075222696576799919e+00 -1.372048514229910809e+00 5.061799883842468262e-01
