-2.261020660400390625e+00 2.031554803252220154e-01 5.099999904632568359e-02
4.887000024318695068e-01 9.088700264692306519e-01 7.000000029802322388e-02
-1.709499955177307129e+00 -1.596999883651733398e+00 6.949999928474426270e-02
-1.781739562749862671e+00 1.494062040001153946e+00 7.226187468040734529e-02
-2.814399957656860352e+00 1.004882007837295532e+00 7.000000029802322388e-02
-2.073699980974197388e-01 -1.788999944925308228e+00 6.949999928474426270e-02
-2.755001485347747803e-01 1.558151930570602417e+00 6.949999928474426270e-02
-2.628400087356567383e+00 -7.912000119686126709e-01 7.000000029802322388e-02
-2.021500110626220703e+00 -2.041000008583068848e+00 6.949999928474426270e-02
1.927500009536743164e+00 1.805463981628417924e+00 6.949999928474426270e-02
1.982879996299743652e+00 -1.548999994993209839e+00 6.780000030994415283e-02
-3.269305666287740220e+00 -1.504999935626983643e+00 7.344222275747193385e-02
-5.301267623901366743e-01 8.051231622695922407e-01 9.856000244617461881e-02
-8.142979443073272705e-02 2.031554803252220154e-01 5.099999904632568359e-02
-3.109600305557250977e+00 -7.912000119686126709e-01 7.000000029802322388e-02
-3.026000559329986572e-01 -5.974000096321105957e-01 7.000000029802322388e-02
-1.746200203895568848e+00 -8.932000100612640381e-01 7.000000029802322388e-02
1.910190731287002563e-01 6.126078367233276367e-01 5.099999904632568359e-02
-1.631500005722045898e+00 -2.089857169560023653e+00 7.192571248326982969e-02
-1.675400018692016602e+00 9.568760395050048828e-01 7.000000029802322388e-02
-1.171225309371948242e+00 6.126078367233276367e-01 5.099999904632568359e-02
-1.661799997091293335e-01 -1.794999957084655762e+00 6.949999928474426270e-02
-2.079388141632080078e+00 -2.446830421686172485e-01 5.099999904632568359e-02
-6.263275742530822754e-01 5.102447718381881714e-01 5.099999904632568359e-02
1.785999536514282227e-01 -7.503999769687652588e-01 7.000000029802322388e-02
2.069849491119384766e+00 -5.464000105857849121e-01 7.000000029802322388e-02
-9.890000522136688232e-02 8.059999942779541016e-01 7.540000230073928833e-02
9.175494313240051270e-01 -2.062968835234642029e-01 5.099999904632568359e-02
4.310750216245651245e-01 -1.849000006914138794e+00 6.949999928474426270e-02
3.747999966144561768e-01 1.402646034955978394e+00 7.000000029802322388e-02
-2.630623877048492432e-01 -1.551153436303138733e-01 5.099999904632568359e-02
4.310750216245651245e-01 -1.988999982674916511e+00 6.949999928474426270e-02
3.747999966144561768e-01 1.155758023262023926e+00 7.000000029802322388e-02
-3.174785648073469080e+00 -1.551571301051548613e+00 6.949999928474426270e-02
-3.221149921417236328e+00 1.702919989824295044e+00 6.949999928474426270e-02
1.002027913928031921e-01 7.661525011062622070e-01 5.099999904632568359e-02
-2.814821192851433285e+00 1.491799971232047550e+00 1.004654594625418035e-01
-2.957499980926513672e+00 -1.992999970912933350e+00 6.949999928474426270e-02
-3.042199850082397461e+00 1.251770019531250000e+00 7.000000029802322388e-02
2.317500114440917969e+00 1.606407940387725830e+00 6.949999928474426270e-02
2.371279954910278320e+00 -1.548999994993209839e+00 6.780000030994415283e-02
-3.074500083923339844e+00 -1.596999883651733398e+00 6.949999928474426270e-02
-3.110599994659423828e+00 1.654663950204849243e+00 6.949999928474426270e-02
1.927500009536743164e+00 1.859751969575881958e+00 6.949999928474426270e-02
1.991623163223266602e+00 -1.199200034141540527e+00 7.000000029802322388e-02
-2.115650177001953125e+00 1.805463981628417924e+00 6.949999928474426270e-02
-2.067000150680541992e+00 -1.444000005722045898e+00 7.000000029802322388e-02
6.782149970531463623e-01 -1.849000006914138794e+00 6.949999928474426270e-02
1.221500039100646973e-01 -2.089857169560023653e+00 7.192571248326982969e-02
-9.895927309989929199e-01 -2.446830421686172485e-01 5.099999904632568359e-02
-4.545100033283233643e-01 -1.692999869585037231e+00 6.949999928474426270e-02
-5.364000201225280762e-01 1.457510054111480713e+00 7.000000029802322388e-02
-1.661799997091293335e-01 -1.740999877452850342e+00 6.949999928474426270e-02
1.225499987602233887e+00 -1.740999996662139893e+00 6.780000030994415283e-02
1.173860194427626569e+00 1.493092624204499286e+00 7.239964271762541759e-02
1.678717255592346191e+00 -8.422000408172607422e-01 7.000000029802322388e-02
1.874283432960510254e+00 -9.952000379562377930e-01 7.000000029802322388e-02
2.332439899444580078e+00 -2.041000008583068848e+00 6.780000030994415283e-02
-1.219799995422363281e+00 8.540060222148895264e-01 7.000000029802322388e-02
-1.171225309371948242e+00 4.590632021427154541e-01 5.099999904632568359e-02
-2.957499980926513672e+00 -1.644999861717224121e+00 6.949999928474426270e-02
-3.034432586282491684e+00 1.494062040001153946e+00 7.224468712229281664e-02
1.932953298091888428e+00 -6.484000086784362793e-01 7.000000029802322388e-02
-1.684450030326843262e+00 8.128579854965209961e-01 7.270000129938125610e-02
-1.468142986297607422e+00 2.050190959657941736e+00 6.949999928474426270e-02
-1.425400137901306152e+00 -1.291000008583068848e+00 7.000000029802322388e-02
1.186499953269958496e+00 1.859751969575881958e+00 6.949999928474426270e-02
1.228915333747863770e+00 -1.291000008583068848e+00 7.000000029802322388e-02
1.280814528465270996e+00 -3.854323029518127441e-01 9.780000150203704834e-02
1.439120054244995117e+00 -2.091000027126736160e+00 7.142133679654863454e-02
1.399900078773498535e+00 1.155758023262023926e+00 7.000000029802322388e-02
-1.249900013208389282e-01 -1.692999869585037231e+00 6.949999928474426270e-02
-1.834730505943298340e-01 8.121272921562194824e-01 6.829999759793281555e-02
-2.118999958038330078e+00 -1.692999869585037231e+00 6.949999928474426270e-02
2.128519296646118164e+00 -1.097200036048889160e+00 7.000000029802322388e-02
-2.548200130462646484e+00 -5.463999807834625244e-01 7.000000029802322388e-02
1.128399968147277832e+00 -2.041000008583068848e+00 6.780000030994415283e-02
1.058200001716613770e+00 1.203764001528422112e+00 7.000000029802322388e-02
-1.666000127792358398e+00 -7.503999769687652588e-01 7.000000029802322388e-02
-3.013214315686906897e+00 -1.546428442001342773e+00 6.949999928474426270e-02
-3.073750019073486328e+00 1.500847950577735901e+00 7.162249833345413208e-02
3.309999778866767883e-02 1.004882007837295532e+00 7.000000029802322388e-02
1.186499953269958496e+00 1.908008009195327759e+00 6.949999928474426270e-02
1.228915333747863770e+00 -1.342000007629394531e+00 7.000000029802322388e-02
-2.624285936355590820e+00 3.055185675621032715e-01 5.099999904632568359e-02
1.420500040054321289e+00 1.811495989561080933e+00 6.949999928474426270e-02
1.477959990501403809e+00 -1.896999984979629517e+00 6.780000030994415283e-02
-3.230499982833862305e+00 -2.095000028610229492e+00 1.006299975243481748e-01
1.483151197433471680e+00 -1.291000008583068848e+00 7.000000029802322388e-02
-2.224000543355941772e-01 -9.952000379562377930e-01 7.000000029802322388e-02
5.542842149734497070e-01 -2.062968835234642029e-01 5.099999904632568359e-02
-2.631550073623657227e+00 2.092989365259806167e+00 7.232999801635742188e-02
-2.548200130462646484e+00 -1.046199957529703850e+00 7.000000029802322388e-02
-1.876125097274780273e+00 2.095000028610229492e+00 1.003667416787424743e-01
1.380859971046447754e+00 -1.692999978860219246e+00 6.780000030994415283e-02
-2.628400087356567383e+00 -1.199200034141540527e+00 7.000000029802322388e-02
-2.533469676971435547e+00 4.590632021427154541e-01 5.099999904632568359e-02
-2.411499977111816406e+00 -1.849000006914138794e+00 6.949999928474426270e-02
-2.469170514494180679e+00 1.494062040001153946e+00 7.225249952170997858e-02
-2.411499977111816406e+00 -1.794999957084655762e+00 6.949999928474426270e-02
-2.472699880599975586e+00 1.457510054111480713e+00 7.000000029802322388e-02
2.278500080108642578e+00 1.805463981628417924e+00 6.949999928474426270e-02
2.343641996383666992e+00 -1.444000005722045898e+00 7.000000029802322388e-02
-3.538786768913269043e-01 6.637893915176391602e-01 5.099999904632568359e-02
1.089560031890869141e+00 -1.849000006914138794e+00 6.780000030994415283e-02
1.420500040054321289e+00 1.859751969575881958e+00 6.949999928474426270e-02
1.477959990501403809e+00 -1.945000022649765015e+00 6.780000030994415283e-02
-1.789300084114074707e+00 1.203764001528422112e+00 7.000000029802322388e-02
-2.630623877048492432e-01 -2.446830421686172485e-01 5.099999904632568359e-02
-9.895927309989929199e-01 2.543370202183723450e-01 5.099999904632568359e-02
-1.268313871489630706e+00 8.055128653844197961e-01 1.008666662706269174e-01
-3.042199850082397461e+00 9.088700264692306519e-01 7.000000029802322388e-02
-1.104600071907043457e+00 -9.441999793052673340e-01 7.000000029802322388e-02
1.874283432960510254e+00 -7.912000119686126709e-01 7.000000029802322388e-02
-6.263275742530822754e-01 7.661525011062622070e-01 5.099999904632568359e-02
5.542842149734497070e-01 3.567001223564147949e-01 5.099999904632568359e-02
-1.072360038757324219e+00 -1.849000006914138794e+00 6.949999928474426270e-02
-1.105900049209594727e+00 1.306634038686752319e+00 7.000000029802322388e-02
-2.261020660400390625e+00 -5.275225080549716949e-02 5.099999904632568359e-02
-1.746200203895568848e+00 -7.503999769687652588e-01 7.000000029802322388e-02
1.420500040054321289e+00 1.702919989824295044e+00 6.949999928474426270e-02
1.477959990501403809e+00 -1.795000004768371626e+00 6.780000030994415283e-02
-2.224000543355941772e-01 -6.892000138759613037e-01 7.000000029802322388e-02
-2.815799951553344727e+00 1.660695950190226311e+00 6.949999928474426270e-02
-2.786192472491945349e+00 -1.495278560689517366e+00 7.241749989667109477e-02
1.634999990463256836e+00 2.004519969224929810e+00 6.949999928474426270e-02
1.678717255592346191e+00 -9.850000143051147461e-01 7.000000029802322388e-02
-3.538786768913269043e-01 8.045386075973510742e-01 6.659999489784240723e-02
-1.514500021934509277e+00 -1.740999877452850342e+00 6.949999928474426270e-02
-1.561499953269958496e+00 1.155758023262023926e+00 7.000000029802322388e-02
2.332439899444580078e+00 -1.945000022649765015e+00 6.780000030994415283e-02
9.839996695518493652e-02 -5.463999807834625244e-01 7.000000029802322388e-02
1.278238177299499512e+00 8.100848595301309851e-01 6.546666721502940323e-02
-2.631550073623657227e+00 1.859751969575881958e+00 6.949999928474426270e-02
-2.548200130462646484e+00 -1.393000006675720215e+00 7.000000029802322388e-02
-1.168500125408172607e+00 2.052776098251342773e+00 6.949999928474426270e-02
1.819995604455471039e-02 -5.974000096321105957e-01 7.000000029802322388e-02
5.795999765396118164e-01 -7.503999769687652588e-01 7.000000029802322388e-02
-1.031866085070830108e+00 -1.494999906191459171e+00 1.004431570092072790e-01
1.627699971199035645e+00 1.004882007837295532e+00 7.000000029802322388e-02
1.932953298091888428e+00 -7.912000119686126709e-01 7.000000029802322388e-02
-3.171999931335449219e+00 -1.896999984979629517e+00 6.949999928474426270e-02
-2.465725064277648926e+00 2.004519969224929810e+00 6.949999928474426270e-02
-2.201500040246173739e-02 -1.644999861717224121e+00 6.949999928474426270e-02
-6.650016456842422485e-02 1.702919989824295044e+00 6.949999928474426270e-02
1.627699971199035645e+00 1.052888035774230957e+00 7.000000029802322388e-02
-8.142979443073272705e-02 5.614262819290161133e-01 5.099999904632568359e-02
-2.762500047683715820e+00 -1.945000022649765015e+00 6.949999928474426270e-02
-2.814399957656860352e+00 1.306634038686752319e+00 7.000000029802322388e-02
-4.133200049400329590e-01 -1.794999957084655762e+00 6.949999928474426270e-02
-2.263050079345703125e+00 1.751175940036773682e+00 6.949999928474426270e-02
-2.227400064468383789e+00 -1.393000006675720215e+00 7.000000029802322388e-02
2.122499942779541016e+00 1.859751969575881958e+00 6.949999928474426270e-02
2.187189102172851562e+00 -1.291000008583068848e+00 7.000000029802322388e-02
-1.661799997091293335e-01 -2.041000008583068848e+00 6.949999928474426270e-02
9.355661273002624512e-01 -6.994000275929769250e-01 7.000000029802322388e-02
-2.723500013351440430e+00 -1.794999957084655762e+00 6.949999928474426270e-02
-2.778949975967407227e+00 1.805463981628417924e+00 6.949999928474426270e-02
-2.261020660400390625e+00 -2.830691933631896973e-01 5.099999904632568359e-02
2.682895421981811523e+00 -5.022000471750894812e-01 7.180000096559524536e-02
-2.926350116729736328e+00 2.052776098251342773e+00 6.949999928474426270e-02
-2.949200153350830078e+00 -7.503999769687652588e-01 7.000000029802322388e-02
-2.869000196456909180e+00 -1.097200036048889160e+00 7.000000029802322388e-02
-2.261020660400390625e+00 -1.551153436303138733e-01 5.099999904632568359e-02
-3.721300065517425537e-01 -1.992999970912933350e+00 6.949999928474426270e-02
-4.225000143051147461e-01 1.158044020334879631e+00 7.000000029802322388e-02
-2.226199865341186523e+00 2.092989365259806167e+00 7.232999801635742188e-02
-2.147200107574462891e+00 -1.046199957529703850e+00 7.000000029802322388e-02
-2.218790196455441954e+00 -1.494999906191459171e+00 1.007914647746544629e-01
-1.278310060501098633e+00 -1.692999869585037231e+00 6.949999928474426270e-02
-1.333699941635131836e+00 1.457510054111480713e+00 7.000000029802322388e-02
-1.262041568756103516e+00 7.149709165096282959e-01 5.099999904632568359e-02
-2.468000173568725586e+00 -8.422000010808309289e-01 7.000000029802322388e-02
-2.263050079345703125e+00 1.859751969575881958e+00 6.949999928474426270e-02
-2.229929404599325871e+00 -1.495278560689517366e+00 7.240499981812067998e-02
-8.075001239776611328e-01 1.491799950599670410e+00 1.009327415810074985e-01
2.025000095367431641e+00 1.558151930570602417e+00 6.949999928474426270e-02
2.079979896545410156e+00 -1.548999994993209839e+00 6.780000030994415283e-02
-5.432000756263732910e-01 -1.342000007629394531e+00 7.000000029802322388e-02
2.539208173751831055e+00 -1.240000009536743164e+00 7.000000029802322388e-02
-2.366473061697823788e+00 8.053736857005527883e-01 9.965714386531285274e-02
-2.788800239562988281e+00 -9.441999991734822961e-01 7.000000029802322388e-02
8.355000019073486328e-01 2.004519969224929810e+00 6.949999928474426270e-02
8.729849696159363015e-01 -1.388919997215271041e+00 7.000000029802322388e-02
1.732499957084655762e+00 1.853719949722290039e+00 6.949999928474426270e-02
1.784932484993567936e+00 -1.494630767748906131e+00 7.181477202818943584e-02
-2.957499980926513672e+00 -1.896999984979629517e+00 6.949999928474426270e-02
-3.042199850082397461e+00 1.354640046755472893e+00 7.000000029802322388e-02
3.309999778866767883e-02 9.088700264692306519e-01 7.000000029802322388e-02
-7.171438336372375488e-01 -4.366138428449630737e-01 5.099999904632568359e-02
1.910190731287002563e-01 3.567001223564147949e-01 5.099999904632568359e-02
1.399900078773498535e+00 1.004882007837295532e+00 7.000000029802322388e-02
1.399900078773498535e+00 1.052888035774230957e+00 7.000000029802322388e-02
-2.118999958038330078e+00 -1.644999861717224121e+00 6.949999928474426270e-02
1.827520012855529785e+00 -1.945000022649765015e+00 6.780000030994415283e-02
4.634679555892944336e-01 -4.366138428449630737e-01 5.099999904632568359e-02
-7.036001086235046387e-01 -6.483999788761138916e-01 7.000000029802322388e-02
-1.278310060501098633e+00 -2.089857169560023653e+00 7.192571248326982969e-02
-1.333699941635131836e+00 1.059746026992797852e+00 7.000000029802322388e-02
-1.262041568756103516e+00 3.055185675621032715e-01 5.099999904632568359e-02
2.317500114440917969e+00 1.654663950204849243e+00 6.949999928474426270e-02
2.371279954910278320e+00 -1.597000002861022949e+00 6.780000030994415283e-02
8.343220582375159289e-01 1.491799971232047550e+00 1.004001518281606581e-01
1.910190731287002563e-01 1.007923856377601624e-01 5.099999904632568359e-02
-1.661799997091293335e-01 -1.896999984979629517e+00 6.949999928474426270e-02
-2.576274991035461426e+00 1.751175940036773682e+00 6.949999928474426270e-02
-3.828000724315643311e-01 -6.483999788761138916e-01 7.000000029802322388e-02
-2.372499942779541016e+00 -2.095000028610229492e+00 1.007484627324481408e-01
-1.263500094413757324e+00 1.751175940036773682e+00 6.949999928474426270e-02
-1.200383533324514085e+00 -1.495857119560241699e+00 7.221178537500756722e-02
-1.443674206733703613e+00 7.149709165096282959e-01 5.099999904632568359e-02
-9.075999855995178223e-01 -1.945000022649765015e+00 6.949999928474426270e-02
-9.919999837875366211e-01 1.457510054111480713e+00 7.000000029802322388e-02
-1.988571882247924805e+00 -5.275225080549716949e-02 5.099999904632568359e-02
