2.691354089769823599e+00 -1.987928268210641169e+00 -7.676240267424747632e-01
6.512992722647530375e-01 -2.345000028610229492e+00 -1.015997341700962675e+00
-2.650959369871351612e+00 -2.495639159944322394e+00 -5.648054096433851035e-01
2.399327580745403754e+00 -2.009999990463256836e+00 -8.686012511069958197e-01
-4.214702000220616473e-01 -2.496000051498413086e+00 -3.684286574522654401e-01
-7.597620487213134766e-01 -2.148149967193603516e+00 -9.151585459709167258e-01
-1.339099287986755371e+00 -1.943839947382609123e+00 -2.550481855869293213e-01
-2.550573468208312988e+00 -2.398560126622518052e+00 -1.354013244311014885e+00
-1.951686926449046400e+00 -2.239135307424208854e+00 -1.127934813499450684e+00
-2.449582417805989676e-01 -2.141599973042806138e+00 -4.309078156948089600e-01
2.949680408144067290e+00 -2.044354905679917067e+00 -6.137220608495274066e-01
-1.202221853392464679e+00 -2.247499976839338220e+00 -1.127934813499450684e+00
2.753896846067185322e+00 -2.089999993642171372e+00 -1.365178867207810898e+00
1.799732120413529257e+00 -1.995200583809300543e+00 -1.127934813499450684e+00
1.904411450571376729e+00 -2.351060226378653084e+00 -1.127934813499450684e+00
2.095815896987915039e+00 -2.089999993642171372e+00 -3.133947551250457764e-01
-1.748914514888416649e+00 -1.795564237507906835e+00 -4.526214951818639531e-01
1.302943041247706324e+00 -2.345000028610229492e+00 -6.662948343061632084e-01
5.143532752990722656e-01 -1.992559989293416267e+00 -1.368010163307189941e+00
-1.000151419639587314e+00 -1.792549878358840942e+00 -9.440000057220458984e-01
-9.117262336103687526e-01 -1.593512404821496808e+00 -9.351245020200503744e-01
-2.599596548080444158e+00 -2.138719956080118667e+00 -1.352262806892394975e+00
1.501194894313812256e+00 -2.248950004577636719e+00 -1.127934813499450684e+00
2.651452732773927679e+00 -2.144184785393568049e+00 -1.221857085250891206e+00
-2.700475855515553469e+00 -2.496000051498413086e+00 -1.068173987361100918e+00
1.103790345646086246e+00 -2.345000028610229492e+00 -1.005661947386605304e+00
8.489784532123141325e-01 -2.096399943033854019e+00 -1.127934813499450684e+00
2.494278401136398315e-01 -2.294150054454803467e+00 -4.309078156948089600e-01
-2.699340343475341797e+00 -1.746999886300828697e+00 -5.893099208672841760e-01
2.051441339346078863e+00 -1.771000027656555176e+00 -9.663997200819162137e-01
-2.100049340206644022e+00 -1.648391174233478029e+00 -5.031210443247919883e-01
2.902934402227401733e-01 -2.345000028610229492e+00 -8.670894503593444824e-01
-1.746388567460549934e+00 -1.899019607015558275e+00 -4.522582151599832678e-01
9.030269483725229529e-01 -2.046549975872039795e+00 -9.440000057220458984e-01
3.030320678696488024e+00 -1.943839947382609123e+00 -1.007909453276431888e+00
-2.843427546830461505e+00 -2.093992518420195292e+00 -6.771693313541125026e-01
3.511225374845358127e-01 -1.847476849189171322e+00 -4.226269561510819783e-01
9.680956076173221625e-01 -1.684000015258789062e+00 -1.268376224181231304e+00
-3.689233213663101196e-02 -2.146839976310729980e+00 -1.368013024330139160e+00
2.651851236820220947e+00 -2.009279986222585190e+00 -8.668206363916397539e-01
-7.597620487213134766e-01 -2.146738860342237487e+00 -8.206226825714111328e-01
2.703673005104064941e+00 -2.138719956080118667e+00 -4.270614981651306152e-01
-1.249249461925391103e+00 -2.345000028610229492e+00 -6.193502364736614973e-01
-2.803034725942109784e+00 -2.496000051498413086e+00 -7.716195873524013260e-01
-1.189028859138488770e+00 -1.741749882698059082e+00 -5.690611124038695845e-01
2.698502990934583678e+00 -2.301120042800903320e+00 -1.366219613287183998e+00
9.500167727470397727e-01 -1.792549967765808105e+00 -9.440000057220458984e-01
2.850309027709822640e+00 -1.748959978421529060e+00 -4.561988497017950284e-01
-1.287665963172912598e-01 -1.846400022506713867e+00 -1.368013501167297363e+00
-1.737640102704365974e+00 -1.677339831988016838e+00 -9.641390144824981689e-01
7.456349074626908990e-01 -1.438725640696864039e+00 -5.680814596914476322e-01
2.871062996151211077e+00 -2.398560126622518052e+00 -1.191041103354445463e+00
-1.702055845941816026e+00 -2.196249995912824549e+00 -4.458823672362736135e-01
-2.449709749221801847e+00 -1.602999925613403320e+00 -1.067943680286407515e+00
-1.189028859138488770e+00 -1.741749882698059082e+00 -9.139568172395229340e-01
7.620574831962585449e-01 -1.792549967765808105e+00 -6.171301960945129172e-01
8.997493631371827894e-01 -1.438957778835593615e+00 -9.593759524488003620e-01
1.850597654619524635e+00 -2.095912302694013185e+00 -4.641606951913526125e-01
-5.544518828392028809e-01 -2.039449989795684814e+00 -1.127934813499450684e+00
1.748030509267534560e+00 -2.345000028610229492e+00 -6.697777623221987664e-01
4.095016270875930786e-01 -1.779999852180480957e+00 -9.188267191251119348e-01
-2.806282105863191045e+00 -2.396025704410126522e+00 -6.543125614065018469e-01
-5.974981784820556641e-01 -1.779999852180480957e+00 -6.678969661394754675e-01
-1.097933888435363770e+00 -2.096399927139282138e+00 -4.309078156948089600e-01
1.624637365341186523e+00 -2.479759931564331055e+00 -3.950240910053253174e-01
-1.787645871611847292e+00 -1.684000015258789062e+00 -3.561180740937419098e-01
2.597871422767639160e+00 -2.494750811503483767e+00 -4.245895044161723253e-01
1.297750458954283870e+00 -2.002341638440671368e+00 -4.206032530861611440e-01
-1.450315713882446289e+00 -2.294150114059448242e+00 -4.309078156948089600e-01
1.903746128082275391e+00 -1.771000027656555176e+00 -7.207310701671399977e-01
9.982633143663406372e-01 -2.302199959754943848e+00 -1.127934813499450684e+00
2.249795814355214585e+00 -2.295525456468264114e+00 -1.127934813499450684e+00
-1.235711255381184204e+00 -1.713901828181359166e+00 -6.189253526349220991e-01
-2.372240006923675537e+00 -1.944509893655776978e+00 -1.000841534535090060e+00
-2.046471913655599106e+00 -1.602999925613403320e+00 -8.724133521318435669e-01
-9.152436852455139160e-01 -2.479759931564331055e+00 -3.950240910053253174e-01
-4.218365450700123920e-01 -1.687248015403747470e+00 -2.720319290955861558e-01
1.189237713813781738e+00 -2.148150026798248291e+00 -7.180752754211425781e-01
-2.251080346107483088e+00 -1.896630936861038119e+00 -1.127934813499450684e+00
-3.095225586048675037e+00 -1.992559989293416267e+00 -9.681482404090450133e-01
7.496422095461324764e-01 -1.781492090983824328e+00 -1.127934813499450684e+00
2.600061337153116714e+00 -2.301120042800903320e+00 -1.366907490624321930e+00
8.992658163371839430e-01 -1.545578824846367993e+00 -9.591579029434605941e-01
3.149535579097514137e+00 -1.684000015258789062e+00 -9.181948697361129730e-01
1.698920814763932086e+00 -2.345000028610229492e+00 -7.192640219415936675e-01
-2.380236110379618797e+00 -1.947715666986280958e+00 -5.725501025876691408e-01
-2.763213115208076776e+00 -1.943839947382609123e+00 -4.734991156693660885e-01
-7.449686005711555481e-01 -1.594499866167704338e+00 -4.733970463275909424e-01
1.201485204696655318e+00 -1.544999877611796135e+00 -4.330881834030151367e-01
-9.014200766881307336e-01 -2.046549916267395020e+00 -9.440000057220458984e-01
-1.520504713058471680e+00 -1.846400022506713867e+00 -1.228024005889892578e+00
-1.896892913182576468e+00 -1.746226040522257383e+00 -4.739034692446390529e-01
-2.873990148305892944e+00 -1.748959978421529060e+00 -1.292378216981887817e+00
2.850833326578140259e+00 -1.844688756184445388e+00 -9.851502180099487305e-01
-1.332206229368845696e+00 -1.684000015258789062e+00 -1.268624067306518555e+00
1.130771636962890625e+00 -2.398560126622518052e+00 -3.950240910053253174e-01
-2.553204655647277832e+00 -1.992559989293416267e+00 -4.264267981052398682e-01
2.168090105056762695e+00 -1.757079958915710449e+00 -1.368001461029052734e+00
2.500997376441955744e+00 -1.895280003547668457e+00 -1.085300326347351074e+00
-1.863676249980926514e+00 -1.615389913320541382e+00 -6.627546995878219604e-01
2.849517875704271841e+00 -2.041719238749967413e+00 -5.595893098755865269e-01
7.620574831962585449e-01 -2.046549975872039795e+00 -6.651992917060851607e-01
1.340048525068495033e+00 -2.494195593727959626e+00 -1.356805788146124847e+00
-2.861515265680734998e+00 -1.903215424328066119e+00 -7.064532368519783612e-01
-9.014200766881307336e-01 -1.894149899482727051e+00 -9.440000057220458984e-01
-1.040042638778686523e+00 -1.892066429822872875e+00 -6.081738721611152920e-01
-2.437102200279773090e+00 -2.496000051498413086e+00 -1.082083147456388561e+00
2.901250004768371582e+00 -1.894580006599426270e+00 -8.121502399444580078e-01
1.189237713813781738e+00 -2.250752649809184991e+00 -5.700730932386297578e-01
4.559208154678344727e-01 -2.247025012969970703e+00 -1.127934813499450684e+00
1.246303707361221313e+00 -2.297699987888336182e+00 -1.127934813499450684e+00
-2.592607438564300537e+00 -2.489910006523132324e+00 -4.384734630584716797e-01
-9.054447114467620850e-01 -1.995049983263015747e+00 -1.127934813499450684e+00
-5.971935838460922241e-01 -2.248950004577636719e+00 -4.309078156948089600e-01
1.065598845481872559e+00 -2.089999993642171372e+00 -1.368007183074951172e+00
1.792319655418395996e+00 -2.406680107116699219e+00 -1.228024005889892578e+00
-2.762389792336358063e+00 -1.646999867757161562e+00 -1.186983821127149730e+00
2.251966909928755367e+00 -1.895280003547668457e+00 -5.133304433389143107e-01
-1.001659348720691511e+00 -1.497220950825118413e+00 -6.193623327367545617e-01
2.799934637613136879e+00 -1.937999963760375977e+00 -6.681279633298266019e-01
-1.662159689835139620e+00 -1.714440464973449707e+00 -6.673857697418758006e-01
-6.335638165473937988e-01 -2.349840084711710464e+00 -2.550481855869293213e-01
-7.082695066928863525e-01 -2.040249943733215332e+00 -1.127934813499450684e+00
-1.598754882812500000e+00 -2.301120042800903320e+00 -1.368021249771118164e+00
-4.043894112110137939e-01 -2.301120042800903320e+00 -1.368015050888061523e+00
-1.887160778045654297e+00 -2.046799987554550171e+00 -1.068946033716201782e+00
-5.974981784820556641e-01 -1.779999852180480957e+00 -8.700348138809204102e-01
-4.219032227993011475e-01 -2.398560126622518052e+00 -2.550481855869293213e-01
-1.750229487052330501e+00 -2.295798081618088737e+00 -4.528106101430379171e-01
-4.543818036715189801e-01 -1.896766543388366699e+00 -4.309078156948089600e-01
-1.046750403800100759e+00 -2.151046601106535672e+00 -8.757303799941854594e-01
1.301873656836423088e+00 -1.942910600792277842e+00 -1.127934813499450684e+00
-1.520504713058471680e+00 -2.301120042800903320e+00 -1.228024005889892578e+00
2.351347292170804959e+00 -2.196399992162531234e+00 -1.127934813499450684e+00
-2.054853525161743022e+00 -1.745750298500061026e+00 -4.966210699081420876e-01
9.891674518585205078e-01 -2.041280031204223633e+00 -2.550481855869293213e-01
-2.754400939838860474e+00 -2.447280009587605942e+00 -1.338551949941983787e+00
-1.298291534185409546e+00 -2.145399928092956543e+00 -1.127934813499450684e+00
1.800593018531799316e+00 -2.301120042800903320e+00 -1.368003368377685547e+00
-2.279314109020763035e-01 -1.684000015258789062e+00 -1.268624067306518555e+00
-1.020320579409599304e-01 -2.045549929141998291e+00 -4.309078156948089600e-01
-2.553204655647277832e+00 -1.842340022325515747e+00 -4.264267981052398682e-01
-4.498020277573512304e-01 -2.345000028610229492e+00 -4.531402193582975135e-01
-2.754397207293016958e+00 -1.649758488967500991e+00 -5.976952766549998852e-01
1.468562036752700806e-01 -2.138719956080118667e+00 -1.368012070655822754e+00
2.259964466094970703e+00 -2.041280031204223633e+00 -1.368000984191894531e+00
-2.315999984741210938e+00 -2.247111502815695161e+00 -6.173613309860229714e-01
-1.621313333511352539e+00 -1.846400022506713867e+00 -2.550481855869293213e-01
-4.505036234855651633e-01 -1.800339913368225186e+00 -4.309078156948089600e-01
1.443619976358965440e+00 -2.256726599921865084e+00 -4.309078156948089600e-01
1.701138675212860107e+00 -2.297300040721893311e+00 -4.458512276411056297e-01
-1.047370791435241699e+00 -2.249750018119812012e+00 -4.633091092109680176e-01
5.498193204402923584e-02 -1.943839947382609123e+00 -1.368012547492980957e+00
2.449751598494393612e+00 -1.771000027656555176e+00 -7.672946367944989410e-01
-2.491543889045715332e+00 -1.845999881625175476e+00 -1.187635560830434089e+00
3.055767160560493689e+00 -1.687859905902031166e+00 -9.692818080913241374e-01
2.599291215924655507e+00 -2.159705919377944205e+00 -1.017392419716891094e+00
1.050249898729245457e+00 -1.701751063021089694e+00 -5.700547876601048669e-01
-2.825335741043090820e+00 -1.746999886300828697e+00 -6.424286961555480957e-01
-2.496430445754009853e+00 -2.347749948501586914e+00 -6.558489257874695610e-01
-2.101170045988900448e+00 -2.345000028610229492e+00 -7.187935922827038970e-01
3.017607557990334310e+00 -1.695279433944008485e+00 -7.586358673644788553e-01
-6.800122261047363281e-01 -2.089999993642171372e+00 -1.368016481399536133e+00
-2.460929456334676857e+00 -1.944509893655776978e+00 -6.812363666777284665e-01
1.189237713813781738e+00 -1.843350023031234741e+00 -9.151585459709167258e-01
1.099529822667439705e+00 -2.097350001335144043e+00 -4.633091092109680176e-01
1.840804105219633779e+00 -2.380960889484571297e+00 -9.684691627820333215e-01
-7.038700249460008163e-01 -1.684000015258789062e+00 -3.180373393827014561e-01
7.073658174938626253e-01 -1.684000015258789062e+00 -3.684286574522654401e-01
-3.072255115062869635e+00 -1.797679980595906502e+00 -7.505084638707122391e-01
-8.495850312176035368e-01 -1.438792371749877841e+00 -9.592109865217066655e-01
2.602363586425781250e+00 -2.252399841944376480e+00 -4.081170260906219482e-01
-6.968482285737991333e-01 -1.898624897003173828e+00 -1.127934813499450684e+00
1.898502036377235802e+00 -2.196628349798697144e+00 -4.700292249520619525e-01
9.641135931015014648e-01 -2.138719956080118667e+00 -1.228024005889892578e+00
1.048016744682647161e+00 -2.150323133443985402e+00 -8.752559585164684242e-01
2.450399239857991684e+00 -1.895120024681091309e+00 -3.797003428141276227e-01
1.848480550448099669e+00 -2.246963493029276560e+00 -1.127934813499450684e+00
2.516941353678703308e-01 -1.943849921226501465e+00 -4.309078156948089600e-01
-1.099896834956274994e+00 -1.848313510417938232e+00 -4.309078156948089600e-01
-8.499080439408620569e-01 -1.741749882698059082e+00 -9.440000057220458984e-01
2.242446201908027348e+00 -2.180385210557584053e+00 -5.121640930888059495e-01
3.188172619214049153e+00 -1.748959978421529060e+00 -9.678372784033834053e-01
2.351838588714599609e+00 -1.797679980595906502e+00 -1.368000507354736328e+00
2.156496338722273975e+00 -2.033682128223847307e+00 -5.016348094305419503e-01
-2.815195771736827446e+00 -2.494457280409691613e+00 -1.134261182653225619e+00
-7.597620487213134766e-01 -1.943538784980773926e+00 -6.668015950255923308e-01
-8.998591032895174591e-01 -2.096195459365844727e+00 -9.440000057220458984e-01
-1.510342061519622803e-01 -2.345000028610229492e+00 -9.151585459709167258e-01
4.955361064742593302e-01 -2.496000051498413086e+00 -3.187783886404598199e-01
3.002589685122171836e+00 -2.041280031204223633e+00 -1.276849766969680777e+00
4.199474834733539219e-01 -1.684000015258789062e+00 -1.319019059340159172e+00
-1.957283139228820801e+00 -2.041280031204223633e+00 -2.935791015625000000e-01
1.437489932379781843e+00 -2.098178905075516631e+00 -4.309078156948089600e-01
-2.902235061472112410e+00 -2.496000051498413086e+00 -9.150598298419605481e-01
-1.049422769404169342e+00 -1.438447594642639160e+00 -4.550459721491704745e-01
-1.401033186912536532e+00 -1.779999852180480957e+00 -6.678969661394754675e-01
7.841289674534517307e-01 -1.684000015258789062e+00 -1.268047171480515489e+00
-3.937087357044219971e-01 -1.998166600863138909e+00 -1.127934813499450684e+00
7.512784202893575403e-01 -2.096399943033854019e+00 -4.309078156948089600e-01
2.254828982883029465e+00 -1.684000015258789062e+00 -1.268618040614657883e+00
-8.460437258084615442e-01 -2.146900018056233872e+00 -1.127934813499450684e+00
2.000652620527479275e+00 -2.495278268390231702e+00 -3.177713380919562347e-01
1.984341502189636230e+00 -2.301120042800903320e+00 -1.368002414703369141e+00
-2.853419067031213174e+00 -1.992149936238859942e+00 -1.121417167654758407e+00
2.349089781443277847e+00 -1.797679980595906502e+00 -3.607558806737263812e-01
-2.496388748433453042e+00 -2.098709247481655105e+00 -6.558766326950792314e-01
-4.924567937850952148e-01 -1.846400022506713867e+00 -2.550481855869293213e-01
-2.400484059719329100e+00 -1.685036611049733235e+00 -4.202102562214465875e-01
-1.650666700469122894e+00 -2.345000028610229492e+00 -9.678782754474215544e-01
-1.548982563983188676e+00 -1.844916772306635089e+00 -1.127934813499450684e+00
-2.401381254196166992e+00 -2.447280009587605942e+00 -5.375889539718627930e-01
1.902575373649597168e+00 -1.771000027656555176e+00 -8.673940151929855347e-01
-9.508657073528298254e-01 -1.447307863687573359e+00 -8.684541838814344716e-01
-1.126900553703308105e+00 -2.479759931564331055e+00 -3.950240910053253174e-01
-1.768693622183684644e+00 -2.301120042800903320e+00 -2.552115753077078830e-01
2.809999942779541016e+00 -2.295015454799571142e+00 -9.179231653822229609e-01
-1.139383554458618164e+00 -1.895120024681091309e+00 -1.368018746376037598e+00
4.424754083156585693e-01 -2.345000028610229492e+00 -6.651992917060851607e-01
