-0.90269956 1.71725701 -0.58057172
1.04740254 -0.11947932 -0.19499999
-0.89706059 0.06607591 -0.49612952
1.02699329 1.51901451 -0.57639870
-0.09541757 0.78606489 -0.04120465
-1.18838752 -0.36973632 -0.58863167
-1.13421437 1.68186329 -0.69341400
0.20984376 0.27836792 -0.39579597
-0.94415230 1.73588585 -0.54865103
0.00662304 -0.17121631 -0.19499999
1.05214434 0.18188028 -0.19499999
-0.34247793 0.57905526 -0.19499999
-1.38231003 0.39044156 -0.79977893
1.15763854 -1.56809112 -0.54806892
0.10509489 0.88157066 -0.01050000
0.19352167 0.08553879 -0.20189645
0.60802551 -0.71489982 -0.19499999
-0.94039940 1.73169320 -0.49459760
0.86525915 1.57678615 -0.54789436
1.10290288 -1.61436020 -0.79716841
-0.54508458 -0.67821703 -0.90031148
-0.14463247 0.77555880 -0.22281135
0.77999997 -0.02304355 -0.34253292
-0.54538812 0.67647944 -0.89522934
1.17999983 -0.27299501 -0.39597111
0.95676443 1.58034261 -0.47400001
1.06443768 1.08237541 -0.47400001
-0.22038366 -0.29650435 -0.45622650
0.86285920 1.48051484 -0.84958540
0.36099146 -0.33407226 -0.22776381
0.30006114 -0.32980548 -0.74728599
-0.77999997 -1.42163497 -0.64749664
0.95643720 -0.53683150 -0.29250459
-1.04187812 1.73149541 -0.49066936
0.55910204 0.36841862 -0.19499999
-1.17999983 -1.31965632 -0.84201831
0.83986033 1.57441803 -0.74615359
0.61863987 0.08822410 -0.59513109
-1.09243458 1.72883872 -0.49307176
-0.98803996 0.37097156 -0.20335811
-0.75911440 -0.63151902 -0.10679969
-1.17999983 -0.22010199 -0.49382856
-0.77870784 0.12562420 -0.89760168
-0.39390703 -0.52108084 -0.90200001
1.04050750 1.57519068 -0.69905962
0.06360138 0.73074807 -0.90200001
-1.17999983 -1.62355779 -0.84842336
-0.77999997 0.87467947 -0.69491267
-0.44085560 0.32963267 -0.44572628
-0.94525044 -1.42886636 -0.55177999
0.00711857 -0.37193630 -0.90200001
-0.99537375 1.69429069 -0.49687778
-0.44339535 0.73694038 -0.33381153
0.10583882 -0.17622095 -0.90200001
0.41959807 0.63276462 -0.90200001
-1.03539246 2.33567516 -0.93447995
-1.01098210 1.60948700 -0.70461664
-1.03517442 -1.43726311 -0.65062141
0.25728961 -0.32108435 -0.69971899
1.18601720 -1.61080420 -0.68891400
0.36518497 0.77170684 -0.84405698
-0.77999997 0.33486620 -0.53964550
0.46802450 0.03050966 -0.93400002
-0.99248259 1.72999403 -0.49317822
0.77876480 -0.57413909 -0.80179141
-0.99190581 -1.71742420 -0.54353049
-1.03903076 -2.11494960 -0.85061334
-0.52170477 -0.70212990 -0.75548810
1.00894699 -1.51657123 -0.64202923
-0.73812727 -0.38592580 -0.93400002
1.00817510 1.62568249 -0.48304706
-0.01589375 0.90508211 -0.22000000
1.00374577 -1.83258019 -0.63116932
-0.41460002 0.74974064 -0.64480748
0.77999997 -0.92143790 -0.80093189
1.00697989 1.62654568 -0.54797082
-0.19368283 0.42326059 -0.90200001
-0.99181387 -0.17425800 -0.19499999
0.95110576 1.92551947 -0.70713083
1.04562818 1.57350743 -0.54874756
0.92734993 -1.57022679 -0.55616355
-0.19499999 -0.17303930 -0.74036754
1.00632596 -1.52034494 -0.58714737
0.46458233 0.72752224 -0.54465555
1.11633436 1.62554805 -0.94400001
-0.99845655 -2.11905622 -0.59822801
-0.08569259 0.52729492 -0.19499999
-1.17818152 1.68374210 -0.64189090
0.46358908 0.32754390 -0.64671402
-1.14307950 0.28253467 -0.22000000
-1.02952735 -1.43454107 -0.58283097
1.02749348 -1.49228019 -0.57239312
0.92725152 2.02437919 -0.84357528
0.84090128 1.57788187 -0.69427894
0.77999997 -0.07939147 -0.69107796
0.65889580 -0.42488889 -0.22000000
-1.18727087 -0.57412377 -0.53842827
-0.69023053 0.53584697 -0.22000000
-0.94529631 1.48120608 -0.47400001
-0.99287054 1.73350000 -0.54550251
1.17077651 -1.47146380 -0.84118194
-0.77999997 -0.22393903 -0.39486337
0.90531413 0.37177863 -0.94400001
0.55231895 -0.27789946 -0.74797918
0.35595466 -0.33000001 -0.49868805
1.01714090 -1.16201383 -0.94400001
-0.08898281 -0.02290307 -0.22000000
-0.58801311 -0.12139896 -0.93400002
0.84076139 1.53393497 -0.79379585
-0.78258917 0.22819839 -0.23203500
-1.04455703 1.73350000 -0.54574250
-0.54539789 0.28545500 -0.74617912
0.91576012 -0.36907633 -0.04489260
-0.99099230 1.52605477 -0.88024641
-0.33782697 -0.78386816 -0.73720878
0.60315622 0.67465646 -0.19345591
1.11906576 -1.51970607 -0.64503297
0.90957852 1.43864616 -0.60112670
-1.08821378 -1.91607867 -0.94390463
0.71079816 0.38427318 -0.18987280
0.80173795 -0.96763280 -0.94400001
-1.15439279 1.63793850 -0.59652227
1.10825145 1.72484822 -0.64929552
0.85785445 0.83605871 -0.47398754
0.62004623 0.07741252 -0.84548572
-1.13195898 1.72956285 -0.49591560
-0.94199729 -1.70523261 -0.69386500
-1.03529500 -2.16362116 -0.84947997
-0.98957009 1.57376188 -0.54685739
-1.09742645 1.73602676 -0.54033615
0.20730723 -0.52060668 -0.90200001
1.17999983 -1.22885746 -0.54858024
1.12948942 -1.68257844 -0.58512112
-0.63842702 0.57936843 -0.90200001
-0.14356488 0.12989535 -0.90200001
0.92725152 1.83877860 -0.68690597
-1.09518894 1.98204255 -0.94008947
-0.98400962 1.69142833 -0.54447921
-1.32983881 0.35035858 -0.80563107
0.74948677 -0.51613940 -0.12566052
-0.13400180 -0.72432916 -0.22000000
0.25814237 -0.57196333 -0.19499999
1.09566712 2.25860667 -0.92974907
1.00353852 1.62025647 -0.58925411
1.41611766 0.46951898 -0.64121653
-1.09152932 -1.56914257 -0.54654065
0.21377522 0.47990887 -0.90200001
-0.61713260 -0.09867392 -0.27343315
0.46647004 0.32672502 -0.39145231
-0.99087052 1.72522214 -0.58010121
0.77999997 0.33097499 -0.34184435
-0.77999997 -1.67711873 -0.69585565
-0.29200281 0.72819752 -0.93400002
-1.13398972 1.72597804 -0.57851394
1.01020964 -1.97883868 -0.94448000
0.00935359 -0.12347451 -0.22000000
-1.05117297 0.07374110 -0.94400001
0.15813729 0.07914952 -0.22000000
0.30422973 -0.82606261 -0.19177673
0.57726027 -0.23911558 -0.69216577
1.08849269 -2.26763958 -0.93055430
-0.33814800 -0.77336111 -0.22933301
0.92364761 1.61099863 -0.65884230
-0.04475773 0.17701465 -0.90200001
0.01444075 -0.97164508 -0.12000000
1.11021078 -1.43130848 -0.74821547
-0.33898638 0.42504144 -0.90200001
-0.94011632 1.72928361 -0.58514648
0.92730938 -1.56689336 -0.79547889
0.01955423 0.87715653 -0.22000000
-0.39509475 0.07171601 -0.90200001
0.91185994 1.62236301 -0.54341026
-1.13853268 1.69210370 -0.59258701
-1.24063390 -0.47650389 -0.84200001
-0.94659875 -1.48427446 -0.94025637
1.01545872 -1.61083272 -0.74589405
0.16170613 -0.26768482 -0.90200001
-1.09193330 1.69648136 -0.54742399
0.91866146 1.48700905 -0.78334516
-0.19499999 -0.21660016 -0.29398814
0.61165833 0.12773741 -0.39873731
1.33987129 0.54691440 -0.63258636
-1.01414573 2.12699389 -0.58636308
-0.14470961 -0.42355055 -0.22000000
-0.77999997 0.22728504 -0.39881279
-0.92725152 -1.91797434 -0.79786750
-0.29060522 -0.66891929 -0.22000000
1.05099250 1.52948021 -0.54733206
-0.48779070 0.32089415 -0.75519907
0.15205049 -0.17555452 -0.19499999
-1.04475789 1.68969459 -0.48740622
0.92725152 1.88000133 -0.69826604
0.91330454 1.52983497 -0.93877259
-0.84075696 0.37966686 -0.12166666
-1.17999983 -1.02152745 -0.49282169
0.15586376 0.47041333 -0.19499999
1.10825145 -1.96957008 -0.89191796
-1.09702105 1.69161272 -0.49089200
-0.03443501 0.47864488 -0.22000000
0.96193508 0.66456117 -0.40608348
-0.19766246 0.27962852 -0.90136739
1.10825145 -1.76260974 -0.65159961
1.04845977 -1.42314651 -0.74150415
0.77112757 -0.01793413 -0.23623706
-1.17999983 0.88071107 -0.58933843
0.85329630 -0.91496174 -0.94400001
-0.93854048 1.69286225 -0.49052224
-1.03450283 -1.97095718 -0.74283340
-0.09239105 0.42876515 -0.90200001
1.17999983 -0.77345418 -0.69069074
-1.46934765 -0.51537396 -0.55008629
-1.02315543 -1.60519476 -0.68688163
1.05905271 1.70081824 -0.84386511
-1.17611420 -0.01914133 -0.55001187
-1.10817769 -1.57291526 -0.84383774
-1.16254327 0.58640002 -0.70071994
-0.64988347 -0.64515126 -0.49197629
0.19499999 0.12705308 -0.54653180
-1.04658669 1.69209544 -0.54777697
-0.89100182 1.68764634 -0.48349748
0.96316950 1.42310963 -0.74954641
-0.24013180 0.79000008 -0.45283528
1.10824355 1.57323519 -0.59915050
1.16425870 1.68563508 -0.69070308
-0.99040028 -1.62284360 -0.69673430
-0.18870427 0.49101309 -0.93400002
0.05743205 -0.31938116 -0.22000000
-0.14312770 0.82854125 -0.01500000
0.45008212 0.87026411 -0.12000000
-0.34010043 0.33000001 -0.83693406
-0.84743567 -0.77429699 -0.94400001
-0.94004800 1.69586549 -0.59224766
-0.85024364 -0.12355806 -0.01500000
-1.09248368 1.77447874 -0.48368504
-0.59431189 -0.52312884 -0.04848821
0.99655233 -1.57496007 -0.84310221
0.99986390 -0.32310182 -0.19499999
0.00129730 0.79000008 -0.39264845
-0.62411587 0.02970537 -0.83587324
-0.99309924 -1.48861386 -0.83867426
-0.40188161 0.33000001 -0.59154417
-1.00190518 1.52661616 -0.59154145
-1.09031855 1.42579165 -0.74789806
-0.94165744 1.69213415 -0.54714938
-0.34086001 -0.72187686 -0.22000000
0.96138781 0.22509384 -0.03757537
-0.29484300 0.79000008 -0.54802734
-0.74204627 -0.06148632 -0.93400002
0.91118215 -1.70377629 -0.90303674
1.03421581 -2.35341930 -0.87948000
0.92725152 -1.88124881 -0.89707704
-0.90625955 -1.56865702 -0.73832626
-0.14251999 0.83045820 -0.19491536
-0.77999997 1.13049166 -0.84462467
-1.03924214 1.70130047 -0.59240679
-0.92725152 1.88119570 -0.74264159
0.31269244 0.78923198 -0.84794503
1.17999983 -0.36457730 -0.89306917
1.19173672 -1.52154818 -0.83814860
0.05954591 -0.01627907 -0.19499999
1.32759696 -0.16558357 -0.33048029
0.90802218 -1.71381130 -0.49484153
-0.20324483 -0.33490360 -0.93400002
0.50398142 -0.37613011 -0.93400002
1.18677330 -1.60829294 -0.57029620
0.90997338 -1.71240955 -0.54412429
0.95772171 -1.71813412 -0.49639914
0.75998409 0.77141392 -0.22000000
-0.77999997 0.53156312 -0.69653794
0.96008711 -1.71428208 -0.54262475
-0.14102227 0.12689532 -0.19499999
-1.04465270 -1.70911450 -0.58695972
1.10163345 -2.17446654 -0.89016577
-0.85936716 -1.48459452 -0.60602590
1.01052988 2.17616657 -0.93447995
0.96227447 1.71942140 -0.58266057
-1.40312525 -0.46995057 -0.64518037
1.01906525 -1.61038467 -0.79294906
1.01272399 -1.71534697 -0.49147565
0.83774114 -0.41634223 -0.22000000
-1.33752575 0.15300000 -0.28213624
-0.77999997 -1.32282543 -0.70027289
1.04161804 -2.01223476 -0.74160728
0.51056953 -0.63085087 -0.18914917
1.10168567 -1.72496726 -0.49294688
-0.77999997 -0.32030896 -0.63864640
-0.34680991 0.07036281 -0.93400002
1.01034996 -1.71056050 -0.54104871
-1.03960476 -1.70126321 -0.69471884
0.25455268 -0.62673525 -0.22000000
1.10265735 -1.77592918 -0.48792708
-0.77999997 0.62990561 -0.64101349
-0.84823194 -0.22147031 -0.13858677
0.77999997 0.47793770 -0.53806655
-1.14787912 -0.12875162 -0.94400001
-0.38741992 -0.33000001 -0.77813566
-1.10825145 1.73009302 -0.74258945
0.77999997 0.52767659 -0.64446340
-0.94139388 1.82946935 -0.64506667
0.55389925 -0.62592602 -0.01500000
-1.10825145 1.98027685 -0.85250823
-0.86643773 -1.47446871 -0.55115390
-0.98654948 -0.97534026 -0.47400001
-0.38816461 -0.56723361 -0.90200001
1.05698485 -1.71530744 -0.54558222
-0.63670053 0.65101141 -0.49324107
0.81377456 -0.02226349 -0.18806113
1.10208076 1.69466309 -0.79476897
1.10071210 1.17832603 -0.47400001
1.10767754 -1.71135718 -0.54619270
-0.77999997 -0.31937384 -0.58962805
0.61737970 -0.12274722 -0.22666047
1.17999983 0.28290642 -0.44865393
-1.13081934 1.58309255 -0.93629303
1.14619588 -1.71191051 -0.54422301
-0.99609945 2.02149336 -0.94448000
0.66221219 -0.37213250 -0.90200001
0.30820981 0.79000008 -0.28383811
-0.54480449 -0.37764218 -0.22000000
1.10204145 -1.71289435 -0.58738443
-0.93865890 -1.71600065 -0.54839527
0.95482856 1.73203790 -0.49045551
-0.99762870 -1.97441001 -0.49108699
1.01216109 -1.70863560 -0.58742124
0.95409403 0.07226926 -0.12000000
1.05984565 -1.70873929 -0.59026644
1.15672544 -1.70163431 -0.58966867
-1.03867402 -0.68832378 -0.42697935
1.02050780 -1.61396904 -0.65080940
-0.99776863 1.62960699 -0.87049176
0.45831452 -0.73030843 -0.73469688
-0.44835760 -0.67633041 -0.01500000
-1.17713772 1.62817280 -0.55306304
-0.25413537 -0.57201729 -0.93400002
-1.28714819 0.58914289 -0.69546938
0.77999997 -0.37413834 -0.34534192
-0.19499999 0.16927508 -0.48918776
0.92725152 -1.97597750 -0.77837205
-1.17999983 0.83691527 -0.75526577
1.05935726 -1.70095460 -0.79431435
0.77143927 -0.22404236 -0.89238557
1.17999983 0.97869712 -0.54502195
-0.91945539 -1.59316671 -0.74663870
0.55991242 -0.26708957 -0.69264319
0.92725152 1.72275542 -0.79919254
0.05912267 0.79000008 -0.39101444
0.46267364 -0.33262187 -0.23243489
-0.98982109 1.57916234 -0.87894310
0.05382021 -0.79000008 -0.49113218
0.95789817 -1.70827319 -0.59381659
-0.53424827 -0.71144969 -0.90167911
-1.42961980 -0.47567598 -0.74900908
1.00676479 -1.51699360 -0.79087585
-1.03310355 -1.43657223 -0.79553718
-0.59775836 -0.77049716 -0.22000000
1.00346849 0.82915866 -0.94400001
0.92725152 -1.80968206 -0.78982356
-1.13472813 -1.71396582 -0.54013025
0.20122524 -0.26351405 -0.74889249
-1.12667638 1.53283801 -0.69523251
0.77736176 -0.57257653 -0.59472520
-1.04153645 -0.66742766 -0.40863239
0.02626049 -0.51201120 -0.19499999
1.00179798 -1.52317766 -0.83991488
-1.03268710 -1.43653038 -0.84622652
-1.14103135 -1.71082339 -0.49752515
0.51531175 0.39003863 -0.19499999
1.17999983 1.43436681 -0.65374659
-0.28682748 0.79000008 -0.44642614
0.40689788 -0.67292029 -0.22000000
-1.14235375 1.68307430 -0.64073672
-1.17999983 0.87624174 -0.68614875
1.01189433 -1.43266947 -0.83527609
-1.13493390 -1.70704924 -0.59262213
-0.59492735 -0.52247823 -0.09828711
-1.14681939 0.38005914 -0.94400001
-0.58889811 -0.36495044 -0.19499999
0.77999997 -0.02225365 -0.54968123
-1.03410845 1.82956495 -0.47197869
1.32253425 -0.47313458 -0.70485549
-1.13186068 1.68907729 -0.74351812
-1.16137032 0.60795106 -0.79648501
0.95214040 1.53759693 -0.94150001
1.05492113 -1.48901379 -0.69567872
0.36487139 -0.91467041 -0.00299546
-1.05255274 -0.11343191 -0.94400001
-1.10825145 -1.62695387 -0.79322250
-1.03775169 -1.71974052 -0.54422868
0.99702382 -1.57278294 -0.79329654
-1.30946749 0.53092338 -0.74169466
-1.08325380 -1.48037311 -0.69301310
-0.98734131 -1.49048499 -0.78631920
-1.07532517 -2.12040512 -0.84806750
0.05504627 -0.78999531 -0.09488193
0.77999997 -1.48077693 -0.69681618
-1.09158440 -1.71862278 -0.55153951
-0.83903943 0.23461180 -0.19417250
0.30203499 -0.47268974 -0.19499999
-0.74558900 -0.65862417 -0.19499999
1.01416792 -1.43120979 -0.64203562
0.36116296 0.33000004 -0.44466014
0.85863710 1.48707457 -0.79488689
-1.14330013 0.07661578 -0.19499999
1.01101607 -1.70100005 -0.74194616
-1.17999983 0.28210225 -0.40096870
-0.93962857 -1.71768190 -0.49659805
-0.77999997 -1.66584665 -0.84121756
-1.04990681 -0.75939002 -0.46522106
-1.04091573 2.13268774 -0.87743035
0.55826293 -0.72479378 0.00000000
-1.08879408 1.49226375 -0.84302746
-0.49698799 -0.31797380 -0.29841216
0.58262855 -0.22610031 -0.82235414
-0.89345669 -1.70779359 -0.54588976
-0.08572425 0.28018455 -0.19499999
-0.99286918 -0.47757336 -0.94400001
-1.03145415 -2.22036564 -0.84947997
-0.19499999 0.18013200 -0.40140310
-1.08943464 -0.02942558 -0.94400001
1.05813528 -1.48988037 -0.65111294
-1.03913458 -1.96180461 -0.47966740
-0.98848768 -1.70756898 -0.59119610
0.30678359 -0.61266741 -0.22000000
-0.90649015 -1.53217519 -0.63645762
-0.94297561 1.69544304 -0.74522298
-1.19008103 0.47529246 -0.84544924
0.16317700 0.78415380 -0.19144628
0.51940170 0.73909441 -0.00500000
-0.63726895 -0.57016253 -0.19499999
1.19608937 -1.57051107 -0.84523735
-0.68732194 -0.62005451 -0.89636931
-0.52063408 0.30617958 -0.69554454
0.50654132 -0.70887042 -0.45104796
0.35886376 -0.42300857 -0.90200001
0.11227588 0.87430811 -0.22000000
0.11303660 0.02505137 -0.19499999
0.35940263 0.67468899 -0.93400002
-0.89837973 -1.70741153 -0.59264932
0.06217169 -0.79000008 -0.54545571
0.85759319 -0.46974980 -0.00277192
-0.29871140 -0.27545386 -0.90200001
-1.25183612 0.36946261 -0.68826008
0.86848406 1.62402830 -0.86997998
1.17139775 0.33182781 -0.79330992
1.17009050 0.37825002 -0.54686707
-0.55011609 -0.68950035 -0.83734649
-1.17999983 1.18472613 -0.69970342
1.00568212 1.70108006 -0.59187041
-0.92145807 -0.35493642 -0.01725132
0.80667855 0.97773194 -0.47400001
0.99371546 -1.57550838 -0.54491960
0.21456866 0.79000008 -0.49326602
1.17182938 -1.47791220 -0.93729452
-0.98994696 -1.48189757 -0.54480626
-1.23531857 0.52705396 -0.79200000
0.05638743 -0.27080597 -0.90200001
0.60605242 0.68187233 -0.00250000
-0.89865004 -1.70927916 -0.49557189
-0.77999997 0.22257432 -0.34787034
0.86184567 -0.57301558 -0.94400001
-1.10297392 -1.52254440 -0.84948301
-1.04034972 1.91640253 -0.64579368
0.92725152 -2.08253471 -0.93297595
0.95936692 1.62666195 -0.48560017
-0.94340934 -1.11350135 -0.47400001
-0.17873877 -0.11489129 -0.19629340
0.46502934 0.65103856 -0.01500000
-1.17881519 1.68918195 -0.68749352
-1.05081691 0.64133119 -0.38542707
0.92725152 -1.65913486 -0.84864659
-1.08907384 -2.26697144 -0.89293652
0.95787800 1.62920802 -0.88272654
-1.03868511 -1.57919573 -0.84152574
0.95578084 1.62205487 -0.59641268
-1.17999983 -0.96623642 -0.85084449
1.10238957 -1.44272906 -0.86997998
0.50565411 -0.57281886 -0.22000000
-0.43686542 -0.51498396 -0.19499999
0.39959905 0.75640891 -0.69033535
-1.34103605 -0.57613240 -0.64382145
0.96162503 1.70088642 -0.79633924
-0.73671719 -0.60655151 -0.84898970
-0.76049292 -0.59598261 -0.85687971
1.06018334 0.77834128 -0.94400001
0.90345580 1.52467677 -0.88313781
1.19805982 0.61000007 -0.80653664
0.96070106 1.62257020 -0.64612670
1.29778216 0.39681449 -0.68644937
1.02469272 1.51514014 -0.74510777
-0.29270298 -0.79000008 -0.84985289
0.77999997 -0.52715349 -0.49792022
-1.12662014 1.53450462 -0.64840743
1.05989534 1.87869163 -0.94448000
0.40960498 -0.17394548 -0.93400002
-0.38633653 0.76230445 -0.44283218
0.60059496 0.58142132 -0.19433078
0.95725564 1.62344648 -0.84446672
-0.84582208 0.68150807 -0.19803914
0.90129351 1.69229272 -0.48882522
1.41473341 0.53108939 -0.60196553
0.95908199 1.62485644 -0.94068892
-0.23447352 -0.30917599 -0.69521767
-1.29535888 -0.41684472 -0.59812552
-1.03806443 2.02738345 -0.49520637
-0.98890237 1.70111867 -0.84327049
0.65619904 -0.11874001 -0.90200001
-0.67685737 0.41109231 -0.04970375
1.44342051 -0.51974614 -0.63652275
-0.55364818 -0.28356228 -0.23232557
1.10825145 1.82309647 -0.70222989
-0.61359187 -0.11785974 -0.34450973
-1.09744392 0.61254124 -0.35982668
0.95577406 1.62232445 -0.74642970
0.30816690 -0.32994591 -0.48872328
-1.17975888 1.33328159 -0.50552532
-1.08752510 -0.06664321 -0.48904884
0.69893610 -0.62208262 -0.23512051
0.95959766 1.62731399 -0.55032803
-0.78931282 1.32847624 -0.48612196
1.02351063 1.51324909 -0.68683817
0.48941809 0.85763127 -0.09592468
-1.11443301 1.59532877 -0.81513292
0.76911473 -0.51761552 -0.23049672
-0.90732661 -1.43940408 -0.69724911
0.83916129 0.52042709 -0.10772239
1.25481278 -0.61000007 -0.83395767
1.10825145 -1.87543242 -0.88847211
0.41554415 0.69155143 -0.12879832
0.30223489 0.32999740 -0.68246027
-1.04254009 1.48417151 -0.55197619
0.92725152 1.78070842 -0.64100128
0.95479834 1.62357896 -0.79427631
0.92711233 1.61367001 -0.59258150
-0.88920959 -0.02330097 -0.22000000
-1.07308586 -1.48603924 -0.86997998
0.90601822 1.62253265 -0.48646261
-0.99469216 1.82522821 -0.59677423
1.00171823 -1.97803992 -0.74466050
0.77999997 0.91950200 -0.62959963
0.92603557 1.60917596 -0.83975951
0.77999997 0.42465160 -0.74725323
0.91373102 1.62362132 -0.87544710
0.61295545 -0.66156670 -0.77989811
0.77999997 0.98055661 -0.49755753
0.95649437 1.48078012 -0.47866419
1.10825145 1.72623925 -0.79192464
-0.40270649 0.62714413 -0.93400002
1.00414673 -1.91368555 -0.94448000
0.21056982 -0.48120636 -0.22000000
