-0.24385342 2.48413366 -1.36441226
-1.44711755 2.47872835 -1.36691066
1.50227123 2.03847948 -1.36800495
0.25317199 2.13779714 -1.36801153
3.05416974 2.13655341 -0.77178378
-0.39812907 2.28941092 -1.36801493
1.69629598 2.02925583 -1.36800392
-0.60172707 2.22645375 -1.36801602
-0.09479664 2.43299883 -1.36801335
1.79783572 2.37977716 -1.36800340
-0.60246224 2.44596739 -1.36801604
1.35325044 2.48566747 -1.36322258
0.44440545 2.03034147 -0.25504819
1.00716955 2.23445567 -1.36800759
-0.40175546 2.32681605 -1.36801495
-0.35680999 1.78523894 -0.25504819
2.24814635 2.18403979 -1.36800103
0.55551599 2.03511365 -1.36800994
-1.40007412 2.23348180 -1.22802401
0.29974448 2.43088336 -1.36801126
-1.91080226 2.48935989 -1.36105326
3.01644063 2.47320473 -0.76444668
1.29413962 1.84354689 -0.25504819
-0.39838055 2.43610945 -1.36801497
1.65468115 1.83167895 -1.36800417
1.10460151 2.07809091 -1.36800705
-0.00595357 1.93876016 -0.25504819
0.05199659 2.38908315 -1.36801259
-1.39908955 2.38190337 -1.36802026
0.99912615 2.48634241 -1.36569872
-1.40033529 1.77365978 -1.22802401
0.79419854 2.18506244 -1.36800866
-0.50640126 1.93825035 -0.25504819
-1.96704369 2.23470602 -0.29575502
2.75820625 2.03470154 -0.57307346
1.55003624 2.28529365 -1.36800472
2.89992549 2.14137600 -1.17999302
2.25009538 2.43270482 -1.36800101
1.04897819 2.33695443 -1.36800734
-2.70071305 2.28490279 -1.34735695
1.75230267 2.23647761 -1.36800363
-1.05364016 2.08164889 -0.25504819
0.40788935 2.08947870 -1.36801069
1.65019292 2.43196515 -1.36800418
-2.97495317 1.98344910 -0.59582049
-1.34648486 2.33387098 -1.36801993
2.09406301 2.33951852 -1.36800183
-1.91594513 2.13391288 -1.36802292
0.75580812 2.43972533 -1.36800888
-0.49956618 2.38004094 -1.36801549
0.49639675 2.43309697 -1.36801025
1.55116683 1.77905381 -0.25504819
-0.14960794 2.48470461 -1.36220653
1.15203768 2.37424165 -1.36800677
2.34382486 2.38274283 -1.36800051
1.44084179 2.12980088 -1.36800528
0.15203285 1.77602996 -1.36801205
1.20137631 2.03485794 -1.36800655
1.60305550 2.38182328 -1.36800441
-1.59698331 2.43729694 -1.36802127
1.49757521 1.79255314 -1.36800497
1.79586513 1.98720912 -1.36800341
2.19314054 2.32296950 -1.36800131
1.29287454 2.18644398 -1.36800604
1.33723195 1.69541893 -1.22895930
0.99517222 2.43534978 -1.36800762
1.25998628 2.33353966 -1.36800621
1.45682912 2.32852845 -1.36800518
-3.09563085 2.38766102 -0.96560369
2.30675156 1.93774796 -1.36800071
0.75359812 2.03866879 -1.36800889
-0.34635864 2.32832007 -1.36801469
-1.97258842 2.09194485 -0.29699109
1.29434577 2.33728912 -1.36800604
0.00577883 2.38584991 -1.36801284
0.84927725 2.43661931 -1.36800839
-1.15056143 1.73296587 -1.22802401
-0.20017182 2.27655813 -1.36801392
-0.90145615 2.47646567 -1.36463491
0.80730662 2.44804460 -1.22802401
-1.69549541 2.18602157 -1.22802401
0.09881201 2.34451683 -1.36801234
-0.39692716 2.39337283 -1.36801493
1.85165449 1.79066230 -1.36800311
2.28960112 1.73104787 -1.36800081
-2.14520662 2.28850014 -0.48048043
0.54508944 2.08157156 -1.36800998
-1.20637776 2.33937991 -1.36801920
0.80636531 2.22723229 -1.36800861
0.05185053 2.28943861 -1.36801259
1.89373394 1.93811484 -1.36800287
-1.44418877 1.73093228 -1.22802401
1.89785458 1.83549155 -1.36800287
1.30186448 1.98209857 -1.36800602
1.14665701 2.23668473 -1.36800683
3.04605728 2.18536600 -0.87122393
1.90068541 2.25076332 -1.36800289
-0.20784433 2.39091053 -1.36801395
2.55114478 2.08580517 -1.22395978
1.25358699 2.07062495 -1.36800629
1.59158298 2.48370373 -1.36315837
0.85262687 2.38448890 -1.36800835
-2.50005174 2.43056643 -1.21604854
0.80781095 2.08790648 -1.36800864
-0.79960112 2.24073161 -1.36801707
2.38937481 2.38726592 -1.36800029
0.48688607 1.68400002 -0.32162725
-0.20149022 2.48193197 -1.36591427
1.10536271 2.48663344 -1.36198907
-1.44726925 2.39197842 -1.36802047
0.69268992 2.28658717 -1.36800921
2.10615424 2.12644418 -1.36800178
2.38184183 2.34094170 -1.36800032
-1.79531693 1.69579966 -1.23023767
-0.54917031 2.38801024 -1.36801575
0.24116981 2.08395100 -1.36801159
0.85297300 2.12570250 -1.36800835
0.90021159 2.39343318 -1.36800814
-2.92901158 2.19546950 -0.78264138
0.30347385 2.28281305 -1.36801125
2.24549778 1.93463161 -1.36800102
1.95423684 2.44214880 -1.36800259
-1.01462066 2.26846814 -0.25504819
-1.23936060 2.48008353 -1.23028590
1.55278364 2.44107935 -1.36800466
-0.80388711 2.48796958 -1.36157372
-2.40245671 2.18878322 -1.21953334
1.70648383 1.94066511 -1.36800388
-1.00713198 2.38633699 -1.36801817
-0.34859982 2.29265332 -1.36801468
-0.64308130 2.48419040 -1.35848522
0.35326088 2.18395805 -1.36801100
-0.70369550 2.24272394 -1.36801655
-1.14035555 2.38362654 -1.36801887
2.36695883 2.12791044 -0.96338651
2.24964894 2.38407207 -1.36800103
1.60625203 1.88212971 -1.36800440
0.29757806 2.18985415 -1.36801128
0.40463158 2.33791101 -1.36801074
0.54408966 1.84202738 -1.36800998
1.09697059 1.92889652 -1.36800710
-1.85434057 2.43484455 -1.22802401
0.01101547 1.73284908 -0.39502409
0.74775381 2.23993802 -1.36800892
-2.94451659 2.48862820 -0.57291281
-0.85288726 2.48885912 -1.35942182
-2.24252687 2.13573462 -0.35716798
-0.59833957 1.87411803 -0.25504819
0.25832327 1.69498697 -1.23247880
-0.64063143 2.34038130 -1.36801622
1.60716639 2.03565145 -0.25504819
0.35107814 2.23347362 -1.36801100
2.36141868 1.88672551 -1.36800043
-0.44548535 1.99550146 -1.22802401
1.80152121 2.08886418 -1.36800336
-2.49068403 2.30596638 -0.55749708
1.34623702 2.23552647 -1.36800575
-2.41073596 2.18477905 -1.07561304
-0.75005048 2.34750794 -1.36801680
2.15655742 2.04319787 -1.36800153
-0.54997742 2.48126862 -1.22834979
1.14461112 2.48616062 -1.36655483
1.79846774 1.78278114 -1.36800339
1.65739763 2.09750915 -1.36800414
1.95880802 2.08455953 -1.22802401
0.94310068 2.49600005 -1.31919971
2.33838362 1.78523359 -1.36800057
1.24728391 2.03845024 -1.36800629
0.55361807 2.18073788 -1.36800994
2.34260893 2.07894218 -1.36800055
-0.75405884 2.38126835 -1.36801682
-0.68794906 2.29079658 -1.36801648
-0.79515958 2.37531378 -1.36801704
0.00311562 2.48581159 -1.23339894
0.50372311 2.23051704 -1.22802401
1.06409833 2.22787266 -1.36800725
-0.54909128 2.48643325 -1.36395881
1.45059485 2.28891976 -1.36800524
-0.74252980 2.27617850 -1.36801677
2.97295570 2.17312205 -0.69607437
-0.48727678 2.43163142 -1.36801543
-2.65064692 2.39108527 -0.44814944
-0.84025705 2.43153319 -0.39502409
-2.64692732 1.68400002 -1.27484826
1.34590691 2.42872241 -0.25504819
1.00786365 2.02867252 -1.36800756
2.04839200 1.97664334 -1.36800210
-1.01858242 2.17622717 -1.36801823
0.40704523 2.04617138 -1.36801071
1.49510465 2.28545833 -1.22802401
-1.51118463 2.43981180 -1.36802080
-1.80379595 2.18003646 -0.40437039
1.49743624 2.09020104 -1.36800497
0.34935131 2.09071461 -1.36801100
-0.65018767 2.43377907 -1.36801629
0.49560011 2.14016906 -0.25504819
-1.45212543 2.49600005 -0.36978971
-0.15245055 2.43366579 -1.36801366
0.90107558 2.47708241 -0.39502409
2.29598085 2.48110077 -1.36350664
-0.39771618 2.48626750 -1.36317275
-1.65237480 2.38609699 -1.36802156
1.00980884 2.38572130 -1.36800754
0.26174030 1.83406474 -0.25504819
2.39714339 1.79038045 -1.36800024
-0.90034087 2.38988365 -0.25504819
2.15373426 1.99180729 -1.36800153
2.19943992 2.43920581 -1.36800130
-1.09704067 2.43697998 -1.36801863
2.05949601 1.92935153 -1.36800206
0.95005133 2.39248538 -1.36800785
-1.34942906 2.43704895 -1.36801994
-0.89836754 2.38692767 -1.36801759
0.66428798 2.44519397 -1.36800936
0.88838542 2.08527551 -1.36800817
-2.41613408 2.33660642 -0.39586991
2.10277152 2.23445210 -1.36800179
1.29726720 1.88479914 -1.36800604
2.04530368 1.69007673 -1.23159716
1.20438685 1.99489176 -1.36800654
1.58892167 1.83484820 -1.36800450
0.19432882 2.18291549 -1.36801181
1.60017473 1.98527034 -1.36800443
1.00095439 2.38702257 -1.22802401
2.39338789 2.18528237 -1.36800029
1.50735976 1.99188912 -1.36800494
0.10110064 2.09405476 -1.36801233
1.35997438 2.04204369 -1.36800572
2.00299958 1.77733579 -1.36800232
-0.15434294 2.22497037 -1.36801367
1.65248471 2.13754380 -1.36800417
1.95237544 2.08893323 -1.36800259
-2.86833318 2.24854950 -0.70134162
2.00551862 2.23447262 -1.36800231
1.35360120 2.33212891 -1.36800575
2.30266757 2.18654447 -1.36800072
-2.34622711 1.73627285 -1.36130978
-2.86429294 2.13324263 -0.70359022
-0.64989232 2.24155709 -1.36801627
2.15962127 1.88100174 -1.36800148
-1.54910413 2.48815005 -1.35936146
-0.98592793 2.48790858 -1.36272172
1.49751335 1.93397599 -1.36800498
0.00187352 1.83691944 -1.36801285
1.59468510 2.23597451 -1.36800446
-0.34596314 2.29231033 -0.25504819
2.20843325 2.24469953 -1.36800122
-0.09994087 2.28510817 -0.25504819
1.65339696 1.89198210 -1.36800418
-0.99977043 2.28386706 -1.36801812
0.45709384 2.18067250 -1.36801045
0.00253763 2.43511629 -1.36801283
2.65422495 2.49600005 -0.47094008
-0.44531493 2.17994511 -1.36801519
1.85929394 2.22172674 -1.36800309
1.80651355 1.83884599 -1.36800335
-2.45251826 2.39113041 -1.21774580
0.98944837 1.99189182 -1.36800766
-0.94785450 2.28309388 -1.36801784
0.94531524 2.18532119 -1.36800787
-0.54803784 2.34009707 -1.36801575
-2.86350155 2.38768239 -0.70113047
0.59428698 2.43460107 -1.36800975
1.54942243 2.38994831 -0.25504819
1.59913359 2.14370525 -1.36800442
2.39485488 1.88508811 -1.36800029
0.89596531 1.98582852 -1.36800816
-1.35384014 2.49600005 -1.26301475
2.85985196 2.14499998 -0.82828384
0.59456962 2.23644962 -1.36800973
2.34991336 1.69745198 -1.36267133
1.34412968 2.08486066 -1.36800578
1.28168929 2.14497876 -1.36800611
-1.50128930 2.39339110 -1.36802077
2.14524300 1.92902981 -1.36800158
-2.70974187 2.33147788 -0.46132336
-0.45610272 2.13815665 -1.22802401
1.46271775 2.09216285 -1.36800518
1.15349743 1.69208663 -1.23182604
-0.80216896 2.33816632 -0.25504819
1.84400809 1.97845387 -1.36800315
1.19574441 2.43913664 -1.36800655
-2.45146279 1.68689399 -1.22371669
0.10200324 2.39465678 -1.36801231
1.65259430 2.48519765 -1.36339609
1.85066920 2.13862311 -1.36800313
-0.79333177 2.49600005 -0.31805969
-1.84977591 1.97809437 -1.36802259
1.34959567 2.37839109 -1.36800575
1.69699021 2.07522976 -1.36800395
-0.25210005 2.22684445 -1.36801419
0.05223921 2.08382076 -1.36801259
2.34884772 2.23629284 -1.36800048
1.69626351 2.28024489 -1.36800395
0.56324160 2.39027929 -1.36800989
1.85936389 2.04405169 -1.36800308
-2.72058594 1.94044083 -1.19040954
1.29403535 2.48507646 -1.36282982
0.09179749 2.48537467 -1.36475462
-2.49749190 2.49600005 -0.86325180
-0.34043505 2.42429152 -1.36801465
0.08789911 2.27534847 -1.36801238
1.48782579 2.27731037 -1.36800500
-2.29797626 1.89340341 -1.36303264
-2.65031803 2.42781878 -0.60958955
1.55292235 1.78105889 -1.22802401
1.24847715 2.38996902 -1.36800628
-0.04817477 2.13383706 -1.36801310
-0.80466710 2.43592119 -1.36801708
1.20598820 2.33480620 -1.36800653
0.90108416 2.49114156 -1.35875331
-1.84443879 2.18675408 -1.22802401
1.94928399 1.88574295 -1.36800260
0.45743377 2.03483394 -1.36801045
1.40753962 2.03549303 -0.25504819
0.45328377 2.12990206 -1.36801049
1.04302099 2.03986168 -1.36800736
-0.59602669 1.99255172 -0.25504819
1.80221362 2.34219950 -1.36800337
0.20093633 2.23685179 -1.36801181
-2.00103866 2.47698400 -1.36802340
1.30311863 2.28376989 -1.36800599
0.09436301 2.24439821 -1.36801236
1.79813270 2.02741802 -1.36800339
-0.44521062 2.28722177 -1.22802401
1.38718681 2.29024879 -1.36800555
2.14443453 2.30282275 -1.36800154
-0.29294056 2.28264184 -1.36801438
2.19855629 2.49136901 -1.35820099
-3.09964150 2.13617405 -0.91539330
-1.55233477 2.47292733 -0.39502409
0.19153794 2.13934913 -1.36801183
1.90530811 2.48722325 -1.36348956
-0.95287123 2.31398308 -1.36801791
-0.44316597 2.49092861 -1.35901945
0.69299457 2.03498681 -1.36800921
0.60514271 1.82721350 -1.22802401
2.40024611 1.73425542 -1.36800023
-1.93752560 2.03454030 -0.28917461
-0.19380200 2.14362397 -1.36801388
0.54819040 1.68400002 -0.32068289
1.54842910 2.08374578 -1.36800468
1.19723878 1.88947533 -1.36800659
1.65533948 2.32480121 -1.36800420
1.95395696 2.48366797 -1.36429155
1.94442799 1.79739296 -1.36800261
-2.69688793 2.29812002 -1.20130908
1.05093663 2.33357458 -1.22802401
-3.03628576 2.48232862 -0.67675053
0.11432347 2.18452048 -1.36801231
0.69579442 1.98038781 -1.36800921
2.19942609 1.72556539 -1.36800128
-3.07693704 2.34629750 -1.04629850
1.54093428 1.88342404 -1.36800476
2.05448182 1.72923293 -1.36800206
-2.04832640 1.83431466 -1.36802363
1.45869343 1.72877865 -1.36800520
0.80272007 1.94133909 -1.36800863
3.02882755 1.88218278 -1.01228057
-2.15553596 1.89215364 -1.36785492
1.65422202 2.48254257 -1.22885640
-1.80082713 2.38399291 -1.36802234
1.24806375 1.88500779 -0.25504819
0.95019312 1.78494076 -1.36800787
-2.20963470 2.39239979 -0.49484327
1.75116760 1.72966625 -1.36800364
-1.84156917 2.08550649 -1.36802255
0.55061067 2.38665628 -1.22802401
-0.94621431 2.22872345 -1.36801786
-0.20236694 2.18530442 -0.25504819
0.55141257 1.89544412 -1.36800992
-2.14864097 2.28352585 -1.36789850
-0.39960779 2.14823942 -1.36801494
-0.95423326 1.73557132 -1.36801785
-0.01169852 2.49600005 -1.31933519
-1.58688748 1.78254229 -1.36802119
1.29586370 1.73503730 -1.36800605
-1.49694859 1.78667593 -1.22802401
0.34746931 2.27931342 -1.22802401
-0.55995637 1.78688820 -1.36801583
-1.69376238 2.39462503 -1.36802177
2.44407352 2.41939688 -0.52186922
-0.44003945 1.76335057 -1.22802401
-1.95288370 2.49600005 -1.26979930
-2.10453909 2.12980883 -1.36802392
1.60355992 1.77545455 -0.25504819
-1.74312827 2.23727890 -0.39536505
-1.75644832 1.88701955 -1.36802211
1.95033503 1.99085119 -0.42954223
-0.90702536 2.43909035 -0.39502409
-1.63988914 2.03929547 -1.36802147
2.54461925 2.03963876 -0.54067087
0.15361149 1.89121204 -1.36801206
-1.39975826 2.02497873 -1.36802022
-1.74305377 2.39025831 -1.36802204
0.44214877 2.32986426 -1.22802401
-1.90104421 2.28640244 -1.36802286
-1.75078886 2.18483036 -1.36802207
0.64337491 1.98141057 -1.36800948
-0.74472192 2.09009113 -1.36801678
-0.19865791 2.04187293 -1.22802401
0.99994201 1.83101386 -1.36800761
-1.30608283 2.19517415 -1.36801975
-1.64165713 2.34612242 -1.36802149
0.35329855 2.29252023 -0.25504819
-1.80590707 1.73804121 -1.36802235
-1.60309044 2.38166326 -1.36802128
-3.02188333 2.27956986 -0.65327706
-0.14695027 1.73510211 -0.25504819
-2.50687408 1.92218602 -0.56110630
0.59733531 1.87607668 -1.36800972
0.64502320 1.73720003 -1.36800947
0.54880269 1.78196522 -1.36800997
-0.65114850 2.03267052 -1.36801628
-1.80076698 1.83396834 -1.36802234
-0.95253185 2.08759614 -1.36801786
-2.15265972 2.47981831 -1.36652512
-0.79805393 1.78243165 -0.25504819
1.29615276 1.82888216 -1.36800603
0.09008892 1.88956683 -1.36801236
-1.15608524 2.18294305 -1.36801894
-0.49432565 1.83549183 -1.36801546
-2.93848319 2.07889172 -0.82374768
-1.80878339 1.98012712 -1.36802239
-0.19625692 2.33312726 -0.25504819
-0.04784091 1.88718081 -1.36801310
-0.19773663 1.83494518 -1.36801388
-1.40490230 1.73415031 -1.36802025
-1.94012821 1.72774601 -0.28975481
-1.35377801 2.18302831 -1.36801998
-2.79395717 2.23589065 -0.48250383
-1.28999000 1.88031076 -1.36801963
-0.55771080 1.98229502 -1.36801578
-0.75030064 1.74163363 -1.36801681
-1.44848427 2.18592680 -1.36802046
-1.34328586 1.98603320 -1.36801991
1.49866800 1.69543804 -1.36316040
2.40613671 1.69572498 -0.51333051
-1.39241563 1.97707845 -1.36802019
-0.99428791 1.93067302 -1.36801810
-2.35009995 2.49600005 -1.26887250
-0.10255527 1.97554913 -1.36801340
-1.74960530 2.23508458 -1.36802206
-2.00372757 2.38637948 -1.36802341
-1.14912338 2.14150902 -1.36801890
0.70278749 1.78533229 -1.36800916
1.95379984 1.73579321 -1.36800257
-1.80661735 1.68799150 -1.35891701
-2.14555809 1.78110220 -1.36798772
-1.64993075 1.93543723 -1.36802152
0.49880859 1.69000177 -1.35676159
-1.39440997 2.08205573 -1.36802019
1.15321604 1.68897892 -0.26416289
0.00553993 1.79105009 -1.36801282
-0.80094461 2.09204112 -1.36801706
0.69388297 2.28001926 -0.25504819
-0.84907283 2.48023830 -1.22939064
-1.94964111 1.89098580 -1.36802311
-1.69502428 1.79415307 -1.36802180
-0.14939769 1.78287588 -1.36801365
-1.26086156 2.29028920 -1.36801952
-0.69445430 1.73640227 -1.36801652
-1.34249230 2.27856570 -1.36801991
2.59618336 1.83663549 -1.22690803
0.70346342 1.84204441 -1.36800915
-0.84418788 2.43865585 -1.22802401
-0.30110912 2.08817348 -1.36801445
1.09509572 1.88520347 -1.36800712
-0.14651294 1.84198145 -1.36801362
-2.04485917 2.23091314 -1.36802361
-1.70645215 2.18266526 -1.36802185
-0.70599146 1.79059169 -1.36801657
-1.10327609 1.83833393 -1.36801865
-0.40572546 2.04122710 -1.36801499
-0.20206471 2.09366910 -1.36801393
-0.89572917 2.19029372 -1.36801758
0.95849975 1.69496608 -1.36225150
-1.85082788 1.73303510 -1.36802260
-2.03813287 2.03986065 -1.36802357
0.04388985 2.39166240 -0.25504819
-1.95165888 2.14432051 -1.36802314
2.90153120 1.93965665 -1.17301847
-2.72837639 2.12614644 -1.34386623
-2.54675003 2.49600005 -0.91259600
-0.04684990 1.69382797 -1.36472763
-1.44992659 1.79331896 -1.36802049
-2.55428965 2.28573733 -0.57167656
-1.14730100 2.08971000 -1.36801891
2.15027496 1.68974842 -1.36162090
-1.23941380 2.33846790 -0.25504819
-0.85649001 1.98831379 -1.36801737
-1.89964108 1.93553832 -0.42573696
2.04759566 1.93508997 -1.22802401
-1.19680250 2.29220005 -1.36801916
-2.08789515 2.24149760 -1.36802383
-0.99593508 1.83758202 -1.36801808
0.00778374 2.08265662 -1.36801282
0.34513353 1.88407029 -1.36801103
-0.74522043 2.14251810 -1.36801677
-1.36566985 1.77762957 -1.36802006
-2.15723193 1.83164916 -1.36776942
-1.94867203 2.28800750 -1.36802312
-1.80258944 1.92662489 -1.36802238
-1.65701342 1.73411381 -1.36802159
-2.34741987 1.78988665 -1.22149850
-0.00253075 1.73407503 -1.36801288
0.64440647 1.83254443 -1.36800946
-2.14961746 1.99466960 -1.36791456
1.80242122 2.33421183 -0.40188297
-0.69646557 2.03019607 -1.36801654
-1.69378232 2.09236932 -1.36802179
-0.30204859 1.98018438 -1.36801444
-1.54692382 2.12801615 -0.25504819
-2.55050067 1.79396190 -1.35401584
1.00977653 2.23783832 -0.25504819
-0.10260939 1.77976496 -1.36801340
-1.99030020 1.93347832 -1.36802334
-2.64771947 1.93476011 -1.35054290
-1.09795572 2.28706193 -1.36801863
-1.49853110 1.83568051 -1.36802075
1.19491589 2.49600005 -0.30945636
-1.75099896 1.84457460 -1.36802205
-1.00386981 1.78677697 -1.36801817
1.19993529 1.78667669 -1.36800654
-2.00096477 2.32980347 -1.36802337
1.14655071 2.08356223 -1.22802401
0.24289973 1.98502054 -1.36801157
-0.04745343 2.33578103 -1.22802401
-1.20067745 2.07610033 -1.36801918
-1.99678978 1.98126796 -0.30238625
0.40347117 1.88398284 -1.36801074
-1.54849528 1.89058535 -1.36802098
-1.40797285 2.27758306 -1.36802027
-0.79855851 1.88724973 -1.36801705
-1.45148589 2.23303550 -1.36802050
-0.51067176 1.68400002 -0.36071523
0.25302459 1.78906583 -1.36801153
-1.64925931 2.08895340 -1.36802154
-1.20814444 1.94337157 -1.36801922
-1.79473661 2.18658578 -1.36802229
0.19875579 1.87918086 -1.22802401
-0.34444652 1.69060318 -1.35919780
-0.80320970 2.04175262 -1.36801708
0.49723663 2.38300208 -1.22802401
-1.40699823 1.88095890 -1.36802025
0.44827473 1.69045740 -1.36201654
2.00681832 1.73843620 -1.36800231
-1.89792292 1.74270393 -1.36802285
0.80861609 1.82137374 -1.36800861
3.00456762 2.08905559 -1.06387720
-1.54720808 2.08242419 -1.36802100
-3.07031703 2.43876362 -0.74526340
-0.70622810 2.17826204 -1.36801655
-0.60064112 1.82817097 -1.36801603
0.11509303 1.74237161 -1.36801226
-1.59577775 1.83622408 -1.36802123
-2.60658579 2.49600005 -0.96882604
-0.35374082 2.02443728 -1.36801472
1.15459110 1.83445363 -1.36800679
-1.74797908 1.73052118 -1.36802207
-1.50413562 1.69201321 -1.36114744
-0.64977280 1.83454124 -1.36801626
2.45097560 1.83177365 -1.22791641
-0.60258373 1.78394706 -1.36801602
-2.14562213 2.43142113 -1.36793734
-1.54054987 2.23530765 -1.22802401
-1.80059791 2.23169473 -1.36802231
-2.04218073 1.93719455 -1.36802361
-1.19739410 2.23294338 -1.36801917
-0.69749235 1.83335605 -1.36801653
-1.30060548 2.08555947 -1.36801970
1.04796596 1.88253087 -1.36800736
1.79937336 2.03227311 -0.40131304
1.00529505 1.73139352 -1.36800756
-1.30699876 1.78589103 -1.36801973
-1.25175054 2.18559277 -1.36801945
-1.10399958 1.93686426 -1.36801866
-1.49362993 1.94170709 -1.36802073
0.69307186 1.87995162 -1.36800923
0.49490651 1.89242367 -1.36801026
1.64341497 1.73252659 -1.36800422
0.64163965 1.94169311 -1.36800951
-1.14907600 1.73879710 -0.25504819
1.36222299 2.07928530 -1.22802401
-1.14938960 1.78583724 -1.36801891
-0.41047987 1.94121444 -1.36801502
1.75297272 2.23767367 -1.22802401
0.04104808 2.12532830 -1.22802401
-1.49574379 2.33575334 -1.36802073
0.99008741 1.88503659 -1.36800766
-1.19909016 1.93180297 -0.25504819
-1.39773020 2.38182676 -1.22802401
0.30368974 1.84015804 -1.36801126
-1.65153811 2.13893000 -0.39502409
1.11016849 1.73188722 -1.36800699
-1.04753149 1.98721760 -1.36801837
-2.15407453 1.93657825 -1.36782773
2.80003598 2.49082189 -0.57327645
-0.65105650 1.94241111 -1.36801627
-1.65772913 2.13578904 -1.36802159
-1.89866930 2.33471627 -1.36802284
-0.75614669 1.93381352 -1.36801684
-0.85346159 1.88963708 -1.36801735
-1.29848760 1.73633730 -1.36801968
-2.55519713 2.44029917 -1.21407946
0.75527772 1.73550400 -1.36800890
-2.59512322 2.08529779 -1.35242253
0.19584704 1.83299325 -1.36801183
-1.80402756 2.04269585 -1.36802235
1.09673807 2.18849264 -1.22802401
-1.89628775 1.89195590 -1.36802287
-0.64608082 1.89267889 -1.36801626
2.01022402 2.39525847 -1.22802401
-1.10291900 2.08755511 -1.36801867
-0.55232257 2.17855366 -1.36801577
-0.29692974 2.13248557 -1.36801443
-0.61279596 1.98135786 -1.36801608
0.33924834 1.69525513 -1.22878888
0.79899193 1.70139658 -1.36725216
-1.39712835 2.33427858 -1.36802020
-1.84202234 1.69170817 -1.22966075
0.24336604 1.93051710 -1.36801157
-1.44878192 1.72546930 -1.36802047
-0.14058347 1.92591190 -1.36801361
-1.55423869 1.68400002 -1.26267169
1.15469571 2.23622970 -0.25504819
-0.24692836 2.13452435 -1.36801416
-0.74499497 1.78227127 -1.36801679
-0.14902227 2.14091808 -1.22802401
-1.14767289 1.99104989 -1.36801891
-1.64914368 1.77840265 -1.36802153
-1.65192805 1.99417962 -1.36802154
-0.21269831 1.78157953 -1.36801396
-2.05135089 1.78321487 -1.36802363
-0.19850458 1.97650927 -1.36801391
-0.84659129 1.93700289 -1.36801732
0.13396128 1.94031758 -1.36801217
-1.35367614 1.73799591 -1.36802000
-2.10550746 1.84316073 -1.36802392
-1.65042204 1.69255131 -1.36339072
-1.95644030 1.79097358 -1.36802314
-1.90396437 2.03196175 -1.36802287
-2.80642211 2.08576397 -0.48684344
-1.05611198 1.93361497 -1.36801842
-1.94839740 1.99221432 -1.36802313
-3.09638155 1.93763946 -0.96038727
-0.25325088 1.78257898 -1.36801418
-1.24855709 2.13416084 -1.36801946
-1.59257460 2.17900527 -1.36802125
-1.14817939 2.13880357 -1.22802401
-1.04806950 1.69381361 -1.36325577
0.39709219 1.72612441 -1.36801077
-0.94903975 2.38542482 -1.22802401
-1.75065802 1.98386588 -1.36802206
1.24425735 2.37866979 -0.39502409
0.85474223 2.33536272 -0.25504819
-0.25105127 1.97992504 -1.22802401
-0.50206886 1.73119049 -1.36801552
-1.05351327 1.82802061 -1.36801841
0.95427981 2.08626241 -1.22802401
0.25460118 1.83591253 -1.36801153
1.39283945 1.78642045 -1.36800553
-1.05289602 2.02970829 -1.36801841
-2.49839851 2.13525098 -0.41420898
-1.09268914 2.13899377 -1.36801860
-1.34027696 2.02693844 -1.36801990
-1.96646400 2.44809699 -0.29562581
-1.74460510 1.78341057 -1.22802401
1.59743589 1.73316588 -1.36800444
0.29408785 1.68539708 -0.27091538
-1.55243858 2.13528582 -1.36802101
-0.55040877 2.03504896 -0.25504819
0.85065189 1.83702020 -1.36800839
2.14580393 2.49600005 -0.36987462
-1.15140557 1.88183064 -1.36801891
0.55186605 1.99229242 -1.36800996
-2.04542538 2.27960760 -1.36802362
2.55858028 2.42926633 -0.54328153
-0.93599018 2.14316070 -1.36801778
-1.74874395 2.28573421 -1.36802205
0.60615648 1.83514416 -1.36800966
-1.59948256 1.98681340 -1.36802127
0.74865715 1.78274410 -1.36800890
-1.90138637 1.68754024 -1.36007200
-1.51170897 1.98309976 -1.36802083
2.64707630 2.48683136 -0.55917623
-1.10958114 2.19037514 -1.36801870
0.20858134 1.93892638 -1.36801177
-1.70322652 1.69035566 -1.36498470
-1.99798846 1.88304162 -1.36802338
1.85536240 1.73572020 -1.36800311
-1.50692935 1.74023451 -1.36802079
-2.34100628 1.97954090 -0.37912181
0.79830401 1.69059984 -1.22892396
-2.24798554 2.43330958 -1.36481766
-1.68748653 1.87339544 -1.36802174
-2.14008108 2.13856605 -1.36797599
-0.59130976 2.13448310 -1.36801597
-1.64168665 2.18710577 -1.36802152
-3.06262684 2.29157205 -1.08340263
1.54753257 1.69151298 -1.36273543
-1.20280886 1.74027689 -1.36801921
-2.00096524 1.82709616 -1.36802340
-0.89758093 1.93165363 -1.36801758
1.50475255 2.38521780 -1.22802401
-1.15544885 1.93001574 -1.36801893
0.45294070 1.73169412 -1.36801048
-0.80038763 1.69223742 -1.36142347
-0.40067658 1.69431386 -1.36580891
-0.95664313 2.03598105 -1.36801789
0.88476329 1.69119961 -0.26520712
-0.25879574 1.69032253 -1.36321728
-2.04530625 2.18453757 -1.36802361
-1.19540892 1.78347914 -1.36801918
-0.30219311 2.04143848 -1.36801445
-0.04783414 1.93501377 -1.36801312
