-0.24750220 -2.19491993 -1.12793481
-1.84030616 -2.45166540 -0.41250955
-0.05143258 -1.94176910 -1.12793481
0.19402755 -2.14261630 -1.12793481
-1.55342272 -2.49600005 -1.25914016
1.06020415 -2.20227218 -1.12793481
-1.34391916 -2.44795437 -0.25504819
0.60995672 -2.10029287 -1.12793481
0.75550574 -2.20176557 -1.12793481
0.00022949 -1.99445823 -1.12793481
-2.50524728 -2.48114196 -1.21749169
-0.15000938 -1.94971813 -1.12793481
0.56275337 -2.24147964 -1.12793481
-0.69814024 -2.41179427 -1.36801652
-0.73839072 -2.05443501 -1.12793481
3.12075216 -2.19015992 -0.65474209
0.44851058 -2.14334695 -1.12793481
-1.10347662 -1.89738198 -1.36801869
0.50023696 -2.08878581 -1.12793481
-0.94565827 -1.89424798 -0.25504819
0.64823892 -2.14839537 -1.12793481
0.04379557 -2.08900989 -1.12793481
2.70260878 -2.03500009 -0.87180321
-0.35518086 -1.89531962 -1.12793481
-1.40645819 -2.14782228 -1.12793481
-2.35090573 -2.04706476 -1.36114272
1.84795053 -1.69628369 -0.27467425
2.29728103 -2.14224287 -1.36800077
-0.09588971 -2.19518745 -1.12793481
1.19808679 -2.24004447 -1.12793481
2.59825917 -1.70049041 -1.22822564
3.13828344 -2.18672538 -1.12050741
-1.99702566 -1.74989746 -0.30243885
3.08147454 -2.29866107 -1.20425137
0.71424366 -2.15824323 -1.12793481
-0.34803445 -1.99698031 -1.12793481
2.84178493 -1.84380374 -1.35199581
-0.74314108 -2.09167107 -1.12793481
-0.09712061 -1.94196061 -1.12793481
0.44721623 -2.20387749 -1.12793481
0.24804215 -2.15505333 -1.12793481
2.15101504 -2.39347625 -1.22802401
-0.34938054 -2.09444475 -1.12793481
1.75628877 -2.08885682 -1.36800359
0.49842556 -1.69085762 -1.36324063
2.96337843 -1.68400002 -1.13740283
-2.50546926 -2.49600005 -0.97082564
1.30202513 -2.24463863 -1.12793481
1.60302647 -2.29777331 -1.12793481
1.49766640 -2.44552275 -0.39502409
-1.75381744 -2.35299786 -1.36802208
0.39185245 -2.25136392 -1.12793481
-0.69476225 -1.99238062 -1.12793481
0.44869736 -1.84867654 -1.22802401
-0.69571515 -1.89659963 -1.12793481
0.85458214 -2.19308167 -1.12793481
-0.30526751 -1.99323779 -1.12793481
-2.40822901 -1.94793526 -1.21932721
2.97761846 -2.12755644 -0.63675970
-1.75181661 -2.25119892 -1.36802208
3.19173309 -1.80066206 -0.87139095
-2.49940717 -1.99577538 -1.35584023
0.29914868 -2.09172759 -1.12793481
2.40534573 -1.84740516 -0.37127553
0.10240448 -2.19504986 -1.12793481
-1.10493588 -1.84871686 -1.36801866
-1.09825819 -2.03973837 -1.12793481
-2.44378825 -2.14805420 -1.21805751
-2.92222476 -2.13191187 -0.79658186
-0.70040608 -2.20153689 -1.12793481
2.84840319 -2.14857109 -1.35041513
-2.04580418 -1.85251351 -0.31331295
0.35013822 -2.03521650 -1.12793481
-0.70516770 -1.99697283 -1.36801657
-0.34911509 -1.89697967 -1.22802401
0.39243999 -2.09296862 -1.12793481
-0.70015371 -1.95303290 -1.12793481
-0.49929437 -2.04225001 -1.12793481
0.70672907 -1.80668712 -0.25504819
-0.89683389 -1.89392672 -1.12793481
-0.35082099 -1.84271464 -1.12793481
-1.24415864 -2.28779003 -0.25504819
1.39329445 -2.45492086 -1.22802401
0.24984216 -2.09925140 -1.12793481
2.44692791 -2.15221455 -0.37905122
-0.65716496 -1.84129195 -1.12793481
-0.30112440 -1.89188896 -1.12793481
-0.54897317 -2.19919518 -1.12793481
-2.99366363 -1.70023854 -0.62073550
2.45495405 -2.49600005 -0.41918482
-0.50253929 -1.85256460 -1.12793481
0.04127049 -2.05114985 -1.12793481
0.39530207 -2.19208336 -1.12793481
-0.80718271 -2.03733025 -1.12793481
-2.82534719 -1.82970953 -0.64243788
-0.29717835 -1.94923025 -1.12793481
-0.45121139 -2.10255572 -1.12793481
1.04603429 -2.25065521 -1.12793481
-1.98674640 -1.93904041 -1.36802332
-0.59680523 -2.14715359 -1.12793481
-0.65728190 -1.95028162 -1.12793481
-1.11014548 -1.99086735 -1.12793481
0.25057575 -2.14310344 -0.25504819
-1.94477193 -2.24675838 -0.29079003
-0.58659196 -2.05039732 -1.12793481
-0.15463994 -2.39801502 -1.22802401
1.85157320 -1.99220673 -0.41107418
-0.74877190 -1.84488931 -1.12793481
-0.25311942 -2.14301647 -1.12793481
-2.89631450 -2.19922940 -1.07331810
0.69546372 -1.90938433 -0.25504819
3.04717281 -2.19865658 -0.92072600
0.40375266 -2.05519285 -1.12793481
-0.10166281 -2.14923807 -1.12793481
-1.35786293 -2.49155899 -0.26775021
-0.24359686 -1.90578787 -1.36801414
0.35040632 -2.15085086 -1.12793481
2.31649339 -2.49401021 -1.23143399
0.20454575 -2.05016351 -1.12793481
0.85421272 -2.14835370 -0.25504819
-2.45208387 -1.79787562 -1.21776128
-1.04544677 -2.08851081 -1.12793481
-0.15392258 -2.09258453 -1.12793481
2.93326058 -2.44499758 -0.48706744
0.05315719 -2.13732594 -1.12793481
-0.95452160 -2.14837912 -1.12793481
-0.04545378 -2.09214816 -1.12793481
-2.20604285 -2.14402382 -0.34903467
-3.05825448 -2.49600005 -1.01581106
-1.20944926 -2.15315459 -1.12793481
1.24999008 -2.20032823 -1.12793481
-0.10371429 -1.98951647 -1.12793481
-0.90738682 -1.99341788 -1.12793481
-1.75219878 -1.80203745 -0.25510443
-0.50218888 -1.94832982 -1.12793481
1.00754048 -2.19852376 -1.12793481
-1.44616501 -2.15655649 -1.12793481
1.04816759 -1.94511123 -1.22802401
1.30086314 -2.19207377 -0.25504819
-1.05080903 -2.34604180 -1.22802401
-0.90453469 -2.04508424 -1.12793481
0.14717980 -2.19716694 -1.22802401
-0.49713758 -2.15188515 -1.12793481
-1.34493843 -2.15393594 -1.12793481
-0.55000393 -2.04844983 -1.12793481
-0.85035786 -1.89814625 -1.12793481
0.10009384 -2.14053193 -1.12793481
-1.13492628 -2.13483620 -1.12793481
0.64380027 -2.23756027 -1.12793481
0.30083968 -2.03925141 -1.12793481
-0.09665893 -2.40304225 -0.25504819
0.54756157 -2.14310744 -1.12793481
-0.25023386 -1.90632870 -1.12793481
2.54382828 -2.29392743 -1.22727390
0.74529365 -1.75238936 -0.25504819
-0.60119766 -2.19513512 -1.12793481
-0.49326557 -2.19023673 -1.12793481
-0.90428188 -2.10403013 -1.12793481
-0.05168512 -2.20125082 -1.12793481
-0.30732269 -1.85374609 -1.12793481
2.14492796 -2.14679683 -1.22802401
1.79889394 -1.68400002 -1.32320875
-0.39359975 -1.94863562 -1.12793481
-1.34738331 -1.94973238 -1.22802401
0.50511070 -2.04638882 -1.12793481
2.14756906 -2.14702666 -0.32307235
-0.93610623 -2.05884784 -1.12793481
-0.60676010 -1.68400002 -0.31238811
-0.95120863 -1.44173632 -0.95565205
-2.54749354 -2.39982919 -1.21435453
-1.03879995 -2.14878469 -1.12793481
-0.73668335 -1.59828843 -0.62229480
1.31413847 -2.49600005 -0.31868374
0.99930579 -2.15300506 -1.12793481
-0.89563620 -2.14307241 -1.12793481
-1.99529348 -2.49600005 -0.35845832
1.14049913 -1.80179219 -1.36800686
0.55302866 -2.04362314 -1.12793481
0.35432309 -1.99377455 -1.12793481
-2.88859561 -2.19905813 -0.72064818
0.09766231 -1.94032101 -1.12793481
0.76019192 -2.09864227 -1.12793481
-0.05452162 -1.89422529 -1.12793481
0.45729613 -2.14588217 -1.36801046
0.70201250 -1.99038769 -1.12793481
0.44580711 -1.95783627 -1.12793481
-2.90105668 -2.44862224 -1.06723296
0.50405079 -1.89074185 -1.12793481
0.49547192 -1.84768364 -1.12793481
1.35189879 -2.14208102 -1.12793481
0.55001528 -1.89529063 -1.12793481
0.84132744 -1.49724489 -0.46330911
0.79678342 -1.94272571 -1.12793481
1.50031350 -1.79650046 -0.25504819
0.65644149 -1.80449750 -1.12793481
2.29754764 -2.48964792 -1.36558074
0.25092946 -1.94763693 -1.12793481
0.30113055 -1.84662543 -1.12793481
0.85364898 -2.03697472 -1.12793481
0.79361956 -2.09731592 -1.12793481
0.05592328 -1.85079022 -1.12793481
0.40102728 -1.85250072 -1.12793481
0.84709259 -1.94427058 -1.12793481
-2.91210423 -1.64518556 -0.75791017
-1.40320489 -2.49600005 -1.27007124
0.75076554 -1.99547319 -1.12793481
0.19556475 -1.90727961 -1.12793481
0.69702797 -2.05778327 -1.12793481
0.04889444 -1.89649185 -1.12793481
0.69425705 -1.69744608 -1.23152903
0.25413955 -1.83722272 -1.12793481
-2.59948798 -2.19139226 -1.20859962
2.74506907 -1.85230432 -1.22498674
0.65491078 -1.94960356 -1.12793481
0.44862564 -1.84825936 -1.12793481
0.59935075 -1.84307182 -1.12793481
0.90846969 -1.94151536 -1.12793481
1.50717832 -2.24941489 -1.12793481
2.11242591 -2.39105990 -1.22802401
-0.15122751 -1.84967355 -1.12793481
0.20872294 -1.84980925 -1.12793481
0.50476955 -1.99827350 -1.12793481
0.69577313 -2.49600005 -1.26792303
-2.39180247 -2.40008020 -1.21991372
2.65128076 -2.25346678 -1.22652301
0.99457343 -2.09549165 -1.12793481
-1.10528235 -1.59381865 -0.95630770
0.54549135 -2.15306142 -0.25504819
-0.00343466 -1.89995759 -1.12793481
1.10198889 -2.14578005 -1.12793481
1.00229453 -1.99383549 -1.12793481
0.44649508 -1.99935429 -1.12793481
0.74916529 -1.93908519 -1.12793481
0.74581888 -1.85257157 -1.12793481
-0.74959751 -2.04599613 -1.36801679
0.00109135 -1.85103822 -1.12793481
1.19991982 -2.14831612 -1.12793481
0.40035295 -1.98729572 -1.12793481
0.25854001 -2.29833326 -1.36801149
2.35534332 -1.85054651 -0.36192527
0.10073608 -1.90339589 -1.12793481
1.31530731 -2.19485971 -1.12793481
0.50241739 -2.04751103 -1.22802401
0.25109587 -1.90465883 -1.12793481
-2.78529940 -2.33842258 -0.63226674
0.68689055 -1.94417657 -1.12793481
-2.64941213 -2.24507554 -1.35047676
-0.08952966 -1.89681045 -1.12793481
1.69838548 -2.49210356 -1.36151125
0.35032485 -1.84200644 -1.12793481
-0.74953681 -1.99309379 -1.22802401
-2.49303330 -1.79643679 -1.18813868
-2.45351605 -1.84266756 -1.17479065
2.20311552 -1.84535542 -0.33345933
-0.94395421 -1.68400002 -1.31911911
-2.64460816 -1.79506589 -1.22682895
-2.60073001 -1.64636602 -1.22451620
-3.02711733 -2.13409464 -1.14897418
-2.55194293 -1.79537074 -1.21100914
3.16959949 -1.75013395 -0.75810883
1.70501370 -2.20424638 -0.25504819
-2.60100044 -1.79433686 -1.21733125
-2.00081355 -2.48681154 -1.36230821
3.03529484 -2.20024376 -0.81488678
-2.65175347 -1.75337168 -1.21928929
-2.96373934 -2.03883976 -1.22518495
-2.49938259 -1.89856031 -1.21438707
1.29962155 -1.74903426 -1.22802401
3.15374467 -1.90079186 -0.71734589
-2.50041599 -1.79553146 -1.21189637
-2.39789295 -1.74495709 -1.15600239
-2.45338515 -1.64000278 -1.17474639
-2.36772291 -1.79652234 -1.14581164
-2.60361981 -2.09584743 -0.43766578
-2.37092614 -1.69547820 -1.14689362
-2.49863291 -1.69440720 -1.21807061
-2.33575149 -1.70314451 -1.13501237
-2.36942852 -1.89409906 -1.14638776
-0.20606207 -2.30479372 -1.36801393
-2.34350687 -1.89212647 -1.13763197
-2.37928689 -1.94067711 -1.14971769
2.70141217 -2.03500009 -1.06989029
-2.34581359 -1.75061258 -1.13841112
-2.70206396 -1.79935750 -1.21114766
1.99167666 -2.39965910 -0.43727294
1.84769009 -2.48689148 -1.36354978
-2.76250458 -1.64242530 -1.18691733
-2.89570091 -1.64192822 -1.10893977
-1.45460897 -2.39485921 -1.22802401
-0.15390505 -2.49600005 -0.36683746
1.70114394 -1.79708356 -0.39502409
-2.80028495 -1.69936161 -1.16822631
0.45035643 -2.00594436 -1.36801051
-1.95856478 -2.09223561 -0.43887272
2.35758491 -1.94960153 -1.22802401
-2.79961224 -1.74435729 -1.16879376
2.99495375 -2.49050575 -1.26427980
-2.89407613 -1.79592604 -1.10254373
-2.35090152 -1.88422231 -1.36114287
-2.73605474 -1.64817474 -1.20223864
1.55315541 -2.04732411 -1.22802401
3.07494020 -2.29163766 -0.59423310
-2.89326569 -1.69835453 -1.10979621
-2.73819610 -1.88800504 -1.19815988
2.69844059 -2.48460678 -1.22731932
-2.73769351 -1.84232992 -1.19770831
2.35040709 -2.28909888 -0.36100222
-2.73564172 -1.73685471 -1.20062282
-2.95896264 -1.84547693 -0.87062053
1.99721450 -1.99768402 -1.36800234
-2.95125651 -1.65161999 -0.92055043
-2.95410794 -1.79629963 -0.90921359
0.39827489 -1.68874664 -0.26477735
-2.83569150 -2.44299765 -1.14733300
-2.95773168 -1.70069158 -0.86946594
-2.96139785 -1.80391948 -0.86578665
-2.94068952 -1.64149628 -0.96317302
-2.95423017 -1.70616449 -0.91740079
-2.94385081 -1.79184920 -0.96789366
-2.94599145 -1.69492544 -0.96770079
1.65639564 -2.34452128 -1.22802401
-2.95346287 -1.84373405 -0.91878744
0.11082084 -1.79228151 -1.36801227
-2.91703871 -1.69515377 -1.06584775
-0.00813409 -1.69080646 -1.22968824
-2.94284266 -1.84849200 -0.97195127
-2.92265196 -1.75522964 -1.03728943
0.94902492 -2.34535685 -0.25504819
-2.90838631 -1.74980122 -1.07103999
-2.94096265 -1.89747196 -0.96609146
1.05280123 -2.23770976 -0.25504819
0.75665147 -2.24314318 -0.25504819
-2.93028023 -1.89798944 -1.00561840
-2.92316790 -1.79268606 -1.03705084
-2.89286012 -1.73883856 -0.72350767
-2.89241385 -1.69914624 -0.71886468
0.50224260 -2.39436800 -1.36801020
-2.85522525 -1.65178641 -0.66978619
2.80109113 -2.29746932 -1.36027651
2.39386755 -2.14091653 -1.22802401
-0.49092741 -2.39354712 -0.39502409
1.75408319 -2.09296538 -0.25506901
-2.85281451 -1.69616436 -0.66543363
-2.88895538 -1.80490050 -0.71704968
1.66145267 -1.70036323 -1.22893858
-0.45262950 -2.09826591 -1.22802401
-2.88955211 -1.84232892 -0.71905795
-2.54551445 -2.09553896 -1.21442522
-2.91656648 -1.84848761 -0.76172719
-2.91450784 -1.80061094 -0.75783317
-2.87384528 -1.84485507 -0.69641797
1.14449316 -2.49600005 -1.27148165
-2.92880943 -1.79958318 -0.78296209
-2.88769203 -1.65433605 -0.71736939
-2.93137956 -1.60865963 -0.78992021
-2.94439443 -1.79518122 -0.81563687
2.90380975 -1.74078490 -0.47400446
-0.60237671 -1.69967657 -1.22929019
-2.95196403 -1.64348750 -0.82410461
-2.91536878 -1.70209936 -0.76015029
1.20678748 -1.89633151 -0.25504819
-2.79848469 -1.69469108 -0.62162018
0.14271299 -2.19354720 -1.36801209
-2.79779910 -1.74752585 -0.62821173
2.60501643 -2.14158036 -1.22018000
-2.80375096 -1.63556278 -0.62529605
-1.79492822 -2.14505780 -0.25803700
-2.74217010 -2.20871830 -1.34126503
2.04345864 -2.20657510 -1.22802401
-1.80206558 -1.99238489 -0.25939171
0.50397533 -1.78891326 -1.36801021
0.49876224 -1.84676673 -1.36801022
-1.79738395 -2.34585987 -0.25849773
-2.50291379 -2.35447359 -0.56022343
-1.80030593 -1.74036322 -0.25912794
-1.79733559 -2.09732639 -0.25861915
-0.64395865 -1.89716467 -0.25504819
-1.79779557 -1.89199473 -0.25846778
-1.79615530 -1.80072355 -0.25825575
-1.75326550 -2.08938845 -0.25510859
-1.75286904 -2.39881693 -0.25508792
1.19734679 -2.34150063 -1.36800656
-1.74935883 -2.05777220 -0.25505594
1.91096556 -2.35415404 -0.27882849
-0.95810072 -2.34371355 -1.22802401
-1.75002457 -1.94739809 -0.25507040
-0.64761466 -2.34017856 -1.22802401
-1.74828679 -2.18519803 -0.25506779
-2.73707989 -1.99694821 -1.19759671
1.74852460 -2.29496333 -0.25505487
1.74270424 -1.78416583 -0.25505545
-0.54940917 -1.84150242 -1.36801576
1.74331048 -1.94243622 -0.25506574
3.18957313 -2.08996463 -0.95825720
1.79517039 -2.34750376 -0.25772114
1.79299706 -1.98851514 -0.25739374
-0.95762862 -2.34373503 -0.25504819
1.80289647 -2.25257624 -0.25895838
-0.64575212 -2.34067096 -0.25504819
2.04623868 -2.09668024 -1.36800209
1.79575068 -1.74308505 -0.25775468
1.79476000 -2.49095207 -0.26893913
-1.69836191 -2.00279395 -0.25504819
1.79886764 -2.14023349 -0.25809027
1.80675709 -2.10638243 -0.25938064
-2.69778919 -2.24724783 -0.45865876
1.65385847 -2.49600005 -0.31537420
2.54802510 -2.40429568 -0.39795596
2.74622450 -2.25140123 -0.43501843
3.03986570 -2.19442507 -1.24693758
3.15648382 -1.99861365 -0.72340244
2.78200469 -1.89234221 -0.44170918
-2.60040689 -2.24803734 -0.43694951
-0.75812393 -2.35228068 -1.36801684
2.26463056 -2.29411827 -0.34496237
2.49766581 -2.04772568 -0.38853899
2.64608371 -1.90240878 -0.41629252
2.95032943 -1.68886469 -0.51393647
2.35207280 -2.25042192 -0.36131372
-1.41079186 -1.79616681 -1.22802401
2.09435417 -2.34727958 -0.31312139
2.24325522 -2.39438523 -0.34096528
-1.00771206 -1.65999997 -0.35898158
2.64859825 -2.19864058 -0.41676272
-3.06632908 -2.45163135 -1.07420915
2.74493519 -1.89175075 -0.43477734
2.55029187 -2.45004985 -0.39837985
-0.55227095 -1.99652322 -0.25504819
2.53859695 -1.74668946 -0.53954471
2.34662333 -2.19023051 -0.36029468
-0.25159528 -1.95338178 -1.36801420
2.44722527 -1.69696009 -1.22986082
2.29091695 -2.29921167 -0.34987782
2.49087243 -2.45215740 -0.38726866
2.55506603 -2.34477107 -0.39927259
2.65396080 -1.84351783 -0.41776550
2.59952719 -2.14603160 -0.40758664
2.80468696 -1.84048523 -0.44597131
2.94880364 -2.09897439 -1.16854860
2.49389931 -2.39002991 -0.38783468
2.59760692 -1.95260547 -0.40722757
2.30191268 -2.03753396 -1.36800076
2.70143209 -2.03500009 -0.60369145
2.10102510 -2.38817346 -0.31436884
2.74854991 -1.84542066 -0.43545327
0.35377879 -2.44867931 -0.39502409
2.75593908 -2.19795761 -0.43683501
2.60273378 -2.48604379 -0.41195185
-1.54714258 -1.68400002 -0.31233939
2.74624415 -2.14710093 -0.43502210
2.26232681 -2.39382629 -0.34453157
-2.70704293 -2.49600005 -1.11383514
2.45105445 -1.98902285 -0.37982287
2.79654562 -2.44084549 -0.44442828
-0.64935491 -1.69846557 -1.22948849
2.04442096 -2.34256039 -0.30378410
-1.70847079 -2.29564384 -0.25504819
2.30564532 -2.39908481 -0.35263196
2.64441490 -1.99818836 -0.41598047
2.30028394 -2.19479799 -0.35162941
3.13040805 -1.70050916 -0.67084137
0.60875712 -2.18780571 -1.22802401
2.15121955 -2.24537531 -0.32375499
2.79919189 -1.89371455 -0.44492313
2.34526915 -2.44226625 -0.36004146
2.30100115 -2.44735143 -0.35176352
1.44474915 -2.04466483 -0.25504819
2.09881276 -2.44248068 -0.31395512
-0.89802864 -1.69599997 -0.37002627
2.70083851 -2.04418948 -0.42653145
2.60410816 -2.09956207 -0.40844327
2.46021295 -2.34999878 -0.38153546
2.44978905 -2.29886216 -0.37958625
0.04847999 -1.98851002 -1.22802401
2.35535021 -2.14317753 -0.36192657
0.19515135 -1.94744635 -0.25504819
2.04812125 -1.70205642 -1.22842266
2.75693351 -2.35102114 -0.43702097
2.78795993 -1.92823756 -0.44282277
-1.94194655 -2.09315901 -0.29016017
2.80955696 -2.20668638 -0.44689466
2.41488810 -2.09352811 -0.37305990
3.06043702 -2.15184250 -1.22702612
-3.00960157 -1.99936922 -1.17335317
2.87312305 -2.48708296 -1.18998188
3.11707044 -1.84762898 -0.64910918
0.99898725 -2.19216937 -0.25504819
2.60006176 -2.05157600 -0.40768660
1.89804067 -2.45244793 -0.27641159
2.23859305 -2.14319715 -0.34009347
2.50479121 -2.09986287 -0.38987141
2.24411023 -2.34044600 -0.34112515
3.17902293 -2.44476485 -1.01533329
-2.59917028 -1.94991406 -0.61695447
2.78315473 -2.03174841 -0.44192421
2.44921541 -2.04382948 -0.37947898
2.49882386 -1.95116433 -0.38875554
-1.23652034 -2.08647914 -1.22802401
2.69953209 -1.95423383 -0.42628716
2.59503312 -2.19418674 -0.40674627
2.78542799 -2.20543438 -0.44234931
2.14670497 -2.48596686 -0.32341635
1.30232699 -2.44060441 -0.39502409
2.80403783 -1.68731507 -0.46235848
2.19525602 -2.44734845 -0.47534142
2.23718741 -2.20074961 -0.33983061
2.59668849 -2.44696209 -0.40705582
-1.14122202 -2.39291729 -1.22802401
1.00688214 -2.10277376 -1.36800758
2.05313301 -2.44811307 -0.30541321
2.54517405 -1.93957346 -0.39742284
2.40638057 -2.03908360 -0.37146902
2.40823431 -2.33402190 -0.37181569
-1.60689256 -2.39386143 -1.36802132
1.95379166 -2.40094492 -0.28683679
-0.86259167 -2.24949656 -1.22802401
2.78107190 -2.36104703 -0.44153476
-2.94704424 -1.94704202 -0.56989702
2.43661684 -2.09222126 -0.37712308
2.69185981 -2.09549886 -0.42485247
2.61623184 -2.35199126 -0.41071033
2.75796429 -2.33837716 -1.36487508
2.06572413 -2.29402691 -0.30776770
2.80755401 -2.33934485 -0.44652950
-2.00618855 -2.14730721 -0.30448152
2.78773260 -2.47982395 -0.44278029
-2.54998525 -2.10321077 -0.57071699
-0.88906304 -1.79147625 -1.22802401
2.39724727 -2.44655588 -0.36976115
1.39718513 -2.15697441 -1.22802401
1.85258743 -2.04516308 -0.26791203
2.26111948 -2.43872845 -0.34430581
0.50240020 -1.75212125 -0.25504819
2.20305252 -2.30868745 -0.33344754
-2.50663124 -2.44873745 -1.21581364
2.25747013 -2.25816393 -0.34362341
2.20809351 -2.20105788 -0.33439017
-0.05322799 -2.09325435 -1.36801312
2.00793586 -2.34912348 -0.29696152
2.77943905 -1.99897405 -0.44122941
0.19879513 -2.14974143 -1.36801180
1.94125283 -2.48707175 -0.28671119
3.01786719 -1.70066673 -0.76533943
-1.34566154 -2.08995674 -1.36801991
1.89505661 -2.40065949 -0.27585359
1.55065911 -2.44117438 -0.25504819
1.97789603 -2.48292422 -0.29134421
2.69073081 -2.37421846 -0.42464136
-1.48807024 -2.04398990 -1.22802401
3.14217682 -2.49600005 -0.92044941
2.77825260 -1.83317804 -0.44100755
